1715131461230,1.775901,1.577991,0.4559224,-0.3697345,-0.3256555,0.1227297,-0.8615001
1715131461245,1.776785,1.579344,0.4566333,-0.3763191,-0.3280585,0.1286502,-0.8568609
1715131461259,1.777608,1.581189,0.4574335,-0.3791153,-0.3316432,0.1340746,-0.8534099
1715131461272,1.778783,1.583568,0.4582007,-0.3767387,-0.3346327,0.141243,-0.8521381
1715131461287,1.780249,1.587583,0.4603683,-0.3821097,-0.3350353,0.1513793,-0.8478372
1715131461300,1.781055,1.590174,0.4623196,-0.3870829,-0.3341656,0.1563825,-0.8450117
1715131461314,1.782106,1.592656,0.4639926,-0.3905799,-0.3340624,0.1568265,-0.8433595
1715131461328,1.783106,1.594378,0.4654624,-0.3936391,-0.3321055,0.1538197,-0.8432638
1715131461342,1.784074,1.595722,0.4665689,-0.3956847,-0.3279857,0.1496468,-0.8446684
1715131461356,1.785024,1.597265,0.4676804,-0.3985584,-0.323063,0.1435574,-0.84627
1715131461369,1.785567,1.59818,0.4685695,-0.4009041,-0.3178604,0.1363303,-0.8483247
1715131461384,1.78609,1.5993,0.4698199,-0.4044426,-0.3132074,0.1319584,-0.8490668
1715131461398,1.786545,1.600275,0.4709714,-0.4075984,-0.3085812,0.1293393,-0.8496544
1715131461412,1.786888,1.60191,0.4719785,-0.4110095,-0.30517,0.1306408,-0.8490438
1715131461426,1.786252,1.602833,0.4731995,-0.4131929,-0.3062983,0.1296406,-0.8477301
1715131461440,1.785172,1.602967,0.4735126,-0.4081485,-0.310039,0.1300694,-0.8487477
1715131461453,1.784042,1.603385,0.4736777,-0.4008153,-0.3141138,0.1285833,-0.8509676
1715131461468,1.78317,1.604214,0.4737605,-0.3938064,-0.3160483,0.1262343,-0.8538706
1715131461482,1.782587,1.605781,0.4744327,-0.3929846,-0.3149537,0.1247098,-0.8548771
1715131461495,1.78151,1.606412,0.4749745,-0.3921408,-0.31241,0.1211141,-0.8567129
1715131461509,1.780417,1.607006,0.4747168,-0.3900335,-0.3089834,0.1146107,-0.8598067
1715131461523,1.779411,1.607641,0.4738052,-0.3870363,-0.3052167,0.1067878,-0.8635057
1715131461537,1.778066,1.607914,0.472937,-0.3831112,-0.3028893,0.09705711,-0.8672161
1715131461551,1.777071,1.607981,0.4716353,-0.3762767,-0.3001055,0.08859331,-0.8720687
1715131461565,1.776148,1.60832,0.4705167,-0.3709102,-0.2977459,0.08171228,-0.8758402
1715131461579,1.775162,1.608518,0.4696617,-0.3666165,-0.2968755,0.07502204,-0.878538
1715131461592,1.774123,1.609189,0.4689807,-0.3653316,-0.2973269,0.06968347,-0.8793598
1715131461607,1.773138,1.609714,0.4682885,-0.3656838,-0.2993502,0.06749009,-0.8786979
1715131461620,1.772471,1.610111,0.4674079,-0.3656467,-0.3013557,0.06721862,-0.8780484
1715131461634,1.771723,1.610141,0.4665797,-0.3658772,-0.3032807,0.06657609,-0.8773383
1715131461649,1.771324,1.610215,0.4658302,-0.3639048,-0.3056859,0.06618833,-0.8773531
1715131461663,1.7708,1.610352,0.4655959,-0.363891,-0.3079345,0.06501943,-0.8766597
1715131461676,1.770767,1.610931,0.4658155,-0.3651884,-0.3094956,0.06462032,-0.8755993
1715131461690,1.770884,1.611461,0.4667091,-0.3694597,-0.3097041,0.06288595,-0.8738582
1715131461704,1.771867,1.61052,0.4665704,-0.3675616,-0.3062537,0.06112169,-0.8759973
1715131461718,1.771504,1.610918,0.4657329,-0.3676312,-0.2998625,0.05768709,-0.8784088
1715131461732,1.774552,1.610829,0.4663857,-0.3714724,-0.291787,0.05482672,-0.8796946
1715131461746,1.774672,1.610948,0.4679374,-0.375922,-0.2903772,0.05132774,-0.8784813
1715131461761,1.774976,1.61053,0.4690019,-0.3786873,-0.2915304,0.04723772,-0.87714
1715131461774,1.775822,1.610526,0.4699431,-0.3831938,-0.2927533,0.04515378,-0.8748824
1715131461788,1.776547,1.609828,0.4707356,-0.3853272,-0.2940592,0.04373836,-0.8735783
1715131461802,1.777599,1.60899,0.4716414,-0.3862603,-0.2953796,0.04358272,-0.8727282
1715131461816,1.779076,1.6083,0.472219,-0.3880695,-0.2945486,0.04393238,-0.8721887
1715131461829,1.780227,1.607857,0.4732808,-0.3910111,-0.2939507,0.04569482,-0.8709853
1715131461844,1.781212,1.606311,0.4739748,-0.3910101,-0.2941015,0.04716722,-0.8708563
1715131461858,1.782514,1.605105,0.4743035,-0.3920362,-0.2934431,0.0476268,-0.8705921
1715131461871,1.783468,1.603819,0.474633,-0.3944402,-0.293368,0.04681765,-0.8695748
1715131461885,1.784269,1.601946,0.4748033,-0.3952957,-0.2938588,0.04522334,-0.8691048
1715131461899,1.785204,1.599967,0.474521,-0.3956808,-0.2941387,0.04299508,-0.8689479
1715131461913,1.786072,1.597554,0.4745544,-0.394822,-0.2948849,0.04170436,-0.8691486
1715131461927,1.787342,1.594936,0.4744345,-0.3938406,-0.2949533,0.04174554,-0.8695685
1715131461941,1.788862,1.592499,0.4744809,-0.3952909,-0.2941867,0.04418478,-0.8690494
1715131461955,1.790011,1.590723,0.4749405,-0.4006171,-0.2947184,0.04778263,-0.8662354
1715131461969,1.790474,1.588626,0.4757347,-0.4065852,-0.2997822,0.05249122,-0.8614313
1715131461983,1.791037,1.58615,0.4764715,-0.4121301,-0.307313,0.05870486,-0.8557227
1715131461997,1.791949,1.584083,0.4770014,-0.4181489,-0.3141903,0.0660712,-0.8497474
1715131462010,1.792944,1.581772,0.4772244,-0.4238755,-0.3209064,0.0734809,-0.8437709
1715131462024,1.793958,1.579443,0.4774662,-0.4286273,-0.3269264,0.08063067,-0.8383892
1715131462039,1.794928,1.577451,0.4778086,-0.4336713,-0.3321233,0.08936208,-0.8328491
1715131462052,1.795851,1.575728,0.4780859,-0.4397071,-0.3363811,0.09890258,-0.8268759
1715131462067,1.796583,1.574031,0.4784348,-0.4460057,-0.3407773,0.1073844,-0.8206207
1715131462080,1.797093,1.572498,0.478858,-0.4523501,-0.3455341,0.1146102,-0.8141561
1715131462094,1.797385,1.570809,0.4788277,-0.4567178,-0.3494185,0.119769,-0.8093027
1715131462108,1.797814,1.569239,0.4786405,-0.4606761,-0.351895,0.1233212,-0.8054436
1715131462122,1.798086,1.567717,0.4785748,-0.4629361,-0.3531536,0.1243507,-0.8034361
1715131462136,1.798419,1.566323,0.478623,-0.466249,-0.3540415,0.124894,-0.8010418
1715131462150,1.798706,1.565113,0.4788893,-0.4699528,-0.3534452,0.125239,-0.7990845
1715131462164,1.798984,1.564292,0.4789174,-0.4754489,-0.3503208,0.1275706,-0.7968372
1715131462178,1.798657,1.562913,0.4787859,-0.4788366,-0.3482319,0.1287051,-0.7955407
1715131462192,1.797988,1.561924,0.47905,-0.4817359,-0.3484897,0.1288681,-0.7936488
1715131462206,1.795126,1.561873,0.4834076,-0.492321,-0.3581725,0.1252875,-0.7833489
1715131462220,1.795738,1.560782,0.4823624,-0.4964095,-0.3580981,0.1292596,-0.7801508
1715131462234,1.795705,1.559948,0.4824741,-0.5024946,-0.3552717,0.130832,-0.77728
1715131462248,1.794836,1.558955,0.4834027,-0.5082557,-0.3546075,0.13031,-0.7739179
1715131462262,1.794096,1.558113,0.4834449,-0.5120815,-0.3545461,0.1295477,-0.7715484
1715131462275,1.793368,1.557383,0.4831777,-0.514982,-0.3548172,0.1290097,-0.7695808
1715131462290,1.792623,1.556771,0.4830744,-0.517786,-0.3553014,0.1290323,-0.7674693
1715131462304,1.791716,1.55601,0.4829699,-0.5201322,-0.3556994,0.1300047,-0.765532
1715131462318,1.79103,1.55559,0.4826797,-0.5237101,-0.3552175,0.1303643,-0.7632518
1715131462331,1.790284,1.554929,0.4820533,-0.5262753,-0.3544606,0.1295308,-0.7619802
1715131462345,1.78951,1.554327,0.4812859,-0.5272399,-0.3531618,0.1295917,-0.761906
1715131462359,1.788744,1.553755,0.4803015,-0.527613,-0.3515473,0.1299231,-0.7623379
1715131462372,1.787974,1.553014,0.4792989,-0.5261428,-0.3501664,0.1307515,-0.7638464
1715131462387,1.787474,1.552701,0.4781962,-0.5250439,-0.3490236,0.1311688,-0.765053
1715131462401,1.786889,1.552103,0.4774091,-0.5241596,-0.3481635,0.1316047,-0.765976
1715131462414,1.786467,1.551779,0.4768399,-0.5247226,-0.3477533,0.1327916,-0.7655719
1715131462429,1.786052,1.551415,0.47677,-0.5267447,-0.3484463,0.1354169,-0.7634052
1715131462443,1.785607,1.551314,0.4766157,-0.5289104,-0.3495291,0.1383653,-0.7608799
1715131462457,1.785282,1.551121,0.4763889,-0.5309169,-0.3510403,0.1412062,-0.7582604
1715131462470,1.785071,1.550882,0.4759822,-0.5320852,-0.3519932,0.1435061,-0.756566
1715131462484,1.784898,1.550357,0.4756378,-0.5325099,-0.352319,0.1448671,-0.7558558
1715131462499,1.784869,1.549977,0.4754339,-0.5331517,-0.3511614,0.146325,-0.7556612
1715131462512,1.785015,1.549625,0.4752521,-0.5336049,-0.3489632,0.1469111,-0.7562458
1715131462526,1.785218,1.549309,0.4750598,-0.5354377,-0.3458842,0.1462159,-0.7564995
1715131462540,1.785394,1.548926,0.4749272,-0.5375843,-0.3425857,0.1459873,-0.7565222
1715131462554,1.785446,1.548535,0.4748637,-0.5401354,-0.3397439,0.14721,-0.7557493
1715131462568,1.785626,1.548162,0.4747824,-0.5407753,-0.3391261,0.1474624,-0.75552
1715131462582,1.785497,1.547797,0.4745105,-0.5402516,-0.3396941,0.1480113,-0.7555321
1715131462596,1.785462,1.547357,0.4743291,-0.5384374,-0.3412435,0.1484891,-0.7560351
1715131462610,1.785455,1.546865,0.4743493,-0.5378842,-0.3422829,0.1495077,-0.7557582
1715131462623,1.786097,1.546079,0.4742494,-0.536889,-0.3418867,0.1476159,-0.757016
1715131462637,1.78656,1.544888,0.4738253,-0.5340993,-0.3414056,0.1457624,-0.7595614
1715131462651,1.78779,1.544956,0.4741044,-0.5379404,-0.3375403,0.1484256,-0.7580611
1715131462665,1.788694,1.544217,0.4736619,-0.5377139,-0.3347677,0.1499291,-0.7591546
1715131462679,1.789064,1.543037,0.4735159,-0.53644,-0.3347656,0.1505096,-0.7599415
1715131462693,1.790137,1.543445,0.4737323,-0.5391746,-0.3335693,0.1556506,-0.7574927
1715131462707,1.790688,1.542915,0.4737152,-0.5396023,-0.3339455,0.1596102,-0.7561973
1715131462721,1.791279,1.542381,0.4735758,-0.5391964,-0.3346674,0.1633305,-0.7553728
1715131462735,1.792081,1.542013,0.4734272,-0.5396608,-0.3349611,0.1663749,-0.7542458
1715131462749,1.792817,1.541551,0.4732824,-0.5405729,-0.3342984,0.168856,-0.7533348
1715131462762,1.793483,1.541188,0.4731607,-0.5418933,-0.3332159,0.1705128,-0.752492
1715131462777,1.794033,1.540743,0.4729064,-0.5422969,-0.3325832,0.1712004,-0.752325
1715131462791,1.794487,1.540138,0.4725108,-0.541441,-0.3319079,0.171772,-0.753109
1715131462804,1.795152,1.539647,0.4720421,-0.5409884,-0.330827,0.1728352,-0.7536664
1715131462819,1.795814,1.539115,0.4716198,-0.539474,-0.3299393,0.1737439,-0.7549312
1715131462832,1.7964,1.538242,0.4711433,-0.5371887,-0.3289958,0.174648,-0.7567616
1715131462847,1.797216,1.537713,0.4709439,-0.5367063,-0.3274034,0.1760196,-0.7574764
1715131462860,1.798011,1.537269,0.4709428,-0.537207,-0.3261622,0.1777122,-0.7572618
1715131462874,1.798942,1.536389,0.4709657,-0.5385752,-0.3253201,0.1796474,-0.7561947
1715131462888,1.799522,1.536222,0.4710164,-0.5399535,-0.3251017,0.1812783,-0.7549154
1715131462903,1.800414,1.535658,0.4710696,-0.5416398,-0.325593,0.1839497,-0.7528467
1715131462916,1.801221,1.535089,0.4711003,-0.5424857,-0.3258883,0.1861718,-0.7515625
1715131462930,1.802104,1.534531,0.4710021,-0.5424573,-0.3262784,0.1883837,-0.7508622
1715131462944,1.802975,1.533883,0.4709355,-0.5420178,-0.326495,0.1903993,-0.7505771
1715131462958,1.804033,1.533292,0.4709935,-0.5425361,-0.3259291,0.1924154,-0.749934
1715131462972,1.80506,1.532816,0.4712182,-0.5439329,-0.3249826,0.194412,-0.7488174
1715131462986,1.806096,1.53246,0.4714383,-0.5459882,-0.3242156,0.1957533,-0.7473031
1715131463000,1.806986,1.532145,0.4716732,-0.548051,-0.3238498,0.1966318,-0.7457194
1715131463013,1.807716,1.531662,0.4717893,-0.5497559,-0.3236766,0.197363,-0.7443452
1715131463027,1.808308,1.531052,0.4720448,-0.5503105,-0.3245716,0.1977644,-0.7434385
1715131463041,1.808859,1.53038,0.4721733,-0.5504229,-0.3252415,0.1985433,-0.7428547
1715131463056,1.809585,1.529986,0.4723157,-0.5505416,-0.325902,0.1990755,-0.7423347
1715131463069,1.810107,1.529334,0.4722241,-0.5503328,-0.3257885,0.1991348,-0.7425234
1715131463083,1.811046,1.529326,0.4726825,-0.5525842,-0.325933,0.200174,-0.7405058
1715131463097,1.811723,1.529182,0.4729069,-0.5549476,-0.3254471,0.2005053,-0.7388607
1715131463111,1.81218,1.528807,0.4729831,-0.5559479,-0.3255643,0.200653,-0.7380164
1715131463125,1.812569,1.528347,0.472878,-0.5565333,-0.3256652,0.2002249,-0.7376469
1715131463139,1.812942,1.52772,0.4729089,-0.5545489,-0.3271339,0.1999491,-0.7385657
1715131463153,1.813076,1.526808,0.4729671,-0.5518532,-0.3280622,0.2000302,-0.7401494
1715131463167,1.813797,1.526642,0.4732873,-0.5537352,-0.3267803,0.2003676,-0.7392191
1715131463181,1.814636,1.526802,0.473309,-0.5563314,-0.3253947,0.2002296,-0.7379172
1715131463194,1.815292,1.526738,0.4733565,-0.5592216,-0.3244949,0.1998794,-0.7362218
1715131463208,1.815891,1.526643,0.4731638,-0.5619431,-0.3240045,0.1998615,-0.7343681
1715131463222,1.816151,1.526319,0.4730694,-0.5634594,-0.324336,0.2015495,-0.7325965
1715131463236,1.816518,1.526259,0.4728786,-0.5642499,-0.3243555,0.2042953,-0.7312174
1715131463250,1.816711,1.52623,0.472813,-0.5649835,-0.3252796,0.2061318,-0.7297236
1715131463264,1.816912,1.525965,0.4723302,-0.5652801,-0.3260803,0.2055451,-0.7293019
1715131463278,1.816987,1.525686,0.4720656,-0.565445,-0.3271469,0.2053456,-0.7287524
1715131463292,1.817022,1.52533,0.4720696,-0.5658604,-0.3276584,0.2054532,-0.7281696
1715131463306,1.816971,1.524892,0.4715854,-0.5656609,-0.327334,0.2052853,-0.7285178
1715131463319,1.816921,1.524551,0.4714679,-0.5666075,-0.3271664,0.2052013,-0.7278808
1715131463333,1.816919,1.52449,0.471682,-0.5689406,-0.3269681,0.2053862,-0.7260957
1715131463348,1.816828,1.524298,0.4717897,-0.5706224,-0.3269257,0.2056088,-0.7247307
1715131463362,1.816476,1.523741,0.4716744,-0.5708203,-0.3270151,0.2050396,-0.7246959
1715131463375,1.816263,1.52344,0.4717906,-0.570797,-0.3271811,0.204792,-0.7247093
1715131463389,1.816025,1.523153,0.4720716,-0.5708209,-0.328056,0.2046212,-0.7243432
1715131463403,1.815843,1.52299,0.4726383,-0.5721784,-0.328503,0.2047232,-0.7230395
1715131463417,1.815663,1.52281,0.4731032,-0.574444,-0.3283157,0.2046591,-0.7213442
1715131463431,1.815538,1.522758,0.4738028,-0.578666,-0.3274431,0.2042916,-0.7184648
1715131463445,1.815275,1.522301,0.4742351,-0.5821757,-0.3260943,0.203625,-0.7164294
1715131463459,1.815036,1.521739,0.4744573,-0.584654,-0.3245108,0.2031612,-0.7152607
1715131463473,1.81478,1.521113,0.4746962,-0.5854057,-0.3231837,0.2037089,-0.715091
1715131463487,1.814794,1.521156,0.4749416,-0.5870727,-0.3209375,0.205024,-0.7143598
1715131463500,1.81461,1.52106,0.4751341,-0.5876057,-0.3194222,0.2062978,-0.714234
1715131463514,1.814212,1.520563,0.4751737,-0.5873385,-0.3189979,0.2055836,-0.7148491
1715131463528,1.813992,1.520167,0.4753754,-0.5878283,-0.3186475,0.204878,-0.7148054
1715131463542,1.813918,1.519727,0.4756016,-0.5889764,-0.3179588,0.2053227,-0.7140389
1715131463556,1.814343,1.519728,0.4758472,-0.5916234,-0.3179761,0.2060755,-0.7116219
1715131463570,1.814507,1.519342,0.4762051,-0.5943577,-0.3182557,0.2085564,-0.7084888
1715131463584,1.814671,1.518811,0.4762667,-0.5955647,-0.3185388,0.2115644,-0.7064533
1715131463598,1.814715,1.51806,0.4760341,-0.5951585,-0.3196135,0.2146715,-0.7053721
1715131463612,1.814821,1.517113,0.4757203,-0.5938073,-0.3204039,0.2176255,-0.705247
1715131463626,1.81525,1.516264,0.4752015,-0.5933681,-0.3205222,0.2201891,-0.7047671
1715131463640,1.815843,1.515663,0.4748528,-0.5946444,-0.3200411,0.2223912,-0.7032168
1715131463654,1.81667,1.515016,0.4748878,-0.597942,-0.3189792,0.2247435,-0.7001486
1715131463668,1.817391,1.513868,0.474907,-0.6012469,-0.3181688,0.227245,-0.696872
1715131463681,1.818324,1.512498,0.4748667,-0.6041606,-0.3174675,0.230522,-0.6935877
1715131463696,1.819572,1.510988,0.4750185,-0.6070892,-0.3169906,0.2349367,-0.6897568
1715131463709,1.820773,1.509576,0.4749553,-0.6098269,-0.3160206,0.2391207,-0.6863407
1715131463724,1.821876,1.508098,0.4750261,-0.6127468,-0.3151253,0.2430055,-0.6827779
1715131463738,1.822958,1.506549,0.4752842,-0.61537,-0.3138918,0.2465176,-0.6797212
1715131463751,1.8239,1.505061,0.4753127,-0.6174306,-0.3119362,0.2484526,-0.6780462
1715131463765,1.824719,1.503515,0.4754081,-0.6190425,-0.309623,0.248113,-0.677761
1715131463780,1.825202,1.501699,0.4752066,-0.6187031,-0.307197,0.2455285,-0.6801119
1715131463793,1.825815,1.500017,0.475326,-0.6186754,-0.3047317,0.242176,-0.6824442
1715131463807,1.826553,1.498566,0.4752528,-0.6182436,-0.3010946,0.238834,-0.6856203
1715131463821,1.827433,1.497098,0.475261,-0.6181324,-0.297153,0.2350082,-0.6887552
1715131463835,1.828145,1.495596,0.4750744,-0.6184136,-0.293645,0.2307615,-0.6914379
1715131463849,1.828841,1.494018,0.4749926,-0.6188197,-0.2908416,0.2271415,-0.6934552
1715131463862,1.829586,1.492703,0.4750077,-0.6192507,-0.2887309,0.2256039,-0.6944537
1715131463877,1.830232,1.491257,0.4753661,-0.6212519,-0.2872889,0.2243063,-0.6936843
1715131463891,1.831185,1.490363,0.475804,-0.623512,-0.2865688,0.2243753,-0.6919298
1715131463904,1.831781,1.489155,0.4759148,-0.6232474,-0.2875737,0.224264,-0.6917873
1715131463918,1.832439,1.488074,0.4760709,-0.6233968,-0.2876096,0.2244603,-0.6915742
1715131463932,1.832978,1.48713,0.4759449,-0.6234714,-0.2869368,0.2239946,-0.6919372
1715131463947,1.833326,1.486001,0.4757727,-0.6241004,-0.2862238,0.2229258,-0.6920106
1715131463960,1.83376,1.485432,0.4755578,-0.6208567,-0.285863,0.2223278,-0.6952623
1715131463974,1.834168,1.484603,0.4750561,-0.6197667,-0.2835696,0.2210848,-0.6975666
1715131463989,1.83473,1.484138,0.4748347,-0.618849,-0.2802583,0.2186437,-0.7004827
1715131464002,1.835226,1.483557,0.4745469,-0.6172105,-0.27727,0.2163031,-0.7038363
1715131464016,1.835505,1.483048,0.4743849,-0.6133468,-0.276155,0.2148924,-0.7080716
1715131464030,1.83605,1.482964,0.4743994,-0.6132456,-0.2742633,0.2141283,-0.7091252
1715131464043,1.836189,1.482837,0.4744579,-0.6121292,-0.2745568,0.2133841,-0.7101998
1715131464058,1.836356,1.482881,0.4746252,-0.6121806,-0.2748367,0.2132608,-0.7100842
1715131464072,1.83641,1.483061,0.4748156,-0.6120086,-0.27595,0.2128796,-0.7099152
1715131464086,1.836769,1.482599,0.4746094,-0.6110554,-0.2769958,0.2125624,-0.7104238
1715131464100,1.836737,1.482898,0.4747563,-0.6110815,-0.2773867,0.2114372,-0.7105845
1715131464114,1.83668,1.483209,0.4748783,-0.6104038,-0.2774117,0.2098284,-0.7116334
1715131464127,1.836616,1.483527,0.4750206,-0.6106904,-0.2771426,0.2090772,-0.7117134
1715131464141,1.836519,1.483891,0.4752488,-0.6108475,-0.2772554,0.2091223,-0.7115214
1715131464156,1.836394,1.484244,0.4755127,-0.6111891,-0.2776171,0.2083622,-0.71131
1715131464169,1.836257,1.484853,0.4759931,-0.6120943,-0.277915,0.2079983,-0.7105213
1715131464183,1.836087,1.485081,0.4762716,-0.6125019,-0.2793809,0.2075058,-0.7097388
1715131464197,1.836066,1.485463,0.4767756,-0.6134943,-0.2805124,0.2079513,-0.7083035
1715131464210,1.836191,1.48585,0.4771509,-0.6145197,-0.280993,0.2088158,-0.7069685
1715131464225,1.836295,1.486227,0.4773894,-0.6155607,-0.2812794,0.209025,-0.7058864
1715131464239,1.836295,1.486547,0.4777616,-0.6164085,-0.281526,0.2093632,-0.7049474
1715131464252,1.836361,1.486872,0.4779411,-0.6164147,-0.2813588,0.2092292,-0.7050485
1715131464267,1.836345,1.487145,0.478121,-0.6163677,-0.2816017,0.2082533,-0.7052816
1715131464281,1.836298,1.487405,0.4782175,-0.6159781,-0.2819712,0.2069475,-0.7058583
1715131464294,1.836335,1.487617,0.4783154,-0.615358,-0.2822144,0.2061985,-0.7065209
1715131464309,1.836377,1.487781,0.478479,-0.6145725,-0.2820117,0.2057931,-0.7074032
1715131464322,1.83643,1.487828,0.4786973,-0.6140336,-0.2815963,0.2051929,-0.7082105
1715131464336,1.836486,1.487938,0.4790112,-0.6140544,-0.2811128,0.2043537,-0.708627
1715131464350,1.836472,1.488137,0.4792067,-0.6137041,-0.2806655,0.2029002,-0.7095249
1715131464364,1.836411,1.48828,0.4794092,-0.6134042,-0.2806952,0.2016068,-0.7101409
1715131464378,1.836508,1.488366,0.4795901,-0.6133574,-0.2796263,0.2015583,-0.7106166
1715131464391,1.836885,1.488106,0.4797923,-0.6132525,-0.280365,0.202852,-0.7100478
1715131464406,1.837322,1.487915,0.4804463,-0.6154104,-0.2802087,0.2017953,-0.708542
1715131464420,1.837008,1.487704,0.480548,-0.6154551,-0.2811158,0.2022974,-0.7080005
1715131464434,1.837364,1.487745,0.4805622,-0.6148107,-0.2798905,0.20304,-0.7088329
1715131464448,1.837638,1.487419,0.4801595,-0.6130686,-0.2768153,0.2029276,-0.7115761
1715131464461,1.838448,1.486286,0.4789765,-0.6112571,-0.2740472,0.2033328,-0.7140859
1715131464475,1.838832,1.48596,0.479214,-0.6119094,-0.2725859,0.2044668,-0.7137626
1715131464489,1.838812,1.4857,0.4807307,-0.6151094,-0.2747443,0.2038487,-0.7103532
1715131464503,1.838276,1.484389,0.4810351,-0.6150849,-0.2771433,0.2014444,-0.7101283
1715131464518,1.838431,1.484715,0.4825394,-0.620212,-0.2771115,0.2010256,-0.7057868
1715131464531,1.838354,1.484027,0.4831435,-0.6220497,-0.2783227,0.1997516,-0.7040525
1715131464546,1.838639,1.483836,0.4840556,-0.6249588,-0.2783565,0.19869,-0.7017596
1715131464559,1.8387,1.483395,0.4849975,-0.6268145,-0.2789805,0.1974887,-0.700194
1715131464573,1.839243,1.48335,0.4855702,-0.6284294,-0.2777959,0.1973637,-0.6992521
1715131464587,1.838551,1.482425,0.4854116,-0.6243723,-0.2798176,0.1974303,-0.7020561
1715131464601,1.838934,1.482967,0.4863183,-0.6261235,-0.2790501,0.1973892,-0.7008123
1715131464615,1.838852,1.482728,0.4865301,-0.624925,-0.2794943,0.1974833,-0.701678
1715131464629,1.839085,1.48283,0.4870296,-0.6255102,-0.2789767,0.1970443,-0.701486
1715131464643,1.839675,1.482628,0.4877226,-0.6266748,-0.2776738,0.1961003,-0.701228
