1715133668409,1.550691,1.707421,1.438665,-0.1506346,0.1771883,-0.002367664,-0.972578
1715133668423,1.550786,1.707324,1.43856,-0.1508743,0.1770214,-0.002353368,-0.9725713
1715133668437,1.550933,1.707257,1.43846,-0.151219,0.1770024,-0.002395278,-0.9725211
1715133668451,1.55109,1.707202,1.438347,-0.1515141,0.1770001,-0.002400034,-0.9724756
1715133668464,1.551208,1.707146,1.438232,-0.1518598,0.1769627,-0.002504537,-0.9724282
1715133668478,1.551275,1.707102,1.438113,-0.1520754,0.1769357,-0.002545551,-0.9723993
1715133668492,1.551337,1.707113,1.438012,-0.1521241,0.1770302,-0.002501829,-0.9723746
1715133668506,1.551387,1.707129,1.437937,-0.1519684,0.1771939,-0.002655085,-0.9723687
1715133668520,1.551401,1.707152,1.437886,-0.15197,0.1771707,-0.002643172,-0.9723727
1715133668533,1.551416,1.707187,1.437828,-0.1519095,0.1772843,-0.00260584,-0.9723616
1715133668548,1.551447,1.707237,1.437751,-0.1518878,0.1774492,-0.00262392,-0.9723348
1715133668561,1.551473,1.707285,1.437676,-0.1516513,0.1775339,-0.002716414,-0.972356
1715133668575,1.551518,1.707333,1.437591,-0.1513981,0.1776235,-0.00277077,-0.972379
1715133668590,1.55158,1.707375,1.437497,-0.1512862,0.1776986,-0.002800962,-0.9723826
1715133668604,1.551671,1.707392,1.437406,-0.1512509,0.1776859,-0.002725416,-0.9723906
1715133668617,1.551758,1.707392,1.437312,-0.1513693,0.1776338,-0.002719614,-0.9723817
1715133668631,1.551833,1.707351,1.437207,-0.1514901,0.1776672,-0.002756993,-0.9723567
1715133668645,1.551897,1.707303,1.437088,-0.1518148,0.1776842,-0.002769354,-0.9723029
1715133668659,1.551952,1.707241,1.436975,-0.1520333,0.1777069,-0.002771223,-0.9722646
1715133668673,1.552016,1.707204,1.436862,-0.152255,0.1777954,-0.002656829,-0.972214
1715133668687,1.55208,1.707148,1.436754,-0.1523484,0.1778347,-0.002615734,-0.9721923
1715133668701,1.552135,1.707104,1.436633,-0.1524699,0.1778759,-0.002625518,-0.9721658
1715133668715,1.552174,1.707091,1.436509,-0.1525486,0.1779576,-0.002657778,-0.9721383
1715133668729,1.552196,1.707051,1.436377,-0.1523764,0.1779924,-0.002664346,-0.972159
1715133668743,1.552228,1.707042,1.436231,-0.1525709,0.1780393,-0.002814082,-0.9721195
1715133668757,1.552289,1.707022,1.43611,-0.15267,0.1781732,-0.00296453,-0.9720789
1715133668771,1.552327,1.707022,1.436035,-0.1525939,0.1782246,-0.003093998,-0.9720811
1715133668785,1.55236,1.707062,1.435964,-0.1524552,0.1784121,-0.003123458,-0.9720683
1715133668798,1.552348,1.707077,1.43588,-0.1522855,0.1784922,-0.003100296,-0.9720803
1715133668812,1.552339,1.707107,1.43577,-0.152379,0.1785764,-0.002946495,-0.9720507
1715133668826,1.552343,1.707145,1.435638,-0.1525173,0.1787012,-0.003028515,-0.9720058
1715133668841,1.55235,1.707172,1.435514,-0.152393,0.1789176,-0.003403862,-0.9719842
1715133668854,1.552349,1.707219,1.435365,-0.1525196,0.1790301,-0.003620177,-0.9719428
1715133668868,1.552337,1.707246,1.435194,-0.1524541,0.1791866,-0.003695867,-0.971924
1715133668882,1.552321,1.707268,1.43502,-0.152177,0.1793617,-0.003747596,-0.9719349
1715133668896,1.552312,1.707279,1.434855,-0.1518063,0.1796363,-0.003768424,-0.9719421
1715133668910,1.55231,1.707307,1.434691,-0.1514929,0.1798867,-0.003855696,-0.9719443
1715133668924,1.552343,1.707357,1.434495,-0.1513319,0.1800138,-0.003875286,-0.9719458
1715133668938,1.552403,1.707399,1.434288,-0.151233,0.1801574,-0.00387239,-0.9719346
1715133668952,1.552451,1.707425,1.434099,-0.1512822,0.1801729,-0.003944716,-0.9719238
1715133668966,1.552504,1.707458,1.433913,-0.1512746,0.1801594,-0.003828738,-0.9719279
1715133668979,1.552558,1.70752,1.433743,-0.1510454,0.1801736,-0.003794726,-0.9719611
1715133668994,1.552639,1.707638,1.433609,-0.1504624,0.1800521,-0.003939857,-0.9720735
1715133669007,1.552713,1.707759,1.433492,-0.1497367,0.1799055,-0.003812945,-0.9722131
1715133669022,1.552788,1.707867,1.433367,-0.1492352,0.1796573,-0.003872069,-0.9723359
1715133669036,1.552878,1.70797,1.433221,-0.1489873,0.1794912,-0.003696894,-0.9724053
1715133669049,1.552982,1.708044,1.433059,-0.1487742,0.1793061,-0.003776636,-0.9724718
1715133669063,1.553062,1.708102,1.432899,-0.1485557,0.178945,-0.003877084,-0.9725713
1715133669077,1.553196,1.708151,1.43275,-0.1482759,0.1789175,-0.003808163,-0.9726193
1715133669090,1.553319,1.708207,1.432614,-0.14808,0.178727,-0.00386826,-0.9726839
1715133669105,1.553437,1.708252,1.432484,-0.1477291,0.1786773,-0.003810117,-0.9727467
1715133669118,1.553495,1.708258,1.432364,-0.1474489,0.1786757,-0.003806035,-0.9727895
1715133669133,1.553554,1.708274,1.432246,-0.1472895,0.1786729,-0.003773098,-0.9728143
1715133669147,1.5536,1.708315,1.432128,-0.1472884,0.1786592,-0.00371296,-0.9728172
1715133669160,1.553631,1.708363,1.432015,-0.1469563,0.1787035,-0.003486999,-0.9728601
1715133669175,1.553657,1.708432,1.431932,-0.1462729,0.1786756,-0.003346886,-0.9729687
1715133669188,1.553687,1.70854,1.431882,-0.1456977,0.1785626,-0.003245962,-0.973076
1715133669202,1.553732,1.708643,1.431815,-0.1453849,0.1784156,-0.003180875,-0.9731501
1715133669216,1.553794,1.708748,1.431746,-0.1450434,0.1782092,-0.003131815,-0.973239
1715133669230,1.553852,1.708857,1.431679,-0.1446805,0.1778616,-0.003090714,-0.9733567
1715133669244,1.553985,1.708974,1.431617,-0.1442568,0.1775041,-0.00314107,-0.9734847
1715133669258,1.554109,1.709094,1.431559,-0.1438784,0.1771618,-0.003137739,-0.9736031
1715133669272,1.554189,1.709195,1.431509,-0.143455,0.1768664,-0.003207535,-0.973719
1715133669287,1.554245,1.709305,1.431461,-0.1430463,0.1766614,-0.003112493,-0.9738166
1715133669300,1.554284,1.709388,1.431425,-0.1426937,0.176425,-0.003110213,-0.9739112
1715133669314,1.554286,1.709475,1.431422,-0.1422912,0.1761984,-0.002997641,-0.9740115
1715133669328,1.554289,1.709544,1.431435,-0.1419857,0.1761557,-0.003023863,-0.9740638
1715133669342,1.554268,1.709579,1.431454,-0.1418259,0.176082,-0.002878746,-0.9741007
1715133669355,1.55427,1.709613,1.431451,-0.1416487,0.1761117,-0.002869665,-0.9741212
1715133669370,1.554257,1.709628,1.431456,-0.1415811,0.17607,-0.002841723,-0.9741386
1715133669384,1.554244,1.709641,1.431479,-0.1416469,0.176077,-0.002752069,-0.9741281
1715133669398,1.554237,1.709643,1.431528,-0.1416539,0.1760446,-0.002697354,-0.974133
1715133669411,1.554229,1.709644,1.431599,-0.1417087,0.1759949,-0.002744925,-0.9741339
1715133669425,1.554213,1.709639,1.431647,-0.1419889,0.1758722,-0.002756226,-0.9741153
1715133669438,1.55421,1.709625,1.431664,-0.1422225,0.1758287,-0.002742745,-0.9740891
1715133669452,1.554189,1.70962,1.431692,-0.1423188,0.1756727,-0.002745613,-0.9741032
1715133669465,1.554183,1.709642,1.431732,-0.1423364,0.1755868,-0.002692554,-0.9741163
1715133669476,1.554133,1.709622,1.431801,-0.1421845,0.1754241,-0.002745889,-0.9741675
1715133669493,1.554057,1.709595,1.431863,-0.1420342,0.1754143,-0.002747176,-0.9741912
1715133669509,1.554,1.709628,1.431958,-0.1420662,0.1752139,-0.00287566,-0.9742223
1715133669522,1.553959,1.709652,1.43201,-0.1420539,0.1750729,-0.002908221,-0.9742493
1715133669536,1.553904,1.709682,1.432071,-0.1420732,0.1750802,-0.002895305,-0.9742453
1715133669550,1.55384,1.709683,1.432135,-0.1420926,0.1750355,-0.002778311,-0.9742508
1715133669564,1.553755,1.709626,1.432169,-0.1421418,0.1750405,-0.002467511,-0.9742435
1715133669576,1.55367,1.709585,1.432201,-0.1424731,0.1749975,-0.002176242,-0.9742035
1715133669591,1.553598,1.709506,1.432236,-0.1427026,0.1750762,-0.002207449,-0.9741557
1715133669606,1.553522,1.709439,1.432278,-0.1429188,0.1750244,-0.002383942,-0.974133
1715133669619,1.553442,1.709395,1.432304,-0.1432272,0.1750046,-0.002484061,-0.9740909
1715133669632,1.553359,1.709366,1.432331,-0.1435279,0.1749375,-0.002580763,-0.9740585
1715133669647,1.553231,1.709321,1.432372,-0.1437895,0.174806,-0.002603198,-0.9740435
1715133669660,1.553104,1.709299,1.432407,-0.1438712,0.1747171,-0.00259757,-0.9740474
1715133669674,1.553012,1.709318,1.432412,-0.1439741,0.1747171,-0.002684637,-0.9740319
1715133669689,1.55292,1.709387,1.432406,-0.1439866,0.1747949,-0.002646014,-0.9740162
1715133669702,1.55282,1.70946,1.432402,-0.1440276,0.174715,-0.002606346,-0.9740246
1715133669715,1.552764,1.7095,1.432384,-0.1438123,0.1747677,-0.002532241,-0.9740472
1715133669730,1.552719,1.709524,1.432345,-0.143765,0.1747359,-0.002407816,-0.9740602
1715133669744,1.552667,1.709525,1.432277,-0.1437641,0.1747008,-0.002470294,-0.9740664
1715133669757,1.552606,1.709514,1.432189,-0.1436126,0.1746896,-0.002654346,-0.9740903
1715133669771,1.552565,1.709515,1.43207,-0.1434638,0.1747978,-0.002817285,-0.9740924
1715133669786,1.552507,1.709491,1.431941,-0.1432931,0.1748465,-0.002958195,-0.9741083
1715133669798,1.552401,1.709481,1.431843,-0.1431935,0.1749579,-0.00296245,-0.974103
1715133669813,1.552283,1.709472,1.431727,-0.143205,0.1751155,-0.002891129,-0.9740732
1715133669826,1.552219,1.709451,1.431581,-0.1433271,0.1754026,-0.002923946,-0.9740035
1715133669840,1.552175,1.709435,1.431413,-0.1435206,0.1756407,-0.002957398,-0.973932
1715133669854,1.552132,1.709432,1.431242,-0.1433807,0.1757767,-0.003010714,-0.9739279
1715133669868,1.552104,1.709471,1.431083,-0.143104,0.1759086,-0.002869945,-0.9739453
1715133669882,1.55216,1.70957,1.430896,-0.1428068,0.1758692,-0.002885528,-0.9739959
1715133669896,1.552239,1.709659,1.430718,-0.1424317,0.1757218,-0.002977104,-0.9740771
1715133669910,1.552272,1.709741,1.430548,-0.1422716,0.1754827,-0.002986547,-0.9741436
1715133669924,1.552314,1.709796,1.430383,-0.1421148,0.1753442,-0.003035735,-0.9741912
1715133669937,1.552356,1.709828,1.43021,-0.142004,0.1751425,-0.003197721,-0.9742432
1715133669952,1.552388,1.709829,1.430037,-0.1418953,0.1750408,-0.003151412,-0.9742774
1715133669965,1.552391,1.709799,1.429875,-0.1416086,0.1749724,-0.003143362,-0.9743314
1715133669980,1.552383,1.709776,1.429724,-0.141172,0.1748893,-0.002820648,-0.9744107
1715133669994,1.552428,1.709815,1.42955,-0.1406343,0.1748511,-0.002671419,-0.9744958
1715133670008,1.552483,1.709871,1.42937,-0.1403518,0.1746947,-0.002585975,-0.9745648
1715133670021,1.552552,1.709912,1.429181,-0.1399956,0.1746546,-0.002433072,-0.9746236
1715133670035,1.552651,1.709955,1.428945,-0.1397406,0.174475,-0.002294297,-0.9746926
1715133670048,1.552781,1.710009,1.428695,-0.1393885,0.1744032,-0.002248961,-0.9747561
1715133670063,1.552911,1.710082,1.428466,-0.138955,0.1742927,-0.002199041,-0.9748378
1715133670077,1.552995,1.710175,1.428307,-0.1386542,0.1741162,-0.002180608,-0.9749122
1715133670091,1.553087,1.710239,1.428159,-0.1383398,0.1738838,-0.002190807,-0.9749984
1715133670105,1.553209,1.710282,1.428016,-0.1382244,0.1736484,-0.002313176,-0.9750564
1715133670119,1.553301,1.71028,1.427906,-0.1382637,0.1732456,-0.002353858,-0.9751224
1715133670133,1.553411,1.710254,1.427842,-0.1382868,0.1725804,-0.002397896,-0.975237
1715133670146,1.553549,1.710231,1.427792,-0.138201,0.1719398,-0.002486877,-0.975362
1715133670161,1.553731,1.710201,1.427748,-0.1383202,0.1711353,-0.002547088,-0.9754864
1715133670174,1.553939,1.710127,1.427715,-0.1385597,0.1703377,-0.002606943,-0.9755919
1715133670189,1.554133,1.710059,1.427671,-0.1387595,0.1694785,-0.002702441,-0.9757128
1715133670203,1.554368,1.709998,1.427639,-0.1388851,0.168708,-0.002432156,-0.9758292
1715133670216,1.554585,1.709972,1.427601,-0.1389505,0.167811,-0.002336266,-0.9759748
1715133670231,1.554779,1.709951,1.427578,-0.1388926,0.1669898,-0.002309442,-0.9761239
1715133670244,1.554955,1.709932,1.427553,-0.1388102,0.166299,-0.002362577,-0.9762534
1715133670258,1.55511,1.709932,1.427517,-0.1388469,0.1657067,-0.002225043,-0.9763494
1715133670272,1.555241,1.709871,1.427449,-0.1388679,0.1651982,-0.00218397,-0.9764325
1715133670286,1.555357,1.70981,1.427318,-0.1392749,0.1648664,-0.002333677,-0.9764303
1715133670300,1.555447,1.709776,1.427211,-0.1392576,0.1645517,-0.002184078,-0.9764862
1715133670314,1.555536,1.709833,1.427158,-0.1389573,0.1644638,-0.00207645,-0.976544
1715133670328,1.555596,1.709893,1.427131,-0.1385967,0.1642428,-0.001860402,-0.9766329
1715133670342,1.555647,1.709908,1.427096,-0.1384485,0.1641895,-0.001560773,-0.9766634
1715133670355,1.555709,1.709911,1.426996,-0.1387776,0.1640392,-0.00135109,-0.9766423
1715133670369,1.55578,1.70988,1.426874,-0.1390175,0.1638865,-0.001453454,-0.9766337
1715133670381,1.555853,1.709846,1.426767,-0.1391507,0.163818,-0.001590729,-0.9766259
1715133670397,1.555877,1.709773,1.42666,-0.1393803,0.1638006,-0.00177726,-0.9765958
1715133670411,1.555902,1.709695,1.426545,-0.1395991,0.1638575,-0.001956685,-0.9765547
1715133670425,1.555906,1.709628,1.426399,-0.1397887,0.163981,-0.001875402,-0.9765069
1715133670438,1.555824,1.709546,1.426266,-0.1397739,0.1640921,-0.001946208,-0.9764903
1715133670453,1.555752,1.709511,1.426122,-0.1397558,0.164443,-0.001966243,-0.9764338
1715133670467,1.55569,1.709502,1.425953,-0.1395421,0.1649255,-0.002006348,-0.9763829
1715133670481,1.555643,1.709529,1.425769,-0.1393068,0.1654349,-0.001966392,-0.9763304
1715133670495,1.555576,1.709566,1.425591,-0.1390909,0.1659266,-0.00202612,-0.9762776
1715133670508,1.555518,1.709588,1.4254,-0.1389233,0.1665143,-0.00204124,-0.9762014
1715133670522,1.555455,1.709642,1.425183,-0.1389445,0.1669881,-0.001923307,-0.9761177
1715133670536,1.555393,1.709704,1.424985,-0.1388635,0.1677279,-0.00192386,-0.9760023
1715133670550,1.555308,1.70974,1.424811,-0.1388765,0.1683302,-0.001780609,-0.9758971
1715133670564,1.555206,1.709754,1.424659,-0.1387568,0.1688723,-0.001779838,-0.9758204
1715133670578,1.555104,1.709761,1.424518,-0.1387829,0.1693573,-0.001666506,-0.9757329
1715133670592,1.554941,1.709741,1.4244,-0.1388836,0.1697796,-0.001621006,-0.9756452
1715133670606,1.554747,1.7097,1.424297,-0.1390667,0.1701252,-0.001853591,-0.9755585
1715133670620,1.554574,1.709635,1.424197,-0.1392656,0.1707085,-0.002259784,-0.9754274
1715133670634,1.554457,1.709591,1.424093,-0.1393406,0.1712022,-0.002555814,-0.9753295
1715133670647,1.554324,1.709553,1.424008,-0.1393202,0.1715952,-0.002778545,-0.9752626
1715133670661,1.554203,1.70951,1.423944,-0.1392318,0.1719517,-0.003030617,-0.9752117
1715133670676,1.554112,1.70949,1.42387,-0.1391266,0.1722588,-0.003187752,-0.975172
1715133670689,1.55406,1.70949,1.423783,-0.1392499,0.1727504,-0.003278478,-0.9750672
1715133670704,1.553999,1.709462,1.423694,-0.1394684,0.1730784,-0.003463548,-0.9749771
1715133670717,1.553924,1.70941,1.423615,-0.1398301,0.1733412,-0.003558691,-0.9748783
1715133670731,1.553866,1.709357,1.423532,-0.1400473,0.1737674,-0.003586793,-0.9747711
1715133670745,1.553802,1.709299,1.423461,-0.1402422,0.1739831,-0.003701864,-0.9747043
1715133670759,1.553682,1.709231,1.423428,-0.1402682,0.1741002,-0.003733538,-0.9746795
1715133670773,1.553577,1.709188,1.423413,-0.1402399,0.1742423,-0.003858969,-0.9746577
1715133670787,1.553497,1.70919,1.423415,-0.1399957,0.1743429,-0.003915274,-0.9746745
1715133670801,1.553441,1.709218,1.423408,-0.1399717,0.174445,-0.004095031,-0.974659
1715133670815,1.553375,1.709227,1.423397,-0.1399007,0.1747552,-0.004113751,-0.9746135
1715133670828,1.553295,1.709215,1.423364,-0.1400253,0.1749576,-0.004086762,-0.9745594
1715133670843,1.553216,1.709177,1.423304,-0.140152,0.1751971,-0.004192901,-0.9744977
1715133670857,1.553128,1.709141,1.423243,-0.1403714,0.1754636,-0.004323922,-0.9744177
1715133670871,1.553022,1.709096,1.423212,-0.1406643,0.1757738,-0.004392797,-0.9743192
1715133670884,1.552918,1.709036,1.423185,-0.1408598,0.1760852,-0.004427819,-0.9742345
1715133670899,1.552806,1.708969,1.423169,-0.1409856,0.1764404,-0.004458142,-0.974152
1715133670912,1.552651,1.708926,1.423194,-0.1411047,0.1766514,-0.004581733,-0.9740959
1715133670926,1.552451,1.708903,1.423269,-0.1411861,0.1768729,-0.004693157,-0.9740434
1715133670940,1.552274,1.708886,1.423336,-0.1414054,0.1770565,-0.004808752,-0.9739776
1715133670954,1.552179,1.70886,1.42337,-0.1414621,0.1772592,-0.004869213,-0.9739322
1715133670968,1.552084,1.708834,1.423404,-0.1416399,0.1772847,-0.005170705,-0.9739002
1715133670982,1.551988,1.708796,1.423443,-0.1417368,0.1772959,-0.005127019,-0.9738843
1715133670995,1.55192,1.708759,1.423463,-0.1418244,0.1773486,-0.005152098,-0.9738618
1715133671010,1.551851,1.708703,1.423477,-0.142005,0.1773853,-0.005234067,-0.9738283
1715133671024,1.551788,1.708631,1.423489,-0.1423131,0.1773769,-0.005233122,-0.9737849
1715133671037,1.551739,1.708545,1.423506,-0.1425689,0.1773827,-0.005294488,-0.9737461
1715133671052,1.551684,1.708462,1.423526,-0.1429065,0.1772815,-0.005382282,-0.9737145
1715133671066,1.551666,1.70837,1.423531,-0.1432266,0.177237,-0.005328522,-0.973676
1715133671080,1.551566,1.708326,1.423586,-0.1436112,0.1770823,-0.005409812,-0.973647
1715133671094,1.551461,1.708342,1.423661,-0.143792,0.1770283,-0.00551364,-0.9736295
1715133671108,1.551382,1.70838,1.423761,-0.14346,0.1770877,-0.005607316,-0.9736671
1715133671122,1.551312,1.708472,1.423884,-0.143359,0.1770541,-0.005400148,-0.9736893
1715133671135,1.551263,1.708512,1.424,-0.1431038,0.1770375,-0.00518006,-0.9737311
1715133671149,1.551205,1.708523,1.424098,-0.1430866,0.176838,-0.004822074,-0.9737717
1715133671163,1.551225,1.708514,1.424157,-0.1432332,0.1767491,-0.00477066,-0.9737666
1715133671177,1.551251,1.708488,1.424195,-0.1435804,0.1766069,-0.004903522,-0.9737405
1715133671191,1.551232,1.708454,1.424232,-0.144002,0.1764463,-0.005052417,-0.9737067
1715133671206,1.551191,1.70841,1.424272,-0.1441834,0.1763998,-0.005062636,-0.9736882
1715133671219,1.551134,1.708382,1.424331,-0.1440838,0.1764678,-0.004985736,-0.973691
1715133671233,1.551041,1.708372,1.424415,-0.1440596,0.1764539,-0.004954832,-0.9736972
1715133671247,1.550931,1.708388,1.424515,-0.143924,0.1765659,-0.005005229,-0.9736967
1715133671263,1.550853,1.708408,1.424591,-0.1439326,0.1767926,-0.005059931,-0.973654
1715133671276,1.550802,1.708408,1.424642,-0.1439723,0.1768546,-0.00499941,-0.9736372
1715133671291,1.550774,1.708397,1.424685,-0.1440565,0.1768444,-0.005045979,-0.9736264
1715133671304,1.550751,1.708389,1.424723,-0.1441633,0.1767841,-0.005048347,-0.9736215
1715133671318,1.550791,1.708375,1.424725,-0.1443055,0.1767407,-0.005107282,-0.973608
1715133671334,1.550856,1.70837,1.424729,-0.1443423,0.1766921,-0.005208021,-0.9736108
1715133671346,1.550892,1.70837,1.424788,-0.144427,0.1766213,-0.005176476,-0.9736113
1715133671361,1.550942,1.708357,1.424782,-0.1442072,0.1765441,-0.005052026,-0.9736586
1715133671374,1.550996,1.708337,1.424811,-0.1441302,0.1764329,-0.004815049,-0.9736913
1715133671389,1.551039,1.708299,1.424848,-0.1441184,0.1761087,-0.004562628,-0.9737529
1715133671401,1.551094,1.708288,1.424903,-0.1441127,0.1761461,-0.004553437,-0.9737471
1715133671416,1.551141,1.708297,1.424946,-0.144359,0.175971,-0.00441884,-0.9737429
1715133671428,1.551218,1.708273,1.424953,-0.1444231,0.1757311,-0.004304358,-0.9737772
1715133671444,1.551311,1.708251,1.424941,-0.1445006,0.1755517,-0.004223398,-0.9737985
1715133671457,1.551472,1.708225,1.424946,-0.1446958,0.1751489,-0.004022071,-0.9738429
1715133671471,1.551478,1.708242,1.424929,-0.1447323,0.1750943,-0.004000709,-0.9738473
1715133671485,1.551556,1.708225,1.424872,-0.1448481,0.1749881,-0.003932853,-0.9738495
1715133671497,1.551625,1.708211,1.424831,-0.1449574,0.1747825,-0.003851581,-0.9738704
1715133671513,1.551683,1.708189,1.424844,-0.1450219,0.1746363,-0.003856342,-0.973887
1715133671526,1.551731,1.708156,1.424863,-0.1451269,0.1745052,-0.003784023,-0.9738952
1715133671540,1.55178,1.708101,1.424861,-0.1452433,0.1745428,-0.003717998,-0.9738714
1715133671553,1.5518,1.708042,1.424874,-0.1454672,0.1745286,-0.003775628,-0.9738402
1715133671567,1.551811,1.70799,1.424911,-0.1455565,0.1745866,-0.003762285,-0.9738166
1715133671581,1.551813,1.707932,1.424944,-0.1455974,0.1746828,-0.003825871,-0.9737929
1715133671595,1.551823,1.707865,1.424917,-0.1456825,0.1748384,-0.003865693,-0.9737521
1715133671609,1.551854,1.707797,1.424865,-0.1457543,0.1750699,-0.003764345,-0.9737002
1715133671622,1.551877,1.707738,1.424796,-0.1459692,0.1753028,-0.003784782,-0.973626
1715133671636,1.551928,1.70771,1.424684,-0.1460764,0.1754764,-0.003828628,-0.9735785
1715133671650,1.552003,1.707735,1.424562,-0.1461999,0.1755908,-0.003841299,-0.9735393
1715133671663,1.552074,1.707764,1.424455,-0.146048,0.175681,-0.003662654,-0.9735465
1715133671677,1.552116,1.707796,1.424387,-0.1460262,0.1757527,-0.003649257,-0.9735369
1715133671691,1.552158,1.707847,1.424331,-0.1458827,0.1757635,-0.003563198,-0.9735568
