1715133684240,0.9244211,0.1000001,0.7602417,-0.005990059,0.5081757,0.8605299,0.03478798
1715133684254,0.9244096,0.1,0.7602062,-0.00591108,0.5080816,0.860585,0.03481251
1715133684268,0.9243948,0.0999999,0.7601712,-0.005835759,0.507985,0.8606418,0.03483269
1715133684282,0.9243795,0.1000001,0.760133,-0.005761312,0.5078846,0.8607005,0.03485326
1715133684296,0.9243581,0.1,0.7600936,-0.005697413,0.5077934,0.8607546,0.0348598
1715133684310,0.9243357,0.0999999,0.7600488,-0.005635527,0.5077206,0.8607979,0.03486646
1715133684323,0.924311,0.0999999,0.7600043,-0.005589072,0.5076543,0.8608373,0.03486256
1715133684337,0.9242851,0.1000004,0.7599572,-0.005546792,0.5076028,0.8608683,0.034855
1715133684352,0.9242558,0.1000004,0.7599024,-0.005504634,0.5075529,0.8608985,0.03484598
1715133684366,0.9242213,0.1000001,0.7598438,-0.005472693,0.5075272,0.8609142,0.03483127
1715133684378,0.9241823,0.0999999,0.759771,-0.005435975,0.5075016,0.8609302,0.0348155
1715133684393,0.9241428,0.0999999,0.7597054,-0.005418166,0.5074976,0.8609334,0.03479812
1715133684407,0.9241003,0.0999999,0.7596359,-0.005400513,0.507499,0.8609335,0.03477997
1715133684421,0.9240534,0.09999955,0.7595639,-0.005385729,0.50752,0.8609222,0.03475768
1715133684435,0.9240046,0.1000001,0.759495,-0.005375649,0.5075346,0.8609143,0.03473172
1715133684449,0.9239552,0.1,0.7594262,-0.005365062,0.5075534,0.8609046,0.0347062
1715133684463,0.9238998,0.1000001,0.7593576,-0.005355168,0.5075751,0.8608934,0.03466759
1715133684476,0.9238418,0.09999979,0.7592878,-0.005344191,0.5076,0.8608804,0.03462797
1715133684491,0.9237838,0.1000001,0.7592227,-0.005335571,0.5076203,0.8608703,0.03458308
1715133684505,0.9237284,0.1000001,0.7591634,-0.005327984,0.5076393,0.8608608,0.0345379
1715133684519,0.9236685,0.1000004,0.7591019,-0.005319549,0.5076566,0.8608526,0.03448986
1715133684532,0.9236087,0.0999999,0.7590441,-0.005311353,0.5076579,0.8608539,0.03444277
1715133684547,0.9235509,0.1000003,0.7589909,-0.005302843,0.5076644,0.8608517,0.03439768
1715133684560,0.923493,0.1000001,0.7589393,-0.005293625,0.5076442,0.8608654,0.03435784
1715133684575,0.9234359,0.0999999,0.7588918,-0.005283896,0.5076215,0.8608804,0.03431987
1715133684588,0.9233721,0.0999999,0.7588432,-0.005275471,0.5075924,0.8608992,0.03428082
1715133684602,0.923309,0.09999967,0.7588,-0.005270004,0.5075577,0.8609212,0.03424554
1715133684616,0.9232531,0.0999999,0.7587653,-0.005265509,0.5075464,0.8609288,0.03421519
1715133684630,0.9231868,0.0999999,0.7587276,-0.005271209,0.5075414,0.8609331,0.03418294
1715133684644,0.9231186,0.1000001,0.7586883,-0.005276586,0.5075403,0.860935,0.03415072
1715133684658,0.9230496,0.0999999,0.7586494,-0.005282631,0.5075801,0.8609128,0.03411961
1715133684672,0.9229751,0.0999999,0.758608,-0.005288408,0.5076185,0.8608912,0.03408717
1715133684686,0.9229093,0.1000001,0.7585717,-0.005289854,0.5076623,0.8608667,0.03405942
1715133684699,0.9228346,0.0999999,0.7585324,-0.005282233,0.5077361,0.8608243,0.03402922
1715133684713,0.9227633,0.1000001,0.758495,-0.005275631,0.5078505,0.8607578,0.03400152
1715133684728,0.9226951,0.1,0.7584599,-0.005259632,0.5079551,0.8606975,0.03397391
1715133684742,0.9226219,0.1,0.7584228,-0.005241172,0.5080845,0.8606222,0.03394469
1715133684755,0.9225487,0.0999999,0.7583857,-0.005217045,0.5082145,0.8605468,0.03391396
1715133684769,0.9224831,0.0999999,0.7583529,-0.005190938,0.5083448,0.8604711,0.03388495
1715133684783,0.9224182,0.0999999,0.7583198,-0.005163372,0.5084632,0.8604025,0.03385626
1715133684797,0.9223505,0.0999999,0.7582828,-0.00512404,0.5086172,0.8603133,0.03381773
1715133684811,0.9222937,0.0999999,0.7582523,-0.005092245,0.5088025,0.8602052,0.03378649
1715133684825,0.9222444,0.1000001,0.7582211,-0.005058902,0.5089552,0.8601161,0.0337595
1715133684838,0.9221956,0.0999999,0.7581892,-0.005023731,0.5091198,0.8600198,0.03373366
1715133684853,0.9221488,0.09999967,0.7581566,-0.004990248,0.5093062,0.8599105,0.03371219
1715133684867,0.9221097,0.0999999,0.7581254,-0.004963018,0.5094527,0.8598244,0.03370102
1715133684881,0.9220671,0.1000001,0.758092,-0.004932181,0.5096144,0.8597291,0.03368967
1715133684895,0.9220259,0.1000001,0.7580578,-0.004912161,0.5097743,0.8596346,0.033684
1715133684908,0.9219871,0.0999999,0.7580261,-0.004892996,0.5099266,0.8595446,0.03367972
1715133684923,0.9219454,0.0999999,0.7579937,-0.004883321,0.5101615,0.8594054,0.03367505
1715133684937,0.9219031,0.1000001,0.7579617,-0.004877702,0.510328,0.8593069,0.03366977
1715133684950,0.9218599,0.1,0.7579306,-0.004873652,0.5104948,0.859208,0.03366364
1715133684965,0.9218134,0.0999999,0.7578986,-0.004885583,0.5106748,0.8591015,0.03364957
1715133684978,0.9217696,0.09999967,0.7578698,-0.004894454,0.5108052,0.8590245,0.0336366
1715133684992,0.9217229,0.1,0.7578393,-0.004913902,0.5109285,0.8589517,0.03361865
1715133685007,0.9216734,0.09999955,0.7578083,-0.004938141,0.5110532,0.8588783,0.03359799
1715133685019,0.9216319,0.0999999,0.7577825,-0.004962177,0.5111946,0.8587945,0.03358164
1715133685033,0.921586,0.09999967,0.7577538,-0.004995466,0.5113567,0.8586984,0.03356455
1715133685047,0.9215448,0.09999967,0.7577293,-0.005024022,0.5114986,0.8586143,0.03354992
1715133685062,0.9215033,0.1,0.7577034,-0.005061835,0.5115988,0.858555,0.03353759
1715133685076,0.9214641,0.1000001,0.7576801,-0.005097699,0.5116959,0.8584973,0.03352674
1715133685089,0.9214239,0.1000001,0.7576566,-0.005138557,0.5117587,0.8584598,0.03351812
1715133685103,0.9213883,0.1000004,0.7576361,-0.00517911,0.5118109,0.8584288,0.03351233
1715133685117,0.9213501,0.1,0.7576154,-0.005223035,0.5118668,0.8583955,0.03350777
1715133685131,0.921317,0.1,0.7575976,-0.005271818,0.5120391,0.8582923,0.0335071
1715133685145,0.921281,0.1000001,0.7575808,-0.005321001,0.5121525,0.8582242,0.03350689
1715133685159,0.9212489,0.09999967,0.7575662,-0.005368384,0.5122262,0.8581802,0.03350934
1715133685173,0.9212174,0.0999999,0.7575538,-0.00541527,0.5123027,0.8581338,0.03351326
1715133685186,0.9211878,0.1000003,0.7575445,-0.005458851,0.5123345,0.8581143,0.03351777
1715133685201,0.9211595,0.1,0.7575399,-0.005502179,0.5123579,0.8581,0.03352332
1715133685214,0.9211295,0.1,0.757542,-0.005546757,0.512383,0.8580846,0.03353002
1715133685229,0.9211047,0.1000003,0.75755,-0.005585412,0.5123864,0.8580819,0.03353449
1715133685242,0.9210801,0.1000001,0.757563,-0.005630363,0.5126462,0.8579264,0.03354048
1715133685257,0.9210551,0.0999999,0.7575836,-0.005669544,0.5127336,0.8578737,0.03354506
1715133685270,0.921034,0.1000001,0.7576078,-0.005699232,0.51272,0.8578814,0.03354812
1715133685285,0.9210129,0.1,0.7576372,-0.005731634,0.5127558,0.8578597,0.03355274
1715133685298,0.9209979,0.1000001,0.7576698,-0.005766036,0.5127279,0.8578758,0.03355936
1715133685312,0.9209824,0.09999979,0.7577078,-0.00580387,0.5127004,0.8578917,0.03356577
1715133685326,0.9209754,0.1000001,0.7577479,-0.005859022,0.5128874,0.8577791,0.03357739
1715133685339,0.9209709,0.09999967,0.7577914,-0.005915152,0.51297,0.857729,0.03358982
1715133685354,0.9209692,0.0999999,0.7578384,-0.005971072,0.5129852,0.8577191,0.03360337
1715133685368,0.9209716,0.0999999,0.7578871,-0.006026945,0.5129943,0.8577124,0.03361842
1715133685382,0.9209743,0.1000001,0.7579409,-0.006087387,0.5130036,0.8577058,0.03363363
1715133685396,0.9209772,0.0999999,0.7579981,-0.006137014,0.5129529,0.8577352,0.03364836
1715133685410,0.9209806,0.0999999,0.7580597,-0.006190086,0.5129014,0.857765,0.03366313
1715133685423,0.9209812,0.09999967,0.7581279,-0.006241602,0.5130597,0.8576697,0.03367482
1715133685437,0.9209809,0.0999999,0.7581933,-0.006279392,0.5130668,0.8576648,0.0336828
1715133685452,0.9209809,0.0999999,0.7582614,-0.006311498,0.5130138,0.8576961,0.03368808
1715133685465,0.9209839,0.1000001,0.7583388,-0.006329059,0.5130731,0.8576605,0.03368428
1715133685479,0.920987,0.1000001,0.7584254,-0.006346896,0.5130697,0.8576629,0.0336798
1715133685494,0.9209999,0.1000001,0.7585204,-0.006347019,0.5129796,0.857717,0.03366778
1715133685507,0.9210135,0.1000001,0.7586085,-0.006345097,0.5128961,0.8577675,0.03365547
1715133685521,0.921033,0.0999999,0.7587169,-0.006343134,0.5127846,0.8578346,0.0336407
1715133685534,0.9210564,0.1,0.7588218,-0.006352324,0.5129938,0.8577101,0.03362767
1715133685550,0.9210771,0.1000004,0.758918,-0.006354264,0.5129533,0.8577346,0.03361518
1715133685563,0.9211003,0.0999999,0.7590185,-0.006364678,0.5129623,0.8577297,0.03360623
1715133685577,0.9211263,0.1000003,0.7591324,-0.006374903,0.512887,0.8577751,0.03359564
1715133685591,0.9211484,0.1000001,0.7592357,-0.00639271,0.5127598,0.8578513,0.03359084
1715133685605,0.9211698,0.0999999,0.759338,-0.006416394,0.5126337,0.8579265,0.03358827
1715133685618,0.9211906,0.0999999,0.759438,-0.006441034,0.5125125,0.8579989,0.03358675
1715133685633,0.921214,0.1000001,0.7595494,-0.006479935,0.5126516,0.857915,0.03358965
1715133685646,0.9212315,0.0999999,0.7596319,-0.00650891,0.5127121,0.8578788,0.03359151
1715133685660,0.9212526,0.0999999,0.7597316,-0.006520219,0.5126882,0.8578929,0.03358892
1715133685674,0.9212744,0.0999999,0.7598398,-0.006527744,0.5126598,0.8579103,0.03358453
1715133685688,0.9212948,0.0999999,0.7599503,-0.006519282,0.5126307,0.857928,0.03357257
1715133685702,0.9213128,0.0999999,0.7600615,-0.006489396,0.5125344,0.8579865,0.03355172
1715133685716,0.9213317,0.1,0.760182,-0.006456296,0.5124319,0.8580489,0.03352792
1715133685730,0.9213479,0.1000001,0.7603035,-0.006400374,0.5124848,0.8580194,0.03348831
1715133685744,0.9213632,0.1000001,0.7604232,-0.006349567,0.5126165,0.8579425,0.03344905
1715133685758,0.9213818,0.0999999,0.7605551,-0.006284338,0.5126109,0.8579481,0.03340682
1715133685772,0.9213997,0.1000001,0.7606785,-0.00622198,0.5126177,0.8579459,0.03336753
1715133685786,0.9214213,0.09999967,0.7608113,-0.006161934,0.5127091,0.8578933,0.03333196
1715133685800,0.9214451,0.1,0.760929,-0.006107514,0.5126391,0.8579361,0.03331395
1715133685814,0.9214714,0.09999967,0.7610571,-0.006046424,0.5125657,0.8579815,0.03329174
1715133685828,0.9215046,0.09999943,0.7611789,-0.006000319,0.5125047,0.8580178,0.03329951
1715133685842,0.9215385,0.1000003,0.7612995,-0.005969318,0.5128605,0.857805,0.03330775
1715133685855,0.9215715,0.09999967,0.761409,-0.005929807,0.5128105,0.8578345,0.03332774
1715133685869,0.9216107,0.0999999,0.7615286,-0.005897244,0.5129836,0.8577296,0.03336343
1715133685883,0.9216483,0.1000001,0.7616418,-0.005866403,0.5131777,0.8576126,0.03339621
1715133685896,0.9216844,0.0999999,0.7617455,-0.005836781,0.5131258,0.8576419,0.03343887
1715133685911,0.9217227,0.1000003,0.7618544,-0.005803327,0.513073,0.8576723,0.03348156
1715133685925,0.9217597,0.09999979,0.7619624,-0.005775555,0.5130113,0.8577079,0.03352401
1715133685938,0.9217958,0.1000001,0.762067,-0.005754771,0.5130763,0.8576675,0.03356364
1715133685953,0.921832,0.0999999,0.7621724,-0.005756434,0.513732,0.8572734,0.03359799
1715133685967,0.9218637,0.1000001,0.7622661,-0.005743913,0.5138345,0.8572113,0.03362531
1715133685981,0.9218993,0.0999999,0.7623699,-0.005727046,0.5139335,0.8571507,0.03365353
1715133685994,0.9219316,0.0999999,0.7624648,-0.005710094,0.5140475,0.8570815,0.03367598
1715133686009,0.9219657,0.0999999,0.7625638,-0.005682956,0.5139858,0.8571181,0.03369792
1715133686022,0.9219944,0.1000001,0.7626508,-0.005652485,0.51394,0.857145,0.03371631
1715133686036,0.9220239,0.1000004,0.7627429,-0.005613519,0.5139002,0.8571683,0.03373457
1715133686050,0.9220539,0.09999979,0.7628375,-0.005602079,0.5147691,0.8566464,0.03374752
1715133686064,0.922075,0.0999999,0.7629177,-0.005558144,0.5149428,0.8565419,0.03375773
1715133686078,0.9220994,0.1000004,0.763007,-0.00550442,0.5151117,0.8564401,0.03376719
1715133686092,0.9221184,0.1,0.7630979,-0.005433502,0.5151212,0.8564349,0.03376774
1715133686106,0.9221346,0.09999979,0.7631816,-0.005368872,0.5153106,0.8563215,0.03376257
1715133686120,0.922148,0.1,0.7632646,-0.005294829,0.5153327,0.8563089,0.03375208
1715133686133,0.9221566,0.09999967,0.7633417,-0.005224705,0.5153636,0.8562917,0.03373362
1715133686148,0.9221655,0.1000001,0.7634181,-0.005184229,0.51627,0.8557467,0.0337089
1715133686162,0.9221715,0.1000001,0.7634954,-0.005119807,0.5164851,0.8556182,0.03368056
1715133686175,0.9221774,0.0999999,0.763571,-0.005053123,0.5166993,0.8554907,0.03364929
1715133686189,0.9221821,0.0999999,0.7636372,-0.004998425,0.5169291,0.8553534,0.03362126
1715133686203,0.9221866,0.1,0.7637029,-0.004945657,0.517158,0.8552163,0.03359272
1715133686217,0.9221911,0.0999999,0.7637663,-0.004886929,0.5172265,0.8551763,0.0335637
1715133686231,0.9221972,0.0999999,0.7638219,-0.004850265,0.5173126,0.8551255,0.03354055
1715133686245,0.9222029,0.09999967,0.763876,-0.00482774,0.5178498,0.8548015,0.03351315
1715133686258,0.9222093,0.0999999,0.7639272,-0.004815692,0.518245,0.8545629,0.03348678
1715133686273,0.9222148,0.1,0.7639693,-0.004804844,0.5185053,0.854406,0.03346312
1715133686287,0.9222198,0.09999979,0.7640101,-0.00480179,0.5188368,0.854206,0.03343606
1715133686301,0.9222231,0.09999979,0.7640458,-0.004806334,0.5190607,0.854071,0.03340753
1715133686314,0.9222261,0.0999999,0.7640793,-0.004803367,0.5191593,0.8540123,0.03337774
1715133686329,0.922228,0.0999999,0.7641074,-0.004822011,0.5192505,0.853958,0.03334356
1715133686343,0.9222294,0.1,0.7641323,-0.004838909,0.5193388,0.8539054,0.03330808
1715133686356,0.922231,0.1000001,0.7641541,-0.004896014,0.5201471,0.8534146,0.03326731
1715133686370,0.9222322,0.1000001,0.7641744,-0.004938628,0.5203757,0.8532767,0.03322913
1715133686384,0.9222335,0.09999979,0.7641929,-0.004978087,0.5205866,0.853149,0.03319509
1715133686398,0.9222351,0.1,0.7642101,-0.005037164,0.5208291,0.8530017,0.03316738
1715133686412,0.9222369,0.0999999,0.7642274,-0.005084484,0.5208839,0.8529692,0.03314
1715133686426,0.9222383,0.09999979,0.7642422,-0.005144588,0.5209228,0.8529454,0.03312577
1715133686439,0.9222393,0.0999999,0.7642567,-0.005205188,0.5209547,0.8529261,0.03311511
1715133686454,0.9222404,0.1,0.7642692,-0.005287145,0.5213385,0.8526911,0.03311422
1715133686468,0.9222414,0.1000003,0.7642791,-0.005374139,0.5214629,0.8526136,0.03313321
1715133686482,0.9222427,0.1000001,0.7642882,-0.005451226,0.5215774,0.8525426,0.03314962
1715133686495,0.9222476,0.1,0.7642909,-0.005565855,0.521824,0.8523893,0.03319138
1715133686510,0.9222528,0.1000001,0.7642945,-0.005668753,0.521789,0.8524083,0.03323327
1715133686524,0.9222595,0.0999999,0.7642944,-0.005782711,0.5217546,0.8524268,0.0332807
1715133686537,0.9222682,0.0999999,0.7642921,-0.005915118,0.5217167,0.8524468,0.0333367
1715133686551,0.9222774,0.1000001,0.7642895,-0.006077987,0.52249,0.8519698,0.03339282
1715133686565,0.9222871,0.1000001,0.764285,-0.006231127,0.522746,0.8518091,0.03345855
1715133686579,0.9222969,0.1000001,0.7642806,-0.006392088,0.5233424,0.8514388,0.03352236
1715133686594,0.9223079,0.0999999,0.7642769,-0.006523187,0.5233495,0.8514307,0.03360121
1715133686607,0.9223187,0.1000001,0.7642738,-0.006667026,0.5240415,0.8510007,0.03367849
1715133686621,0.9223321,0.0999999,0.764272,-0.006779121,0.5240583,0.8509862,0.03376459
1715133686635,0.9223485,0.1,0.7642718,-0.006873144,0.5240839,0.8509657,0.03385785
1715133686649,0.9223655,0.0999999,0.7642722,-0.006962999,0.5241083,0.8509463,0.03395043
1715133686663,0.9223883,0.0999999,0.7642766,-0.007045387,0.524868,0.8504739,0.03403364
1715133686676,0.9224144,0.1000003,0.764282,-0.007161419,0.526493,0.8494642,0.03412865
1715133686690,0.9224404,0.1,0.7642902,-0.007206715,0.5269148,0.8491994,0.03419456
1715133686705,0.9224734,0.09999979,0.7643023,-0.007242965,0.5273215,0.8489438,0.03426307
1715133686718,0.9225057,0.0999999,0.7643147,-0.007258173,0.5273564,0.84892,0.03431819
1715133686732,0.9225466,0.0999999,0.7643247,-0.007258906,0.5274087,0.8488858,0.03435388
1715133686746,0.9225795,0.09999979,0.7643255,-0.007256608,0.5274486,0.8488601,0.03438193
1715133686760,0.9226214,0.0999999,0.7643193,-0.00729409,0.5286033,0.8481407,0.03439825
1715133686774,0.9226653,0.1000001,0.7643061,-0.00731659,0.5293681,0.8476628,0.03440885
1715133686788,0.9227123,0.0999999,0.7642859,-0.007339545,0.530073,0.8472216,0.0344168
1715133686802,0.922765,0.0999999,0.7642586,-0.007355598,0.5304267,0.8470002,0.03442038
1715133686815,0.9228176,0.0999999,0.7642267,-0.00736783,0.5307346,0.8468068,0.03442396
1715133686829,0.92288,0.1000004,0.7641869,-0.007388537,0.5308428,0.846738,0.03444118
1715133686843,0.922939,0.1000001,0.7641464,-0.007404891,0.530942,0.8466752,0.03445676
1715133686857,0.9230066,0.1000001,0.7640993,-0.007422186,0.531015,0.8466279,0.03448843
1715133686871,0.9230794,0.1,0.7640487,-0.007454147,0.5315691,0.8462783,0.03453232
1715133686885,0.92315,0.0999999,0.7639999,-0.007461863,0.5316191,0.8462449,0.03457391
1715133686899,0.9232211,0.0999999,0.7639524,-0.007459788,0.5315868,0.8462633,0.03461932
1715133686913,0.9232904,0.1000001,0.763908,-0.007463477,0.5315248,0.8463005,0.03466002
1715133686927,0.923358,0.0999999,0.7638679,-0.007454164,0.5314854,0.8463242,0.03469324
1715133686941,0.9234252,0.1000001,0.7638308,-0.007449437,0.5314441,0.8463486,0.0347279
1715133686955,0.92349,0.0999999,0.7638013,-0.007434143,0.5313891,0.8463823,0.03475543
1715133686969,0.9235508,0.0999999,0.7637807,-0.007391807,0.5308189,0.8467397,0.03477051
1715133686983,0.9236128,0.0999999,0.7637656,-0.007364557,0.5306267,0.8468596,0.03478979
1715133686996,0.9236687,0.0999999,0.7637652,-0.007305054,0.5304699,0.8469586,0.03478627
1715133687011,0.9237255,0.1000001,0.7637717,-0.007253959,0.5303876,0.8470104,0.03478609
1715133687024,0.9237792,0.1000001,0.7637897,-0.007180673,0.5302895,0.8470727,0.03477552
1715133687038,0.923831,0.1,0.7638107,-0.00710077,0.5302048,0.8471271,0.03476178
1715133687052,0.9238811,0.0999999,0.7638327,-0.007017289,0.5301242,0.8471788,0.03474774
1715133687066,0.9239267,0.1000001,0.7638586,-0.006915118,0.530016,0.8472482,0.03472891
1715133687079,0.9239726,0.1000003,0.7638835,-0.006822838,0.530017,0.8472489,0.03471401
1715133687094,0.9240141,0.09999967,0.7639129,-0.006711097,0.5300342,0.84724,0.03469258
1715133687107,0.9240514,0.1000001,0.7639391,-0.006612879,0.5300665,0.8472213,0.03467504
1715133687122,0.9240895,0.09999979,0.763968,-0.006504839,0.5301031,0.8472002,0.03465436
1715133687136,0.9241228,0.1000001,0.7639958,-0.00639658,0.5300415,0.8472404,0.03463202
1715133687149,0.9241576,0.0999999,0.7640243,-0.006288314,0.5299798,0.8472806,0.03461082
1715133687164,0.9241865,0.1000001,0.7640511,-0.0061856,0.5299249,0.8473166,0.03458609
1715133687177,0.9242169,0.1000001,0.7640772,-0.006088005,0.5299741,0.8472872,0.03456456
1715133687192,0.9242434,0.09999967,0.7641014,-0.006012997,0.5304426,0.8469957,0.03454462
1715133687205,0.9242675,0.0999999,0.7641224,-0.005937997,0.5305259,0.8469449,0.03452346
1715133687220,0.9242921,0.0999999,0.7641422,-0.005869632,0.5307256,0.846821,0.03450518
1715133687234,0.9243105,0.0999999,0.7641563,-0.005816021,0.5306913,0.8468434,0.03449123
1715133687247,0.9243307,0.09999979,0.7641697,-0.005762931,0.5306554,0.8468667,0.03447928
1715133687262,0.9243447,0.0999999,0.7641779,-0.005727764,0.5306277,0.8468845,0.03447687
1715133687275,0.924358,0.1000001,0.7641832,-0.005707579,0.5308619,0.8467377,0.03448086
1715133687289,0.9243661,0.0999999,0.7641847,-0.00570353,0.5312443,0.8464975,0.03448922
1715133687303,0.9243717,0.1,0.7641824,-0.005697793,0.5313399,0.846437,0.03449948
1715133687316,0.9243746,0.1,0.7641777,-0.005700898,0.531512,0.8463285,0.03451117
1715133687330,0.9243704,0.09999967,0.7641694,-0.00570578,0.5315003,0.8463355,0.03451936
1715133687344,0.9243662,0.0999999,0.7641589,-0.005714301,0.53149,0.8463414,0.03453006
1715133687359,0.9243536,0.0999999,0.7641443,-0.005727701,0.5314874,0.8463427,0.0345355
1715133687373,0.9243386,0.1000001,0.7641275,-0.005744355,0.5314886,0.8463416,0.03454002
1715133687387,0.9243186,0.0999999,0.7641062,-0.005773588,0.5318038,0.8461432,0.03454352
1715133687400,0.9242937,0.1,0.764078,-0.005798169,0.5320233,0.8460053,0.03453659
1715133687414,0.9242657,0.1000001,0.7640332,-0.005822474,0.5320444,0.8459923,0.03453056
1715133687429,0.9242278,0.0999999,0.7639834,-0.005837928,0.5320544,0.8459869,0.03450272
