Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715591100081,15.4619,0.06664936,16.37923,0.07049843
1715591100095,15.4619,0.06664936,16.37923,0.07049843
1715591100109,15.46189,0.06664935,16.37924,0.07049847
1715591100122,15.46187,0.06664927,16.3792,0.07049831
1715591100137,15.46188,0.0666493,16.3792,0.0704983
1715591100151,15.4619,0.0666494,16.3792,0.07049829
1715591100165,15.4619,0.0666494,16.3792,0.07049829
1715591100179,15.4619,0.0666494,16.3792,0.07049829
1715591100192,15.4619,0.0666494,16.3792,0.07049829
1715591100206,15.46192,0.06664946,16.37921,0.07049833
1715591100220,15.46191,0.06664944,16.37921,0.07049835
1715591100234,15.46193,0.06664952,16.37921,0.07049832
1715591100249,15.46192,0.06664947,16.3792,0.07049831
1715591100262,15.46191,0.06664941,16.3792,0.07049828
1715591100276,15.46191,0.06664941,16.3792,0.07049828
1715591100290,15.46191,0.06664941,16.3792,0.07049828
1715591100304,15.46192,0.06664945,16.37918,0.07049822
1715591100318,15.46193,0.06664952,16.37912,0.07049797
1715591100332,15.46192,0.06664948,16.37911,0.07049792
1715591100345,15.46191,0.06664944,16.37907,0.07049776
1715591100359,15.46191,0.06664943,16.37906,0.07049771
1715591100374,15.46191,0.06664943,16.37906,0.07049771
1715591100387,15.46191,0.06664943,16.37906,0.07049771
1715591100401,15.46191,0.06664943,16.37906,0.07049771
1715591100416,15.46191,0.06664942,16.37906,0.07049772
1715591100429,15.46194,0.06664955,16.37909,0.07049783
1715591100443,15.46193,0.0666495,16.37908,0.07049777
1715591100457,15.46192,0.06664947,16.37906,0.0704977
1715591100471,15.46193,0.06664951,16.37904,0.07049762
1715591100484,15.46193,0.06664951,16.37904,0.07049762
1715591100498,15.46193,0.06664951,16.37904,0.07049762
1715591100513,15.46196,0.06664964,16.37901,0.07049751
1715591100527,15.46197,0.06664967,16.37901,0.07049752
1715591100541,15.46197,0.06664967,16.37901,0.07049752
1715591100555,15.46197,0.06664969,16.37901,0.07049751
1715591100569,15.46196,0.06664964,16.37901,0.07049751
1715591100582,15.46196,0.06664964,16.37901,0.07049751
1715591100597,15.46196,0.06664964,16.37901,0.07049751
1715591100610,15.46188,0.06664931,16.37901,0.07049748
1715591100625,15.46187,0.06664927,16.37898,0.07049739
1715591100637,15.46187,0.06664924,16.37898,0.07049738
1715591100652,15.46185,0.06664918,16.37898,0.07049737
1715591100666,15.46183,0.06664911,16.37896,0.07049727
1715591100679,15.46183,0.06664911,16.37896,0.07049727
1715591100694,15.46183,0.06664911,16.37896,0.07049727
1715591100708,15.46183,0.06664911,16.37896,0.07049727
1715591100722,15.46183,0.06664911,16.37896,0.07049727
1715591100736,15.46178,0.06664886,16.37897,0.07049731
1715591100750,15.46177,0.06664885,16.37897,0.07049733
1715591100763,15.46179,0.06664891,16.37895,0.07049727
1715591100778,15.46179,0.06664891,16.37895,0.07049727
1715591100791,15.46179,0.06664891,16.37895,0.07049727
1715591100806,15.46179,0.06664891,16.37895,0.07049727
1715591100819,15.46178,0.06664888,16.37892,0.07049711
1715591100833,15.46178,0.06664889,16.37893,0.07049717
1715591100847,15.46178,0.06664889,16.37894,0.07049719
1715591100861,15.46179,0.06664892,16.37894,0.07049722
1715591100875,15.46177,0.06664886,16.37895,0.07049723
1715591100888,15.46177,0.06664886,16.37895,0.07049723
1715591100902,15.46177,0.06664886,16.37895,0.07049723
1715591100917,15.46177,0.06664886,16.37895,0.07049723
1715591100931,15.46175,0.06664874,16.37896,0.07049729
1715591100944,15.46175,0.06664877,16.37896,0.07049727
1715591100958,15.46175,0.06664877,16.37896,0.07049727
1715591100972,15.46179,0.06664892,16.37895,0.07049726
1715591100986,15.46179,0.06664892,16.37895,0.07049726
1715591101000,15.46179,0.06664892,16.37895,0.07049726
1715591101014,15.46179,0.06664892,16.37895,0.07049726
1715591101028,15.46181,0.066649,16.37891,0.07049707
1715591101041,15.4618,0.06664897,16.3789,0.07049705
1715591101056,15.46177,0.06664886,16.3789,0.07049703
1715591101069,15.46177,0.06664882,16.37889,0.07049698
1715591101083,15.46176,0.06664881,16.37888,0.07049697
1715591101098,15.46176,0.06664881,16.37888,0.07049697
1715591101111,15.46176,0.06664881,16.37888,0.07049697
1715591101125,15.46176,0.06664881,16.37888,0.07049697
1715591101139,15.4618,0.06664897,16.37894,0.07049721
1715591101154,15.4618,0.06664897,16.37894,0.07049721
1715591101167,15.4618,0.06664896,16.37893,0.07049718
1715591101180,15.4618,0.06664897,16.37893,0.07049715
1715591101195,15.4618,0.06664897,16.37893,0.07049715
1715591101209,15.4618,0.06664897,16.37893,0.07049715
1715591101223,15.4618,0.06664897,16.37893,0.07049715
1715591101237,15.46182,0.06664903,16.3789,0.07049704
1715591101251,15.46182,0.06664903,16.37889,0.07049702
1715591101264,15.46183,0.06664908,16.37888,0.07049695
1715591101279,15.46184,0.06664915,16.37886,0.07049686
1715591101293,15.46186,0.06664921,16.37883,0.07049675
1715591101306,15.46186,0.06664921,16.37883,0.07049675
1715591101320,15.46186,0.06664921,16.37883,0.07049675
1715591101335,15.4619,0.06664938,16.37876,0.07049645
1715591101348,15.4619,0.06664939,16.37874,0.07049637
1715591101361,15.4619,0.0666494,16.37872,0.07049629
1715591101376,15.46195,0.06664959,16.37868,0.07049614
1715591101390,15.46195,0.06664959,16.37868,0.07049614
1715591101404,15.46195,0.06664959,16.37868,0.07049614
1715591101417,15.46195,0.06664959,16.37868,0.07049614
1715591101432,15.46202,0.06664991,16.37867,0.07049608
1715591101445,15.46202,0.06664991,16.37867,0.07049608
1715591101459,15.46204,0.06664997,16.37868,0.07049613
1715591101474,15.46205,0.06665003,16.37868,0.07049611
1715591101488,15.46206,0.06665005,16.37865,0.07049599
1715591101501,15.46206,0.06665005,16.37865,0.07049599
1715591101515,15.46206,0.06665005,16.37865,0.07049599
1715591101529,15.46206,0.06665005,16.37865,0.07049599
1715591101543,15.46206,0.06665005,16.37865,0.07049599
1715591101557,15.46204,0.06664995,16.37858,0.07049569
1715591101571,15.46201,0.06664986,16.37856,0.07049561
1715591101585,15.46199,0.06664977,16.37853,0.07049551
1715591101598,15.46197,0.06664968,16.37852,0.07049543
1715591101613,15.46197,0.06664968,16.37852,0.07049543
1715591101627,15.46197,0.06664968,16.37852,0.07049543
1715591101640,15.46195,0.06664959,16.3785,0.07049536
1715591101654,15.46195,0.06664959,16.37849,0.07049533
1715591101669,15.4619,0.0666494,16.37851,0.07049539
1715591101682,15.46188,0.06664931,16.37852,0.07049543
1715591101696,15.46188,0.06664931,16.37852,0.07049543
1715591101711,15.46188,0.06664931,16.37852,0.07049543
1715591101724,15.46188,0.06664931,16.37852,0.07049543
1715591101738,15.46186,0.0666492,16.37854,0.07049552
1715591101752,15.46187,0.06664925,16.37852,0.07049543
1715591101766,15.46188,0.06664928,16.37849,0.07049534
1715591101780,15.46189,0.06664933,16.37848,0.07049529
1715591101793,15.46189,0.06664933,16.37848,0.07049529
1715591101808,15.46189,0.06664933,16.37848,0.07049529
1715591101822,15.46189,0.06664933,16.37848,0.07049529
1715591101836,15.46189,0.06664933,16.37848,0.07049529
1715591101850,15.46191,0.06664941,16.37843,0.07049506
1715591101863,15.46191,0.06664943,16.37843,0.07049505
1715591101877,15.46193,0.06664952,16.37843,0.07049507
1715591101891,15.46194,0.06664956,16.37843,0.07049507
1715591101905,15.46195,0.06664959,16.37843,0.07049506
1715591101919,15.46195,0.06664959,16.37843,0.07049506
1715591101933,15.46195,0.06664959,16.37843,0.07049506
1715591101947,15.46195,0.06664959,16.37842,0.07049505
1715591101961,15.46198,0.06664973,16.3784,0.07049493
1715591101975,15.46197,0.0666497,16.37838,0.07049486
1715591101989,15.46196,0.06664963,16.37838,0.07049487
1715591102003,15.46196,0.06664963,16.37838,0.07049487
1715591102016,15.46196,0.06664963,16.37838,0.07049487
1715591102030,15.46196,0.06664963,16.37838,0.07049487
1715591102045,15.46188,0.06664931,16.3784,0.07049493
1715591102058,15.46187,0.06664925,16.37839,0.07049491
1715591102072,15.46184,0.06664913,16.37838,0.07049487
1715591102086,15.46181,0.066649,16.37837,0.07049482
1715591102100,15.46181,0.06664898,16.37838,0.07049485
1715591102114,15.46181,0.06664898,16.37838,0.07049485
1715591102128,15.46181,0.06664898,16.37838,0.07049485
1715591102141,15.46181,0.06664898,16.37838,0.07049485
1715591102156,15.46181,0.06664899,16.37837,0.07049484
1715591102170,15.46173,0.06664868,16.37835,0.07049472
1715591102184,15.46172,0.06664863,16.37834,0.0704947
1715591102198,15.46171,0.06664859,16.37835,0.07049472
1715591102211,15.46171,0.06664859,16.37835,0.07049473
1715591102226,15.46171,0.06664859,16.37835,0.07049473
1715591102239,15.46171,0.06664859,16.37835,0.07049473
1715591102253,15.46172,0.06664864,16.37835,0.07049474
1715591102267,15.46177,0.06664882,16.3784,0.07049496
1715591102281,15.46177,0.06664883,16.37844,0.0704951
1715591102295,15.46176,0.06664878,16.37848,0.0704953
1715591102309,15.46176,0.06664878,16.37848,0.0704953
1715591102323,15.46176,0.06664878,16.37848,0.0704953
1715591102337,15.46176,0.06664878,16.37848,0.0704953
1715591102351,15.46173,0.06664865,16.37849,0.07049534
1715591102364,15.46171,0.06664857,16.37849,0.07049534
1715591102378,15.46172,0.06664861,16.37853,0.07049549
1715591102393,15.46171,0.06664857,16.37854,0.07049552
1715591102406,15.46169,0.0666485,16.37854,0.07049553
1715591102420,15.46169,0.0666485,16.37854,0.07049553
1715591102435,15.46169,0.0666485,16.37854,0.07049553
1715591102448,15.46169,0.0666485,16.37854,0.07049553
1715591102462,15.46162,0.06664819,16.3786,0.07049577
1715591102476,15.4616,0.06664811,16.37861,0.07049583
1715591102490,15.46158,0.06664803,16.37864,0.07049594
1715591102504,15.46157,0.066648,16.37866,0.07049603
1715591102518,15.46157,0.06664799,16.37867,0.07049607
1715591102531,15.46157,0.06664799,16.37867,0.07049607
1715591102546,15.46157,0.06664799,16.37867,0.07049607
1715591102560,15.46157,0.06664799,16.37867,0.07049607
1715591102573,15.46156,0.06664794,16.37867,0.07049606
1715591102588,15.46156,0.06664795,16.37866,0.07049603
1715591102601,15.46157,0.06664801,16.37863,0.0704959
1715591102615,15.4616,0.06664813,16.3786,0.0704958
1715591102629,15.4616,0.06664813,16.3786,0.0704958
1715591102643,15.4616,0.06664813,16.3786,0.0704958
1715591102657,15.46163,0.06664825,16.37855,0.07049558
1715591102671,15.46163,0.06664826,16.37855,0.07049555
1715591102684,15.46163,0.06664824,16.37853,0.07049549
1715591102699,15.46163,0.06664824,16.37851,0.07049541
1715591102713,15.46159,0.06664809,16.3785,0.07049537
1715591102727,15.46159,0.06664809,16.3785,0.07049537
1715591102740,15.46159,0.06664809,16.3785,0.07049537
1715591102754,15.46159,0.06664809,16.3785,0.07049537
1715591102768,15.46153,0.06664783,16.37846,0.07049521
1715591102782,15.46153,0.06664783,16.37846,0.07049521
1715591102796,15.46153,0.06664783,16.37844,0.07049509
1715591102809,15.46152,0.06664778,16.37844,0.07049511
1715591102823,15.46151,0.06664773,16.37842,0.07049504
1715591102837,15.46151,0.06664773,16.37842,0.07049504
1715591102852,15.46151,0.06664773,16.37842,0.07049504
1715591102866,15.46151,0.06664773,16.37842,0.07049504
1715591102879,15.46145,0.06664748,16.37831,0.07049458
1715591102894,15.46144,0.06664745,16.37831,0.07049458
1715591102908,15.46144,0.06664746,16.37831,0.07049459
1715591102921,15.46143,0.0666474,16.37833,0.07049466
1715591102936,15.46143,0.0666474,16.37833,0.07049466
1715591102949,15.46143,0.0666474,16.37833,0.07049466
1715591102963,15.46143,0.0666474,16.37833,0.07049466
1715591102977,15.46139,0.06664725,16.37841,0.07049498
1715591102991,15.4614,0.06664728,16.37842,0.07049502
1715591103005,15.46142,0.06664737,16.37842,0.07049502
1715591103018,15.46143,0.0666474,16.37841,0.070495
1715591103033,15.46143,0.0666474,16.37841,0.070495
1715591103047,15.46143,0.0666474,16.37841,0.070495
1715591103060,15.46143,0.0666474,16.37841,0.070495
1715591103074,15.46142,0.06664736,16.37843,0.07049505
1715591103088,15.46142,0.06664736,16.37843,0.07049505
1715591103103,15.46143,0.06664742,16.37842,0.07049502
1715591103117,15.46138,0.06664722,16.37842,0.07049502
1715591103130,15.46136,0.06664711,16.37844,0.07049514
1715591103144,15.46136,0.06664711,16.37844,0.07049514
1715591103158,15.46136,0.06664711,16.37844,0.07049514
1715591103172,15.46136,0.06664711,16.37844,0.07049514
1715591103186,15.46131,0.06664692,16.3785,0.07049538
1715591103199,15.46131,0.06664692,16.3785,0.07049538
1715591103214,15.46132,0.06664696,16.37855,0.07049555
1715591103227,15.46134,0.06664703,16.37854,0.07049554
1715591103241,15.46134,0.06664703,16.37854,0.07049554
1715591103256,15.46134,0.06664703,16.37854,0.07049554
1715591103270,15.46134,0.06664703,16.37854,0.07049554
1715591103283,15.46133,0.066647,16.37851,0.07049542
1715591103297,15.46133,0.066647,16.37851,0.07049542
1715591103311,15.46134,0.06664701,16.3785,0.07049535
1715591103324,15.46135,0.06664706,16.37848,0.07049528
1715591103339,15.46135,0.06664705,16.37847,0.07049524
1715591103353,15.46135,0.06664705,16.37847,0.07049524
1715591103367,15.46135,0.06664705,16.37847,0.07049524
1715591103380,15.46134,0.06664702,16.37844,0.07049514
1715591103395,15.46134,0.06664704,16.37848,0.07049527
1715591103409,15.46134,0.06664704,16.37848,0.07049527
1715591103422,15.46134,0.06664705,16.37849,0.07049532
1715591103437,15.46134,0.06664705,16.37849,0.07049532
1715591103450,15.46134,0.06664705,16.37849,0.07049532
1715591103465,15.46134,0.06664705,16.37849,0.07049532
1715591103478,15.46134,0.06664705,16.37849,0.07049532
1715591103493,15.46135,0.06664708,16.37848,0.07049529
1715591103506,15.46139,0.06664724,16.3784,0.07049494
1715591103519,15.46138,0.0666472,16.3784,0.07049493
1715591103534,15.46139,0.06664725,16.37841,0.07049498
1715591103548,15.46139,0.06664725,16.37841,0.07049498
1715591103562,15.46139,0.06664725,16.37841,0.07049498
1715591103575,15.46139,0.06664725,16.37841,0.07049498
1715591103590,15.46138,0.06664719,16.3783,0.07049453
1715591103604,15.46137,0.06664716,16.37828,0.07049444
1715591103618,15.46137,0.06664716,16.37823,0.07049423
1715591103632,15.46136,0.0666471,16.37821,0.07049414
1715591103645,15.46136,0.0666471,16.37821,0.07049414
1715591103659,15.46136,0.0666471,16.37821,0.07049414
1715591103673,15.46136,0.0666471,16.37821,0.07049414
1715591103687,15.46136,0.0666471,16.37821,0.07049414
1715591103701,15.46133,0.066647,16.3781,0.0704937
1715591103715,15.46137,0.06664716,16.3781,0.07049369
1715591103729,15.46138,0.0666472,16.3781,0.07049369
1715591103743,15.46138,0.0666472,16.3781,0.07049369
1715591103757,15.46138,0.0666472,16.3781,0.07049369
1715591103771,15.46138,0.0666472,16.3781,0.07049369
1715591103784,15.46138,0.0666472,16.3781,0.07049369
1715591103798,15.46136,0.06664713,16.37805,0.07049347
1715591103812,15.46137,0.06664713,16.37805,0.07049347
1715591103826,15.46137,0.06664713,16.37805,0.07049347
1715591103840,15.46135,0.06664708,16.37804,0.07049344
1715591103854,15.46135,0.06664708,16.37804,0.07049344
1715591103868,15.46135,0.06664708,16.37804,0.07049344
1715591103881,15.46135,0.06664708,16.37804,0.07049344
1715591103896,15.4613,0.06664687,16.37799,0.07049324
1715591103910,15.46131,0.06664689,16.37798,0.07049318
1715591103924,15.46133,0.06664697,16.37797,0.07049316
1715591103937,15.46134,0.06664704,16.37796,0.07049312
1715591103951,15.46134,0.06664704,16.37796,0.07049312
1715591103965,15.46134,0.06664704,16.37796,0.07049312
1715591103978,15.46134,0.06664704,16.37796,0.07049312
1715591103992,15.46131,0.06664691,16.37803,0.07049339
1715591104006,15.46131,0.0666469,16.37805,0.07049348
1715591104019,15.46132,0.06664693,16.37808,0.07049361
1715591104033,15.46133,0.06664699,16.37811,0.07049375
1715591104047,15.46136,0.0666471,16.3781,0.07049371
1715591104061,15.46136,0.0666471,16.3781,0.07049371
1715591104075,15.46136,0.0666471,16.3781,0.07049371
1715591104082,15.46136,0.0666471,16.3781,0.07049371
1715591104094,15.46136,0.0666471,16.3781,0.07049371
1715591104103,15.46136,0.06664712,16.37801,0.07049333
1715591104115,15.46136,0.06664712,16.37801,0.07049333
1715591104130,15.46136,0.0666471,16.37798,0.07049318
1715591104144,15.46135,0.06664708,16.37796,0.07049311
1715591104158,15.46135,0.06664708,16.37796,0.07049311
1715591104169,15.46135,0.06664708,16.37796,0.07049311
1715591104181,15.46135,0.06664708,16.37796,0.07049311
1715591104196,15.46135,0.06664708,16.37796,0.07049311
1715591104203,15.46135,0.06664708,16.37796,0.07049311
1715591104214,15.46126,0.06664671,16.37803,0.07049339
1715591104228,15.46126,0.06664671,16.37805,0.0704935
1715591104241,15.46125,0.06664666,16.37807,0.07049355
1715591104257,15.46124,0.06664659,16.37807,0.07049357
1715591104267,15.46124,0.06664659,16.37807,0.07049357
1715591104283,15.46124,0.06664659,16.37807,0.07049357
1715591104296,15.46124,0.06664659,16.37807,0.07049357
1715591104311,15.46116,0.06664626,16.37805,0.07049349
1715591104325,15.46116,0.06664626,16.37805,0.07049349
1715591104338,15.46116,0.06664626,16.37803,0.0704934
1715591104351,15.46118,0.06664637,16.37801,0.07049332
1715591104367,15.46118,0.06664637,16.37801,0.07049332
1715591104380,15.46118,0.06664637,16.37801,0.07049332
1715591104395,15.46118,0.06664637,16.37801,0.07049332
1715591104407,15.46119,0.06664637,16.378,0.07049329
1715591104422,15.46121,0.06664649,16.37799,0.07049321
1715591104438,15.46123,0.06664658,16.37797,0.07049315
1715591104445,15.46126,0.0666467,16.37793,0.07049298
1715591104459,15.46126,0.0666467,16.37793,0.07049298
1715591104466,15.46126,0.0666467,16.37793,0.07049298
1715591104480,15.46126,0.0666467,16.37793,0.07049298
1715591104494,15.46126,0.0666467,16.37793,0.07049298
1715591104508,15.46137,0.06664714,16.37793,0.07049298
1715591104522,15.46139,0.06664725,16.37792,0.07049294
1715591104534,15.46142,0.06664736,16.3779,0.07049286
1715591104547,15.46143,0.06664742,16.37788,0.07049277
1715591104561,15.46147,0.06664757,16.37787,0.07049271
1715591104577,15.46147,0.06664757,16.37787,0.07049271
1715591104591,15.46147,0.06664757,16.37787,0.07049271
1715591104598,15.46147,0.06664757,16.37787,0.07049271
1715591104605,15.46158,0.06664803,16.37782,0.07049253
1715591104619,15.46158,0.06664803,16.37782,0.07049253
1715591104633,15.46162,0.06664822,16.37782,0.07049251
1715591104644,15.46161,0.06664818,16.37781,0.07049248
1715591104660,15.46161,0.06664815,16.37781,0.07049248
1715591104671,15.46161,0.06664815,16.37781,0.07049248
1715591104688,15.46161,0.06664815,16.37781,0.07049248
1715591104700,15.46161,0.06664815,16.37781,0.07049248
1715591104715,15.4615,0.06664769,16.37784,0.07049259
1715591104729,15.46147,0.06664758,16.37784,0.0704926
1715591104743,15.46144,0.06664745,16.37782,0.07049251
1715591104755,15.46141,0.06664731,16.37779,0.07049241
1715591104771,15.46137,0.06664716,16.37778,0.07049236
1715591104783,15.46137,0.06664716,16.37778,0.07049236
