Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715759257335,0,0,0,0.01
1715759257347,0,0,0,0.01
1715759257359,0,0,0,0.01
1715759257371,0,0,0,0.01
1715759257384,0,0,0,0.01
1715759257395,0,0,0,0.01
1715759257408,0,0,0,0.01
1715759257421,0,0,0,0.01
1715759257432,0,0,0,0.01
1715759257445,0,0,0,0.01
1715759257465,0,0,0,0.01
1715759257476,0,0,0,0.01
1715759257487,0,0,0,0.01
1715759257502,0,0,0,0.01
1715759257514,0,0,0,0.01
1715759257533,0,0,0,0.01
1715759257550,0,0,0,0.01
1715759257564,0,0,0,0.01
1715759257579,0,0,0,0.01
1715759257593,0,0,0,0.01
1715759257607,0,0,0,0.01
1715759257627,0,0,0,0.01
1715759257642,0,0,0,0.01
1715759257656,0,0,0,0.01
1715759257673,0,0,0,0.01
1715759257686,0,0,0,0.01
1715759257698,0,0,0,0.01
1715759257712,0,0,0,0.01
1715759257728,0,0,0,0.01
1715759257744,0,0,0,0.01
1715759257758,0,0,0,0.01
1715759257781,0,0,0,0.01
1715759257795,0,0,0,0.01
1715759257811,0,0,0,0.01
1715759257827,0,0,0,0.01
1715759257843,0,0,0,0.01
1715759257856,0,0,0,0.01
1715759257872,0,0,0,0.01
1715759257886,0,0,0,0.01
1715759257902,0,0,0,0.01
1715759257917,0,0,0,0.01
1715759257941,0,0,0,0.01
1715759257958,0,0,0,0.01
1715759257977,0,0,0,0.01
1715759257996,0,0,0,0.01
1715759258011,0,0,0,0.01
1715759258025,0,0,0,0.01
1715759258041,0,0,0,0.01
1715759258055,0,0,0,0.01
1715759258072,0,0,0,0.01
1715759258097,0,0,0,0.01
1715759258111,0,0,0,0.01
1715759258127,0,0,0,0.01
1715759258143,0,0,0,0.01
1715759258159,0,0,0,0.01
1715759258174,0,0,0,0.01
1715759258189,0,0,0,0.01
1715759258202,0,0,0,0.01
1715759258216,0,0,0,0.01
1715759258233,0,0,0,0.01
1715759258257,0,0,0,0.01
1715759258271,0,0,0,0.01
1715759258291,0,0,0,0.01
1715759258305,0,0,0,0.01
1715759258321,0,0,0,0.01
1715759258336,0,0,0,0.01
1715759258352,0,0,0,0.01
1715759258370,0,0,0,0.01
1715759258389,0,0,0,0.01
1715759258413,0,0,0,0.01
1715759258428,0,0,0,0.01
1715759258461,0,0,0,0.01
1715759258475,0,0,0,0.01
1715759258490,0,0,0,0.01
1715759258504,0,0,0,0.01
1715759258516,0,0,0,0.01
1715759258529,0,0,0,0.01
1715759258542,0,0,0,0.01
1715759258564,0,0,0,0.01
1715759258577,0,0,0,0.01
1715759258595,0,0,0,0.01
1715759258609,0,0,0,0.01
1715759258623,0,0,0,0.01
1715759258637,0,0,0,0.01
1715759258651,0,0,0,0.01
1715759258666,0,0,0,0.01
1715759258682,0,0,0,0.01
1715759258696,0,0,0,0.01
1715759258719,0,0,0,0.01
1715759258733,0,0,0,0.01
1715759258748,0,0,0,0.01
1715759258762,0,0,0,0.01
1715759258776,0,0,0,0.01
1715759258796,0,0,0,0.01
1715759258809,0,0,0,0.01
1715759258825,0,0,0,0.01
1715759258841,0,0,0,0.01
1715759258855,0,0,0,0.01
1715759258877,0,0,0,0.01
1715759258891,0,0,0,0.01
1715759258904,0,0,0,0.01
1715759258918,0,0,0,0.01
1715759258933,0,0,0,0.01
1715759258948,0,0,0,0.01
1715759258962,0,0,0,0.01
1715759258976,0,0,0,0.01
1715759258991,0,0,0,0.01
1715759259008,0,0,0,0.01
1715759259031,0,0,0,0.01
1715759259045,0,0,0,0.01
1715759259058,0,0,0,0.01
1715759259073,0,0,0,0.01
1715759259088,0,0,0,0.01
1715759259102,0,0,0,0.01
1715759259116,0,0,0,0.01
1715759259130,0,0,0,0.01
1715759259142,0,0,0,0.01
1715759259157,0,0,0,0.01
1715759259172,0,0,0,0.01
1715759259195,0,0,0,0.01
1715759259212,0,0,0,0.01
1715759259228,0,0,0,0.01
1715759259242,0,0,0,0.01
1715759259259,0,0,0,0.01
1715759259273,0,0,0,0.01
1715759259288,0,0,0,0.01
1715759259303,0,0,0,0.01
1715759259316,0,0,0,0.01
1715759259331,0,0,0,0.01
1715759259352,0,0,0,0.01
1715759259366,0,0,0,0.01
1715759259381,0,0,0,0.01
1715759259396,0,0,0,0.01
1715759259413,0,0,0,0.01
1715759259428,0,0,0,0.01
1715759259443,0,0,0,0.01
1715759259458,0,0,0,0.01
1715759259473,0,0,0,0.01
1715759259493,0,0,0,0.01
1715759259523,0,0,0,0.01
1715759259536,0,0,0,0.01
1715759259552,0,0,0,0.01
1715759259569,0,0,0,0.01
1715759259585,0,0,0,0.01
1715759259604,0,0,0,0.01
1715759259621,0,0,0,0.01
1715759259635,0,0,0,0.01
1715759259652,0,0,0,0.01
1715759259674,0,0,0,0.01
1715759259686,0,0,0,0.01
1715759259701,0,0,0,0.01
1715759259716,0,0,0,0.01
1715759259731,0,0,0,0.01
1715759259745,0,0,0,0.01
1715759259762,0,0,0,0.01
1715759259776,0,0,0,0.01
1715759259792,0,0,0,0.01
1715759259808,0,0,0,0.01
1715759259837,0,0,0,0.01
1715759259852,0,0,0,0.01
1715759259866,0,0,0,0.01
1715759259880,0,0,0,0.01
1715759259895,0,0,0,0.01
1715759259908,0,0,0,0.01
1715759259924,0,0,0,0.01
1715759259941,0,0,0,0.01
1715759259954,0,0,0,0.01
1715759259969,0,0,0,0.01
1715759259992,0,0,0,0.01
1715759260006,0,0,0,0.01
1715759260019,0,0,0,0.01
1715759260038,0,0,0,0.01
1715759260051,0,0,0,0.01
1715759260065,0,0,0,0.01
1715759260079,0,0,0,0.01
1715759260092,0,0,0,0.01
1715759260105,0,0,0,0.01
1715759260121,0,0,0,0.01
1715759260142,0,0,0,0.01
1715759260152,0,0,0,0.01
1715759260164,0,0,0,0.01
1715759260177,0,0,0,0.01
1715759260194,0,0,0,0.01
1715759260206,0,0,0,0.01
1715759260222,0,0,0,0.01
1715759260238,0,0,0,0.01
1715759260253,0,0,0,0.01
1715759260269,0,0,0,0.01
1715759260284,0,0,0,0.01
1715759260308,0,0,0,0.01
1715759260325,0,0,0,0.01
1715759260338,0,0,0,0.01
1715759260355,0,0,0,0.01
1715759260371,0,0,0,0.01
1715759260388,0,0,0,0.01
1715759260402,0,0,0,0.01
1715759260416,0,0,0,0.01
1715759260431,0,0,0,0.01
1715759260448,0,0,0,0.01
1715759260470,0,0,0,0.01
1715759260485,0,0,0,0.01
1715759260499,0,0,0,0.01
1715759260516,0,0,0,0.01
1715759260531,0,0,0,0.01
1715759260548,0,0,0,0.01
1715759260564,0,0,0,0.01
1715759260579,0,0,0,0.01
1715759260593,0,0,0,0.01
1715759260609,0,0,0,0.01
1715759260631,0,0,0,0.01
1715759260649,0,0,0,0.01
1715759260664,0,0,0,0.01
1715759260679,0,0,0,0.01
1715759260695,0,0,0,0.01
1715759260711,0,0,0,0.01
1715759260726,0,0,0,0.01
1715759260741,0,0,0,0.01
1715759260753,0,0,0,0.01
1715759260767,0,0,0,0.01
1715759260789,0,0,0,0.01
1715759260800,0,0,0,0.01
1715759260813,0,0,0,0.01
1715759260826,0,0,0,0.01
1715759260840,0,0,0,0.01
1715759260855,0,0,0,0.01
1715759260870,0,0,0,0.01
1715759260883,0,0,0,0.01
1715759260895,0,0,0,0.01
1715759260912,0,0,0,0.01
1715759260926,0,0,0,0.01
1715759260948,0,0,0,0.01
1715759260961,0,0,0,0.01
1715759260975,0,0,0,0.01
1715759260991,0,0,0,0.01
1715759261003,0,0,0,0.01
1715759261016,0,0,0,0.01
1715759261029,0,0,0,0.01
1715759261043,0,0,0,0.01
1715759261058,0,0,0,0.01
1715759261073,0,0,0,0.01
1715759261086,0,0,0,0.01
1715759261105,0,0,0,0.01
1715759261117,0,0,0,0.01
1715759261129,0,0,0,0.01
1715759261142,0,0,0,0.01
1715759261155,0,0,0,0.01
1715759261169,0,0,0,0.01
1715759261182,0,0,0,0.01
1715759261193,0,0,0,0.01
1715759261208,0,0,0,0.01
1715759261221,0,0,0,0.01
1715759261233,0,0,0,0.01
1715759261247,0,0,0,0.01
1715759261262,0,0,0,0.01
1715759261276,0,0,0,0.01
1715759261290,0,0,0,0.01
1715759261301,0,0,0,0.01
1715759261314,0,0,0,0.01
1715759261328,0,0,0,0.01
1715759261339,0,0,0,0.01
1715759261355,0,0,0,0.01
1715759261370,0,0,0,0.01
1715759261385,0,0,0,0.01
1715759261399,0,0,0,0.01
1715759261423,0,0,0,0.01
1715759261436,0,0,0,0.01
1715759261447,0,0,0,0.01
1715759261466,0,0,0,0.01
1715759261478,0,0,0,0.01
1715759261493,0,0,0,0.01
1715759261508,0,0,0,0.01
1715759261524,0,0,0,0.01
1715759261538,0,0,0,0.01
1715759261556,0,0,0,0.01
1715759261580,0,0,0,0.01
1715759261594,0,0,0,0.01
1715759261609,0,0,0,0.01
1715759261624,0,0,0,0.01
1715759261639,0,0,0,0.01
1715759261659,0,0,0,0.01
1715759261677,0,0,0,0.01
1715759261690,0,0,0,0.01
1715759261708,0,0,0,0.01
1715759261730,0,0,0,0.01
1715759261744,0,0,0,0.01
1715759261760,0,0,0,0.01
1715759261775,0,0,0,0.01
1715759261790,0,0,0,0.01
1715759261804,0,0,0,0.01
1715759261818,0,0,0,0.01
1715759261836,0,0,0,0.01
1715759261850,0,0,0,0.01
1715759261865,0,0,0,0.01
1715759261893,0,0,0,0.01
1715759261905,0,0,0,0.01
1715759261920,0,0,0,0.01
1715759261933,0,0,0,0.01
1715759261947,0,0,0,0.01
1715759261959,0,0,0,0.01
1715759261971,0,0,0,0.01
1715759261984,0,0,0,0.01
1715759261996,0,0,0,0.01
1715759262009,0,0,0,0.01
1715759262022,0,0,0,0.01
1715759262043,0,0,0,0.01
1715759262053,0,0,0,0.01
1715759262066,0,0,0,0.01
1715759262081,0,0,0,0.01
1715759262094,0,0,0,0.01
1715759262106,0,0,0,0.01
1715759262121,0,0,0,0.01
1715759262137,0,0,0,0.01
1715759262153,0,0,0,0.01
1715759262170,0,0,0,0.01
1715759262186,0,0,0,0.01
1715759262208,0,0,0,0.01
1715759262222,0,0,0,0.01
1715759262237,0,0,0,0.01
1715759262251,0,0,0,0.01
1715759262267,0,0,0,0.01
1715759262285,0,0,0,0.01
1715759262298,0,0,0,0.01
1715759262314,0,0,0,0.01
1715759262329,0,0,0,0.01
1715759262343,0,0,0,0.01
1715759262366,0,0,0,0.01
1715759262378,0,0,0,0.01
1715759262393,0,0,0,0.01
1715759262407,0,0,0,0.01
1715759262421,0,0,0,0.01
1715759262436,0,0,0,0.01
1715759262451,0,0,0,0.01
1715759262464,0,0,0,0.01
1715759262477,0,0,0,0.01
1715759262495,0,0,0,0.01
1715759262518,0,0,0,0.01
1715759262531,0,0,0,0.01
1715759262548,0,0,0,0.01
1715759262563,0,0,0,0.01
1715759262576,0,0,0,0.01
1715759262591,0,0,0,0.01
1715759262605,0,0,0,0.01
1715759262620,0,0,0,0.01
1715759262635,0,0,0,0.01
1715759262649,0,0,0,0.01
1715759262672,0,0,0,0.01
1715759262685,0,0,0,0.01
1715759262703,0,0,0,0.01
1715759262718,0,0,0,0.01
1715759262733,0,0,0,0.01
1715759262747,0,0,0,0.01
1715759262761,0,0,0,0.01
1715759262774,0,0,0,0.01
1715759262787,0,0,0,0.01
1715759262802,0,0,0,0.01
1715759262823,0,0,0,0.01
1715759262834,0,0,0,0.01
1715759262848,0,0,0,0.01
1715759262859,0,0,0,0.01
1715759262874,0,0,0,0.01
1715759262888,0,0,0,0.01
1715759262908,0,0,0,0.01
1715759262925,0,0,0,0.01
1715759262940,0,0,0,0.01
1715759262954,0,0,0,0.01
1715759262976,0,0,0,0.01
1715759262991,0,0,0,0.01
1715759263005,0,0,0,0.01
1715759263020,0,0,0,0.01
1715759263035,0,0,0,0.01
1715759263053,0,0,0,0.01
1715759263066,0,0,0,0.01
1715759263082,0,0,0,0.01
1715759263094,0,0,0,0.01
1715759263112,0,0,0,0.01
1715759263134,0,0,0,0.01
1715759263145,0,0,0,0.01
1715759263157,0,0,0,0.01
1715759263170,0,0,0,0.01
1715759263182,0,0,0,0.01
1715759263196,0,0,0,0.01
1715759263209,0,0,0,0.01
1715759263221,0,0,0,0.01
1715759263233,0,0,0,0.01
1715759263245,0,0,0,0.01
1715759263257,0,0,0,0.01
1715759263271,0,0,0,0.01
1715759263290,0,0,0,0.01
1715759263304,0,0,0,0.01
1715759263321,0,0,0,0.01
1715759263335,0,0,0,0.01
1715759263351,0,0,0,0.01
1715759263366,0,0,0,0.01
1715759263380,0,0,0,0.01
1715759263394,0,0,0,0.01
1715759263409,0,0,0,0.01
1715759263421,0,0,0,0.01
1715759263443,0,0,0,0.01
1715759263456,0,0,0,0.01
1715759263471,0,0,0,0.01
1715759263487,0,0,0,0.01
1715759263502,0,0,0,0.01
1715759263517,0,0,0,0.01
1715759263534,0,0,0,0.01
1715759263549,0,0,0,0.01
1715759263563,0,0,0,0.01
1715759263581,0,0,0,0.01
1715759263604,0,0,0,0.01
1715759263618,0,0,0,0.01
1715759263635,0,0,0,0.01
1715759263651,0,0,0,0.01
1715759263666,0,0,0,0.01
1715759263683,0,0,0,0.01
1715759263699,0,0,0,0.01
1715759263714,0,0,0,0.01
1715759263728,0,0,0,0.01
1715759263747,0,0,0,0.01
1715759263767,0,0,0,0.01
1715759263777,0,0,0,0.01
1715759263793,0,0,0,0.01
1715759263806,0,0,0,0.01
1715759263821,0,0,0,0.01
1715759263835,0,0,0,0.01
1715759263850,0,0,0,0.01
1715759263865,0,0,0,0.01
1715759263878,0,0,0,0.01
1715759263893,0,0,0,0.01
1715759263908,0,0,0,0.01
1715759263932,0,0,0,0.01
1715759263948,0,0,0,0.01
1715759263963,0,0,0,0.01
1715759263978,0,0,0,0.01
1715759263992,0,0,0,0.01
1715759264006,0,0,0,0.01
1715759264021,0,0,0,0.01
1715759264036,0,0,0,0.01
1715759264052,0,0,0,0.01
1715759264067,0,0,0,0.01
1715759264091,0,0,0,0.01
1715759264103,0,0,0,0.01
1715759264119,0,0,0,0.01
1715759264135,0,0,0,0.01
1715759264153,0,0,0,0.01
1715759264167,0,0,0,0.01
1715759264182,0,0,0,0.01
1715759264196,0,0,0,0.01
1715759264212,0,0,0,0.01
1715759264226,0,0,0,0.01
1715759264251,0,0,0,0.01
1715759264265,0,0,0,0.01
1715759264279,0,0,0,0.01
1715759264294,0,0,0,0.01
1715759264310,0,0,0,0.01
1715759264324,0,0,0,0.01
1715759264339,0,0,0,0.01
1715759264357,0,0,0,0.01
1715759264372,0,0,0,0.01
1715759264387,0,0,0,0.01
1715759264411,0,0,0,0.01
1715759264425,0,0,0,0.01
1715759264441,0,0,0,0.01
1715759264455,0,0,0,0.01
1715759264471,0,0,0,0.01
1715759264486,0,0,0,0.01
1715759264504,0,0,0,0.01
1715759264521,0,0,0,0.01
1715759264536,0,0,0,0.01
1715759264553,0,0,0,0.01
1715759264585,0,0,0,0.01
1715759264604,0,0,0,0.01
1715759264615,0,0,0,0.01
1715759264631,0,0,0,0.01
1715759264645,0,0,0,0.01
1715759264661,0,0,0,0.01
1715759264675,0,0,0,0.01
1715759264690,0,0,0,0.01
1715759264704,0,0,0,0.01
1715759264732,0,0,0,0.01
1715759264743,0,0,0,0.01
1715759264757,0,0,0,0.01
1715759264775,0,0,0,0.01
1715759264788,0,0,0,0.01
1715759264805,0,0,0,0.01
1715759264820,0,0,0,0.01
1715759264835,0,0,0,0.01
1715759264851,0,0,0,0.01
1715759264867,0,0,0,0.01
1715759264889,0,0,0,0.01
1715759264902,0,0,0,0.01
1715759264918,0,0,0,0.01
1715759264931,0,0,0,0.01
1715759264944,0,0,0,0.01
1715759264959,0,0,0,0.01
1715759264974,0,0,0,0.01
1715759264989,0,0,0,0.01
1715759265003,0,0,0,0.01
1715759265015,0,0,0,0.01
1715759265027,0,0,0,0.01
1715759265048,0,0,0,0.01
1715759265059,0,0,0,0.01
1715759265072,0,0,0,0.01
1715759265086,0,0,0,0.01
1715759265099,0,0,0,0.01
1715759265111,0,0,0,0.01
1715759265123,0,0,0,0.01
1715759265136,0,0,0,0.01
1715759265149,0,0,0,0.01
1715759265161,0,0,0,0.01
1715759265178,0,0,0,0.01
1715759265192,0,0,0,0.01
1715759265208,0,0,0,0.01
1715759265225,0,0,0,0.01
1715759265241,0,0,0,0.01
1715759265255,0,0,0,0.01
1715759265273,0,0,0,0.01
1715759265289,0,0,0,0.01
1715759265308,0,0,0,0.01
1715759265323,0,0,0,0.01
1715759265341,0,0,0,0.01
1715759265368,0,0,0,0.01
1715759265385,0,0,0,0.01
1715759265399,0,0,0,0.01
1715759265414,0,0,0,0.01
1715759265428,0,0,0,0.01
1715759265444,0,0,0,0.01
1715759265458,0,0,0,0.01
1715759265473,0,0,0,0.01
1715759265488,0,0,0,0.01
1715759265503,0,0,0,0.01
1715759265526,0,0,0,0.01
1715759265541,0,0,0,0.01
1715759265553,0,0,0,0.01
1715759265567,0,0,0,0.01
1715759265578,0,0,0,0.01
1715759265595,0,0,0,0.01
1715759265609,0,0,0,0.01
1715759265622,0,0,0,0.01
1715759265635,0,0,0,0.01
1715759265648,0,0,0,0.01
1715759265659,0,0,0,0.01
1715759265681,0,0,0,0.01
1715759265691,0,0,0,0.01
1715759265705,0,0,0,0.01
1715759265718,0,0,0,0.01
1715759265730,0,0,0,0.01
1715759265743,0,0,0,0.01
1715759265757,0,0,0,0.01
1715759265770,0,0,0,0.01
1715759265783,0,0,0,0.01
1715759265796,0,0,0,0.01
1715759265813,0,0,0,0.01
1715759265826,0,0,0,0.01
1715759265839,0,0,0,0.01
1715759265852,0,0,0,0.01
1715759265865,0,0,0,0.01
1715759265877,0,0,0,0.01
1715759265891,0,0,0,0.01
1715759265909,0,0,0,0.01
1715759265925,0,0,0,0.01
1715759265941,0,0,0,0.01
1715759265956,0,0,0,0.01
1715759265973,0,0,0,0.01
1715759266001,0,0,0,0.01
1715759266018,0,0,0,0.01
1715759266034,0,0,0,0.01
1715759266047,0,0,0,0.01
1715759266061,0,0,0,0.01
1715759266075,0,0,0,0.01
1715759266092,0,0,0,0.01
1715759266107,0,0,0,0.01
1715759266125,0,0,0,0.01
1715759266146,0,0,0,0.01
1715759266160,0,0,0,0.01
1715759266174,0,0,0,0.01
1715759266191,0,0,0,0.01
1715759266205,0,0,0,0.01
1715759266221,0,0,0,0.01
1715759266235,0,0,0,0.01
1715759266250,0,0,0,0.01
1715759266266,0,0,0,0.01
1715759266282,0,0,0,0.01
1715759266302,0,0,0,0.01
1715759266315,0,0,0,0.01
1715759266330,0,0,0,0.01
1715759266344,0,0,0,0.01
1715759266358,0,0,0,0.01
1715759266374,0,0,0,0.01
1715759266387,0,0,0,0.01
1715759266399,0,0,0,0.01
1715759266413,0,0,0,0.01
1715759266428,0,0,0,0.01
1715759266443,0,0,0,0.01
1715759266463,0,0,0,0.01
1715759266477,0,0,0,0.01
1715759266493,0,0,0,0.01
1715759266508,0,0,0,0.01
1715759266523,0,0,0,0.01
1715759266539,0,0,0,0.01
1715759266557,0,0,0,0.01
1715759266571,0,0,0,0.01
1715759266587,0,0,0,0.01
1715759266601,0,0,0,0.01
1715759266623,0,0,0,0.01
1715759266641,0,0,0,0.01
1715759266656,0,0,0,0.01
1715759266671,0,0,0,0.01
1715759266686,0,0,0,0.01
1715759266701,0,0,0,0.01
1715759266716,0,0,0,0.01
1715759266733,0,0,0,0.01
1715759266747,0,0,0,0.01
1715759266765,0,0,0,0.01
1715759266791,0,0,0,0.01
1715759266806,0,0,0,0.01
1715759266821,0,0,0,0.01
1715759266836,0,0,0,0.01
1715759266854,0,0,0,0.01
1715759266868,0,0,0,0.01
1715759266882,0,0,0,0.01
1715759266897,0,0,0,0.01
1715759266910,0,0,0,0.01
1715759266925,0,0,0,0.01
1715759266946,0,0,0,0.01
1715759266956,0,0,0,0.01
1715759266970,0,0,0,0.01
1715759266983,0,0,0,0.01
1715759266995,0,0,0,0.01
1715759267009,0,0,0,0.01
1715759267021,0,0,0,0.01
1715759267037,0,0,0,0.01
1715759267054,0,0,0,0.01
1715759267069,0,0,0,0.01
1715759267084,0,0,0,0.01
1715759267107,0,0,0,0.01
1715759267122,0,0,0,0.01
1715759267137,0,0,0,0.01
1715759267153,0,0,0,0.01
1715759267167,0,0,0,0.01
1715759267183,0,0,0,0.01
1715759267199,0,0,0,0.01
1715759267213,0,0,0,0.01
1715759267228,0,0,0,0.01
1715759267245,0,0,0,0.01
1715759267273,0,0,0,0.01
1715759267288,0,0,0,0.01
1715759267302,0,0,0,0.01
1715759267316,0,0,0,0.01
1715759267329,0,0,0,0.01
1715759267345,0,0,0,0.01
1715759267360,0,0,0,0.01
1715759267375,0,0,0,0.01
1715759267390,0,0,0,0.01
1715759267405,0,0,0,0.01
1715759267428,0,0,0,0.01
1715759267444,0,0,0,0.01
1715759267462,0,0,0,0.01
1715759267476,0,0,0,0.01
1715759267491,0,0,0,0.01
1715759267508,0,0,0,0.01
1715759267524,0,0,0,0.01
1715759267538,0,0,0,0.01
1715759267557,0,0,0,0.01
1715759267579,0,0,0,0.01
1715759267595,0,0,0,0.01
1715759267608,0,0,0,0.01
1715759267627,0,0,0,0.01
1715759267642,0,0,0,0.01
1715759267656,0,0,0,0.01
1715759267675,0,0,0,0.01
1715759267689,0,0,0,0.01
1715759267704,0,0,0,0.01
1715759267719,0,0,0,0.01
1715759267740,0,0,0,0.01
1715759267751,0,0,0,0.01
1715759267764,0,0,0,0.01
1715759267776,0,0,0,0.01
1715759267790,0,0,0,0.01
1715759267803,0,0,0,0.01
1715759267815,0,0,0,0.01
1715759267828,0,0,0,0.01
1715759267841,0,0,0,0.01
1715759267853,0,0,0,0.01
1715759267866,0,0,0,0.01
1715759267882,0,0,0,0.01
1715759267894,0,0,0,0.01
1715759267908,0,0,0,0.01
1715759267921,0,0,0,0.01
1715759267933,0,0,0,0.01
1715759267948,0,0,0,0.01
1715759267960,0,0,0,0.01
1715759267973,0,0,0,0.01
1715759267986,0,0,0,0.01
1715759268001,0,0,0,0.01
1715759268016,0,0,0,0.01
1715759268032,0,0,0,0.01
1715759268048,0,0,0,0.01
1715759268077,0,0,0,0.01
1715759268094,0,0,0,0.01
1715759268111,0,0,0,0.01
1715759268125,0,0,0,0.01
1715759268139,0,0,0,0.01
1715759268156,0,0,0,0.01
1715759268170,0,0,0,0.01
1715759268186,0,0,0,0.01
1715759268204,0,0,0,0.01
1715759268227,0,0,0,0.01
1715759268243,0,0,0,0.01
1715759268256,0,0,0,0.01
1715759268272,0,0,0,0.01
1715759268286,0,0,0,0.01
1715759268305,0,0,0,0.01
1715759268319,0,0,0,0.01
1715759268335,0,0,0,0.01
1715759268350,0,0,0,0.01
1715759268366,0,0,0,0.01
1715759268389,0,0,0,0.01
1715759268404,0,0,0,0.01
1715759268418,0,0,0,0.01
1715759268437,0,0,0,0.01
1715759268451,0,0,0,0.01
1715759268466,0,0,0,0.01
1715759268482,0,0,0,0.01
1715759268497,0,0,0,0.01
1715759268516,0,0,0,0.01
1715759268538,0,0,0,0.01
1715759268552,0,0,0,0.01
1715759268567,0,0,0,0.01
1715759268583,0,0,0,0.01
1715759268598,0,0,0,0.01
1715759268612,0,0,0,0.01
1715759268627,0,0,0,0.01
1715759268642,0,0,0,0.01
1715759268653,0,0,0,0.01
1715759268669,0,0,0,0.01
1715759268692,0,0,0,0.01
1715759268703,0,0,0,0.01
1715759268722,0,0,0,0.01
1715759268736,0,0,0,0.01
1715759268752,0,0,0,0.01
1715759268769,0,0,0,0.01
1715759268784,0,0,0,0.01
1715759268799,0,0,0,0.01
1715759268814,0,0,0,0.01
1715759268828,0,0,0,0.01
1715759268852,0,0,0,0.01
1715759268867,0,0,0,0.01
1715759268883,0,0,0,0.01
1715759268897,0,0,0,0.01
1715759268912,0,0,0,0.01
1715759268930,0,0,0,0.01
1715759268946,0,0,0,0.01
1715759268959,0,0,0,0.01
1715759268975,0,0,0,0.01
1715759268990,0,0,0,0.01
1715759269014,0,0,0,0.01
1715759269026,0,0,0,0.01
1715759269040,0,0,0,0.01
1715759269055,0,0,0,0.01
1715759269071,0,0,0,0.01
1715759269085,0,0,0,0.01
1715759269099,0,0,0,0.01
1715759269114,0,0,0,0.01
1715759269133,0,0,0,0.01
1715759269148,0,0,0,0.01
1715759269171,0,0,0,0.01
1715759269185,0,0,0,0.01
1715759269201,0,0,0,0.01
1715759269216,0,0,0,0.01
1715759269232,0,0,0,0.01
1715759269248,0,0,0,0.01
1715759269262,0,0,0,0.01
1715759269276,0,0,0,0.01
1715759269293,0,0,0,0.01
1715759269308,0,0,0,0.01
1715759269331,0,0,0,0.01
1715759269348,0,0,0,0.01
1715759269363,0,0,0,0.01
1715759269378,0,0,0,0.01
1715759269393,0,0,0,0.01
1715759269409,0,0,0,0.01
1715759269424,0,0,0,0.01
1715759269437,0,0,0,0.01
1715759269455,0,0,0,0.01
1715759269470,0,0,0,0.01
1715759269495,0,0,0,0.01
1715759269511,0,0,0,0.01
1715759269526,0,0,0,0.01
1715759269543,0,0,0,0.01
1715759269564,0,0,0,0.01
1715759269580,0,0,0,0.01
1715759269596,0,0,0,0.01
1715759269612,0,0,0,0.01
1715759269626,0,0,0,0.01
1715759269651,0,0,0,0.01
1715759269668,0,0,0,0.01
1715759269684,0,0,0,0.01
1715759269699,0,0,0,0.01
1715759269717,0,0,0,0.01
1715759269731,0,0,0,0.01
1715759269749,0,0,0,0.01
1715759269766,0,0,0,0.01
1715759269779,0,0,0,0.01
1715759269802,0,0,0,0.01
1715759269815,0,0,0,0.01
1715759269830,0,0,0,0.01
1715759269844,0,0,0,0.01
1715759269859,0,0,0,0.01
1715759269874,0,0,0,0.01
1715759269888,0,0,0,0.01
1715759269903,0,0,0,0.01
1715759269917,0,0,0,0.01
1715759269931,0,0,0,0.01
1715759269956,0,0,0,0.01
1715759269971,0,0,0,0.01
1715759269986,0,0,0,0.01
1715759270000,0,0,0,0.01
1715759270015,0,0,0,0.01
1715759270029,0,0,0,0.01
1715759270043,0,0,0,0.01
1715759270059,0,0,0,0.01
1715759270074,0,0,0,0.01
1715759270090,0,0,0,0.01
1715759270115,0,0,0,0.01
1715759270130,0,0,0,0.01
1715759270145,0,0,0,0.01
1715759270159,0,0,0,0.01
1715759270176,0,0,0,0.01
1715759270190,0,0,0,0.01
1715759270205,0,0,0,0.01
1715759270220,0,0,0,0.01
1715759270236,0,0,0,0.01
1715759270251,0,0,0,0.01
1715759270273,0,0,0,0.01
1715759270287,0,0,0,0.01
1715759270301,0,0,0,0.01
1715759270317,0,0,0,0.01
1715759270333,0,0,0,0.01
1715759270348,0,0,0,0.01
1715759270365,0,0,0,0.01
1715759270383,0,0,0,0.01
1715759270398,0,0,0,0.01
1715759270413,0,0,0,0.01
1715759270437,0,0,0,0.01
1715759270452,0,0,0,0.01
1715759270469,0,0,0,0.01
1715759270484,0,0,0,0.01
1715759270499,0,0,0,0.01
1715759270513,0,0,0,0.01
1715759270528,0,0,0,0.01
1715759270543,0,0,0,0.01
1715759270558,0,0,0,0.01
1715759270574,0,0,0,0.01
1715759270603,0,0,0,0.01
1715759270620,0,0,0,0.01
1715759270635,0,0,0,0.01
1715759270651,0,0,0,0.01
1715759270668,0,0,0,0.01
1715759270685,0,0,0,0.01
1715759270699,0,0,0,0.01
1715759270716,0,0,0,0.01
1715759270731,0,0,0,0.01
1715759270755,0,0,0,0.01
1715759270771,0,0,0,0.01
1715759270787,0,0,0,0.01
1715759270807,0,0,0,0.01
1715759270823,0,0,0,0.01
1715759270837,0,0,0,0.01
1715759270852,0,0,0,0.01
1715759270869,0,0,0,0.01
1715759270883,0,0,0,0.01
1715759270907,0,0,0,0.01
1715759270920,0,0,0,0.01
