Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715704502632,0,0,0,0
1715704502670,0,0,0,0
1715704502689,0,0,0,0
1715704502708,0,0,0,0
1715704502725,0,0,0,0
1715704502747,0,0,0,0
1715704502763,0,0,0,0
1715704502781,0,0,0,0
1715704502802,0,0,0,0
1715704502820,0,0,0,0
1715704502839,0,0,0,0
1715704502859,0,0,0,0
1715704502878,0,0,0,0
1715704502898,0,0,0,0
1715704502919,0,0,0,0
1715704502940,0,0,0,0
1715704502958,0,0,0,0
1715704502989,0,0,0,0
1715704503018,0,0,0,0
1715704503048,0,0,0,0
1715704503077,0,0,0,0
1715704503108,0,0,0,0
1715704503147,0,0,0,0
1715704503180,0,0,0,0
1715704503218,0,0,0,0
1715704503247,0,0,0,0
1715704503265,0,0,0,0
1715704503281,0,0,0,0
1715704503298,0,0,0,0
1715704503316,0,0,0,0
1715704503333,0,0,0,0
1715704503351,0,0,0,0
1715704503370,0,0,0,0
1715704503385,0,0,0,0
1715704503403,0,0,0,0
1715704503420,0,0,0,0
1715704503437,0,0,0,0
1715704503457,0,0,0,0
1715704503479,0,0,0,0
1715704503499,0,0,0,0
1715704503515,0,0,0,0
1715704503534,0,0,0,0
1715704503553,0,0,0,0
1715704503571,0,0,0,0
1715704503588,0,0,0,0
1715704503604,0,0,0,0
1715704503622,0,0,0,0
1715704503641,0,0,0,0
1715704503658,0,0,0,0
1715704503676,0,0,0,0
1715704503695,0,0,0,0
1715704503714,0,0,0,0
1715704503731,0,0,0,0
1715704503748,0,0,0,0
1715704503765,0,0,0,0
1715704503783,0,0,0,0
1715704503802,0,0,0,0
1715704503820,0,0,0,0
1715704503838,0,0,0,0
1715704503858,0,0,0,0
1715704503878,0,0,0,0
1715704503895,0,0,0,0
1715704503915,0,0,0,0
1715704503935,0,0,0,0
1715704503956,0,0,0,0
1715704503974,0,0,0,0
1715704503996,0,0,0,0
1715704504013,0,0,0,0
1715704504034,0,0,0,0
1715704504051,0,0,0,0
1715704504071,0,0,0,0
1715704504091,0,0,0,0
1715704504111,0,0,0,0
1715704504128,0,0,0,0
1715704504145,0,0,0,0
1715704504167,0,0,0,0
1715704504183,0,0,0,0
1715704504206,0,0,0,0
1715704504223,0,0,0,0
1715704504241,0,0,0,0
1715704504258,0,0,0,0
1715704504279,0,0,0,0
1715704504299,0,0,0,0
1715704504317,0,0,0,0
1715704504336,0,0,0,0
1715704504354,0,0,0,0
1715704504374,0,0,0,0
1715704504390,0,0,0,0
1715704504409,0,0,0,0
1715704504423,0,0,0,0
1715704504441,0,0,0,0
1715704504460,0,0,0,0
1715704504480,0,0,0,0
1715704504499,0,0,0,0
1715704504516,0,0,0,0
1715704504534,0,0,0,0
1715704504551,0,0,0,0
1715704504568,0,0,0,0
1715704504583,0,0,0,0
1715704504601,0,0,0,0
1715704504621,0,0,0,0
1715704504637,0,0,0,0
1715704504654,0,0,0,0
1715704504671,0,0,0,0
1715704504688,0,0,0,0
1715704504707,0,0,0,0
1715704504723,0,0,0,0
1715704504742,0,0,0,0
1715704504759,0,0,0,0
1715704504776,0,0,0,0
1715704504795,0,0,0,0
1715704504814,0,0,0,0
1715704504831,0,0,0,0
1715704504849,0,0,0,0
1715704504868,0,0,0,0
1715704504885,0,0,0,0
1715704504901,0,0,0,0
1715704504917,0,0,0,0
1715704504938,0,0,0,0
1715704504954,0,0,0,0
1715704504972,0,0,0,0
1715704504992,0,0,0,0
1715704505013,0,0,0,0
1715704505035,0,0,0,0
1715704505055,0,0,0,0
1715704505072,0,0,0,0
1715704505091,0,0,0,0
1715704505111,0,0,0,0
1715704505130,0,0,0,0
1715704505147,0,0,0,0
1715704505165,0,0,0,0
1715704505181,0,0,0,0
1715704505199,0,0,0,0
1715704505218,0,0,0,0
1715704505234,0,0,0,0
1715704505251,0,0,0,0
1715704505270,0,0,0,0
1715704505289,0,0,0,0
1715704505306,0,0,0,0
1715704505324,0,0,0,0
1715704505341,0,0,0,0
1715704505361,0,0,0,0
1715704505379,0,0,0,0
1715704505395,0,0,0,0
1715704505411,0,0,0,0
1715704505430,0,0,0,0
1715704505447,0,0,0,0
1715704505463,0,0,0,0
1715704505479,0,0,0,0
1715704505497,0,0,0,0
1715704505512,0,0,0,0
1715704505529,0,0,0,0
1715704505546,0,0,0,0
1715704505563,0,0,0,0
1715704505580,0,0,0,0
1715704505599,0,0,0,0
1715704505617,0,0,0,0
1715704505636,0,0,0,0
1715704505652,0,0,0,0
1715704505669,0,0,0,0
1715704505689,0,0,0,0
1715704505709,0,0,0,0
1715704505727,0,0,0,0
1715704505742,0,0,0,0
1715704505761,0,0,0,0
1715704505781,0,0,0,0
1715704505800,0,0,0,0
1715704505819,0,0,0,0
1715704505837,0,0,0,0
1715704505869,0,0,0,0
1715704505887,0,0,0,0
1715704505908,0,0,0,0
1715704505929,0,0,0,0
1715704505947,0,0,0,0
1715704505964,0,0,0,0
1715704505983,0,0,0,0
1715704506004,0,0,0,0
1715704506037,0,0,0,0
1715704506052,0,0,0,0
1715704506070,0,0,0,0
1715704506088,0,0,0,0
1715704506106,0,0,0,0
1715704506124,0,0,0,0
1715704506141,0,0,0,0
1715704506160,0,0,0,0
1715704506189,0,0,0,0
1715704506208,0,0,0,0
1715704506229,0,0,0,0
1715704506248,0,0,0,0
1715704506267,0,0,0,0
1715704506283,0,0,0,0
1715704506304,0,0,0,0
1715704506322,0,0,0,0
1715704506359,0,0,0,0
1715704506377,0,0,0,0
1715704506396,0,0,0,0
1715704506415,0,0,0,0
1715704506436,0,0,0,0
1715704506454,0,0,0,0
1715704506473,0,0,0,0
1715704506504,0,0,0,0
1715704506525,0,0,0,0
1715704506545,0,0,0,0
1715704506564,0,0,0,0
1715704506580,0,0,0,0
1715704506599,0,0,0,0
1715704506618,0,0,0,0
1715704506638,0,0,0,0
1715704506670,0,0,0,0
1715704506689,0,0,0,0
1715704506707,0,0,0,0
1715704506726,0,0,0,0
1715704506745,0,0,0,0
1715704506766,0,0,0,0
1715704506785,0,0,0,0
1715704506806,0,0,0,0
1715704506837,0,0,0,0
1715704506855,0,0,0,0
1715704506873,0,0,0,0
1715704506892,0,0,0,0
1715704506908,0,0,0,0
1715704506926,0,0,0,0
1715704506946,0,0,0,0
1715704506965,0,0,0,0
1715704506995,0,0,0,0
1715704507015,0,0,0,0
1715704507031,0,0,0,0
1715704507050,0,0,0,0
1715704507068,0,0,0,0
1715704507087,0,0,0,0
1715704507102,0,0,0,0
1715704507121,0,0,0,0
1715704507152,0,0,0,0
1715704507168,0,0,0,0
1715704507187,0,0,0,0
1715704507202,0,0,0,0
1715704507219,0,0,0,0
1715704507236,0,0,0,0
1715704507256,0,0,0,0
1715704507273,0,0,0,0
1715704507312,0,0,0,0
1715704507332,0,0,0,0
1715704507349,0,0,0,0
1715704507367,0,0,0,0
1715704507388,0,0,0,0
1715704507406,0,0,0,0
1715704507426,0,0,0,0
1715704507457,0,0,0,0
1715704507478,0,0,0,0
1715704507500,0,0,0,0
1715704507521,0,0,0,0
1715704507540,0,0,0,0
1715704507561,0,0,0,0
1715704507578,0,0,0,0
1715704507612,0,0,0,0
1715704507630,0,0,0,0
1715704507649,0,0,0,0
1715704507669,0,0,0,0
1715704507687,0,0,0,0
1715704507707,0,0,0,0
1715704507728,0,0,0,0
1715704507747,0,0,0,0
1715704507778,0,0,0,0
1715704507797,0,0,0,0
1715704507816,0,0,0,0
1715704507836,0,0,0,0
1715704507853,0,0,0,0
1715704507871,0,0,0,0
1715704507891,0,0,0,0
1715704507910,0,0,0,0
1715704507943,0,0,0,0
1715704507959,0,0,0,0
1715704507980,0,0,0,0
1715704507999,0,0,0,0
1715704508021,0,0,0,0
1715704508042,0,0,0,0
1715704508062,0,0,0,0
1715704508095,0,0,0,0
1715704508112,0,0,0,0
1715704508134,0,0,0,0
1715704508153,0,0,0,0
1715704508172,0,0,0,0
1715704508189,0,0,0,0
1715704508208,0,0,0,0
1715704508223,0,0,0,0
1715704508259,0,0,0,0
1715704508277,0,0,0,0
1715704508297,0,0,0,0
1715704508316,0,0,0,0
1715704508338,0,0,0,0
1715704508358,0,0,0,0
1715704508377,0,0,0,0
1715704508410,0,0,0,0
1715704508430,0,0,0,0
1715704508449,0,0,0,0
1715704508465,0,0,0,0
1715704508483,0,0,0,0
1715704508504,0,0,0,0
1715704508520,0,0,0,0
1715704508539,0,0,0,0
1715704508570,0,0,0,0
1715704508588,0,0,0,0
1715704508605,0,0,0,0
1715704508621,0,0,0,0
1715704508638,0,0,0,0
1715704508657,0,0,0,0
1715704508676,0,0,0,0
1715704508694,0,0,0,0
1715704508727,0,0,0,0
1715704508743,0,0,0,0
1715704508761,0,0,0,0
1715704508778,0,0,0,0
1715704508796,0,0,0,0
1715704508814,0,0,0,0
1715704508833,0,0,0,0
1715704508849,0,0,0,0
1715704508868,0,0,0,0
1715704508887,0,0,0,0
1715704508903,0,0,0,0
1715704508921,0,0,0,0
1715704508940,0,0,0,0
1715704508958,0,0,0,0
1715704508974,0,0,0,0
1715704508992,0,0,0,0
1715704509009,0,0,0,0
1715704509025,0,0,0,0
1715704509043,0,0,0,0
1715704509060,0,0,0,0
1715704509077,0,0,0,0
1715704509095,0,0,0,0
1715704509113,0,0,0,0
1715704509131,0,0,0,0
1715704509151,0,0,0,0
1715704509168,0,0,0,0
1715704509202,0,0,0,0
1715704509219,0,0,0,0
1715704509235,0,0,0,0
1715704509253,0,0,0,0
1715704509270,0,0,0,0
1715704509288,0,0,0,0
1715704509307,0,0,0,0
1715704509323,0,0,0,0
1715704509355,0,0,0,0
1715704509371,0,0,0,0
1715704509393,0,0,0,0
1715704509411,0,0,0,0
1715704509430,0,0,0,0
1715704509447,0,0,0,0
1715704509462,0,0,0,0
1715704509481,0,0,0,0
1715704509516,0,0,0,0
1715704509533,0,0,0,0
1715704509549,0,0,0,0
1715704509570,0,0,0,0
1715704509586,0,0,0,0
1715704509605,0,0,0,0
1715704509622,0,0,0,0
1715704509639,0,0,0,0
1715704509674,0,0,0,0
1715704509694,0,0,0,0
1715704509712,0,0,0,0
1715704509729,0,0,0,0
1715704509745,0,0,0,0
1715704509761,0,0,0,0
1715704509780,0,0,0,0
1715704509798,0,0,0,0
1715704509828,0,0,0,0
1715704509845,0,0,0,0
1715704509864,0,0,0,0
1715704509881,0,0,0,0
1715704509902,0,0,0,0
1715704509918,0,0,0,0
1715704509936,0,0,0,0
1715704509952,0,0,0,0
1715704509970,0,0,0,0
1715704509988,0,0,0,0
1715704510007,0,0,0,0
1715704510029,0,0,0,0
1715704510046,0,0,0,0
1715704510065,0,0,0,0
1715704510080,0,0,0,0
1715704510099,0,0,0,0
1715704510118,0,0,0,0
1715704510149,0,0,0,0
1715704510167,0,0,0,0
1715704510183,0,0,0,0
1715704510202,0,0,0,0
1715704510220,0,0,0,0
1715704510237,0,0,0,0
1715704510257,0,0,0,0
1715704510273,0,0,0,0
1715704510304,0,0,0,0
1715704510320,0,0,0,0
1715704510338,0,0,0,0
1715704510356,0,0,0,0
1715704510372,0,0,0,0
1715704510390,0,0,0,0
1715704510407,0,0,0,0
1715704510425,0,0,0,0
1715704510455,0,0,0,0
1715704510473,0,0,0,0
1715704510492,0,0,0,0
1715704510509,0,0,0,0
1715704510527,0,0,0,0
1715704510544,0,0,0,0
1715704510564,0,0,0,0
1715704510580,0,0,0,0
1715704510609,0,0,0,0
1715704510627,0,0,0,0
1715704510645,0,0,0,0
1715704510661,0,0,0,0
1715704510679,0,0,0,0
1715704510697,0,0,0,0
1715704510716,0,0,0,0
1715704510734,0,0,0,0
1715704510762,0,0,0,0
1715704510779,0,0,0,0
1715704510800,0,0,0,0
1715704510817,0,0,0,0
1715704510833,0,0,0,0
1715704510849,0,0,0,0
1715704510866,0,0,0,0
1715704510882,0,0,0,0
1715704510901,0,0,0,0
1715704510929,0,0,0,0
1715704510947,0,0,0,0
1715704510964,0,0,0,0
1715704510980,0,0,0,0
1715704510998,0,0,0,0
1715704511014,0,0,0,0
1715704511033,0,0,0,0
1715704511050,0,0,0,0
1715704511068,0,0,0,0
1715704511085,0,0,0,0
1715704511104,0,0,0,0
1715704511120,0,0,0,0
1715704511138,0,0,0,0
1715704511155,0,0,0,0
1715704511173,0,0,0,0
1715704511190,0,0,0,0
1715704511210,0,0,0,0
1715704511227,0,0,0,0
1715704511257,0,0,0,0
1715704511275,0,0,0,0
1715704511293,0,0,0,0
1715704511309,0,0,0,0
1715704511328,0,0,0,0
1715704511348,0,0,0,0
1715704511368,0,0,0,0
1715704511385,0,0,0,0
1715704511421,0,0,0,0
1715704511440,0,0,0,0
1715704511458,0,0,0,0
1715704511477,0,0,0,0
1715704511493,0,0,0,0
1715704511513,0,0,0,0
1715704511531,0,0,0,0
1715704511550,0,0,0,0
1715704511581,0,0,0,0
1715704511600,0,0,0,0
1715704511617,0,0,0,0
1715704511635,0,0,0,0
1715704511652,0,0,0,0
1715704511672,0,0,0,0
1715704511690,0,0,0,0
1715704511707,0,0,0,0
1715704511737,0,0,0,0
1715704511752,0,0,0,0
1715704511771,0,0,0,0
1715704511789,0,0,0,0
1715704511806,0,0,0,0
1715704511822,0,0,0,0
1715704511841,0,0,0,0
1715704511858,0,0,0,0
1715704511875,0,0,0,0
1715704511891,0,0,0,0
1715704511908,0,0,0,0
1715704511924,0,0,0,0
1715704511942,0,0,0,0
1715704511960,0,0,0,0
1715704511978,0,0,0,0
1715704511997,0,0,0,0
1715704512013,0,0,0,0
1715704512032,0,0,0,0
1715704512056,0,0,0,0
1715704512071,0,0,0,0
1715704512090,0,0,0,0
1715704512107,0,0,0,0
1715704512124,0,0,0,0
1715704512140,0,0,0,0
1715704512157,0,0,0,0
1715704512175,0,0,0,0
1715704512207,0,0,0,0
1715704512224,0,0,0,0
1715704512241,0,0,0,0
1715704512259,0,0,0,0
1715704512276,0,0,0,0
1715704512291,0,0,0,0
1715704512308,0,0,0,0
1715704512326,0,0,0,0
1715704512363,0,0,0,0
1715704512381,0,0,0,0
1715704512397,0,0,0,0
1715704512418,0,0,0,0
1715704512437,0,0,0,0
1715704512453,0,0,0,0
1715704512472,0,0,0,0
1715704512489,0,0,0,0
1715704512505,0,0,0,0
1715704512523,0,0,0,0
1715704512541,0,0,0,0
1715704512559,0,0,0,0
1715704512576,0,0,0,0
1715704512593,0,0,0,0
1715704512610,0,0,0,0
1715704512628,0,0,0,0
1715704512646,0,0,0,0
1715704512666,0,0,0,0
1715704512682,0,0,0,0
1715704512700,0,0,0,0
1715704512717,0,0,0,0
1715704512735,0,0,0,0
1715704512754,0,0,0,0
1715704512772,0,0,0,0
1715704512789,0,0,0,0
1715704512806,0,0,0,0
1715704512821,0,0,0,0
1715704512842,0,0,0,0
1715704512864,0,0,0,0
1715704512880,0,0,0,0
1715704512898,0,0,0,0
1715704512916,0,0,0,0
1715704512934,0,0,0,0
1715704512953,0,0,0,0
1715704512971,0,0,0,0
1715704512988,0,0,0,0
1715704513004,0,0,0,0
1715704513022,0,0,0,0
1715704513038,0,0,0,0
1715704513058,0,0,0,0
1715704513075,0,0,0,0
1715704513092,0,0,0,0
1715704513109,0,0,0,0
1715704513127,0,0,0,0
1715704513144,0,0,0,0
1715704513162,0,0,0,0
1715704513180,0,0,0,0
1715704513196,0,0,0,0
1715704513213,0,0,0,0
1715704513231,0,0,0,0
1715704513247,0,0,0,0
1715704513265,0,0,0,0
1715704513283,0,0,0,0
1715704513300,0,0,0,0
1715704513316,0,0,0,0
1715704513332,0,0,0,0
1715704513349,0,0,0,0
1715704513369,0,0,0,0
1715704513386,0,0,0,0
1715704513404,0,0,0,0
1715704513422,0,0,0,0
1715704513441,0,0,0,0
1715704513461,0,0,0,0
1715704513478,0,0,0,0
1715704513496,0,0,0,0
1715704513511,0,0,0,0
1715704513530,0,0,0,0
1715704513549,0,0,0,0
1715704513569,0,0,0,0
1715704513586,0,0,0,0
1715704513602,0,0,0,0
1715704513619,0,0,0,0
1715704513637,0,0,0,0
1715704513654,0,0,0,0
1715704513672,0,0,0,0
1715704513691,0,0,0,0
1715704513708,0,0,0,0
1715704513726,0,0,0,0
1715704513742,0,0,0,0
1715704513760,0,0,0,0
1715704513777,0,0,0,0
1715704513792,0,0,0,0
1715704513811,0,0,0,0
1715704513830,0,0,0,0
1715704513846,0,0,0,0
1715704513862,0,0,0,0
1715704513880,0,0,0,0
1715704513898,0,0,0,0
1715704513917,0,0,0,0
1715704513934,0,0,0,0
1715704513948,0,0,0,0
1715704513967,0,0,0,0
1715704513983,0,0,0,0
1715704514003,0,0,0,0
1715704514021,0,0,0,0
1715704514038,0,0,0,0
1715704514057,0,0,0,0
1715704514076,0,0,0,0
1715704514096,0,0,0,0
1715704514114,0,0,0,0
1715704514135,0,0,0,0
1715704514152,0,0,0,0
1715704514170,0,0,0,0
1715704514187,0,0,0,0
1715704514207,0,0,0,0
1715704514222,0,0,0,0
1715704514242,0,0,0,0
1715704514273,0,0,0,0
1715704514291,0,0,0,0
1715704514312,0,0,0,0
1715704514331,0,0,0,0
1715704514348,0,0,0,0
1715704514367,0,0,0,0
1715704514384,0,0,0,0
1715704514402,0,0,0,0
1715704514438,0,0,0,0
1715704514456,0,0,0,0
1715704514478,0,0,0,0
1715704514496,0,0,0,0
1715704514513,0,0,0,0
1715704514532,0,0,0,0
1715704514548,0,0,0,0
1715704514564,0,0,0,0
1715704514582,0,0,0,0
1715704514600,0,0,0,0
1715704514619,0,0,0,0
1715704514634,0,0,0,0
1715704514652,0,0,0,0
1715704514672,0,0,0,0
1715704514691,0,0,0,0
1715704514706,0,0,0,0
1715704514724,0,0,0,0
1715704514741,0,0,0,0
1715704514759,0,0,0,0
1715704514776,0,0,0,0
1715704514793,0,0,0,0
1715704514811,0,0,0,0
1715704514828,0,0,0,0
1715704514845,0,0,0,0
1715704514862,0,0,0,0
1715704514881,0,0,0,0
1715704514898,0,0,0,0
1715704514915,0,0,0,0
1715704514935,0,0,0,0
1715704514953,0,0,0,0
1715704514971,0,0,0,0
1715704514987,0,0,0,0
1715704515006,0,0,0,0
1715704515024,0,0,0,0
1715704515043,0,0,0,0
1715704515060,0,0,0,0
1715704515081,0,0,0,0
1715704515098,0,0,0,0
1715704515116,0,0,0,0
1715704515132,0,0,0,0
1715704515148,0,0,0,0
1715704515167,0,0,0,0
1715704515184,0,0,0,0
1715704515203,0,0,0,0
1715704515218,0,0,0,0
1715704515237,0,0,0,0
1715704515254,0,0,0,0
1715704515273,0,0,0,0
1715704515289,0,0,0,0
1715704515307,0,0,0,0
1715704515321,0,0,0,0
1715704515341,0,0,0,0
1715704515357,0,0,0,0
1715704515374,0,0,0,0
1715704515391,0,0,0,0
1715704515409,0,0,0,0
1715704515427,0,0,0,0
1715704515443,0,0,0,0
1715704515469,0,0,0,0
1715704515486,0,0,0,0
1715704515503,0,0,0,0
1715704515521,0,0,0,0
1715704515538,0,0,0,0
1715704515558,0,0,0,0
1715704515575,0,0,0,0
1715704515591,0,0,0,0
1715704515607,0,0,0,0
1715704515628,0,0,0,0
1715704515645,0,0,0,0
1715704515665,0,0,0,0
1715704515681,0,0,0,0
1715704515699,0,0,0,0
1715704515715,0,0,0,0
1715704515732,0,0,0,0
1715704515754,0,0,0,0
1715704515776,0,0,0,0
1715704515792,0,0,0,0
1715704515812,0,0,0,0
1715704515830,0,0,0,0
1715704515849,0,0,0,0
1715704515867,0,0,0,0
1715704515883,0,0,0,0
1715704515903,0,0,0,0
1715704515991,0,0,0,0
1715704516014,0,0,0,0
1715704516048,0,0,0,0
1715704516069,0,0,0,0
1715704516089,0,0,0,0
1715704516106,0,0,0,0
1715704516122,0,0,0,0
1715704516138,0,0,0,0
1715704516154,0,0,0,0
1715704516170,0,0,0,0
1715704516188,0,0,0,0
1715704516202,0,0,0,0
1715704516222,0,0,0,0
1715704516238,0,0,0,0
1715704516256,0,0,0,0
1715704516272,0,0,0,0
1715704516291,0,0,0,0
1715704516308,0,0,0,0
1715704516326,0,0,0,0
1715704516343,0,0,0,0
1715704516360,0,0,0,0
1715704516375,0,0,0,0
1715704516394,0,0,0,0
1715704516411,0,0,0,0
1715704516428,0,0,0,0
1715704516447,0,0,0,0
1715704516468,0,0,0,0
1715704516485,0,0,0,0
1715704516502,0,0,0,0
1715704516518,0,0,0,0
1715704516538,0,0,0,0
1715704516554,0,0,0,0
1715704516573,0,0,0,0
1715704516591,0,0,0,0
1715704516609,0,0,0,0
1715704516625,0,0,0,0
1715704516643,0,0,0,0
1715704516659,0,0,0,0
1715704516678,0,0,0,0
1715704516696,0,0,0,0
1715704516713,0,0,0,0
1715704516729,0,0,0,0
1715704516747,0,0,0,0
1715704516766,0,0,0,0
1715704516784,0,0,0,0
1715704516803,0,0,0,0
1715704516830,0,0,0,0
1715704516847,0,0,0,0
1715704516865,0,0,0,0
1715704516881,0,0,0,0
1715704516901,0,0,0,0
1715704516917,0,0,0,0
1715704516936,0,0,0,0
1715704516952,0,0,0,0
1715704516970,0,0,0,0
1715704516985,0,0,0,0
1715704517004,0,0,0,0
1715704517021,0,0,0,0
1715704517038,0,0,0,0
1715704517056,0,0,0,0
1715704517073,0,0,0,0
1715704517091,0,0,0,0
1715704517109,0,0,0,0
1715704517127,0,0,0,0
1715704517143,0,0,0,0
1715704517173,0,0,0,0
1715704517195,0,0,0,0
1715704517212,0,0,0,0
1715704517233,0,0,0,0
1715704517250,0,0,0,0
1715704517267,0,0,0,0
1715704517287,0,0,0,0
1715704517325,0,0,0,0
1715704517347,0,0,0,0
1715704517363,0,0,0,0
1715704517381,0,0,0,0
1715704517397,0,0,0,0
1715704517413,0,0,0,0
1715704517433,0,0,0,0
1715704517451,0,0,0,0
1715704517469,0,0,0,0
1715704517486,0,0,0,0
1715704517502,0,0,0,0
1715704517519,0,0,0,0
1715704517536,0,0,0,0
1715704517553,0,0,0,0
1715704517571,0,0,0,0
1715704517587,0,0,0,0
1715704517617,0,0,0,0
1715704517653,0,0,0,0
1715704517674,0,0,0,0
1715704517694,0,0,0,0
1715704517708,0,0,0,0
1715704517725,0,0,0,0
1715704517744,0,0,0,0
1715704517762,0,0,0,0
1715704517776,0,0,0,0
1715704517792,0,0,0,0
1715704517807,0,0,0,0
1715704517824,0,0,0,0
1715704517839,0,0,0,0
1715704517857,0,0,0,0
1715704517872,0,0,0,0
1715704517888,0,0,0,0
1715704517905,0,0,0,0
1715704517922,0,0,0,0
1715704517938,0,0,0,0
1715704517952,0,0,0,0
1715704517968,0,0,0,0
1715704517983,0,0,0,0
1715704518000,0,0,0,0
1715704518017,0,0,0,0
1715704518034,0,0,0,0
1715704518050,0,0,0,0
1715704518068,0,0,0,0
1715704518084,0,0,0,0
1715704518101,0,0,0,0
1715704518115,0,0,0,0
1715704518133,0,0,0,0
1715704518150,0,0,0,0
1715704518168,0,0,0,0
1715704518184,0,0,0,0
1715704518207,0,0,0,0
1715704518223,0,0,0,0
1715704518239,0,0,0,0
1715704518255,0,0,0,0
1715704518270,0,0,0,0
1715704518286,0,0,0,0
1715704518304,0,0,0,0
1715704518318,0,0,0,0
1715704518335,0,0,0,0
1715704518349,0,0,0,0
1715704518368,0,0,0,0
1715704518382,0,0,0,0
1715704518400,0,0,0,0
1715704518415,0,0,0,0
1715704518432,0,0,0,0
1715704518447,0,0,0,0
1715704518462,0,0,0,0
1715704518478,0,0,0,0
1715704518494,0,0,0,0
1715704518513,0,0,0,0
1715704518530,0,0,0,0
1715704518549,0,0,0,0
1715704518566,0,0,0,0
1715704518583,0,0,0,0
1715704518601,0,0,0,0
1715704518618,0,0,0,0
1715704518632,0,0,0,0
1715704518651,0,0,0,0
1715704518670,0,0,0,0
1715704518688,0,0,0,0
1715704518705,0,0,0,0
1715704518727,0,0,0,0
1715704518745,0,0,0,0
1715704518762,0,0,0,0
1715704518780,0,0,0,0
1715704518799,0,0,0,0
1715704518818,0,0,0,0
1715704518834,0,0,0,0
1715704518851,0,0,0,0
1715704518870,0,0,0,0
1715704518887,0,0,0,0
1715704518905,0,0,0,0
1715704518918,0,0,0,0
1715704518937,0,0,0,0
1715704518953,0,0,0,0
1715704518970,0,0,0,0
1715704518985,0,0,0,0
1715704519002,0,0,0,0
1715704519017,0,0,0,0
1715704519034,0,0,0,0
1715704519050,0,0,0,0
1715704519068,0,0,0,0
1715704519085,0,0,0,0
1715704519111,0,0,0,0
1715704519128,0,0,0,0
1715704519145,0,0,0,0
1715704519190,0,0,0,0
1715704519218,0,0,0,0
1715704519242,0,0,0,0
1715704519257,0,0,0,0
1715704519273,0,0,0,0
1715704519289,0,0,0,0
1715704519306,0,0,0,0
1715704519321,0,0,0,0
1715704519337,0,0,0,0
1715704519361,0,0,0,0
1715704519381,0,0,0,0
1715704519404,0,0,0,0
1715704519424,0,0,0,0
1715704519440,0,0,0,0
1715704519457,0,0,0,0
1715704519472,0,0,0,0
1715704519489,0,0,0,0
1715704519507,0,0,0,0
1715704519522,0,0,0,0
1715704519541,0,0,0,0
1715704519564,0,0,0,0
1715704519587,0,0,0,0
1715704519607,0,0,0,0
1715704519631,0,0,0,0
1715704519653,0,0,0,0
1715704519673,0,0,0,0
1715704519688,0,0,0,0
1715704519710,0,0,0,0
1715704519733,0,0,0,0
1715704519757,0,0,0,0
1715704519778,0,0,0,0
1715704519797,0,0,0,0
1715704519813,0,0,0,0
1715704519829,0,0,0,0
1715704519844,0,0,0,0
1715704519860,0,0,0,0
1715704519884,0,0,0,0
1715704519904,0,0,0,0
1715704519920,0,0,0,0
1715704519935,0,0,0,0
1715704519952,0,0,0,0
1715704519968,0,0,0,0
1715704519983,0,0,0,0
1715704520000,0,0,0,0
1715704520014,0,0,0,0
1715704520034,0,0,0,0
1715704520058,0,0,0,0
1715704520075,0,0,0,0
1715704520090,0,0,0,0
1715704520104,0,0,0,0
1715704520122,0,0,0,0
1715704520137,0,0,0,0
1715704520155,0,0,0,0
1715704520174,0,0,0,0
1715704520194,0,0,0,0
1715704520213,0,0,0,0
1715704520227,0,0,0,0
1715704520244,0,0,0,0
1715704520261,0,0,0,0
1715704520278,0,0,0,0
1715704520301,0,0,0,0
1715704520321,0,0,0,0
1715704520345,0,0,0,0
1715704520367,0,0,0,0
1715704520387,0,0,0,0
1715704520410,0,0,0,0
1715704520432,0,0,0,0
1715704520455,0,0,0,0
1715704520478,0,0,0,0
1715704520501,0,0,0,0
1715704520523,0,0,0,0
1715704520556,0,0,0,0
1715704520579,0,0,0,0
1715704520599,0,0,0,0
1715704520616,0,0,0,0
1715704520632,0,0,0,0
1715704520651,0,0,0,0
1715704520666,0,0,0,0
1715704520688,0,0,0,0
1715704520712,0,0,0,0
1715704520727,0,0,0,0
1715704520744,0,0,0,0
1715704520759,0,0,0,0
1715704520776,0,0,0,0
1715704520793,0,0,0,0
1715704520809,0,0,0,0
1715704520824,0,0,0,0
1715704520845,0,0,0,0
1715704520864,0,0,0,0
1715704520886,0,0,0,0
1715704520906,0,0,0,0
1715704520926,0,0,0,0
1715704520942,0,0,0,0
1715704520959,0,0,0,0
1715704520987,0,0,0,0.0105
1715704521012,0,0,0,0.0105
1715704521033,0,0,0,0.0108
1715704521057,0,0,0,0.0108
1715704521078,0,0,0,0.0124
1715704521103,0,0,0,0.0143
1715704521127,0,0,0,0.0169
1715704521152,0,0,0,0.0188
1715704521176,0,0,0,0.021
1715704521198,0,0,0,0.0258
1715704521221,0,0,0,0.0316
1715704521247,0,0,0,0.0386
1715704521271,0,0,0,0.046
1715704521294,0,0,0,0.05
1715704521316,0,0,0,0.05
1715704521339,0,0,0,0.05
1715704521362,0,0,0,0.05
1715704521378,0,0,0,0.05
1715704521395,0,0,0,0.05
1715704521413,0,0,0,0.05
1715704521433,0,0,0,0.05
1715704521455,0,0,0,0.05
1715704521478,0,0,0,0.037
