1715130834789,0.8948566,0.1018738,0.5602338,-0.02316813,0.5224576,0.8505826,0.05486939
1715130834817,0.8948625,0.1018637,0.5603729,-0.02321094,0.5226288,0.8504695,0.05497382
1715130834846,0.8948787,0.1018506,0.5604717,-0.02324643,0.5227386,0.8503956,0.05505992
1715130834873,0.8948936,0.1018375,0.5604993,-0.02325587,0.5227741,0.8503704,0.05510672
1715130834901,0.8949018,0.1018263,0.5604514,-0.02323648,0.5227498,0.8503862,0.05510072
1715130834929,0.8948867,0.101817,0.5603002,-0.02319113,0.5226641,0.8504428,0.05506085
1715130834957,0.8948695,0.1018045,0.5600786,-0.02312231,0.5225407,0.8505247,0.05499671
1715130834985,0.8948646,0.1017884,0.5598175,-0.02304789,0.5223995,0.8506181,0.0549217
1715130835013,0.8948764,0.1017703,0.5595553,-0.0230291,0.5222625,0.8507053,0.05488694
1715130835040,0.8949039,0.1017511,0.5593113,-0.02307074,0.5221391,0.8507785,0.05490653
1715130835069,0.8949429,0.1017323,0.5591248,-0.02310083,0.52205,0.8508301,0.05494143
1715130835096,0.8949865,0.1017132,0.5590358,-0.0230983,0.5220101,0.850852,0.05498241
1715130835124,0.8950248,0.101693,0.5590627,-0.0230742,0.5220301,0.8508371,0.05503418
1715130835152,0.8950408,0.1016744,0.5591766,-0.02303066,0.5221143,0.8507838,0.05507517
1715130835179,0.8950138,0.1016594,0.5593673,-0.02295975,0.5222545,0.8506982,0.05510038
1715130835207,0.8949281,0.1016508,0.5596018,-0.02285045,0.5224213,0.8505975,0.05511847
1715130835236,0.8947919,0.1016484,0.5598378,-0.02269834,0.5225657,0.850511,0.05514666
1715130835263,0.8946406,0.101649,0.5600488,-0.02249613,0.5226386,0.8504694,0.05518051
1715130835291,0.8945161,0.1016489,0.5602458,-0.0222732,0.5227068,0.8504311,0.05521268
1715130835319,0.8944216,0.1016473,0.5604315,-0.02205407,0.5228364,0.8503533,0.05527172
1715130835347,0.8943459,0.1016444,0.5606151,-0.02185888,0.5229648,0.8502756,0.05533199
1715130835374,0.8942881,0.1016418,0.5607714,-0.02170447,0.523041,0.8502293,0.05538579
1715130835402,0.8942378,0.1016389,0.5608776,-0.02156515,0.5230616,0.8502151,0.0554608
1715130835430,0.8941814,0.1016362,0.5609552,-0.02142683,0.5230521,0.8502176,0.05556764
1715130835459,0.8941053,0.1016358,0.5609815,-0.02129218,0.5230108,0.8502381,0.05569205
1715130835486,0.8941095,0.1016289,0.5609937,-0.02126475,0.522969,0.8502637,0.05570589
1715130835513,0.8941444,0.101619,0.5610198,-0.02127746,0.5229326,0.8502875,0.05567656
1715130835541,0.8941726,0.1016086,0.5610736,-0.02129497,0.5229054,0.8503056,0.05565034
1715130835570,0.8941901,0.1015983,0.5611511,-0.02132361,0.5228887,0.8503171,0.05562333
1715130835597,0.8942052,0.1015862,0.561252,-0.02135778,0.5228889,0.8503191,0.0555774
1715130835626,0.8942065,0.1015736,0.5613713,-0.02135753,0.5229096,0.8503104,0.05551426
1715130835653,0.8941888,0.1015618,0.5614733,-0.02131882,0.5229365,0.8502983,0.05546089
1715130835681,0.8941476,0.1015531,0.5615416,-0.02125407,0.522968,0.8502824,0.05543261
1715130835709,0.8940948,0.1015464,0.5615861,-0.02119404,0.5230086,0.8502586,0.05543742
1715130835736,0.8940452,0.1015396,0.5616312,-0.02116662,0.5230601,0.8502256,0.05547175
1715130835764,0.8940081,0.1015308,0.5616951,-0.02117155,0.5230928,0.8502026,0.05551416
1715130835792,0.893976,0.1015208,0.5617104,-0.02119227,0.5230292,0.8502385,0.05555404
1715130835820,0.8939236,0.1015118,0.5616447,-0.02123245,0.5229177,0.8503023,0.05560906
1715130835848,0.8938417,0.1015054,0.5615321,-0.02127307,0.5228192,0.8503574,0.05567718
1715130835876,0.8937343,0.1015007,0.5614116,-0.02130589,0.5227638,0.8503854,0.05575716
1715130835903,0.8936201,0.1014962,0.5613199,-0.02132614,0.5227557,0.8503844,0.05584171
1715130835931,0.8935258,0.1014882,0.5612787,-0.02132641,0.5227867,0.8503607,0.05591241
1715130835960,0.8934607,0.1014749,0.5612595,-0.02128429,0.5228255,0.8503349,0.05595978
1715130835987,0.8934011,0.1014611,0.5612298,-0.02117096,0.5228616,0.8503144,0.05597357
1715130836016,0.8933393,0.1014496,0.5611776,-0.02102193,0.5228892,0.8503013,0.05597258
1715130836043,0.8932689,0.1014433,0.5611013,-0.02097259,0.5228966,0.8502933,0.05604317
1715130836070,0.8931882,0.1014401,0.5610268,-0.02100369,0.522893,0.8502863,0.05617316
1715130836099,0.8931276,0.1014374,0.5610027,-0.02108064,0.522897,0.8502721,0.05631916
1715130836127,0.8931371,0.1014303,0.5610121,-0.0211834,0.5228947,0.8502651,0.05640864
1715130836154,0.8931708,0.1014262,0.560962,-0.0213117,0.5228472,0.8502868,0.05647239
1715130836182,0.8932005,0.1014271,0.5608134,-0.02143856,0.5227399,0.8503463,0.05652518
1715130836210,0.8932098,0.1014344,0.5605617,-0.02151641,0.5225703,0.850446,0.0565628
1715130836238,0.8931985,0.101446,0.5602403,-0.02155297,0.5223447,0.850581,0.05660146
1715130836266,0.8931828,0.10146,0.5599287,-0.02153731,0.522094,0.8507339,0.05662285
1715130836293,0.8931926,0.1014742,0.5597003,-0.02149794,0.521838,0.850893,0.05660832
1715130836321,0.8931882,0.1014963,0.5595151,-0.02145205,0.5216175,0.8510301,0.05659654
1715130836349,0.8931512,0.1015278,0.5593613,-0.0213881,0.5214633,0.8511254,0.05660623
1715130836377,0.893084,0.1015657,0.559239,-0.0213115,0.5213717,0.8511814,0.05664054
1715130836406,0.892998,0.1016074,0.5591689,-0.02123173,0.5213325,0.8512039,0.05669218
1715130836433,0.8929144,0.1016475,0.5591283,-0.02116994,0.5213015,0.8512201,0.05675396
1715130836461,0.8928439,0.1016845,0.5591289,-0.02109545,0.5212511,0.8512484,0.05682236
1715130836489,0.8927625,0.101719,0.5591836,-0.02095344,0.5212242,0.8512642,0.05688479
1715130836516,0.8926561,0.101754,0.5592746,-0.02076127,0.5212318,0.8512594,0.0569567
1715130836544,0.8925442,0.1017879,0.5593762,-0.02056567,0.5212596,0.8512415,0.05704125
1715130836572,0.8924482,0.1018218,0.5594715,-0.02040647,0.5212905,0.8512198,0.05713818
1715130836600,0.8923821,0.1018544,0.5595536,-0.02031834,0.5213167,0.851199,0.05724581
1715130836627,0.8923581,0.101889,0.5596567,-0.02023775,0.5213615,0.8511689,0.05731011
1715130836656,0.8923908,0.1019226,0.5597621,-0.02013814,0.5214108,0.8511423,0.05729254
1715130836683,0.8924691,0.1019586,0.5598583,-0.02005659,0.5214421,0.8511298,0.05722419
1715130836711,0.8925638,0.1019973,0.5599287,-0.02002551,0.5214358,0.85114,0.05714008
1715130836739,0.8926544,0.1020402,0.5599667,-0.02006713,0.5213867,0.8511735,0.05707341
1715130836767,0.8927373,0.1020871,0.5599664,-0.02020901,0.5213016,0.8512232,0.05705955
1715130836795,0.892823,0.102132,0.5599364,-0.02035246,0.5212317,0.8512629,0.05705279
1715130836823,0.8929288,0.1021734,0.5598863,-0.02043418,0.5212147,0.8512739,0.05701479
1715130836851,0.8930278,0.1022106,0.5598209,-0.02048646,0.5212254,0.8512684,0.05697843
1715130836878,0.893116,0.102249,0.5597585,-0.02055314,0.5212481,0.8512542,0.05696229
1715130836906,0.8931984,0.1022885,0.5597166,-0.02067516,0.5212687,0.8512374,0.05698049
1715130836934,0.8932736,0.1023258,0.5597062,-0.02075122,0.5212823,0.8512282,0.05696668
1715130836962,0.8933527,0.1023632,0.559733,-0.02075769,0.5213083,0.8512167,0.05689712
1715130836990,0.8934438,0.1023954,0.5597893,-0.02072609,0.5213547,0.8511968,0.05678346
1715130837017,0.8935397,0.1024246,0.5598589,-0.02069468,0.5213955,0.8511804,0.05666129
1715130837046,0.8936316,0.1024488,0.5599383,-0.02070051,0.5214069,0.8511792,0.05657347
1715130837073,0.8937144,0.1024705,0.5600207,-0.02078021,0.5213684,0.8512022,0.05655538
1715130837100,0.8937863,0.1024907,0.5600958,-0.02097639,0.5212675,0.8512534,0.05664007
1715130837129,0.8938584,0.1025079,0.5601245,-0.021161,0.5212295,0.8512647,0.0567494
1715130837157,0.8939363,0.1025234,0.5601039,-0.02126625,0.5211862,0.8512869,0.05677382
1715130837185,0.8939979,0.1025394,0.5600593,-0.0213136,0.5211179,0.8513319,0.05670971
1715130837212,0.8940399,0.1025559,0.5600228,-0.02130166,0.5210422,0.851387,0.05658647
1715130837240,0.8940665,0.1025723,0.560022,-0.02122119,0.5209746,0.8514405,0.05643271
1715130837269,0.8940786,0.1025883,0.5600592,-0.02107555,0.5209169,0.8514889,0.05628575
1715130837296,0.8940748,0.1026037,0.5601165,-0.02088126,0.5208626,0.8515329,0.05619672
1715130837323,0.8940745,0.1026174,0.5601901,-0.02070835,0.5208179,0.8515696,0.0561186
1715130837352,0.8940721,0.1026293,0.5602741,-0.02056836,0.5207942,0.8515944,0.05601571
1715130837379,0.8940624,0.1026403,0.5603659,-0.02044283,0.5207945,0.8516044,0.05590586
1715130837407,0.8940402,0.1026517,0.5604626,-0.02030914,0.5208166,0.8516001,0.05581406
1715130837435,0.8940036,0.1026636,0.5605543,-0.02015657,0.5208513,0.8515854,0.05576986
1715130837463,0.893962,0.1026745,0.560634,-0.01999945,0.5208951,0.8515619,0.05577765
1715130837490,0.8939263,0.1026825,0.5607062,-0.0198885,0.5209486,0.8515297,0.05580855
1715130837518,0.8938882,0.102688,0.5607613,-0.01985332,0.5210046,0.8514915,0.05588204
1715130837547,0.8938416,0.102692,0.5607959,-0.01989449,0.5210515,0.8514536,0.05600757
1715130837574,0.893781,0.1026937,0.5608119,-0.0199972,0.5210813,0.8514211,0.05618466
1715130837602,0.8937076,0.1026944,0.5608161,-0.02008184,0.5210969,0.8513979,0.05636211
1715130837630,0.8936304,0.1026958,0.5608163,-0.02014054,0.521112,0.8513775,0.05650984
1715130837657,0.8935623,0.1026965,0.5608065,-0.02017979,0.5211391,0.8513536,0.05660561
1715130837686,0.8935063,0.1026963,0.5607942,-0.0201386,0.521191,0.8513218,0.05662027
1715130837713,0.8934638,0.1026934,0.5608151,-0.02001077,0.5212831,0.8512701,0.0565934
1715130837741,0.893425,0.1026889,0.5608585,-0.01978176,0.5214202,0.8511937,0.05656495
1715130837769,0.8933852,0.1026837,0.5609154,-0.01947394,0.5215839,0.8511014,0.05654925
1715130837797,0.8933385,0.102679,0.5609866,-0.01916695,0.5216939,0.8510488,0.05643179
1715130837825,0.8932963,0.1026764,0.5610874,-0.01890453,0.5218582,0.8509638,0.05628026
1715130837852,0.8932592,0.102677,0.5612251,-0.01868574,0.5220684,0.8508485,0.05614756
1715130837881,0.893219,0.1026802,0.5613966,-0.0184971,0.5223079,0.8507113,0.05606246
1715130837909,0.8931757,0.102686,0.561599,-0.01832877,0.5225648,0.8505587,0.0560356
1715130837936,0.8931354,0.1026922,0.5618147,-0.01819576,0.5228215,0.8504017,0.05607252
1715130837964,0.8931144,0.1026977,0.5620136,-0.01813778,0.5230566,0.8502522,0.05616258
1715130837992,0.8931208,0.102703,0.562158,-0.01817915,0.5232413,0.8501289,0.05629319
1715130838020,0.8931377,0.1027099,0.5622761,-0.01830457,0.5234006,0.8500174,0.05645886
1715130838047,0.8931551,0.1027185,0.5623563,-0.01841915,0.5235052,0.849941,0.05659986
1715130838076,0.8931808,0.1027275,0.5623867,-0.01853003,0.5235293,0.8499156,0.05672316
1715130838103,0.8932325,0.1027359,0.562355,-0.0186421,0.5234558,0.8499516,0.05682532
1715130838132,0.893324,0.1027417,0.5622795,-0.01871419,0.5233283,0.8500258,0.05686427
1715130838159,0.8934242,0.1027478,0.5622283,-0.01870213,0.5232264,0.8500913,0.05683004
1715130838187,0.8934945,0.10276,0.5622454,-0.01860341,0.5231705,0.8501331,0.05675179
1715130838215,0.8935213,0.1027786,0.5623218,-0.0184523,0.5231398,0.8501612,0.05666235
1715130838242,0.8935199,0.1028017,0.5624424,-0.01828538,0.5231191,0.8501829,0.05658041
1715130838270,0.8935175,0.1028253,0.5625743,-0.01815456,0.5231028,0.8501996,0.05652361
1715130838298,0.8935488,0.1028446,0.5626844,-0.01810146,0.523083,0.850215,0.05649276
1715130838327,0.8936259,0.1028597,0.5627539,-0.0181192,0.5230564,0.8502323,0.05647265
1715130838353,0.8937346,0.1028727,0.562799,-0.01817004,0.5230157,0.8502572,0.05645745
1715130838382,0.8938575,0.1028876,0.5628339,-0.01821246,0.5229505,0.8502977,0.05644142
1715130838410,0.893977,0.1029054,0.562853,-0.01822007,0.522853,0.8503585,0.05642281
1715130838438,0.8940889,0.1029258,0.5628442,-0.01821023,0.5227197,0.8504417,0.05640798
1715130838465,0.8941851,0.1029478,0.5627924,-0.01821364,0.5225662,0.8505369,0.05639195
1715130838493,0.8942662,0.1029693,0.5627116,-0.01827961,0.5224441,0.8506138,0.05634455
1715130838521,0.8943331,0.1029903,0.5626345,-0.0184146,0.5223778,0.8506545,0.05629819
1715130838549,0.8944044,0.1030062,0.5625904,-0.01860049,0.5223404,0.8506746,0.05628115
1715130838577,0.8944944,0.1030174,0.5626148,-0.01884014,0.5222841,0.8507021,0.05630647
1715130838605,0.8946149,0.1030189,0.5626489,-0.01913412,0.5221635,0.8507652,0.05637449
1715130838633,0.8947616,0.1030186,0.5626319,-0.01937818,0.5220631,0.85082,0.05639298
1715130838660,0.894923,0.1030217,0.5624775,-0.01953328,0.5218661,0.8509449,0.05627915
1715130838688,0.8950853,0.1030296,0.5622666,-0.01961459,0.5216685,0.851079,0.0560532
1715130838716,0.8952452,0.103036,0.5620381,-0.01967895,0.5215201,0.8511862,0.05578363
1715130838744,0.8953996,0.1030396,0.5618024,-0.01977695,0.5214099,0.8512686,0.05552011
1715130838772,0.895541,0.1030408,0.5615626,-0.01994417,0.5212985,0.8513462,0.05531942
1715130838800,0.89569,0.1030372,0.5613241,-0.02021683,0.5211602,0.8514321,0.05520019
1715130838827,0.8958482,0.1030314,0.5611331,-0.02051714,0.5210299,0.8515112,0.05509561
1715130838855,0.895992,0.103026,0.5610097,-0.02075195,0.5209444,0.8515678,0.05494254
1715130838883,0.8961401,0.1030208,0.5609049,-0.02096168,0.5208804,0.8516145,0.05474475
1715130838911,0.8962882,0.1030158,0.5608152,-0.02114038,0.5208246,0.8516579,0.05453408
1715130838938,0.896434,0.1030099,0.5607134,-0.02128982,0.5207575,0.8517076,0.05433711
1715130838966,0.8965762,0.1030031,0.5605661,-0.02141798,0.5206624,0.851773,0.05417386
1715130838994,0.8967132,0.1029935,0.560371,-0.02154529,0.5205458,0.8518494,0.05404649
1715130839022,0.8968484,0.1029836,0.56013,-0.02168269,0.5203977,0.8519452,0.05390732
1715130839050,0.8969743,0.1029747,0.5598694,-0.02182375,0.5202254,0.8520554,0.05376604
1715130839078,0.8970984,0.102965,0.5595633,-0.02199501,0.5200149,0.8521873,0.05364469
1715130839106,0.8972206,0.1029557,0.5592335,-0.02220718,0.5197791,0.8523307,0.05356361
1715130839134,0.8973363,0.1029466,0.5589167,-0.0224742,0.5195464,0.8524677,0.05353083
1715130839162,0.8974414,0.1029415,0.5586889,-0.0227739,0.519345,0.8525852,0.05348859
1715130839189,0.8975354,0.1029416,0.5585451,-0.02302517,0.5191752,0.8526886,0.0533788
1715130839217,0.8976166,0.1029452,0.5584826,-0.02315793,0.5190566,0.852769,0.05319114
1715130839245,0.897671,0.1029491,0.5584952,-0.02322584,0.518999,0.8528139,0.05300448
1715130839273,0.8976898,0.1029522,0.5585638,-0.02329206,0.5190005,0.852818,0.05289264
1715130839300,0.8976845,0.1029521,0.5586498,-0.02342281,0.5190393,0.8527899,0.05290747
1715130839328,0.8976917,0.1029508,0.5587391,-0.02370446,0.519094,0.8527405,0.05304164
1715130839356,0.8977107,0.1029536,0.5588066,-0.02405582,0.5191417,0.8526925,0.05318919
1715130839384,0.8977408,0.10296,0.5588271,-0.0242729,0.5191674,0.8526695,0.05320532
1715130839412,0.8977693,0.1029702,0.5587823,-0.0243583,0.5191533,0.8526809,0.05312086
1715130839439,0.8977912,0.1029812,0.5586661,-0.0243333,0.5190974,0.8527251,0.05297014
1715130839468,0.8978159,0.1029882,0.5585375,-0.02423214,0.5190378,0.8527761,0.05278606
1715130839495,0.8978464,0.1029898,0.5583964,-0.02408958,0.5189832,0.8528236,0.05261731
1715130839523,0.8978856,0.1029888,0.5582267,-0.02392191,0.5189176,0.8528782,0.05245298
1715130839551,0.8979427,0.1029862,0.558058,-0.02376966,0.5188475,0.8529354,0.05228581
1715130839579,0.898012,0.1029807,0.5579185,-0.0236607,0.5187787,0.8529899,0.05212905
1715130839607,0.8980859,0.1029735,0.5578118,-0.02361178,0.5187076,0.8530429,0.05199337
1715130839634,0.8981473,0.1029656,0.557727,-0.02365892,0.5186263,0.8530954,0.05191585
1715130839662,0.8981956,0.1029571,0.5576659,-0.02381661,0.5185457,0.8531398,0.05192111
1715130839690,0.8982368,0.1029472,0.5576175,-0.02399531,0.5184785,0.8531727,0.0519678
1715130839718,0.8982682,0.1029356,0.5575857,-0.02407299,0.518467,0.8531771,0.05197813
1715130839746,0.8982852,0.1029204,0.5575849,-0.02409111,0.5185295,0.8531384,0.05197937
1715130839774,0.89829,0.1029025,0.5576341,-0.02406824,0.5186689,0.8530542,0.05197979
1715130839802,0.8982951,0.1028799,0.5577337,-0.02403812,0.5188655,0.8529347,0.05199297
1715130839830,0.8983122,0.1028551,0.5578826,-0.02402387,0.5190758,0.8528051,0.052025
1715130839857,0.8983303,0.1028299,0.5580692,-0.0240013,0.5192791,0.8526798,0.05206244
1715130839885,0.8983359,0.1028072,0.5582737,-0.02397071,0.5194792,0.8525567,0.05209551
1715130839913,0.8983162,0.1027857,0.5584943,-0.02393887,0.5196878,0.8524281,0.0521333
1715130839940,0.8982691,0.1027671,0.5586969,-0.02391373,0.5198912,0.8523017,0.0521856
1715130839969,0.8982015,0.1027507,0.5588906,-0.02388505,0.5201023,0.852169,0.05226137
1715130839997,0.8981386,0.1027342,0.5590387,-0.02384438,0.5203018,0.8520427,0.05235558
1715130840024,0.8980828,0.1027163,0.5591336,-0.02378028,0.5204552,0.8519437,0.05247267
1715130840053,0.8980313,0.1026986,0.5591852,-0.0237005,0.5205261,0.8518959,0.05257935
1715130840080,0.8979737,0.1026808,0.5592187,-0.02360668,0.5205205,0.8518965,0.05266636
1715130840108,0.8979065,0.1026646,0.5592529,-0.02351355,0.5204757,0.8519227,0.05272897
1715130840136,0.8978263,0.1026531,0.5592704,-0.02344769,0.5204373,0.8519439,0.05279468
1715130840164,0.8977185,0.1026469,0.5592958,-0.02339347,0.5204584,0.8519263,0.05289332
1715130840192,0.8975974,0.1026429,0.5593451,-0.02334272,0.5205162,0.8518836,0.05303644
1715130840219,0.8974882,0.1026376,0.5594276,-0.02331779,0.5205792,0.8518345,0.05321372
1715130840247,0.8973992,0.1026303,0.5595281,-0.02331712,0.5206235,0.851796,0.05339703
1715130840275,0.8973328,0.1026222,0.5596202,-0.02332151,0.5206329,0.8517811,0.05354163
1715130840303,0.8972757,0.1026169,0.5596893,-0.02329935,0.5206041,0.8517936,0.05362993
1715130840331,0.8972166,0.1026188,0.559711,-0.02321189,0.5205273,0.8518418,0.05365275
1715130840359,0.8971202,0.1026309,0.5597005,-0.023016,0.520418,0.8519161,0.05361518
1715130840387,0.8969959,0.1026481,0.5596557,-0.02278249,0.5202831,0.8520074,0.0535744
1715130840414,0.8968747,0.1026666,0.559552,-0.02268523,0.5201165,0.8521087,0.05362455
1715130840443,0.8967713,0.1026862,0.5593765,-0.02265089,0.5199138,0.8522276,0.05371575
1715130840470,0.896696,0.1027031,0.5591595,-0.02266108,0.5196999,0.8523501,0.05383732
1715130840498,0.8966257,0.1027213,0.5588879,-0.02269588,0.5194685,0.852479,0.05401158
1715130840526,0.8965372,0.102743,0.558625,-0.02272681,0.5192534,0.8525962,0.05421712
1715130840553,0.8964284,0.1027683,0.5584165,-0.02274476,0.5190433,0.8527111,0.0544124
1715130840582,0.8963096,0.1027939,0.5582618,-0.02275059,0.5188174,0.8528371,0.05459274
1715130840610,0.8961948,0.1028165,0.5581615,-0.02274969,0.5185982,0.8529598,0.05475618
1715130840638,0.8960855,0.1028348,0.5581132,-0.022741,0.5184243,0.8530558,0.05491223
1715130840666,0.8959696,0.1028506,0.5581104,-0.02272195,0.5183364,0.8530993,0.05507145
1715130840693,0.8958156,0.1028658,0.5581893,-0.0226893,0.518339,0.8530868,0.05524999
1715130840720,0.8956457,0.1028804,0.5583298,-0.0226391,0.5183825,0.8530504,0.05542974
1715130840749,0.8954675,0.102893,0.5585003,-0.02256801,0.5184305,0.8530118,0.0556034
1715130840776,0.8952895,0.1029037,0.558669,-0.02247268,0.5184551,0.8529887,0.05576552
1715130840804,0.8951151,0.1029109,0.5588343,-0.02234464,0.5184562,0.8529817,0.05591338
1715130840832,0.894962,0.1029142,0.5589666,-0.02219405,0.5184539,0.8529786,0.0560413
1715130840860,0.8948072,0.1029135,0.5590621,-0.0220269,0.518501,0.8529456,0.05617615
1715130840888,0.8946318,0.1029131,0.5591633,-0.02182057,0.5186322,0.8528621,0.05630878
1715130840916,0.8944335,0.1029141,0.5592782,-0.02155869,0.5188138,0.8527502,0.05643478
1715130840944,0.8941905,0.1029183,0.5593958,-0.02121562,0.5190086,0.8526312,0.05657342
1715130840972,0.8939083,0.1029269,0.559476,-0.02080337,0.5191721,0.8525306,0.05673851
1715130841000,0.8936183,0.1029367,0.5594792,-0.0203461,0.5192916,0.8524562,0.0569301
1715130841027,0.8933446,0.1029464,0.5594404,-0.01992208,0.5194646,0.8523417,0.05721151
1715130841055,0.8930675,0.102957,0.5594667,-0.01953272,0.5195842,0.8522642,0.05741735
1715130841083,0.8927509,0.1029743,0.5595758,-0.01903885,0.5197288,0.8521797,0.05752754
1715130841111,0.8924074,0.1029963,0.5597633,-0.01859449,0.5199148,0.8520681,0.05764636
1715130841139,0.892038,0.1030225,0.5600453,-0.01833354,0.5201689,0.8519021,0.05789099
1715130841167,0.8916718,0.1030465,0.5604105,-0.01799144,0.5205136,0.8516853,0.05808555
1715130841194,0.8913143,0.1030658,0.5608048,-0.01759049,0.5209041,0.8514417,0.05827938
1715130841222,0.8909777,0.1030787,0.5611586,-0.01734706,0.5212511,0.8512104,0.05862825
1715130841250,0.8906549,0.1030872,0.5614663,-0.01726306,0.5215521,0.8509938,0.05912075
