Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715828217532,1.177774,0.005138646,11.42806,0.04953436
1715828217545,1.082377,0.00472248,11.59478,0.05024716
1715828217560,0.986421,0.004303861,11.74731,0.05089895
1715828217574,0.986421,0.004303861,11.74731,0.05089895
1715828217587,0.889673,0.003881775,11.88387,0.05148219
1715828217600,0.889673,0.003881775,11.88387,0.05148219
1715828217615,0.889673,0.003881775,11.88387,0.05148219
1715828217630,0.418994,0.00182819,12.39437,0.05365985
1715828217642,0.328704,0.001434234,12.47294,0.05399462
1715828217657,0.235908,0.00102934,12.54051,0.05428247
1715828217670,0.145162,0.0006333881,12.61493,0.05459938
1715828217685,0.057755,0.0002520037,12.7388,0.05512669
1715828217698,0.057755,0.0002520037,12.7388,0.05512669
1715828217712,0.057755,0.0002520037,12.7388,0.05512669
1715828217726,-0.301015,-0.00131342,13.2657,0.05736679
1715828217740,-0.392405,-0.001712176,13.24247,0.05726813
1715828217755,-0.475864,-0.002076325,13.16622,0.05694422
1715828217768,-0.553691,-0.002415895,13.08504,0.05659927
1715828217782,-0.626197,-0.002732245,13.02868,0.05635969
1715828217796,-0.626197,-0.002732245,13.02868,0.05635969
1715828217810,-0.626197,-0.002732245,13.02868,0.05635969
1715828217823,-0.626197,-0.002732245,13.02868,0.05635969
1715828217838,-0.918516,-0.00400761,12.96846,0.05610365
1715828217852,-0.969918,-0.004231864,12.99734,0.05622647
1715828217866,-1.015611,-0.004431207,13.03229,0.05637505
1715828217879,-1.096881,-0.004785754,13.08159,0.05658458
1715828217893,-1.096881,-0.004785754,13.08159,0.05658458
1715828217907,-1.096881,-0.004785754,13.08159,0.05658458
1715828217921,-1.096881,-0.004785754,13.08159,0.05658458
1715828217934,-1.222837,-0.005335228,13.07492,0.05655624
1715828217949,-1.26014,-0.005497954,13.05028,0.05645151
1715828217963,-1.26014,-0.005497954,13.05028,0.05645151
1715828217976,-1.273763,-0.005557382,13.04371,0.05642358
1715828217990,-1.28312,-0.0055982,13.02367,0.05633838
1715828218004,-1.28312,-0.0055982,13.02367,0.05633838
1715828218019,-1.28312,-0.0055982,13.02367,0.05633838
1715828218032,-1.280853,-0.00558831,13.00391,0.05625437
1715828218046,-1.206546,-0.005264161,12.91907,0.05589361
1715828218060,-1.206546,-0.005264161,12.91907,0.05589361
1715828218073,-1.109671,-0.00484155,12.87864,0.05572167
1715828218088,-1.061333,-0.004630674,12.81646,0.05545714
1715828218101,-1.061333,-0.004630674,12.81646,0.05545714
1715828218116,-1.061333,-0.004630674,12.81646,0.05545714
1715828218130,-1.02859,-0.004487829,12.77164,0.05526644
1715828218143,-0.822708,-0.003589618,12.58481,0.05447112
1715828218157,-0.624787,-0.002726093,12.44382,0.05387056
1715828218171,-0.495714,-0.002162933,12.36995,0.05355577
1715828218184,-0.178856,-0.0007804052,12.21388,0.05289039
1715828218199,-0.178856,-0.0007804052,12.21388,0.05289039
1715828218213,-0.178856,-0.0007804052,12.21388,0.05289039
1715828218227,-0.178856,-0.0007804052,12.21388,0.05289039
1715828218241,0.686561,0.002995616,11.82596,0.05123489
1715828218254,0.94708,0.004132228,11.71282,0.05075158
1715828218268,1.224146,0.005340938,11.59685,0.05025601
1715828218282,1.526558,0.006660078,11.47826,0.04974904
1715828218297,1.838448,0.008020367,11.35217,0.04920972
1715828218311,1.838448,0.008020367,11.35217,0.04920972
1715828218325,1.838448,0.008020367,11.35217,0.04920972
1715828218337,1.838448,0.008020367,11.35217,0.04920972
1715828218352,3.869113,0.01686936,10.37085,0.04500469
1715828218365,4.180561,0.01822496,10.16725,0.04413053
1715828218380,4.180561,0.01822496,10.16725,0.04413053
1715828218394,4.796395,0.02090378,9.70782,0.04215598
1715828218408,4.796395,0.02090378,9.70782,0.04215598
1715828218421,4.796395,0.02090378,9.70782,0.04215598
1715828218435,4.796395,0.02090378,9.70782,0.04215598
1715828218449,6.848225,0.02980992,8.311237,0.03613757
1715828218462,7.374421,0.03208822,7.991409,0.03475615
1715828218477,7.962913,0.03463302,7.657476,0.03331266
1715828218491,8.65308,0.03761282,7.313714,0.03182551
1715828218504,9.468622,0.04112686,6.965631,0.03031849
1715828218519,9.468622,0.04112686,6.965631,0.03031849
1715828218533,9.468622,0.04112686,6.965631,0.03031849
1715828218547,12.7192,0.05504329,5.592348,0.0243625
1715828218560,13.15362,0.05689068,5.259257,0.02291563
1715828218574,13.48802,0.05831052,4.913922,0.02141475
1715828218588,13.73744,0.05936826,4.566692,0.01990486
1715828218602,13.94826,0.06026138,4.219229,0.01839323
1715828218616,13.94826,0.06026138,4.219229,0.01839323
1715828218630,13.94826,0.06026138,4.219229,0.01839323
1715828218643,13.94826,0.06026138,4.219229,0.01839323
1715828218658,14.67418,0.06333051,2.438589,0.01063714
1715828218672,14.74755,0.06364016,2.179082,0.009505747
1715828218686,14.80709,0.06389135,1.920616,0.008378699
1715828218699,14.80709,0.06389135,1.920616,0.008378699
1715828218713,14.80709,0.06389135,1.920616,0.008378699
1715828218727,14.80709,0.06389135,1.920616,0.008378699
1715828218741,14.80709,0.06389135,1.920616,0.008378699
1715828218755,14.99261,0.06467361,0.964356,0.004207598
1715828218769,15.13397,0.06526922,0.357128,0.001558255
1715828218783,15.20589,0.06557211,0.174747,0.0007624765
1715828218797,15.20589,0.06557211,0.174747,0.0007624765
1715828218810,15.7106,0.06769465,-0.189194,-0.000825513
1715828218824,15.7106,0.06769465,-0.189194,-0.000825513
1715828218838,15.7106,0.06769465,-0.189194,-0.000825513
1715828218852,15.63437,0.06737439,-0.780184,-0.003404089
1715828218865,15.48019,0.0667263,-0.910059,-0.003970714
1715828218879,15.34824,0.06617127,-1.036031,-0.004520292
1715828218894,15.23965,0.06571423,-1.147661,-0.005007281
1715828218907,15.16901,0.06541681,-1.245846,-0.0054356
1715828218921,15.16901,0.06541681,-1.245846,-0.0054356
1715828218937,15.16901,0.06541681,-1.245846,-0.0054356
1715828218948,15.13553,0.0652758,-1.323411,-0.005773956
1715828218962,15.25325,0.06577149,-1.576792,-0.006879184
1715828218976,15.2613,0.06580538,-1.627648,-0.007100999
1715828218990,15.23874,0.06571039,-1.670676,-0.007288666
1715828219004,15.19392,0.06552169,-1.704561,-0.007436453
1715828219019,15.13948,0.06529242,-1.734172,-0.007565598
1715828219032,15.13948,0.06529242,-1.734172,-0.007565598
1715828219047,15.13948,0.06529242,-1.734172,-0.007565598
1715828219059,15.03472,0.0648511,-1.763548,-0.007693715
1715828219075,14.75867,0.06368708,-1.723032,-0.007517012
1715828219088,14.75867,0.06368708,-1.723032,-0.007517012
1715828219102,14.66428,0.06328874,-1.694096,-0.007390811
1715828219116,14.44076,0.06234471,-1.611465,-0.007030415
1715828219130,14.44076,0.06234471,-1.611465,-0.007030415
1715828219143,14.44076,0.06234471,-1.611465,-0.007030415
1715828219157,14.44076,0.06234471,-1.611465,-0.007030415
1715828219171,13.62832,0.05890564,-1.244211,-0.005428468
1715828219185,13.62832,0.05890564,-1.244211,-0.005428468
1715828219198,13.23463,0.05723481,-1.017413,-0.004439068
1715828219213,13.00967,0.05627887,-0.876168,-0.003822855
1715828219227,13.00967,0.05627887,-0.876168,-0.003822855
1715828219241,13.00967,0.05627887,-0.876168,-0.003822855
1715828219254,13.00967,0.05627887,-0.876168,-0.003822855
1715828219268,11.71455,0.050759,0.245549,0.001071406
1715828219282,11.43953,0.0495834,0.57618,0.002514017
1715828219296,11.15248,0.04835518,0.93317,0.004071543
1715828219310,10.86606,0.04712842,1.313403,0.0057303
1715828219324,10.58065,0.04590485,1.712906,0.007472849
1715828219338,10.58065,0.04590485,1.712906,0.007472849
1715828219351,10.58065,0.04590485,1.712906,0.007472849
1715828219365,9.98972,0.04336787,2.444884,0.01066458
1715828219379,9.089015,0.03949219,3.323184,0.014492
1715828219394,8.788338,0.03819617,3.538738,0.01543084
1715828219408,8.473365,0.03683741,3.733408,0.01627854
1715828219422,8.170517,0.0355299,3.919712,0.01708963
1715828219435,8.170517,0.0355299,3.919712,0.01708963
1715828219449,8.170517,0.0355299,3.919712,0.01708963
1715828219463,8.170517,0.0355299,3.919712,0.01708963
1715828219477,6.811499,0.02965081,4.546957,0.01981902
1715828219491,6.314497,0.02749645,4.685924,0.02042342
1715828219504,6.314497,0.02749645,4.685924,0.02042342
1715828219518,5.820023,0.02535099,4.826447,0.02103445
1715828219532,5.820023,0.02535099,4.826447,0.02103445
1715828219546,5.820023,0.02535099,4.826447,0.02103445
1715828219559,5.820023,0.02535099,4.826447,0.02103445
1715828219574,5.102528,0.02223456,5.116711,0.0222962
1715828219588,4.427391,0.01929892,5.596933,0.02438241
1715828219601,4.21769,0.01838653,5.820966,0.02535508
1715828219615,4.003069,0.01745248,6.089343,0.02651978
1715828219630,3.781521,0.01648802,6.427205,0.02798519
1715828219643,3.781521,0.01648802,6.427205,0.02798519
1715828219657,3.781521,0.01648802,6.427205,0.02798519
1715828219671,3.55077,0.01548324,6.840665,0.02977717
1715828219684,2.667428,0.01163465,9.420445,0.0409195
1715828219699,2.46971,0.01077281,9.944583,0.04317389
1715828219713,2.257945,0.009849594,10.40661,0.04515814
1715828219727,2.257945,0.009849594,10.40661,0.04515814
1715828219740,2.257945,0.009849594,10.40661,0.04515814
1715828219754,2.257945,0.009849594,10.40661,0.04515814
1715828219768,2.051042,0.008947448,10.77216,0.04672599
1715828219782,1.03483,0.004515052,11.93711,0.05170947
1715828219796,0.840239,0.003666103,12.08625,0.05234596
1715828219810,0.466891,0.002037174,12.34133,0.05343376
1715828219824,0.466891,0.002037174,12.34133,0.05343376
1715828219838,0.466891,0.002037174,12.34133,0.05343376
1715828219852,0.466891,0.002037174,12.34133,0.05343376
1715828219865,0.466891,0.002037174,12.34133,0.05343376
1715828219879,0.466891,0.002037174,12.34133,0.05343376
1715828219893,-0.656579,-0.002864804,12.97557,0.05613389
1715828219907,-0.807479,-0.003523175,13.01897,0.0563184
1715828219921,-0.9488,-0.004139732,13.05222,0.05645976
1715828219935,-0.9488,-0.004139732,13.05222,0.05645976
1715828219948,-0.9488,-0.004139732,13.05222,0.05645976
1715828219962,-0.9488,-0.004139732,13.05222,0.05645976
1715828219977,-1.091047,-0.004760303,13.0862,0.05660418
1715828219990,-1.728049,-0.007538893,13.23984,0.05725694
1715828220003,-1.843745,-0.008043467,13.27422,0.05740296
1715828220017,-1.954521,-0.008526552,13.31138,0.05756075
1715828220032,-1.954521,-0.008526552,13.31138,0.05756075
1715828220045,-2.06232,-0.008996625,13.3505,0.05772685
1715828220060,-2.06232,-0.008996625,13.3505,0.05772685
1715828220073,-2.06232,-0.008996625,13.3505,0.05772685
1715828220087,-2.166402,-0.00945046,13.38558,0.05787579
1715828220101,-2.523726,-0.01100827,13.46192,0.05819974
1715828220115,-2.707051,-0.01180734,13.49565,0.05834288
1715828220129,-2.794574,-0.0121888,13.50688,0.05839054
1715828220143,-2.878262,-0.01255351,13.51812,0.05843821
1715828220157,-2.878262,-0.01255351,13.51812,0.05843821
1715828220171,-2.878262,-0.01255351,13.51812,0.05843821
1715828220184,-2.959903,-0.01290927,13.53024,0.05848965
1715828220198,-3.234816,-0.01410705,13.62596,0.0588956
1715828220212,-3.350187,-0.01460962,13.67752,0.05911421
1715828220226,-3.350187,-0.01460962,13.67752,0.05911421
1715828220240,-3.403427,-0.01484152,13.7065,0.0592371
1715828220254,-3.403427,-0.01484152,13.7065,0.0592371
1715828220267,-3.403427,-0.01484152,13.7065,0.0592371
1715828220282,-3.403427,-0.01484152,13.7065,0.0592371
1715828220296,-3.66568,-0.01598364,13.65268,0.0590089
1715828220309,-3.69828,-0.01612559,13.64365,0.05897065
1715828220323,-3.721481,-0.01622661,13.6338,0.05892885
1715828220337,-3.744736,-0.01632786,13.62434,0.05888876
1715828220351,-3.744736,-0.01632786,13.62434,0.05888876
1715828220365,-3.744736,-0.01632786,13.62434,0.05888876
1715828220379,-3.744736,-0.01632786,13.62434,0.05888876
1715828220394,-3.794284,-0.01654359,13.55009,0.05857383
1715828220407,-3.803522,-0.01658381,13.47902,0.05827232
1715828220421,-3.803522,-0.01658381,13.47902,0.05827232
1715828220435,-3.793867,-0.01654177,13.39052,0.05789674
1715828220448,-3.780521,-0.01648367,13.34115,0.05768714
1715828220464,-3.780521,-0.01648367,13.34115,0.05768714
1715828220476,-3.780521,-0.01648367,13.34115,0.05768714
1715828220490,-3.762127,-0.01640358,13.28861,0.05746408
1715828220504,-3.629504,-0.01582611,13.03722,0.05639598
1715828220517,-3.577982,-0.01560175,12.96021,0.05606857
1715828220532,-3.51885,-0.01534423,12.87575,0.0557094
1715828220545,-3.453446,-0.01505938,12.78531,0.0553246
1715828220560,-3.453446,-0.01505938,12.78531,0.0553246
1715828220574,-3.453446,-0.01505938,12.78531,0.0553246
1715828220587,-3.453446,-0.01505938,12.78531,0.0553246
1715828220601,-3.29,-0.01434745,12.59065,0.05449599
1715828220615,-2.665791,-0.01162751,11.95183,0.05177232
1715828220629,-2.665791,-0.01162751,11.95183,0.05177232
1715828220642,-2.665791,-0.01162751,11.95183,0.05177232
1715828220657,-2.665791,-0.01162751,11.95183,0.05177232
1715828220671,-2.665791,-0.01162751,11.95183,0.05177232
1715828220685,-2.665791,-0.01162751,11.95183,0.05177232
1715828220699,-1.656814,-0.007228207,11.15814,0.04837939
1715828220712,-0.877674,-0.003829425,10.58952,0.0459429
1715828220727,-0.586157,-0.002557548,10.38916,0.04508326
1715828220740,-0.28995,-0.00126514,10.18367,0.04420106
1715828220754,0.020213,8.819585E-05,9.958434,0.04323342
1715828220768,0.020213,8.819585E-05,9.958434,0.04323342
1715828220782,0.020213,8.819585E-05,9.958434,0.04323342
1715828220796,0.704708,0.003074791,9.460231,0.04109075
1715828220810,2.034031,0.00887327,8.6869,0.0377587
1715828220824,2.608726,0.01137878,8.417127,0.03659468
1715828220838,3.329857,0.01452107,8.137143,0.03538575
1715828220852,4.236836,0.01846984,7.847013,0.03413212
1715828220865,4.236836,0.01846984,7.847013,0.03413212
1715828220879,4.236836,0.01846984,7.847013,0.03413212
1715828220894,4.236836,0.01846984,7.847013,0.03413212
1715828220907,13.05177,0.05645786,6.255056,0.02723865
1715828220921,13.9188,0.06013662,5.943403,0.0258865
1715828220935,14.40967,0.06221335,5.638488,0.02456285
1715828220949,15.01685,0.06477578,5.036257,0.02194653
1715828220962,15.01685,0.06477578,5.036257,0.02194653
1715828220976,15.01685,0.06477578,5.036257,0.02194653
1715828220990,15.01685,0.06477578,5.036257,0.02194653
1715828221004,15.29773,0.06595872,4.45876,0.01943538
1715828221018,15.58076,0.06714909,3.398567,0.01482035
1715828221032,15.6207,0.06731696,3.148901,0.01373276
1715828221046,15.65342,0.06745444,2.906443,0.01267631
1715828221059,15.65342,0.06745444,2.906443,0.01267631
1715828221074,15.65342,0.06745444,2.906443,0.01267631
1715828221088,15.65342,0.06745444,2.906443,0.01267631
1715828221101,15.68391,0.06758253,2.67589,0.01167153
1715828221116,15.79276,0.06803968,1.658309,0.007234728
1715828221130,15.80762,0.06810203,1.475765,0.006438528
1715828221143,15.82283,0.06816591,1.300034,0.005671982
1715828221157,15.83744,0.06822724,1.132652,0.004941805
1715828221171,15.83744,0.06822724,1.132652,0.004941805
1715828221185,15.83744,0.06822724,1.132652,0.004941805
1715828221199,15.83744,0.06822724,1.132652,0.004941805
1715828221213,15.89107,0.06845231,0.39403,0.001719267
1715828221226,16.18154,0.06967041,0.251107,0.001095657
1715828221240,16.53811,0.07116326,0.13146,0.0005736019
1715828221255,16.53214,0.07113826,0.030912,0.000134879
1715828221268,16.54021,0.07117202,-0.099313,-0.0004333345
1715828221282,16.54021,0.07117202,-0.099313,-0.0004333345
1715828221296,16.54021,0.07117202,-0.099313,-0.0004333345
1715828221310,16.47655,0.07090574,-0.196512,-0.0008574437
1715828221323,15.97569,0.06880736,-0.493527,-0.002153391
1715828221338,15.74626,0.06784439,-0.620821,-0.00270879
1715828221352,15.69441,0.06762662,-0.679837,-0.002966279
1715828221365,15.67006,0.06752436,-0.735209,-0.003207866
1715828221380,15.67006,0.06752436,-0.735209,-0.003207866
1715828221393,15.67006,0.06752436,-0.735209,-0.003207866
1715828221408,15.6775,0.06755559,-0.78627,-0.003430642
1715828221421,15.67883,0.06756117,-0.928343,-0.004050483
1715828221435,15.55713,0.06704976,-0.969002,-0.004227867
1715828221449,15.48742,0.06675671,-0.977323,-0.004264169
1715828221463,15.48742,0.06675671,-0.977323,-0.004264169
1715828221477,15.42176,0.06648055,-0.977807,-0.004266281
1715828221490,15.42176,0.06648055,-0.977807,-0.004266281
1715828221504,15.42176,0.06648055,-0.977807,-0.004266281
1715828221518,15.25838,0.06579307,-0.942314,-0.004111435
1715828221532,15.01772,0.06477946,-0.852969,-0.003721642
1715828221546,14.91156,0.06433196,-0.808935,-0.003529527
1715828221559,14.91156,0.06433196,-0.808935,-0.003529527
1715828221574,14.66731,0.06330149,-0.700868,-0.003058037
1715828221588,14.66731,0.06330149,-0.700868,-0.003058037
1715828221602,14.66731,0.06330149,-0.700868,-0.003058037
1715828221615,14.66731,0.06330149,-0.700868,-0.003058037
1715828221630,13.90849,0.06009295,-0.189122,-0.0008251989
1715828221643,13.72727,0.05932515,-0.053031,-0.0002313914
1715828221657,13.53475,0.05850876,0.10042,0.0004381647
1715828221671,13.3327,0.05765128,0.268291,0.001170636
1715828221686,13.3327,0.05765128,0.268291,0.001170636
1715828221698,13.3327,0.05765128,0.268291,0.001170636
1715828221712,13.3327,0.05765128,0.268291,0.001170636
1715828221726,12.09936,0.05240192,1.249454,0.00545134
1715828221740,11.81981,0.05120864,1.464722,0.006390359
1715828221754,11.53059,0.04997276,1.676852,0.007315603
1715828221768,10.91958,0.04735774,2.090321,0.009118723
1715828221782,10.91958,0.04735774,2.090321,0.009118723
1715828221796,10.91958,0.04735774,2.090321,0.009118723
1715828221810,10.91958,0.04735774,2.090321,0.009118723
1715828221823,9.900553,0.04298465,2.655406,0.01158225
1715828221838,8.782049,0.03816905,3.184025,0.01388578
1715828221852,8.410233,0.03656492,3.371041,0.01470046
1715828221865,8.045436,0.03498959,3.554248,0.01549839
1715828221879,7.686438,0.0334379,3.757341,0.01638274
1715828221893,7.686438,0.0334379,3.757341,0.01638274
1715828221906,7.686438,0.0334379,3.757341,0.01638274
1715828221920,7.686438,0.0334379,3.757341,0.01638274
1715828221934,5.799835,0.02526336,5.137703,0.02238743
1715828221949,5.799835,0.02526336,5.137703,0.02238743
1715828221962,5.054296,0.02202494,6.032492,0.02627311
1715828221977,4.699399,0.02048201,6.584936,0.02866899
1715828221991,4.699399,0.02048201,6.584936,0.02866899
1715828222004,4.699399,0.02048201,6.584936,0.02866899
1715828222018,4.699399,0.02048201,6.584936,0.02866899
1715828222032,3.699112,0.01612921,8.857106,0.03849268
1715828222046,2.733529,0.01192275,10.67545,0.0463114
1715828222060,2.412492,0.01052337,11.05392,0.04793317
1715828222074,2.098872,0.009156008,11.38076,0.04933206
1715828222087,1.795954,0.007835045,11.66092,0.05052985
1715828222101,1.795954,0.007835045,11.66092,0.05052985
1715828222115,1.795954,0.007835045,11.66092,0.05052985
1715828222129,0.668539,0.002916985,12.37707,0.05358613
