Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1718337921342,0,0,0,0.01
1718337921356,0,0,0,0.01
1718337921371,0,0,0,0.01
1718337921385,0,0,0,0.01
1718337921398,0,0,0,0.01
1718337921413,0,0,0,0.01
1718337921426,0,0,0,0.01
1718337921439,0,0,0,0.01
1718337921453,0,0,0,0.01
1718337921468,0,0,0,0.01
1718337921482,0,0,0,0.01
1718337921496,0,0,0,0.01
1718337921510,0,0,0,0.01
1718337921524,0,0,0,0.01
1718337921538,0,0,0,0.01
1718337921551,0,0,0,0.01
1718337921566,0,0,0,0.01
1718337921580,0,0,0,0.01
1718337921594,0,0,0,0.01
1718337921608,0,0,0,0.01
1718337921622,0,0,0,0.01
1718337921635,0,0,0,0.01
1718337921650,0,0,0,0.01
1718337921663,0,0,0,0.01
1718337921677,0,0,0,0.01
1718337921691,0,0,0,0.01
1718337921705,0,0,0,0.01
1718337921719,0,0,0,0.01
1718337921733,0,0,0,0.01
1718337921747,0,0,0,0.01
1718337921761,0,0,0,0.01
1718337921774,0,0,0,0.01
1718337921788,0,0,0,0.01
1718337921803,0,0,0,0.01
1718337921817,0,0,0,0.01
1718337921830,0,0,0,0.01
1718337921844,0,0,0,0.01
1718337921857,0,0,0,0.01
1718337921872,0,0,0,0.01
1718337921886,0,0,0,0.01
1718337921899,0,0,0,0.01
1718337921914,0,0,0,0.01
1718337921927,0,0,0,0.01
1718337921941,0,0,0,0.01
1718337921956,0,0,0,0.01
1718337921969,0,0,0,0.01
1718337921983,0,0,0,0.01
1718337921997,0,0,0,0.01
1718337922011,0,0,0,0.01
1718337922025,0,0,0,0.01
1718337922039,0,0,0,0.01
1718337922052,0,0,0,0.01
1718337922067,0,0,0,0.01
1718337922080,0,0,0,0.01
1718337922094,0,0,0,0.01
1718337922108,0,0,0,0.01
1718337922121,0,0,0,0.01
1718337922136,0,0,0,0.01
1718337922151,0,0,0,0.01
1718337922165,0,0,0,0.01
1718337922178,0,0,0,0.01
1718337922192,0,0,0,0.01
1718337922207,0,0,0,0.01
1718337922220,0,0,0,0.01
1718337922233,0,0,0,0.01
1718337922247,0,0,0,0.01
1718337922261,0,0,0,0.01
1718337922275,0,0,0,0.01
1718337922289,0,0,0,0.01
1718337922303,0,0,0,0.01
1718337922316,0,0,0,0.01
1718337922331,0,0,0,0.01
1718337922345,0,0,0,0.01
1718337922359,0,0,0,0.01
1718337922373,0,0,0,0.01
1718337922387,0,0,0,0.01
1718337922401,0,0,0,0.01
1718337922415,0,0,0,0.01
1718337922428,0,0,0,0.01
1718337922442,0,0,0,0.01
1718337922457,0,0,0,0.01
1718337922471,0,0,0,0.01
1718337922485,0,0,0,0.01
1718337922499,0,0,0,0.01
1718337922513,0,0,0,0.01
1718337922527,0,0,0,0.01
1718337922541,0,0,0,0.01
1718337922555,0,0,0,0.01
1718337922569,0,0,0,0.01
1718337922582,0,0,0,0.01
1718337922596,0,0,0,0.01
1718337922610,0,0,0,0.01
1718337922624,0,0,0,0.01
1718337922637,0,0,0,0.01
1718337922652,0,0,0,0.01
1718337922666,0,0,0,0.01
1718337922680,0,0,0,0.01
1718337922694,0,0,0,0.01
1718337922708,0,0,0,0.01
1718337922721,0,0,0,0.01
1718337922735,0,0,0,0.01
1718337922749,0,0,0,0.01
1718337922762,0,0,0,0.01
1718337922776,0,0,0,0.01
1718337922791,0,0,0,0.01
1718337922805,0,0,0,0.01
1718337922818,0,0,0,0.01
1718337922832,0,0,0,0.01
1718337922847,0,0,0,0.01
1718337922860,0,0,0,0.01
1718337922874,0,0,0,0.01
1718337922888,0,0,0,0.01
1718337922901,0,0,0,0.01
1718337922916,0,0,0,0.01
1718337922930,0,0,0,0.01
1718337922944,0,0,0,0.01
1718337922959,0,0,0,0.01
1718337922972,0,0,0,0.01
1718337922986,0,0,0,0.01
1718337923000,0,0,0,0.01
1718337923014,0,0,0,0.01
1718337923028,0,0,0,0.01
1718337923042,0,0,0,0.01
1718337923056,0,0,0,0.01
1718337923069,0,0,0,0.01
1718337923083,0,0,0,0.01
1718337923097,0,0,0,0.01
1718337923112,0,0,0,0.01
1718337923126,0,0,0,0.01
1718337923141,0,0,0,0.01
1718337923154,0,0,0,0.01
1718337923167,0,0,0,0.01
1718337923181,0,0,0,0.01
1718337923195,0,0,0,0.01
1718337923210,0,0,0,0.01
1718337923223,0,0,0,0.01
1718337923237,0,0,0,0.01
1718337923251,0,0,0,0.01
1718337923263,0,0,0,0.01
1718337923278,0,0,0,0.01
1718337923292,0,0,0,0.01
1718337923305,0,0,0,0.01
1718337923319,0,0,0,0.01
1718337923333,0,0,0,0.01
1718337923347,0,0,0,0.01
1718337923362,0,0,0,0.01
1718337923376,0,0,0,0.01
1718337923389,0,0,0,0.01
1718337923404,0,0,0,0.01
1718337923417,0,0,0,0.01
1718337923431,0,0,0,0.01
1718337923445,0,0,0,0.01
1718337923459,0,0,0,0.01
1718337923473,0,0,0,0.01
1718337923488,0,0,0,0.01
1718337923501,0,0,0,0.01
1718337923515,0,0,0,0.01
1718337923529,0,0,0,0.01
1718337923542,0,0,0,0.01
1718337923557,0,0,0,0.01
1718337923571,0,0,0,0.01
1718337923584,0,0,0,0.01
1718337923598,0,0,0,0.01
1718337923612,0,0,0,0.01
1718337923625,0,0,0,0.01
1718337923639,0,0,0,0.01
1718337923653,0,0,0,0.01
1718337923668,0,0,0,0.01
1718337923682,0,0,0,0.01
1718337923696,0,0,0,0.01
1718337923710,0,0,0,0.01
1718337923723,0,0,0,0.01
1718337923737,0,0,0,0.01
1718337923752,0,0,0,0.01
1718337923765,0,0,0,0.01
1718337923778,0,0,0,0.01
1718337923793,0,0,0,0.01
1718337923807,0,0,0,0.01
1718337923821,0,0,0,0.01
1718337923835,0,0,0,0.01
1718337923849,0,0,0,0.01
1718337923863,0,0,0,0.01
1718337923876,0,0,0,0.01
1718337923890,0,0,0,0.01
1718337923904,0,0,0,0.01
1718337923917,0,0,0,0.01
1718337923932,0,0,0,0.01
1718337923945,0,0,0,0.01
1718337923959,0,0,0,0.01
1718337923974,0,0,0,0.01
1718337923988,0,0,0,0.01
1718337924002,0,0,0,0.01
1718337924017,0,0,0,0.01
1718337924030,0,0,0,0.01
1718337924044,0,0,0,0.01
1718337924058,0,0,0,0.01
1718337924072,0,0,0,0.01
1718337924086,0,0,0,0.01
1718337924100,0,0,0,0.01
1718337924113,0,0,0,0.01
1718337924128,0,0,0,0.01
1718337924142,0,0,0,0.01
1718337924156,0,0,0,0.01
1718337924171,0,0,0,0.01
1718337924184,0,0,0,0.01
1718337924197,0,0,0,0.01
1718337924211,0,0,0,0.01
1718337924225,0,0,0,0.01
1718337924240,0,0,0,0.01
1718337924254,0,0,0,0.01
1718337924268,0,0,0,0.01
1718337924282,0,0,0,0.01
1718337924296,0,0,0,0.01
1718337924310,0,0,0,0.01
1718337924324,0,0,0,0.01
1718337924337,0,0,0,0.01
1718337924352,0,0,0,0.01
1718337924367,0,0,0,0.01
1718337924381,0,0,0,0.01
1718337924394,0,0,0,0.01
1718337924408,0,0,0,0.01
1718337924422,0,0,0,0.01
1718337924436,0,0,0,0.01
1718337924450,0,0,0,0.01
1718337924463,0,0,0,0.01
1718337924478,0,0,0,0.01
1718337924491,0,0,0,0.01
1718337924506,0,0,0,0.01
1718337924519,0,0,0,0.01
1718337924533,0,0,0,0.01
1718337924547,0,0,0,0.01
1718337924561,0,0,0,0.01
1718337924575,0,0,0,0.01
1718337924589,0,0,0,0.01
1718337924603,0,0,0,0.01
1718337924617,0,0,0,0.01
1718337924631,0,0,0,0.01
1718337924645,0,0,0,0.01
1718337924658,0,0,0,0.01
1718337924672,0,0,0,0.01
1718337924687,0,0,0,0.01
1718337924700,0,0,0,0.01
1718337924714,0,0,0,0.01
1718337924728,0,0,0,0.01
1718337924741,0,0,0,0.01
1718337924756,0,0,0,0.01
1718337924769,0,0,0,0.01
1718337924783,0,0,0,0.01
1718337924798,0,0,0,0.01
1718337924813,0,0,0,0.01
1718337924826,0,0,0,0.01
1718337924840,0,0,0,0.01
1718337924854,0,0,0,0.01
1718337924867,0,0,0,0.01
1718337924881,0,0,0,0.01
1718337924896,0,0,0,0.01
1718337924909,0,0,0,0.01
1718337924923,0,0,0,0.01
1718337924937,0,0,0,0.01
1718337924951,0,0,0,0.01
1718337924965,0,0,0,0.01
1718337924979,0,0,0,0.01
1718337924993,0,0,0,0.01
1718337925007,0,0,0,0.01
1718337925021,0,0,0,0.01
1718337925035,0,0,0,0.01
1718337925048,0,0,0,0.01
1718337925062,0,0,0,0.01
1718337925068,0,0,0,0.01
1718337925074,0,0,0,0.01
1718337925080,0,0,0,0.01
1718337925087,0,0,0,0.01
1718337925093,0,0,0,0.01
1718337925096,0,0,0,0.01
1718337925101,0,0,0,0.01
1718337925105,0,0,0,0.01
1718337925114,0,0,0,0.01
1718337925118,0,0,0,0.01
1718337925126,0,0,0,0.01
1718337925134,0,0,0,0.01
1718337925139,0,0,0,0.01
1718337925143,0,0,0,0.01
1718337925151,0,0,0,0.01
1718337925161,0,0,0,0.01
1718337925169,0,0,0,0.01
1718337925175,0,0,0,0.01
1718337925182,0,0,0,0.01
1718337925188,0,0,0,0.01
1718337925193,0,0,0,0.01
1718337925198,0,0,0,0.01
1718337925205,0,0,0,0.01
1718337925212,0,0,0,0.01
1718337925219,0,0,0,0.01
1718337925229,0,0,0,0.01
1718337925234,0,0,0,0.01
1718337925241,0,0,0,0.01
1718337925246,0,0,0,0.01
1718337925253,0,0,0,0.01
1718337925259,0,0,0,0.01
1718337925268,0,0,0,0.01
1718337925278,0,0,0,0.01
1718337925288,0,0,0,0.01
1718337925297,0,0,0,0.01
1718337925301,0,0,0,0.01
1718337925305,0,0,0,0.01
1718337925308,0,0,0,0.01
1718337925313,0,0,0,0.01
1718337925322,0,0,0,0.01
1718337925330,0,0,0,0.01
1718337925337,0,0,0,0.01
1718337925343,0,0,0,0.01
1718337925349,0,0,0,0.01
1718337925355,0,0,0,0.01
1718337925362,0,0,0,0.01
1718337925367,0,0,0,0.01
1718337925374,0,0,0,0.01
1718337925382,0,0,0,0.01
1718337925389,0,0,0,0.01
1718337925398,0,0,0,0.01
1718337925404,0,0,0,0.01
1718337925409,0,0,0,0.01
1718337925417,0,0,0,0.01
1718337925423,0,0,0,0.01
1718337925430,0,0,0,0.01
1718337925437,0,0,0,0.01
1718337925445,0,0,0,0.01
1718337925450,0,0,0,0.01
1718337925455,0,0,0,0.01
1718337925464,0,0,0,0.01
1718337925469,0,0,0,0.01
1718337925477,0,0,0,0.01
1718337925483,0,0,0,0.01
1718337925496,0,0,0,0.01
1718337925503,0,0,0,0.01
1718337925528,0,0,0,0.01
1718337925536,0,0,0,0.01
1718337925542,0,0,0,0.01
1718337925549,0,0,0,0.01
1718337925554,0,0,0,0.01
1718337925561,0,0,0,0.01
1718337925566,0,0,0,0.01
1718337925572,0,0,0,0.01
1718337925578,0,0,0,0.01
1718337925584,0,0,0,0.01
1718337925591,0,0,0,0.01
1718337925602,0,0,0,0.01
1718337925608,0,0,0,0.01
1718337925614,0,0,0,0.01
1718337925622,0,0,0,0.01
1718337925634,0,0,0,0.01
1718337925644,0,0,0,0.01
1718337925651,0,0,0,0.01
1718337925658,0,0,0,0.01
1718337925663,0,0,0,0.01
1718337925675,0,0,0,0.01
1718337925681,0,0,0,0.01
1718337925689,0,0,0,0.01
1718337925701,0,0,0,0.01
1718337925709,0,0,0,0.01
1718337925717,0,0,0,0.01
1718337925722,0,0,0,0.01
1718337925730,0,0,0,0.01
1718337925738,0,0,0,0.01
1718337925746,0,0,0,0.01
1718337925755,0,0,0,0.01
1718337925761,0,0,0,0.01
1718337925771,0,0,0,0.01
1718337925777,0,0,0,0.01
1718337925786,0,0,0,0.01
1718337925794,0,0,0,0.01
1718337925803,0,0,0,0.01
1718337925809,0,0,0,0.01
1718337925816,0,0,0,0.01
1718337925823,0,0,0,0.01
1718337925832,0,0,0,0.01
1718337925842,0,0,0,0.01
1718337925849,0,0,0,0.01
1718337925858,0,0,0,0.01
1718337925865,0,0,0,0.01
1718337925871,0,0,0,0.01
1718337925881,0,0,0,0.01
1718337925888,0,0,0,0.01
1718337925899,0,0,0,0.01
1718337925905,0,0,0,0.01
1718337925912,0,0,0,0.01
1718337925920,0,0,0,0.01
1718337925927,0,0,0,0.01
1718337925935,0,0,0,0.01
1718337925942,0,0,0,0.01
1718337925951,0,0,0,0.01
1718337925962,0,0,0,0.01
1718337925971,0,0,0,0.01
1718337925977,0,0,0,0.01
1718337925983,0,0,0,0.01
1718337925990,0,0,0,0.01
1718337925995,0,0,0,0.01
1718337926002,0,0,0,0.01
1718337926011,0,0,0,0.01
1718337926020,0,0,0,0.01
1718337926026,0,0,0,0.01
1718337926032,0,0,0,0.01
1718337926042,0,0,0,0.01
1718337926050,0,0,0,0.01
1718337926061,0,0,0,0.01
1718337926071,0,0,0,0.01
1718337926077,0,0,0,0.01
1718337926082,0,0,0,0.01
1718337926088,0,0,0,0.01
1718337926093,0,0,0,0.01
1718337926102,0,0,0,0.01
1718337926109,0,0,0,0.01
1718337926119,0,0,0,0.01
1718337926128,0,0,0,0.01
1718337926133,0,0,0,0.01
1718337926139,0,0,0,0.01
1718337926147,0,0,0,0.01
1718337926156,0,0,0,0.01
1718337926168,0,0,0,0.01
1718337926175,0,0,0,0.01
1718337926182,0,0,0,0.01
1718337926188,0,0,0,0.01
1718337926196,0,0,0,0.01
1718337926205,0,0,0,0.01
1718337926213,0,0,0,0.01
1718337926224,0,0,0,0.01
1718337926231,0,0,0,0.01
1718337926237,0,0,0,0.01
1718337926242,0,0,0,0.01
1718337926248,0,0,0,0.01
1718337926256,0,0,0,0.01
1718337926264,0,0,0,0.01
1718337926274,0,0,0,0.01
1718337926281,0,0,0,0.01
1718337926291,0,0,0,0.01
1718337926300,0,0,0,0.01
1718337926307,0,0,0,0.01
1718337926314,0,0,0,0.01
1718337926323,0,0,0,0.01
1718337926331,0,0,0,0.01
1718337926342,0,0,0,0.01
1718337926350,0,0,0,0.01
1718337926355,0,0,0,0.01
1718337926362,0,0,0,0.01
1718337926371,0,0,0,0.01
1718337926379,0,0,0,0.01
1718337926388,0,0,0,0.01
1718337926397,0,0,0,0.01
1718337926405,0,0,0,0.01
1718337926413,0,0,0,0.01
1718337926420,0,0,0,0.01
1718337926425,0,0,0,0.01
1718337926432,0,0,0,0.01
1718337926441,0,0,0,0.01
1718337926451,0,0,0,0.01
1718337926457,0,0,0,0.01
1718337926464,0,0,0,0.01
1718337926470,0,0,0,0.01
1718337926478,0,0,0,0.01
1718337926487,0,0,0,0.01
1718337926497,0,0,0,0.01
1718337926505,0,0,0,0.01
1718337926511,0,0,0,0.01
1718337926517,0,0,0,0.01
1718337926526,0,0,0,0.01
1718337926533,0,0,0,0.01
1718337926544,0,0,0,0.01
1718337926552,0,0,0,0.01
1718337926561,0,0,0,0.01
1718337926568,0,0,0,0.01
1718337926575,0,0,0,0.01
1718337926583,0,0,0,0.01
1718337926589,0,0,0,0.01
1718337926597,0,0,0,0.01
1718337926605,0,0,0,0.01
1718337926614,0,0,0,0.01
1718337926620,0,0,0,0.01
1718337926628,0,0,0,0.01
1718337926636,0,0,0,0.01
1718337926645,0,0,0,0.01
1718337926655,0,0,0,0.01
1718337926662,0,0,0,0.01
1718337926668,0,0,0,0.01
1718337926673,0,0,0,0.01
1718337926684,0,0,0,0.01
1718337926690,0,0,0,0.01
1718337926697,0,0,0,0.01
1718337926704,0,0,0,0.01
1718337926715,0,0,0,0.01
1718337926722,0,0,0,0.01
1718337926729,0,0,0,0.01
1718337926747,0,0,0,0.01
1718337926760,0,0,0,0.01
1718337926775,0,0,0,0.01
1718337926789,0,0,0,0.01
1718337926803,0,0,0,0.01
1718337926816,0,0,0,0.01
1718337926830,0,0,0,0.01
1718337926844,0,0,0,0.01
1718337926859,0,0,0,0.01
1718337926872,0,0,0,0.01
1718337926887,0,0,0,0.01
1718337926901,0,0,0,0.01
1718337926915,0,0,0,0.01
1718337926928,0,0,0,0.01
1718337926942,0,0,0,0.01
1718337926956,0,0,0,0.01
1718337926970,0,0,0,0.01
1718337926983,0,0,0,0.01
1718337926997,0,0,0,0.01
1718337927012,0,0,0,0.01
1718337927026,0,0,0,0.01
1718337927040,0,0,0,0.01
1718337927054,0,0,0,0.01
1718337927068,0,0,0,0.01
1718337927082,0,0,0,0.01
1718337927096,0,0,0,0.01
1718337927110,0,0,0,0.01
1718337927124,0,0,0,0.01
1718337927138,0,0,0,0.01
1718337927152,0,0,0,0.01
1718337927165,0,0,0,0.01
1718337927179,0,0,0,0.01
1718337927193,0,0,0,0.01
1718337927206,0,0,0,0.01
1718337927221,0,0,0,0.01
1718337927235,0,0,0,0.01
1718337927248,0,0,0,0.01
1718337927263,0,0,0,0.01
1718337927278,0,0,0,0.01
1718337927292,0,0,0,0.01
1718337927304,0,0,0,0.01
1718337927319,0,0,0,0.01
1718337927332,0,0,0,0.01
1718337927346,0,0,0,0.01
1718337927360,0,0,0,0.01
1718337927374,0,0,0,0.01
1718337927387,0,0,0,0.01
1718337927402,0,0,0,0.01
1718337927415,0,0,0,0.01
1718337927430,0,0,0,0.01
1718337927444,0,0,0,0.01
1718337927457,0,0,0,0.01
1718337927471,0,0,0,0.01
1718337927486,0,0,0,0.01
1718337927500,0,0,0,0.01
1718337927514,0,0,0,0.01
1718337927527,0,0,0,0.01
1718337927542,0,0,0,0.01
1718337927555,0,0,0,0.01
1718337927569,0,0,0,0.01
1718337927584,0,0,0,0.01
1718337927597,0,0,0,0.01
1718337927610,0,0,0,0.01
1718337927624,0,0,0,0.01
1718337927638,0,0,0,0.01
1718337927652,0,0,0,0.01
1718337927666,0,0,0,0.01
1718337927680,0,0,0,0.01
1718337927694,0,0,0,0.01
1718337927708,0,0,0,0.01
1718337927722,0,0,0,0.01
1718337927736,0,0,0,0.01
1718337927749,0,0,0,0.01
1718337927764,0,0,0,0.01
1718337927778,0,0,0,0.01
1718337927791,0,0,0,0.01
1718337927805,0,0,0,0.01
1718337927821,0,0,0,0.01
1718337927834,0,0,0,0.01
1718337927847,0,0,0,0.01
1718337927861,0,0,0,0.01
1718337927874,0,0,0,0.01
1718337927889,0,0,0,0.01
1718337927902,0,0,0,0.01
1718337927907,0,0,0,0.01
1718337927914,0,0,0,0.01
1718337927921,0,0,0,0.01
1718337927925,0,0,0,0.01
1718337927929,0,0,0,0.01
1718337927935,0,0,0,0.01
1718337927940,0,0,0,0.01
1718337927949,0,0,0,0.01
1718337927954,0,0,0,0.01
1718337927960,0,0,0,0.01
1718337927967,0,0,0,0.01
1718337927974,0,0,0,0.01
1718337927983,0,0,0,0.01
1718337927993,0,0,0,0.01
1718337927999,0,0,0,0.01
1718337928007,0,0,0,0.01
1718337928014,0,0,0,0.01
1718337928019,0,0,0,0.01
1718337928026,0,0,0,0.01
1718337928035,0,0,0,0.01
1718337928041,0,0,0,0.01
1718337928051,0,0,0,0.01
1718337928057,0,0,0,0.01
1718337928065,0,0,0,0.01
1718337928071,0,0,0,0.01
1718337928075,0,0,0,0.01
1718337928084,0,0,0,0.01
1718337928091,0,0,0,0.01
1718337928098,0,0,0,0.01
1718337928104,0,0,0,0.01
1718337928114,0,0,0,0.01
1718337928120,0,0,0,0.01
1718337928126,0,0,0,0.01
1718337928132,0,0,0,0.01
1718337928137,0,0,0,0.01
1718337928142,0,0,0,0.01
1718337928150,0,0,0,0.01
1718337928160,0,0,0,0.01
1718337928166,0,0,0,0.01
1718337928174,0,0,0,0.01
1718337928179,0,0,0,0.01
1718337928185,0,0,0,0.01
1718337928192,0,0,0,0.01
1718337928202,0,0,0,0.01
1718337928210,0,0,0,0.01
1718337928217,0,0,0,0.01
1718337928225,0,0,0,0.01
1718337928231,0,0,0,0.01
1718337928236,0,0,0,0.01
1718337928241,0,0,0,0.01
1718337928248,0,0,0,0.01
1718337928256,0,0,0,0.01
1718337928264,0,0,0,0.01
1718337928273,0,0,0,0.01
1718337928279,0,0,0,0.01
1718337928285,0,0,0,0.01
1718337928291,0,0,0,0.01
1718337928297,0,0,0,0.01
1718337928303,0,0,0,0.01
1718337928310,0,0,0,0.01
1718337928318,0,0,0,0.01
1718337928326,0,0,0,0.01
1718337928333,0,0,0,0.01
1718337928342,0,0,0,0.01
1718337928348,0,0,0,0.01
1718337928354,0,0,0,0.01
1718337928363,0,0,0,0.01
1718337928370,0,0,0,0.01
1718337928380,0,0,0,0.01
1718337928388,0,0,0,0.01
1718337928398,0,0,0,0.01
1718337928405,0,0,0,0.01
1718337928412,0,0,0,0.01
1718337928420,0,0,0,0.01
1718337928430,0,0,0,0.01
1718337928436,0,0,0,0.01
1718337928444,0,0,0,0.01
1718337928452,0,0,0,0.01
1718337928459,0,0,0,0.01
1718337928467,0,0,0,0.01
1718337928475,0,0,0,0.01
1718337928484,0,0,0,0.01
1718337928493,0,0,0,0.01
1718337928504,0,0,0,0.01
1718337928511,0,0,0,0.01
1718337928517,0,0,0,0.01
1718337928523,0,0,0,0.01
1718337928534,0,0,0,0.01
1718337928541,0,0,0,0.01
1718337928552,0,0,0,0.01
1718337928558,0,0,0,0.01
1718337928568,0,0,0,0.01
1718337928574,0,0,0,0.01
1718337928581,0,0,0,0.01
1718337928588,0,0,0,0.01
1718337928599,0,0,0,0.01
1718337928604,0,0,0,0.01
1718337928612,0,0,0,0.01
1718337928618,0,0,0,0.01
1718337928626,0,0,0,0.01
1718337928634,0,0,0,0.01
1718337928643,0,0,0,0.01
1718337928652,0,0,0,0.01
1718337928661,0,0,0,0.01
1718337928669,0,0,0,0.01
1718337928675,0,0,0,0.01
1718337928681,0,0,0,0.01
1718337928689,0,0,0,0.01
1718337928696,0,0,0,0.01
1718337928707,0,0,0,0.01
1718337928713,0,0,0,0.01
1718337928720,0,0,0,0.01
1718337928728,0,0,0,0.01
1718337928736,0,0,0,0.01
1718337928745,0,0,0,0.01
1718337928752,0,0,0,0.01
1718337928762,0,0,0,0.01
1718337928771,0,0,0,0.01
1718337928778,0,0,0,0.01
1718337928786,0,0,0,0.01
1718337928795,0,0,0,0.01
1718337928804,0,0,0,0.01
1718337928810,0,0,0,0.01
1718337928818,0,0,0,0.01
1718337928824,0,0,0,0.01
1718337928835,0,0,0,0.01
1718337928841,0,0,0,0.01
1718337928851,0,0,0,0.01
1718337928859,0,0,0,0.01
1718337928868,0,0,0,0.01
1718337928874,0,0,0,0.01
1718337928880,0,0,0,0.01
1718337928886,0,0,0,0.01
1718337928894,0,0,0,0.01
1718337928903,0,0,0,0.01
1718337928913,0,0,0,0.01
1718337928921,0,0,0,0.01
1718337928930,0,0,0,0.01
1718337928937,0,0,0,0.01
1718337928943,0,0,0,0.01
1718337928951,0,0,0,0.01
1718337928962,0,0,0,0.01
1718337928969,0,0,0,0.01
1718337928978,0,0,0,0.01
1718337928985,0,0,0,0.01
1718337928992,0,0,0,0.01
1718337929001,0,0,0,0.01
1718337929011,0,0,0,0.01
1718337929020,0,0,0,0.01
1718337929029,0,0,0,0.01
1718337929034,0,0,0,0.01
1718337929041,0,0,0,0.01
1718337929052,0,0,0,0.01
1718337929058,0,0,0,0.01
1718337929069,0,0,0,0.01
1718337929080,0,0,0,0.01
1718337929088,0,0,0,0.01
1718337929097,0,0,0,0.01
1718337929104,0,0,0,0.01
1718337929109,0,0,0,0.01
1718337929119,0,0,0,0.01
1718337929127,0,0,0,0.01
1718337929137,0,0,0,0.01
1718337929144,0,0,0,0.01
1718337929152,0,0,0,0.01
1718337929160,0,0,0,0.01
1718337929169,0,0,0,0.01
1718337929177,0,0,0,0.01
1718337929186,0,0,0,0.01
1718337929195,0,0,0,0.01
1718337929203,0,0,0,0.01
1718337929210,0,0,0,0.01
1718337929216,0,0,0,0.01
1718337929225,0,0,0,0.01
1718337929237,0,0,0,0.01
1718337929245,0,0,0,0.01
1718337929253,0,0,0,0.01
1718337929259,0,0,0,0.01
1718337929264,0,0,0,0.01
1718337929272,0,0,0,0.01
1718337929281,0,0,0,0.01
1718337929292,0,0,0,0.01
1718337929300,0,0,0,0.01
1718337929307,0,0,0,0.01
1718337929315,0,0,0,0.01
1718337929320,0,0,0,0.01
1718337929327,0,0,0,0.01
1718337929334,0,0,0,0.01
1718337929344,0,0,0,0.01
1718337929351,0,0,0,0.01
1718337929357,0,0,0,0.01
1718337929365,0,0,0,0.01
1718337929374,0,0,0,0.01
1718337929383,0,0,0,0.01
1718337929392,0,0,0,0.01
1718337929402,0,0,0,0.01
1718337929407,0,0,0,0.01
1718337929415,0,0,0,0.01
1718337929422,0,0,0,0.01
1718337929430,0,0,0,0.01
1718337929440,0,0,0,0.01
1718337929447,0,0,0,0.01
1718337929454,0,0,0,0.01
1718337929461,0,0,0,0.01
1718337929471,0,0,0,0.01
1718337929479,0,0,0,0.01
1718337929488,0,0,0,0.01
1718337929497,0,0,0,0.01
1718337929505,0,0,0,0.01
1718337929511,0,0,0,0.01
1718337929520,0,0,0,0.01
1718337929527,0,0,0,0.01
1718337929537,0,0,0,0.01
1718337929544,0,0,0,0.01
1718337929554,0,0,0,0.01
1718337929560,0,0,0,0.01
1718337929566,0,0,0,0.01
1718337929575,0,0,0,0.01
1718337929581,0,0,0,0.01
1718337929591,0,0,0,0.01
1718337929599,0,0,0,0.01
1718337929609,0,0,0,0.01
1718337929617,0,0,0,0.01
1718337929623,0,0,0,0.01
1718337929635,0,0,0,0.01
1718337929640,0,0,0,0.01
1718337929648,0,0,0,0.01
1718337929657,0,0,0,0.01
1718337929663,0,0,0,0.01
1718337929669,0,0,0,0.01
1718337929679,0,0,0,0.01
1718337929686,0,0,0,0.01
1718337929698,0,0,0,0.01
1718337929706,0,0,0,0.01
1718337929713,0,0,0,0.01
1718337929720,0,0,0,0.01
1718337929726,0,0,0,0.01
1718337929733,0,0,0,0.01
1718337929741,0,0,0,0.01
1718337929755,0,0,0,0.01
1718337929761,0,0,0,0.01
1718337929767,0,0,0,0.01
1718337929772,0,0,0,0.01
1718337929779,0,0,0,0.01
1718337929788,0,0,0,0.01
1718337929796,0,0,0,0.01
1718337929806,0,0,0,0.01
1718337929814,0,0,0,0.01
1718337929821,0,0,0,0.01
1718337929828,0,0,0,0.01
1718337929838,0,0,0,0.01
1718337929846,0,0,0,0.01
1718337929855,0,0,0,0.01
1718337929866,0,0,0,0.01
1718337929872,0,0,0,0.01
1718337929879,0,0,0,0.01
1718337929888,0,0,0,0.01
1718337929896,0,0,0,0.01
1718337929908,0,0,0,0.01
1718337929916,0,0,0,0.01
1718337929923,0,0,0,0.01
1718337929931,0,0,0,0.01
1718337929938,0,0,0,0.01
1718337929948,0,0,0,0.01
1718337929957,0,0,0,0.01
1718337929966,0,0,0,0.01
1718337929973,0,0,0,0.01
1718337929979,0,0,0,0.01
1718337929986,0,0,0,0.01
1718337929998,0,0,0,0.01
1718337930007,0,0,0,0.01
1718337930014,0,0,0,0.01
1718337930024,0,0,0,0.01
1718337930030,0,0,0,0.01
1718337930036,0,0,0,0.01
1718337930045,0,0,0,0.01
1718337930053,0,0,0,0.01
1718337930064,0,0,0,0.01
1718337930072,0,0,0,0.01
1718337930080,0,0,0,0.01
1718337930086,0,0,0,0.01
1718337930095,0,0,0,0.01
1718337930101,0,0,0,0.01
1718337930109,0,0,0,0.01
1718337930117,0,0,0,0.01
1718337930127,0,0,0,0.01
1718337930133,0,0,0,0.01
1718337930140,0,0,0,0.01
1718337930149,0,0,0,0.01
1718337930157,0,0,0,0.01
1718337930167,0,0,0,0.01
1718337930176,0,0,0,0.01
1718337930183,0,0,0,0.01
1718337930190,0,0,0,0.01
1718337930195,0,0,0,0.01
1718337930205,0,0,0,0.01
1718337930214,0,0,0,0.01
1718337930226,0,0,0,0.01
