Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715592003381,16.02448,0.06901202,15.14593,0.0653196
1715592003395,16.02448,0.06901202,15.14593,0.0653196
1715592003409,16.02448,0.06901202,15.14593,0.0653196
1715592003423,16.02453,0.06901222,15.14602,0.06531997
1715592003437,16.02453,0.0690122,15.14604,0.06532007
1715592003451,16.02453,0.0690122,15.14604,0.06532007
1715592003465,16.0245,0.06901211,15.14607,0.06532017
1715592003479,16.0245,0.06901211,15.14607,0.06532017
1715592003493,16.0245,0.06901211,15.14607,0.06532017
1715592003507,16.0245,0.06901211,15.14607,0.06532017
1715592003520,16.02451,0.06901211,15.14612,0.0653204
1715592003534,16.0245,0.06901209,15.14614,0.06532046
1715592003548,16.0245,0.0690121,15.14615,0.06532054
1715592003563,16.0245,0.06901209,15.14614,0.06532049
1715592003577,16.0245,0.06901209,15.14614,0.06532049
1715592003590,16.0245,0.06901209,15.14614,0.06532049
1715592003604,16.0245,0.06901209,15.14614,0.06532049
1715592003619,16.02448,0.06901202,15.14608,0.06532024
1715592003632,16.02448,0.06901202,15.14608,0.06532024
1715592003646,16.02448,0.06901202,15.14608,0.06532021
1715592003660,16.02449,0.06901205,15.14606,0.06532013
1715592003674,16.02449,0.06901205,15.14605,0.06532011
1715592003688,16.02449,0.06901205,15.14605,0.06532011
1715592003702,16.02449,0.06901205,15.14605,0.06532011
1715592003716,16.02452,0.06901216,15.14605,0.0653201
1715592003729,16.02453,0.0690122,15.14603,0.06532002
1715592003743,16.02454,0.06901225,15.14602,0.06531999
1715592003757,16.02456,0.06901232,15.14602,0.06531996
1715592003771,16.02457,0.0690124,15.14601,0.06531992
1715592003785,16.02457,0.0690124,15.14601,0.06531992
1715592003800,16.02457,0.0690124,15.14601,0.06531992
1715592003813,16.02457,0.0690124,15.14601,0.06531992
1715592003827,16.02457,0.0690124,15.14601,0.06531992
1715592003841,16.02464,0.0690127,15.14592,0.06531956
1715592003855,16.02465,0.06901271,15.14593,0.06531959
1715592003869,16.02465,0.06901273,15.14592,0.06531957
1715592003883,16.02465,0.06901273,15.14592,0.06531957
1715592003896,16.02465,0.06901273,15.14592,0.06531957
1715592003910,16.02465,0.06901273,15.14592,0.06531957
1715592003925,16.02465,0.06901273,15.14592,0.06531957
1715592003938,16.02465,0.06901272,15.14588,0.06531937
1715592003951,16.02464,0.0690127,15.14586,0.06531931
1715592003966,16.02464,0.06901269,15.14586,0.0653193
1715592003980,16.02464,0.06901268,15.14586,0.06531928
1715592003995,16.02464,0.06901268,15.14586,0.06531928
1715592004008,16.02464,0.06901268,15.14586,0.06531928
1715592004022,16.02464,0.06901268,15.14586,0.06531928
1715592004036,16.02463,0.06901263,15.14583,0.06531919
1715592004049,16.02463,0.06901263,15.14583,0.06531919
1715592004064,16.02465,0.06901272,15.14579,0.06531902
1715592004077,16.02466,0.06901275,15.14577,0.0653189
1715592004092,16.02466,0.06901275,15.14577,0.0653189
1715592004106,16.02466,0.06901275,15.14577,0.0653189
1715592004120,16.02466,0.06901275,15.14577,0.0653189
1715592004134,16.02465,0.06901272,15.14577,0.0653189
1715592004147,16.02462,0.06901258,15.14576,0.06531887
1715592004161,16.02462,0.06901258,15.14575,0.06531885
1715592004175,16.02463,0.06901262,15.14575,0.06531885
1715592004188,16.02463,0.06901263,15.14574,0.06531878
1715592004203,16.02463,0.06901263,15.14574,0.06531878
1715592004216,16.02463,0.06901263,15.14574,0.06531878
1715592004231,16.02463,0.06901263,15.14574,0.06531878
1715592004245,16.02466,0.06901275,15.14575,0.06531882
1715592004258,16.02465,0.06901271,15.14574,0.06531882
1715592004272,16.02465,0.06901271,15.14574,0.06531882
1715592004287,16.02459,0.06901249,15.14577,0.06531893
1715592004300,16.02459,0.06901249,15.14577,0.06531893
1715592004314,16.02459,0.06901249,15.14577,0.06531893
1715592004328,16.02459,0.06901249,15.14577,0.06531893
1715592004342,16.02458,0.06901244,15.14578,0.06531894
1715592004356,16.02461,0.06901254,15.14577,0.06531891
1715592004369,16.02461,0.06901256,15.14577,0.06531893
1715592004383,16.02461,0.06901256,15.14578,0.06531895
1715592004398,16.02462,0.0690126,15.14578,0.06531896
1715592004412,16.02462,0.0690126,15.14578,0.06531896
1715592004425,16.02462,0.0690126,15.14578,0.06531896
1715592004439,16.02462,0.0690126,15.14578,0.06531896
1715592004454,16.02451,0.06901214,15.14582,0.06531915
1715592004467,16.02451,0.06901214,15.14582,0.06531915
1715592004481,16.02451,0.06901214,15.14584,0.06531923
1715592004496,16.02451,0.06901214,15.14584,0.06531923
1715592004509,16.02451,0.06901214,15.14584,0.06531923
1715592004523,16.02451,0.06901214,15.14584,0.06531923
1715592004537,16.02451,0.06901214,15.14584,0.06531923
1715592004551,16.02452,0.06901219,15.1459,0.06531949
1715592004564,16.02453,0.06901221,15.14592,0.06531954
1715592004579,16.02452,0.06901219,15.14592,0.06531955
1715592004592,16.02452,0.06901219,15.14593,0.06531958
1715592004607,16.02452,0.06901219,15.14593,0.06531958
1715592004621,16.02452,0.06901219,15.14593,0.06531958
1715592004635,16.02452,0.06901219,15.14593,0.06531958
1715592004649,16.02441,0.06901173,15.14594,0.06531965
1715592004662,16.02441,0.06901173,15.14595,0.06531966
1715592004677,16.02441,0.06901173,15.14594,0.06531964
1715592004690,16.02442,0.06901175,15.14596,0.06531972
1715592004704,16.02442,0.06901175,15.14596,0.06531972
1715592004718,16.02442,0.06901175,15.14596,0.06531972
1715592004732,16.02442,0.06901175,15.14596,0.06531972
1715592004746,16.02449,0.06901205,15.14604,0.06532007
1715592004760,16.0245,0.0690121,15.14611,0.06532036
1715592004774,16.0245,0.0690121,15.14611,0.06532036
1715592004788,16.0245,0.06901209,15.14613,0.06532042
1715592004802,16.02447,0.06901197,15.14615,0.06532054
1715592004815,16.02447,0.06901197,15.14615,0.06532054
1715592004829,16.02447,0.06901197,15.14615,0.06532054
1715592004843,16.02445,0.06901188,15.14616,0.06532057
1715592004858,16.02445,0.06901189,15.14615,0.06532051
1715592004871,16.02445,0.06901189,15.14615,0.06532051
1715592004886,16.02452,0.06901217,15.14616,0.06532057
1715592004899,16.02452,0.06901217,15.14616,0.06532057
1715592004913,16.02454,0.06901226,15.14617,0.0653206
1715592004926,16.02454,0.06901226,15.14617,0.0653206
1715592004941,16.02454,0.06901226,15.14617,0.0653206
1715592004955,16.02451,0.06901211,15.14606,0.06532012
1715592004968,16.02448,0.06901203,15.14603,0.06532001
1715592004982,16.02448,0.06901199,15.14602,0.06531998
1715592004997,16.02447,0.06901196,15.14602,0.06531997
1715592005010,16.02446,0.06901193,15.14602,0.06531996
1715592005024,16.02446,0.06901193,15.14602,0.06531996
1715592005038,16.02446,0.06901193,15.14602,0.06531996
1715592005052,16.02446,0.06901193,15.14602,0.06531996
1715592005066,16.02448,0.06901199,15.14603,0.06532003
1715592005080,16.0245,0.06901208,15.14603,0.06532002
1715592005094,16.0245,0.0690121,15.14604,0.06532004
1715592005108,16.02451,0.06901214,15.14604,0.06532004
1715592005122,16.02451,0.06901214,15.14604,0.06532004
1715592005135,16.02451,0.06901214,15.14604,0.06532004
1715592005149,16.02451,0.06901214,15.14604,0.06532004
1715592005164,16.02448,0.06901202,15.14603,0.06532001
1715592005178,16.02446,0.06901193,15.14604,0.06532005
1715592005191,16.02444,0.06901186,15.14604,0.06532007
1715592005205,16.02443,0.0690118,15.14605,0.0653201
1715592005219,16.02443,0.0690118,15.14605,0.0653201
1715592005233,16.02443,0.0690118,15.14605,0.0653201
1715592005247,16.02443,0.0690118,15.14605,0.0653201
1715592005261,16.02439,0.06901164,15.14612,0.06532039
1715592005275,16.02438,0.06901158,15.14615,0.06532052
1715592005288,16.02437,0.06901153,15.14617,0.0653206
1715592005303,16.02435,0.06901146,15.14618,0.06532063
1715592005316,16.02435,0.06901147,15.14618,0.06532063
1715592005330,16.02435,0.06901147,15.14618,0.06532063
1715592005344,16.02435,0.06901147,15.14618,0.06532063
1715592005359,16.02437,0.06901153,15.14619,0.06532069
1715592005372,16.02436,0.06901152,15.14618,0.06532066
1715592005386,16.02435,0.06901145,15.14617,0.06532062
1715592005400,16.0243,0.06901127,15.14619,0.0653207
1715592005414,16.0243,0.06901123,15.14621,0.06532079
1715592005428,16.0243,0.06901123,15.14621,0.06532079
1715592005442,16.0243,0.06901123,15.14621,0.06532079
1715592005455,16.02429,0.0690112,15.14623,0.06532084
1715592005470,16.0243,0.06901123,15.14626,0.06532098
1715592005484,16.0243,0.06901124,15.14627,0.06532104
1715592005498,16.02429,0.0690112,15.14629,0.06532112
1715592005512,16.02429,0.0690112,15.14629,0.06532112
1715592005526,16.02428,0.06901117,15.14632,0.06532124
1715592005539,16.02428,0.06901117,15.14632,0.06532124
1715592005553,16.02428,0.06901117,15.14632,0.06532124
1715592005567,16.02426,0.06901108,15.14638,0.0653215
1715592005581,16.02426,0.06901108,15.14642,0.06532165
1715592005595,16.02425,0.06901104,15.14644,0.06532174
1715592005609,16.02425,0.06901105,15.14646,0.06532182
1715592005623,16.02426,0.06901109,15.14645,0.0653218
1715592005637,16.02426,0.06901109,15.14645,0.0653218
1715592005651,16.02426,0.06901109,15.14645,0.0653218
1715592005665,16.02426,0.06901109,15.14645,0.0653218
1715592005679,16.02427,0.06901114,15.14645,0.06532177
1715592005693,16.0243,0.06901123,15.14644,0.06532172
1715592005707,16.02429,0.06901122,15.14642,0.06532165
1715592005720,16.02432,0.06901132,15.14644,0.06532173
1715592005734,16.02432,0.06901132,15.14644,0.06532173
1715592005748,16.02432,0.06901132,15.14644,0.06532173
1715592005763,16.02432,0.06901132,15.14644,0.06532173
1715592005776,16.02436,0.06901152,15.14647,0.06532187
1715592005790,16.02437,0.06901155,15.14649,0.06532197
1715592005804,16.0244,0.0690117,15.14656,0.06532226
1715592005817,16.02441,0.06901172,15.14658,0.06532234
1715592005832,16.02441,0.06901172,15.14658,0.06532234
1715592005845,16.02441,0.06901172,15.14658,0.06532234
1715592005860,16.02441,0.06901172,15.14658,0.06532234
1715592005874,16.02441,0.06901172,15.14658,0.06532234
1715592005887,16.02445,0.06901188,15.14662,0.06532251
1715592005901,16.02444,0.06901184,15.14663,0.06532255
1715592005915,16.02443,0.06901179,15.14663,0.06532256
1715592005929,16.02442,0.06901177,15.14666,0.06532265
1715592005943,16.02442,0.06901177,15.14666,0.06532265
1715592005957,16.02442,0.06901177,15.14666,0.06532265
1715592005971,16.02442,0.06901177,15.14666,0.06532265
1715592005985,16.02446,0.06901193,15.1468,0.06532326
1715592005999,16.02443,0.06901181,15.14681,0.0653233
1715592006013,16.02442,0.06901176,15.14681,0.06532332
1715592006026,16.02439,0.06901161,15.14682,0.06532332
1715592006041,16.02439,0.06901161,15.14682,0.06532332
1715592006055,16.02439,0.06901161,15.14682,0.06532332
1715592006069,16.02439,0.06901161,15.14682,0.06532332
1715592006082,16.02437,0.06901154,15.14679,0.06532322
1715592006096,16.02439,0.06901165,15.14678,0.06532316
1715592006110,16.02442,0.06901174,15.14676,0.06532308
1715592006124,16.02444,0.06901184,15.14672,0.06532292
1715592006138,16.02444,0.06901184,15.14672,0.06532292
1715592006151,16.02444,0.06901184,15.14672,0.06532292
1715592006165,16.02444,0.06901184,15.14672,0.06532292
1715592006180,16.02445,0.06901187,15.14671,0.06532288
1715592006194,16.02438,0.06901158,15.14673,0.06532297
1715592006208,16.02434,0.06901141,15.14675,0.06532305
1715592006222,16.02433,0.06901138,15.14675,0.06532305
1715592006235,16.02431,0.06901131,15.14675,0.06532303
1715592006249,16.02431,0.06901131,15.14675,0.06532303
1715592006264,16.02431,0.06901131,15.14675,0.06532303
1715592006277,16.02431,0.06901131,15.14675,0.06532303
1715592006291,16.02429,0.06901122,15.14668,0.06532276
1715592006305,16.02431,0.06901128,15.14666,0.06532267
1715592006319,16.02432,0.06901133,15.14663,0.06532253
1715592006332,16.02432,0.06901134,15.14658,0.06532234
1715592006347,16.02432,0.06901134,15.14658,0.06532234
1715592006361,16.02432,0.06901134,15.14658,0.06532234
1715592006375,16.02432,0.06901134,15.14658,0.06532234
1715592006388,16.02438,0.06901157,15.14645,0.06532178
1715592006402,16.02436,0.0690115,15.14643,0.06532171
1715592006417,16.02435,0.06901145,15.14642,0.06532167
1715592006430,16.02435,0.06901144,15.14644,0.06532175
1715592006445,16.02435,0.06901144,15.14644,0.06532175
1715592006458,16.02435,0.06901144,15.14644,0.06532175
1715592006471,16.02435,0.06901144,15.14644,0.06532175
1715592006486,16.02435,0.06901147,15.14649,0.06532196
1715592006500,16.02436,0.06901151,15.14653,0.06532211
1715592006514,16.02437,0.06901155,15.14655,0.06532221
1715592006528,16.02437,0.06901155,15.14655,0.06532221
1715592006542,16.02435,0.06901149,15.14655,0.06532218
1715592006556,16.02435,0.06901149,15.14655,0.06532218
1715592006569,16.02435,0.06901149,15.14655,0.06532218
1715592006583,16.02435,0.06901144,15.14654,0.06532215
1715592006597,16.02431,0.06901129,15.14649,0.06532197
1715592006611,16.02431,0.06901129,15.14647,0.06532186
1715592006625,16.02432,0.06901135,15.14646,0.06532182
1715592006639,16.02431,0.06901132,15.14645,0.0653218
1715592006653,16.02431,0.0690113,15.14645,0.0653218
1715592006667,16.02431,0.0690113,15.14645,0.0653218
1715592006681,16.02431,0.0690113,15.14645,0.0653218
1715592006694,16.02428,0.06901118,15.14643,0.06532171
1715592006709,16.02426,0.0690111,15.14645,0.06532177
1715592006723,16.02424,0.06901102,15.14644,0.06532176
1715592006737,16.02424,0.069011,15.14646,0.06532183
1715592006750,16.02424,0.069011,15.14646,0.06532183
1715592006765,16.02424,0.069011,15.14646,0.06532183
1715592006778,16.02424,0.069011,15.14646,0.06532183
1715592006792,16.02429,0.06901121,15.14654,0.06532216
1715592006806,16.02431,0.06901129,15.14656,0.06532223
1715592006821,16.02432,0.06901135,15.14658,0.06532232
1715592006834,16.02436,0.06901152,15.14662,0.06532252
1715592006848,16.02438,0.0690116,15.14665,0.06532262
1715592006861,16.02438,0.0690116,15.14665,0.06532262
1715592006876,16.02438,0.0690116,15.14665,0.06532262
1715592006889,16.02438,0.0690116,15.14665,0.06532262
1715592006904,16.02438,0.0690116,15.14665,0.06532262
1715592006918,16.02448,0.06901202,15.14664,0.0653226
1715592006932,16.02448,0.06901202,15.14664,0.0653226
1715592006945,16.02449,0.06901205,15.14664,0.06532259
1715592006959,16.02449,0.06901205,15.14664,0.06532259
1715592006973,16.02449,0.06901205,15.14664,0.06532259
1715592006987,16.02449,0.06901205,15.14664,0.06532259
1715592007001,16.02449,0.06901205,15.14664,0.06532259
1715592007015,16.02453,0.0690122,15.14667,0.0653227
1715592007029,16.02453,0.06901223,15.14668,0.06532275
1715592007043,16.02458,0.06901241,15.1467,0.06532282
1715592007056,16.02458,0.06901241,15.1467,0.06532282
1715592007071,16.02458,0.06901241,15.1467,0.06532282
1715592007084,16.02458,0.06901241,15.1467,0.06532282
1715592007098,16.02458,0.06901241,15.1467,0.06532282
1715592007113,16.02466,0.06901275,15.1467,0.06532285
1715592007126,16.02466,0.06901275,15.1467,0.06532285
1715592007140,16.02465,0.06901274,15.1467,0.06532282
1715592007154,16.02465,0.06901274,15.1467,0.06532282
1715592007168,16.02465,0.06901274,15.1467,0.06532282
1715592007182,16.02465,0.06901274,15.1467,0.06532282
1715592007196,16.02465,0.06901274,15.1467,0.06532282
1715592007210,16.02462,0.06901258,15.14673,0.06532295
1715592007224,16.0246,0.0690125,15.14673,0.06532297
1715592007237,16.02459,0.06901247,15.14676,0.06532307
1715592007251,16.02459,0.06901247,15.14676,0.06532307
1715592007266,16.02456,0.06901237,15.1468,0.06532326
1715592007280,16.02456,0.06901237,15.1468,0.06532326
1715592007293,16.02456,0.06901237,15.1468,0.06532326
1715592007307,16.02456,0.06901237,15.1468,0.06532326
1715592007321,16.02453,0.06901221,15.14686,0.0653235
1715592007335,16.02451,0.06901211,15.14684,0.06532344
1715592007348,16.0245,0.06901208,15.14684,0.06532343
1715592007363,16.02449,0.06901206,15.14683,0.0653234
1715592007377,16.02449,0.06901206,15.14683,0.0653234
1715592007390,16.02449,0.06901206,15.14683,0.0653234
1715592007405,16.0245,0.0690121,15.14683,0.0653234
1715592007419,16.02453,0.0690122,15.14682,0.06532332
1715592007432,16.02453,0.0690122,15.1468,0.06532326
1715592007802,16.0248,0.06901333,15.14643,0.06532171
