Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1717670395458,0,0,0,0.05
1717670395465,0,0,0,0.05
1717670395472,0,0,0,0.05
1717670395481,0,0,0,0.05
1717670395488,0,0,0,0.05
1717670395500,0,0,0,0.05
1717670395509,0,0,0,0.05
1717670395519,0,0,0,0.05
1717670395527,0,0,0,0.05
1717670395534,0,0,0,0.05
1717670395544,0,0,0,0.05
1717670395551,0,0,0,0.05
1717670395559,0,0,0,0.05
1717670395568,0,0,0,0.05
1717670395575,0,0,0,0.05
1717670395583,0,0,0,0.05
1717670395592,0,0,0,0.05
1717670395599,0,0,0,0.05
1717670395610,0,0,0,0.05
1717670395618,0,0,0,0.05
1717670395626,0,0,0,0.05
1717670395633,0,0,0,0.05
1717670395639,0,0,0,0.05
1717670395649,0,0,0,0.05
1717670395658,0,0,0,0.05
1717670395665,0,0,0,0.05
1717670395672,0,0,0,0.05
1717670395680,0,0,0,0.05
1717670395688,0,0,0,0.05
1717670395696,0,0,0,0.05
1717670395705,0,0,0,0.05
1717670395713,0,0,0,0.05
1717670395722,0,0,0,0.05
1717670395731,0,0,0,0.05
1717670395741,0,0,0,0.05
1717670395749,0,0,0,0.05
1717670395756,0,0,0,0.05
1717670395764,0,0,0,0.05
1717670395770,0,0,0,0.05
1717670395777,0,0,0,0.05
1717670395785,0,0,0,0.05
1717670395793,0,0,0,0.05
1717670395804,0,0,0,0.05
1717670395812,0,0,0,0.05
1717670395818,0,0,0,0.05
1717670395825,0,0,0,0.05
1717670395832,0,0,0,0.05
1717670395838,0,0,0,0.05
1717670395845,0,0,0,0.05
1717670395852,0,0,0,0.05
1717670395859,0,0,0,0.05
1717670395866,0,0,0,0.05
1717670395873,0,0,0,0.05
1717670395878,0,0,0,0.05
1717670395887,0,0,0,0.05
1717670395895,0,0,0,0.05
1717670395902,0,0,0,0.05
1717670395908,0,0,0,0.05
1717670395915,0,0,0,0.05
1717670395921,0,0,0,0.05
1717670395927,0,0,0,0.05
1717670395935,0,0,0,0.05
1717670395941,0,0,0,0.05
1717670395947,0,0,0,0.05
1717670395959,0,0,0,0.05
1717670395965,0,0,0,0.05
1717670395973,0,0,0,0.05
1717670395979,0,0,0,0.05
1717670395986,0,0,0,0.05
1717670395994,0,0,0,0.05
1717670396001,0,0,0,0.05
1717670396008,0,0,0,0.05
1717670396015,0,0,0,0.05
1717670396022,0,0,0,0.05
1717670396028,0,0,0,0.05
1717670396036,0,0,0,0.05
1717670396043,0,0,0,0.05
1717670396050,0,0,0,0.05
1717670396056,0,0,0,0.05
1717670396064,0,0,0,0.05
1717670396071,0,0,0,0.05
1717670396077,0,0,0,0.05
1717670396083,0,0,0,0.05
1717670396090,0,0,0,0.05
1717670396099,0,0,0,0.05
1717670396109,0,0,0,0.05
1717670396117,0,0,0,0.05
1717670396124,0,0,0,0.05
1717670396130,0,0,0,0.05
1717670396137,0,0,0,0.05
1717670396144,0,0,0,0.05
1717670396151,0,0,0,0.05
1717670396158,0,0,0,0.05
1717670396165,0,0,0,0.05
1717670396172,0,0,0,0.05
1717670396178,0,0,0,0.05
1717670396184,0,0,0,0.05
1717670396192,0,0,0,0.05
1717670396198,0,0,0,0.05
1717670396205,0,0,0,0.05
1717670396213,0,0,0,0.05
1717670396220,0,0,0,0.05
1717670396226,0,0,0,0.05
1717670396234,0,0,0,0.05
1717670396240,0,0,0,0.05
1717670396247,0,0,0,0.05
1717670396254,0,0,0,0.05
1717670396264,0,0,0,0.05
1717670396271,0,0,0,0.05
1717670396278,0,0,0,0.05
1717670396283,0,0,0,0.05
1717670396290,0,0,0,0.05
1717670396297,0,0,0,0.05
1717670396304,0,0,0,0.05
1717670396311,0,0,0,0.05
1717670396318,0,0,0,0.05
1717670396325,0,0,0,0.05
1717670396332,0,0,0,0.05
1717670396338,0,0,0,0.05
1717670396345,0,0,0,0.05
1717670396351,0,0,0,0.05
1717670396357,0,0,0,0.05
1717670396365,0,0,0,0.05
1717670396371,0,0,0,0.05
1717670396377,0,0,0,0.05
1717670396383,0,0,0,0.05
1717670396390,0,0,0,0.05
1717670396397,0,0,0,0.05
1717670396403,0,0,0,0.05
1717670396410,0,0,0,0.05
1717670396420,0,0,0,0.05
1717670396428,0,0,0,0.05
1717670396435,0,0,0,0.05
1717670396442,0,0,0,0.05
1717670396448,0,0,0,0.05
1717670396456,0,0,0,0.05
1717670396464,0,0,0,0.05
1717670396470,0,0,0,0.05
1717670396477,0,0,0,0.05
1717670396484,0,0,0,0.05
1717670396490,0,0,0,0.05
1717670396499,0,0,0,0.05
1717670396505,0,0,0,0.05
1717670396513,0,0,0,0.05
1717670396519,0,0,0,0.05
1717670396526,0,0,0,0.05
1717670396532,0,0,0,0.05
1717670396539,0,0,0,0.05
1717670396545,0,0,0,0.05
1717670396551,0,0,0,0.05
1717670396558,0,0,0,0.05
1717670396565,0,0,0,0.05
1717670396575,0,0,0,0.05
1717670396582,0,0,0,0.05
1717670396589,0,0,0,0.05
1717670396596,0,0,0,0.05
1717670396602,0,0,0,0.05
1717670396609,0,0,0,0.05
1717670396617,0,0,0,0.05
1717670396624,0,0,0,0.05
1717670396630,0,0,0,0.05
1717670396637,0,0,0,0.05
1717670396643,0,0,0,0.05
1717670396651,0,0,0,0.05
1717670396658,0,0,0,0.05
1717670396665,0,0,0,0.05
1717670396672,0,0,0,0.05
1717670396678,0,0,0,0.05
1717670396686,0,0,0,0.05
1717670396692,0,0,0,0.05
1717670396699,0,0,0,0.05
1717670396707,0,0,0,0.05
1717670396713,0,0,0,0.05
1717670396720,0,0,0,0.05
1717670396733,0,0,0,0.05
1717670396741,0,0,0,0.05
1717670396748,0,0,0,0.05
1717670396755,0,0,0,0.05
1717670396762,0,0,0,0.05
1717670396768,0,0,0,0.05
1717670396775,0,0,0,0.05
1717670396782,0,0,0,0.05
1717670396788,0,0,0,0.05
1717670396796,0,0,0,0.05
1717670396802,0,0,0,0.05
1717670396809,0,0,0,0.05
1717670396816,0,0,0,0.05
1717670396824,0,0,0,0.05
1717670396831,0,0,0,0.05
1717670396838,0,0,0,0.05
1717670396845,0,0,0,0.05
1717670396852,0,0,0,0.05
1717670396858,0,0,0,0.05
1717670396865,0,0,0,0.05
1717670396873,0,0,0,0.05
1717670396883,0,0,0,0.05
1717670396891,0,0,0,0.05
1717670396897,0,0,0,0.05
1717670396905,0,0,0,0.05
1717670396912,0,0,0,0.05
1717670396918,0,0,0,0.05
1717670396926,0,0,0,0.05
1717670396932,0,0,0,0.05
1717670396939,0,0,0,0.05
1717670396947,0,0,0,0.05
1717670396954,0,0,0,0.05
1717670396961,0,0,0,0.05
1717670396966,0,0,0,0.05
1717670396974,0,0,0,0.05
1717670396979,0,0,0,0.05
1717670396985,0,0,0,0.05
1717670396993,0,0,0,0.05
1717670396999,0,0,0,0.05
1717670397006,0,0,0,0.05
1717670397012,0,0,0,0.05
1717670397021,0,0,0,0.05
1717670397028,0,0,0,0.05
1717670397042,0,0,0,0.05
1717670397048,0,0,0,0.05
1717670397055,0,0,0,0.05
1717670397063,0,0,0,0.05
1717670397071,0,0,0,0.05
1717670397077,0,0,0,0.05
1717670397083,0,0,0,0.05
1717670397090,0,0,0,0.05
1717670397097,0,0,0,0.05
1717670397113,0,0,0,0.05
1717670397126,0,0,0,0.05
1717670397138,0,0,0,0.05
1717670397145,0,0,0,0.05
1717670397151,0,0,0,0.05
1717670397158,0,0,0,0.05
1717670397165,0,0,0,0.05
1717670397171,0,0,0,0.05
1717670397179,0,0,0,0.05
1717670397193,0,0,0,0.05
1717670397228,0,0,0,0.05
1717670397249,0,0,0,0.05
1717670397263,0,0,0,0.05
1717670397269,0,0,0,0.05
1717670397275,0,0,0,0.05
1717670397282,0,0,0,0.05
1717670397288,0,0,0,0.05
1717670397295,0,0,0,0.05
1717670397302,0,0,0,0.05
1717670397309,0,0,0,0.05
1717670397316,0,0,0,0.05
1717670397323,0,0,0,0.05
1717670397330,0,0,0,0.05
1717670397337,0,0,0,0.05
1717670397343,0,0,0,0.05
1717670397350,0,0,0,0.05
1717670397358,0,0,0,0.05
1717670397364,0,0,0,0.05
1717670397370,0,0,0,0.05
1717670397378,0,0,0,0.05
1717670397384,0,0,0,0.05
1717670397392,0,0,0,0.05
1717670397398,0,0,0,0.05
1717670397404,0,0,0,0.05
1717670397412,0,0,0,0.05
1717670397419,0,0,0,0.05
1717670397426,0,0,0,0.05
1717670397433,0,0,0,0.05
1717670397440,0,0,0,0.05
1717670397447,0,0,0,0.05
1717670397454,0,0,0,0.05
1717670397461,0,0,0,0.05
1717670397467,0,0,0,0.05
1717670397475,0,0,0,0.05
1717670397481,0,0,0,0.05
1717670397488,0,0,0,0.05
1717670397496,0,0,0,0.05
1717670397503,0,0,0,0.05
1717670397509,0,0,0,0.05
1717670397516,0,0,0,0.05
1717670397523,0,0,0,0.05
1717670397530,0,0,0,0.05
1717670397537,0,0,0,0.05
1717670397544,0,0,0,0.05
1717670397549,0,0,0,0.05
1717670397555,0,0,0,0.05
1717670397564,0,0,0,0.05
1717670397570,0,0,0,0.05
1717670397576,0,0,0,0.05
1717670397583,0,0,0,0.05
1717670397588,0,0,0,0.05
1717670397595,0,0,0,0.05
1717670397601,0,0,0,0.05
1717670397609,0,0,0,0.05
1717670397617,0,0,0,0.05
1717670397623,0,0,0,0.05
1717670397631,0,0,0,0.05
1717670397637,0,0,0,0.05
1717670397644,0,0,0,0.05
1717670397650,0,0,0,0.05
1717670397656,0,0,0,0.05
1717670397662,0,0,0,0.05
1717670397668,0,0,0,0.05
1717670397674,0,0,0,0.05
1717670397681,0,0,0,0.05
1717670397688,0,0,0,0.05
1717670397696,0,0,0,0.05
1717670397702,0,0,0,0.05
1717670397708,0,0,0,0.05
1717670397714,0,0,0,0.05
1717670397721,0,0,0,0.05
1717670397728,0,0,0,0.05
1717670397736,0,0,0,0.05
1717670397742,0,0,0,0.05
1717670397749,0,0,0,0.05
1717670397755,0,0,0,0.05
1717670397762,0,0,0,0.05
1717670397769,0,0,0,0.05
1717670397775,0,0,0,0.05
1717670397782,0,0,0,0.05
1717670397788,0,0,0,0.05
1717670397795,0,0,0,0.05
1717670397802,0,0,0,0.05
1717670397809,0,0,0,0.05
1717670397815,0,0,0,0.05
1717670397821,0,0,0,0.05
1717670397828,0,0,0,0.05
1717670397835,0,0,0,0.05
1717670397843,0,0,0,0.05
1717670397848,0,0,0,0.05
1717670397857,0,0,0,0.05
1717670397865,0,0,0,0.05
1717670397872,0,0,0,0.05
1717670397879,0,0,0,0.05
1717670397887,0,0,0,0.05
1717670397894,0,0,0,0.05
1717670397901,0,0,0,0.05
1717670397909,0,0,0,0.05
1717670397919,0,0,0,0.05
1717670397927,0,0,0,0.05
1717670397934,0,0,0,0.05
1717670397941,0,0,0,0.05
1717670397948,0,0,0,0.05
1717670397956,0,0,0,0.05
1717670397963,0,0,0,0.05
1717670397969,0,0,0,0.05
1717670397976,0,0,0,0.05
1717670397984,0,0,0,0.05
1717670397990,0,0,0,0.05
1717670397998,0,0,0,0.05
1717670398005,0,0,0,0.05
1717670398012,0,0,0,0.05
1717670398017,0,0,0,0.05
1717670398024,0,0,0,0.05
1717670398031,0,0,0,0.05
1717670398039,0,0,0,0.05
1717670398047,0,0,0,0.05
1717670398064,0,0,0,0.05
1717670398071,0,0,0,0.05
1717670398078,0,0,0,0.05
1717670398083,0,0,0,0.05
1717670398090,0,0,0,0.05
1717670398097,0,0,0,0.05
1717670398104,0,0,0,0.05
1717670398110,0,0,0,0.05
1717670398117,0,0,0,0.05
1717670398124,0,0,0,0.05
1717670398133,0,0,0,0.05
1717670398144,0,0,0,0.05
1717670398153,0,0,0,0.05
1717670398159,0,0,0,0.05
1717670398166,0,0,0,0.05
1717670398172,0,0,0,0.05
1717670398178,0,0,0,0.05
1717670398184,0,0,0,0.05
1717670398191,0,0,0,0.05
1717670398197,0,0,0,0.05
1717670398202,0,0,0,0.05
1717670398208,0,0,0,0.05
1717670398215,0,0,0,0.05
1717670398223,0,0,0,0.05
1717670398229,0,0,0,0.05
1717670398236,0,0,0,0.05
1717670398243,0,0,0,0.05
1717670398248,0,0,0,0.05
1717670398256,0,0,0,0.05
1717670398262,0,0,0,0.05
1717670398267,0,0,0,0.05
1717670398275,0,0,0,0.05
1717670398281,0,0,0,0.05
1717670398287,0,0,0,0.05
1717670398293,0,0,0,0.05
1717670398301,0,0,0,0.05
1717670398305,0,0,0,0.05
1717670398315,0,0,0,0.05
1717670398320,0,0,0,0.05
1717670398327,0,0,0,0.05
1717670398334,0,0,0,0.05
1717670398340,0,0,0,0.05
1717670398348,0,0,0,0.05
1717670398354,0,0,0,0.05
1717670398360,0,0,0,0.05
1717670398368,0,0,0,0.05
1717670398374,0,0,0,0.05
1717670398379,0,0,0,0.05
1717670398386,0,0,0,0.05
1717670398394,0,0,0,0.05
1717670398401,0,0,0,0.05
1717670398407,0,0,0,0.05
1717670398415,0,0,0,0.05
1717670398421,0,0,0,0.05
1717670398427,0,0,0,0.05
1717670398434,0,0,0,0.05
1717670398440,0,0,0,0.05
1717670398445,0,0,0,0.05
1717670398452,0,0,0,0.05
1717670398459,0,0,0,0.05
1717670398464,0,0,0,0.05
1717670398471,0,0,0,0.05
1717670398476,0,0,0,0.05
1717670398483,0,0,0,0.05
1717670398488,0,0,0,0.05
1717670398495,0,0,0,0.05
1717670398502,0,0,0,0.05
1717670398509,0,0,0,0.05
1717670398517,0,0,0,0.05
1717670398524,0,0,0,0.05
1717670398530,0,0,0,0.05
1717670398538,0,0,0,0.05
1717670398545,0,0,0,0.05
1717670398555,0,0,0,0.05
1717670398567,0,0,0,0.05
1717670398575,0,0,0,0.05
1717670398584,0,0,0,0.05
1717670398594,0,0,0,0.05
1717670398599,0,0,0,0.05
1717670398607,0,0,0,0.05
1717670398614,0,0,0,0.05
1717670398621,0,0,0,0.05
1717670398632,0,0,0,0.05
1717670398639,0,0,0,0.05
1717670398646,0,0,0,0.05
1717670398653,0,0,0,0.05
1717670398660,0,0,0,0.05
1717670398667,0,0,0,0.05
1717670398676,0,0,0,0.05
1717670398684,0,0,0,0.05
1717670398690,0,0,0,0.05
1717670398698,0,0,0,0.05
1717670398706,0,0,0,0.05
1717670398712,0,0,0,0.05
1717670398719,0,0,0,0.05
1717670398727,0,0,0,0.05
1717670398735,0,0,0,0.05
1717670398740,0,0,0,0.05
1717670398747,0,0,0,0.05
1717670398755,0,0,0,0.05
1717670398762,0,0,0,0.05
1717670398770,0,0,0,0.05
1717670398778,0,0,0,0.05
1717670398786,0,0,0,0.05
1717670398792,0,0,0,0.05
1717670398800,0,0,0,0.05
1717670398807,0,0,0,0.05
1717670398812,0,0,0,0.05
1717670398819,0,0,0,0.05
1717670398825,0,0,0,0.05
1717670398833,0,0,0,0.05
1717670398838,0,0,0,0.05
1717670398845,0,0,0,0.05
1717670398852,0,0,0,0.05
1717670398857,0,0,0,0.05
1717670398864,0,0,0,0.05
1717670398871,0,0,0,0.05
1717670398878,0,0,0,0.05
1717670398883,0,0,0,0.05
1717670398889,0,0,0,0.05
1717670398897,0,0,0,0.05
1717670398902,0,0,0,0.05
1717670398909,0,0,0,0.05
1717670398916,0,0,0,0.05
1717670398924,0,0,0,0.05
1717670398930,0,0,0,0.05
1717670398936,0,0,0,0.05
1717670398943,0,0,0,0.05
1717670398949,0,0,0,0.05
1717670398955,0,0,0,0.05
1717670398962,0,0,0,0.05
1717670398967,0,0,0,0.05
1717670398975,0,0,0,0.05
1717670398982,0,0,0,0.05
1717670398989,0,0,0,0.05
1717670398996,0,0,0,0.05
1717670399002,0,0,0,0.05
1717670399011,0,0,0,0.05
1717670399018,0,0,0,0.05
1717670399026,0,0,0,0.05
1717670399033,0,0,0,0.05
1717670399040,0,0,0,0.05
1717670399048,0,0,0,0.05
1717670399054,0,0,0,0.05
1717670399063,0,0,0,0.05
1717670399068,0,0,0,0.05
1717670399076,0,0,0,0.05
1717670399083,0,0,0,0.05
1717670399091,0,0,0,0.05
1717670399099,0,0,0,0.05
1717670399107,0,0,0,0.05
1717670399115,0,0,0,0.05
1717670399122,0,0,0,0.05
1717670399129,0,0,0,0.05
1717670399137,0,0,0,0.05
1717670399146,0,0,0,0.05
1717670399151,0,0,0,0.05
1717670399158,0,0,0,0.05
1717670399164,0,0,0,0.05
1717670399172,0,0,0,0.05
1717670399179,0,0,0,0.05
1717670399187,0,0,0,0.05
1717670399195,0,0,0,0.05
1717670399204,0,0,0,0.05
1717670399212,0,0,0,0.05
1717670399224,0,0,0,0.05
1717670399232,0,0,0,0.05
1717670399240,0,0,0,0.05
1717670399248,0,0,0,0.05
1717670399257,0,0,0,0.05
1717670399263,0,0,0,0.05
1717670399272,0,0,0,0.05
1717670399281,0,0,0,0.05
1717670399288,0,0,0,0.05
1717670399295,0,0,0,0.05
1717670399302,0,0,0,0.05
1717670399310,0,0,0,0.05
1717670399318,0,0,0,0.05
1717670399328,0,0,0,0.05
1717670399338,0,0,0,0.05
1717670399347,0,0,0,0.05
1717670399355,0,0,0,0.05
1717670399362,0,0,0,0.05
1717670399368,0,0,0,0.05
1717670399378,0,0,0,0.05
1717670399386,0,0,0,0.05
1717670399394,0,0,0,0.05
1717670399402,0,0,0,0.05
1717670399408,0,0,0,0.05
1717670399415,0,0,0,0.05
1717670399422,0,0,0,0.05
1717670399431,0,0,0,0.05
1717670399438,0,0,0,0.05
1717670399446,0,0,0,0.05
1717670399454,0,0,0,0.05
1717670399463,0,0,0,0.05
1717670399468,0,0,0,0.05
1717670399476,0,0,0,0.05
1717670399484,0,0,0,0.05
1717670399490,0,0,0,0.05
1717670399496,0,0,0,0.05
1717670399504,0,0,0,0.05
1717670399510,0,0,0,0.05
1717670399517,0,0,0,0.05
1717670399523,0,0,0,0.05
1717670399531,0,0,0,0.05
1717670399538,0,0,0,0.05
1717670399544,0,0,0,0.05
1717670399552,0,0,0,0.05
1717670399558,0,0,0,0.05
1717670399567,0,0,0,0.05
1717670399575,0,0,0,0.05
1717670399582,0,0,0,0.05
1717670399589,0,0,0,0.05
1717670399597,0,0,0,0.05
1717670399605,0,0,0,0.05
1717670399614,0,0,0,0.05
1717670399622,0,0,0,0.05
1717670399628,0,0,0,0.05
1717670399636,0,0,0,0.05
1717670399642,0,0,0,0.05
1717670399652,0,0,0,0.05
1717670399658,0,0,0,0.05
1717670399664,0,0,0,0.05
1717670399671,0,0,0,0.05
1717670399677,0,0,0,0.05
1717670399684,0,0,0,0.05
1717670399690,0,0,0,0.05
1717670399696,0,0,0,0.05
1717670399703,0,0,0,0.05
1717670399710,0,0,0,0.05
1717670399716,0,0,0,0.05
1717670399722,0,0,0,0.05
1717670399729,0,0,0,0.05
1717670399739,0,0,0,0.05
1717670399748,0,0,0,0.05
1717670399755,0,0,0,0.05
1717670399762,0,0,0,0.05
1717670399768,0,0,0,0.05
1717670399774,0,0,0,0.05
1717670399781,0,0,0,0.05
1717670399788,0,0,0,0.05
1717670399793,0,0,0,0.05
1717670399801,0,0,0,0.05
1717670399807,0,0,0,0.05
1717670399815,0,0,0,0.05
1717670399820,0,0,0,0.05
1717670399828,0,0,0,0.05
1717670399833,0,0,0,0.05
1717670399840,0,0,0,0.05
1717670399847,0,0,0,0.05
1717670399855,0,0,0,0.05
1717670399862,0,0,0,0.05
1717670399869,0,0,0,0.05
1717670399877,0,0,0,0.05
1717670399883,0,0,0,0.05
1717670399889,0,0,0,0.05
1717670399896,0,0,0,0.05
1717670399903,0,0,0,0.05
1717670399910,0,0,0,0.05
1717670399917,0,0,0,0.05
1717670399975,0,0,0,0.05
1717670399997,0,0,0,0.05
1717670400002,0,0,0,0.05
1717670400005,0,0,0,0.05
1717670400008,0,0,0,0.05
1717670400012,0,0,0,0.05
1717670400016,0,0,0,0.05
1717670400019,0,0,0,0.05
1717670400024,0,0,0,0.05
1717670400027,0,0,0,0.05
1717670400029,0,0,0,0.05
1717670400032,0,0,0,0.05
1717670400035,0,0,0,0.05
1717670400039,0,0,0,0.05
1717670400042,0,0,0,0.05
1717670400045,0,0,0,0.05
1717670400048,0,0,0,0.05
1717670400051,0,0,0,0.05
1717670400055,0,0,0,0.05
1717670400058,0,0,0,0.05
1717670400060,0,0,0,0.05
1717670400064,0,0,0,0.05
1717670400068,0,0,0,0.05
1717670400070,0,0,0,0.05
1717670400076,0,0,0,0.05
1717670400078,0,0,0,0.05
1717670400081,0,0,0,0.05
1717670400083,0,0,0,0.05
1717670400087,0,0,0,0.05
1717670400090,0,0,0,0.05
1717670400093,0,0,0,0.05
1717670400095,0,0,0,0.05
1717670400098,0,0,0,0.05
1717670400101,0,0,0,0.05
1717670400104,0,0,0,0.05
1717670400106,0,0,0,0.05
1717670400109,0,0,0,0.05
1717670400111,0,0,0,0.05
1717670400114,0,0,0,0.05
1717670400117,0,0,0,0.05
1717670400121,0,0,0,0.05
1717670400123,0,0,0,0.05
1717670400128,0,0,0,0.05
1717670400130,0,0,0,0.05
1717670400135,0,0,0,0.05
1717670400138,0,0,0,0.05
1717670400141,0,0,0,0.05
1717670400144,0,0,0,0.05
1717670400147,0,0,0,0.05
1717670400150,0,0,0,0.05
1717670400153,0,0,0,0.05
1717670400157,0,0,0,0.05
1717670400160,0,0,0,0.05
1717670400164,0,0,0,0.05
1717670400166,0,0,0,0.05
1717670400169,0,0,0,0.05
1717670400172,0,0,0,0.05
1717670400176,0,0,0,0.05
1717670400178,0,0,0,0.05
1717670400181,0,0,0,0.05
1717670400183,0,0,0,0.05
1717670400186,0,0,0,0.05
1717670400190,0,0,0,0.05
1717670400193,0,0,0,0.05
1717670400196,0,0,0,0.05
1717670400199,0,0,0,0.05
1717670400203,0,0,0,0.05
1717670400206,0,0,0,0.05
1717670400209,0,0,0,0.05
1717670400214,0,0,0,0.05
1717670400216,0,0,0,0.05
1717670400219,0,0,0,0.05
1717670400223,0,0,0,0.05
1717670400226,0,0,0,0.05
1717670400229,0,0,0,0.05
1717670400231,0,0,0,0.05
1717670400235,0,0,0,0.05
1717670400239,0,0,0,0.05
1717670400241,0,0,0,0.05
1717670400245,0,0,0,0.05
1717670400247,0,0,0,0.05
1717670400250,0,0,0,0.05
1717670400254,0,0,0,0.05
1717670400257,0,0,0,0.05
1717670400261,0,0,0,0.05
1717670400264,0,0,0,0.05
1717670400268,0,0,0,0.05
1717670400271,0,0,0,0.05
1717670400274,0,0,0,0.05
1717670400278,0,0,0,0.05
1717670400280,0,0,0,0.05
1717670400282,0,0,0,0.05
1717670400287,0,0,0,0.05
1717670400291,0,0,0,0.05
1717670400294,0,0,0,0.05
1717670400296,0,0,0,0.05
1717670400300,0,0,0,0.05
1717670400302,0,0,0,0.05
1717670400304,0,0,0,0.05
1717670400308,0,0,0,0.05
1717670400312,0,0,0,0.05
1717670400315,0,0,0,0.05
1717670400317,0,0,0,0.05
1717670400320,0,0,0,0.05
1717670400324,0,0,0,0.05
1717670400326,0,0,0,0.05
1717670400329,0,0,0,0.05
1717670400333,0,0,0,0.05
1717670400336,0,0,0,0.05
1717670400339,0,0,0,0.05
1717670400342,0,0,0,0.05
1717670400344,0,0,0,0.05
1717670400349,0,0,0,0.05
1717670400352,0,0,0,0.05
1717670400355,0,0,0,0.05
1717670400358,0,0,0,0.05
1717670400363,0,0,0,0.05
1717670400366,0,0,0,0.05
1717670400369,0,0,0,0.05
1717670400373,0,0,0,0.05
1717670400375,0,0,0,0.05
1717670400380,0,0,0,0.05
1717670400382,0,0,0,0.05
1717670400386,0,0,0,0.05
1717670400388,0,0,0,0.05
1717670400392,0,0,0,0.05
1717670400396,0,0,0,0.05
1717670400399,0,0,0,0.05
1717670400402,0,0,0,0.05
1717670400404,0,0,0,0.05
1717670400408,0,0,0,0.05
1717670400410,0,0,0,0.05
1717670400413,0,0,0,0.05
1717670400417,0,0,0,0.05
1717670400419,0,0,0,0.05
1717670400423,0,0,0,0.05
1717670400427,0,0,0,0.05
1717670400429,0,0,0,0.05
1717670400433,0,0,0,0.05
1717670400435,0,0,0,0.05
1717670400439,0,0,0,0.05
1717670400443,0,0,0,0.05
1717670400445,0,0,0,0.05
1717670400449,0,0,0,0.05
1717670400451,0,0,0,0.05
1717670400454,0,0,0,0.05
1717670400457,0,0,0,0.05
1717670400460,0,0,0,0.05
1717670400462,0,0,0,0.05
1717670400467,0,0,0,0.05
1717670400469,0,0,0,0.05
1717670400472,0,0,0,0.05
1717670400475,0,0,0,0.05
1717670400478,0,0,0,0.05
1717670400481,0,0,0,0.05
1717670400483,0,0,0,0.05
1717670400487,0,0,0,0.05
1717670400491,0,0,0,0.05
1717670400494,0,0,0,0.05
1717670400497,0,0,0,0.05
1717670400500,0,0,0,0.05
1717670400504,0,0,0,0.05
1717670400506,0,0,0,0.05
1717670400509,0,0,0,0.05
1717670400513,0,0,0,0.05
1717670400515,0,0,0,0.05
1717670400519,0,0,0,0.05
1717670400523,0,0,0,0.05
1717670400526,0,0,0,0.05
1717670400529,0,0,0,0.05
1717670400532,0,0,0,0.05
1717670400536,0,0,0,0.05
1717670400539,0,0,0,0.05
1717670400543,0,0,0,0.05
1717670400546,0,0,0,0.05
1717670400549,0,0,0,0.05
1717670400552,0,0,0,0.05
1717670400554,0,0,0,0.05
1717670400557,0,0,0,0.05
1717670400560,0,0,0,0.05
1717670400563,0,0,0,0.05
1717670400568,0,0,0,0.05
1717670400570,0,0,0,0.05
1717670400575,0,0,0,0.05
1717670400579,0,0,0,0.05
1717670400580,0,0,0,0.05
1717670400586,0,0,0,0.05
1717670400588,0,0,0,0.05
1717670400592,0,0,0,0.05
1717670400595,0,0,0,0.05
1717670400597,0,0,0,0.05
1717670400601,0,0,0,0.05
1717670400604,0,0,0,0.05
1717670400608,0,0,0,0.05
1717670400610,0,0,0,0.05
1717670400613,0,0,0,0.05
1717670400616,0,0,0,0.05
1717670400619,0,0,0,0.05
1717670400622,0,0,0,0.05
1717670400625,0,0,0,0.05
1717670400627,0,0,0,0.05
1717670400630,0,0,0,0.05
1717670400632,0,0,0,0.05
1717670400635,0,0,0,0.05
1717670400639,0,0,0,0.05
1717670400641,0,0,0,0.05
1717670400644,0,0,0,0.05
1717670400646,0,0,0,0.05
1717670400649,0,0,0,0.05
1717670400654,0,0,0,0.05
1717670400656,0,0,0,0.05
1717670400662,0,0,0,0.05
1717670400666,0,0,0,0.05
1717670400669,0,0,0,0.05
1717670400671,0,0,0,0.05
1717670400674,0,0,0,0.05
1717670400677,0,0,0,0.05
1717670400679,0,0,0,0.05
1717670400682,0,0,0,0.05
1717670400686,0,0,0,0.05
1717670400688,0,0,0,0.05
1717670400690,0,0,0,0.05
1717670400695,0,0,0,0.05
1717670400697,0,0,0,0.05
1717670400701,0,0,0,0.05
1717670400704,0,0,0,0.05
1717670400706,0,0,0,0.05
1717670400709,0,0,0,0.05
1717670400712,0,0,0,0.05
1717670400714,0,0,0,0.05
1717670400719,0,0,0,0.05
1717670400721,0,0,0,0.05
1717670400723,0,0,0,0.05
1717670400727,0,0,0,0.05
1717670400730,0,0,0,0.05
1717670400732,0,0,0,0.05
1717670400735,0,0,0,0.05
1717670400738,0,0,0,0.05
1717670400740,0,0,0,0.05
1717670400742,0,0,0,0.05
1717670400746,0,0,0,0.05
1717670400749,0,0,0,0.05
1717670400752,0,0,0,0.05
1717670400754,0,0,0,0.05
1717670400757,0,0,0,0.05
1717670400761,0,0,0,0.05
1717670400763,0,0,0,0.05
1717670400766,0,0,0,0.05
1717670400769,0,0,0,0.05
1717670400772,0,0,0,0.05
1717670400775,0,0,0,0.05
1717670400777,0,0,0,0.05
1717670400780,0,0,0,0.05
1717670400783,0,0,0,0.05
1717670400796,0,0,0,0.05
1717670400800,0,0,0,0.05
1717670400803,0,0,0,0.05
1717670400806,0,0,0,0.05
