1714909780371,0.9214277,0.1950001,0.7593198,-0.0122845,0.6986691,0.7145535,0.03352614
1714909780384,0.9214383,0.1949996,0.7593527,-0.01219571,0.6986673,0.7145608,0.03344265
1714909780398,0.9214441,0.1949998,0.7593842,-0.01211471,0.6986642,0.7145691,0.0333585
1714909780413,0.9214469,0.1949996,0.7594157,-0.01203703,0.6986585,0.7145804,0.03327182
1714909780426,0.9214466,0.1950005,0.7594434,-0.01197104,0.6986487,0.7145943,0.03319377
1714909780439,0.9214404,0.1949998,0.7594635,-0.01193012,0.6986386,0.7146078,0.03313438
1714909780454,0.9214336,0.1950001,0.7594826,-0.01189118,0.6986244,0.7146251,0.03307743
1714909780468,0.9214202,0.1949998,0.7594945,-0.01187808,0.6986093,0.7146416,0.03303718
1714909780481,0.9214038,0.1949998,0.759504,-0.01186825,0.6985948,0.714658,0.03299246
1714909780496,0.9213863,0.1950003,0.7595071,-0.01187483,0.6985834,0.7146709,0.03295869
1714909780510,0.9213652,0.1949997,0.7595026,-0.01189879,0.6985748,0.7146797,0.03293811
1714909780523,0.9213442,0.1949998,0.7594951,-0.01192147,0.69857,0.7146847,0.03291883
1714909780537,0.9213251,0.1950002,0.7594802,-0.01196771,0.698569,0.7146847,0.03292504
1714909780551,0.9213045,0.1949996,0.7594637,-0.01201286,0.6985704,0.7146827,0.03292893
1714909780566,0.9212841,0.1950003,0.759443,-0.01207062,0.6985745,0.7146767,0.03294622
1714909780579,0.9212635,0.1949998,0.7594191,-0.01213586,0.6985813,0.7146679,0.03297049
1714909780593,0.9212431,0.1949996,0.7593942,-0.01220108,0.6985903,0.7146568,0.03299767
1714909780607,0.9212222,0.1950001,0.7593653,-0.01227968,0.6986014,0.7146429,0.03304013
1714909780621,0.9212,0.1949997,0.7593346,-0.01235814,0.6986144,0.7146266,0.0330824
1714909780635,0.9211786,0.1950003,0.7593,-0.01245009,0.6986291,0.7146079,0.03314188
1714909780649,0.9211576,0.1950003,0.7592655,-0.01253827,0.6986442,0.7145888,0.03320067
1714909780663,0.9211398,0.1950001,0.7592281,-0.01263508,0.6986619,0.7145662,0.03327384
1714909780677,0.921124,0.1949997,0.759181,-0.01275743,0.6986845,0.7145374,0.03337678
1714909780691,0.9211128,0.1950001,0.759142,-0.01285545,0.6987045,0.7145122,0.03346326
1714909780705,0.9211125,0.1950001,0.7590914,-0.01298611,0.69873,0.7144784,0.03359826
1714909780718,0.9211125,0.1949998,0.7590466,-0.01310032,0.6987538,0.7144474,0.03371868
1714909780732,0.92112,0.1949998,0.7589963,-0.0132266,0.6987793,0.7144129,0.03386718
1714909780746,0.9211299,0.1949997,0.7589475,-0.01334686,0.6988041,0.7143794,0.03401599
1714909780759,0.9211416,0.1950001,0.7588983,-0.01346582,0.6988281,0.7143466,0.03416801
1714909780774,0.9211586,0.1949996,0.7588457,-0.01359204,0.6988504,0.714314,0.03433821
1714909780788,0.9211767,0.1950001,0.7587913,-0.01371925,0.6988731,0.7142808,0.03451484
1714909780802,0.9211973,0.1949999,0.7587416,-0.01383434,0.6988864,0.7142581,0.03467699
1714909780816,0.9212203,0.1950001,0.7586894,-0.01395321,0.6988981,0.7142355,0.03484922
1714909780830,0.9212471,0.1949996,0.7586402,-0.01405975,0.6989033,0.7142206,0.03501029
1714909780844,0.9212788,0.1949998,0.758593,-0.01415816,0.6989024,0.714212,0.03516584
1714909780858,0.9213094,0.1949997,0.758551,-0.01424311,0.6988996,0.7142062,0.03530693
1714909780871,0.9213543,0.1950001,0.7585092,-0.01432021,0.6988892,0.7142072,0.03545163
1714909780886,0.9214051,0.1949998,0.7584634,-0.01440167,0.6988755,0.7142109,0.03561319
1714909780899,0.9214597,0.1949996,0.7584269,-0.01446137,0.6988581,0.7142201,0.03574997
1714909780913,0.9215229,0.1950001,0.7583885,-0.01452061,0.6988352,0.7142339,0.03589872
1714909780927,0.9215838,0.1949998,0.7583556,-0.01456759,0.6988086,0.7142523,0.03603149
1714909780941,0.9216515,0.1949996,0.7583241,-0.0146057,0.6987726,0.7142799,0.03616114
1714909780955,0.9217268,0.1949995,0.7582911,-0.01464245,0.6987295,0.7143145,0.03630313
1714909780969,0.9217971,0.1949997,0.7582659,-0.01466003,0.6986796,0.714357,0.03641481
1714909780983,0.921864,0.1949996,0.7582434,-0.01467182,0.6986296,0.7144005,0.03651831
1714909780997,0.9219368,0.1949998,0.7582231,-0.0146715,0.698573,0.7144507,0.03662018
1714909781011,0.9220043,0.1949998,0.758208,-0.01466563,0.6985233,0.7144949,0.03670687
1714909781024,0.9220733,0.1949997,0.758195,-0.01466095,0.6984758,0.714537,0.03679384
1714909781039,0.9221546,0.1949996,0.7581885,-0.01463369,0.6984356,0.7145725,0.03687991
1714909781053,0.922225,0.1949995,0.7581851,-0.01461386,0.6984027,0.714601,0.03695519
1714909781066,0.9223011,0.1949996,0.7581884,-0.01457294,0.6983786,0.7146218,0.03702378
1714909781081,0.9223804,0.1950003,0.7581961,-0.01452675,0.6983582,0.7146392,0.03709245
1714909781094,0.92246,0.1949999,0.7582081,-0.01447476,0.6983427,0.7146524,0.03715222
1714909781108,0.922551,0.1949998,0.7582285,-0.01439846,0.6983335,0.7146606,0.03720087
1714909781123,0.9226428,0.1949993,0.7582518,-0.01432529,0.6983259,0.7146669,0.03725112
1714909781136,0.9227406,0.1949998,0.7582844,-0.01422215,0.6983252,0.7146689,0.03726129
1714909781150,0.9228378,0.1950003,0.7583179,-0.01412261,0.6983262,0.7146695,0.03727115
1714909781164,0.9229374,0.1949998,0.7583564,-0.01401168,0.6983304,0.714668,0.03726202
1714909781178,0.9230332,0.1950003,0.7583956,-0.01389992,0.698337,0.7146648,0.037241
1714909781192,0.9231312,0.1949998,0.7584358,-0.01378784,0.6983451,0.71466,0.03721809
1714909781206,0.923228,0.1950001,0.7584777,-0.01366972,0.6983576,0.714652,0.03718378
1714909781219,0.9233271,0.1950001,0.7585192,-0.01355349,0.6983708,0.7146429,0.03715011
1714909781234,0.9234165,0.1949997,0.7585593,-0.0134375,0.6983881,0.7146301,0.03711372
1714909781248,0.923501,0.1949997,0.7585966,-0.01332813,0.6984062,0.7146166,0.03707892
1714909781262,0.9235922,0.1949998,0.7586355,-0.0132069,0.698428,0.7145994,0.03703975
1714909781276,0.9236711,0.1949993,0.7586689,-0.01309546,0.6984503,0.7145817,0.03700288
1714909781289,0.923752,0.1949998,0.7586994,-0.01298581,0.6984731,0.7145631,0.03696673
1714909781303,0.9238215,0.1949998,0.7587255,-0.01288218,0.6984959,0.7145447,0.03693272
1714909781317,0.9238968,0.1949999,0.7587489,-0.01277477,0.6985202,0.7145246,0.03689777
1714909781331,0.9239696,0.1950001,0.7587679,-0.01266661,0.6985465,0.7145022,0.03686376
1714909781345,0.9240395,0.1949999,0.758781,-0.01256112,0.6985746,0.7144786,0.03683165
1714909781359,0.9241002,0.1949998,0.758787,-0.01247083,0.6986015,0.7144554,0.03680534
1714909781372,0.9241563,0.1949996,0.7587875,-0.01237891,0.6986387,0.7144216,0.03678112
1714909781386,0.9242125,0.1950002,0.7587805,-0.01229216,0.6986755,0.7143884,0.03675938
1714909781401,0.9242609,0.1949998,0.7587655,-0.01221049,0.6987297,0.714338,0.03673199
1714909781415,0.9243023,0.1949998,0.7587442,-0.01214283,0.6987812,0.71429,0.03670827
1714909781429,0.9243423,0.1950001,0.7587123,-0.01207653,0.6988382,0.7142367,0.03668015
1714909781442,0.9243732,0.1950001,0.7586712,-0.01202108,0.6988949,0.7141839,0.03664825
1714909781456,0.9244031,0.1949998,0.75862,-0.011972,0.6989494,0.714133,0.03661945
1714909781470,0.9244168,0.1949996,0.7585684,-0.01193524,0.6989766,0.7141079,0.03659701
1714909781484,0.924431,0.1949998,0.7585171,-0.01190192,0.6990048,0.7140823,0.03657608
1714909781498,0.9244384,0.1949996,0.7584707,-0.01186878,0.6990039,0.7140841,0.03656645
1714909781512,0.9244418,0.1949998,0.7584248,-0.01183349,0.6989853,0.714103,0.03656123
1714909781527,0.9244428,0.1949998,0.7583852,-0.01180102,0.6989614,0.7141269,0.03655746
1714909781540,0.9244399,0.1949996,0.7583457,-0.01175362,0.6989057,0.7141823,0.03656157
1714909781554,0.9244369,0.1950001,0.7583076,-0.01171165,0.6988519,0.7142355,0.03656386
1714909781568,0.9244287,0.1950001,0.7582743,-0.01166578,0.6987827,0.7143039,0.03656715
1714909781582,0.9244204,0.1949999,0.7582417,-0.01162315,0.698713,0.7143724,0.03656929
1714909781596,0.9244082,0.1949998,0.7582049,-0.01157769,0.6986326,0.7144519,0.03656755
1714909781609,0.9243945,0.1949998,0.7581723,-0.01153815,0.6985568,0.714527,0.03656126
1714909781623,0.9243786,0.1949996,0.7581332,-0.01149784,0.6984715,0.7146114,0.03655229
1714909781637,0.9243574,0.1949998,0.7580938,-0.0114657,0.6983966,0.7146864,0.03652724
1714909781652,0.9243364,0.1950005,0.7580517,-0.01143787,0.6983223,0.714761,0.03650088
1714909781666,0.9243103,0.1949998,0.7580043,-0.01141691,0.6982592,0.7148248,0.03646175
1714909781679,0.9242837,0.1949998,0.7579558,-0.01139964,0.6982095,0.7148759,0.03641992
1714909781693,0.9242544,0.1949999,0.7579013,-0.01138372,0.6981673,0.7149196,0.03637541
1714909781707,0.9242208,0.1950001,0.7578441,-0.01137473,0.6981471,0.7149419,0.03632762
1714909781721,0.9241853,0.1949998,0.7577782,-0.01136495,0.6981284,0.7149629,0.03627787
1714909781735,0.9241416,0.1950001,0.7577046,-0.01136428,0.6981238,0.7149702,0.03622276
1714909781749,0.9240974,0.1949998,0.7576325,-0.01136535,0.6981249,0.7149719,0.03616863
1714909781763,0.9240498,0.1949998,0.7575599,-0.01136897,0.6981319,0.7149677,0.03611024
1714909781777,0.9240019,0.1949998,0.7574925,-0.01137484,0.6981444,0.7149586,0.03605136
1714909781791,0.9239507,0.1950001,0.7574216,-0.01138081,0.6981604,0.7149461,0.03598793
1714909781804,0.9238938,0.1950001,0.7573519,-0.01138622,0.6981785,0.7149319,0.03591044
1714909781818,0.9238383,0.1949998,0.757285,-0.01139108,0.6981992,0.7149154,0.03583473
1714909781832,0.9237831,0.1949996,0.757223,-0.01139634,0.6982163,0.714903,0.03575487
1714909781846,0.9237251,0.1949998,0.7571611,-0.01140193,0.6982334,0.7148901,0.03566961
1714909781859,0.9236692,0.1950002,0.7571033,-0.01140706,0.6982471,0.7148808,0.03558765
1714909781874,0.9236059,0.1949993,0.7570427,-0.01141254,0.6982476,0.7148851,0.03549731
1714909781888,0.9235517,0.1949997,0.7569924,-0.0114169,0.6982495,0.7148867,0.03542044
1714909781902,0.9234903,0.1950001,0.7569382,-0.01142225,0.6982321,0.7149075,0.03533977
1714909781916,0.9234272,0.1950001,0.7568859,-0.01142696,0.6982127,0.7149304,0.0352593
1714909781930,0.923371,0.1949996,0.7568433,-0.01143318,0.698191,0.7149548,0.03519228
1714909781944,0.9233065,0.1949993,0.7567992,-0.01144205,0.6981626,0.7149859,0.03511979
1714909781957,0.9232469,0.1949998,0.7567626,-0.01145085,0.6981405,0.7150109,0.03505493
1714909781972,0.923183,0.1949997,0.7567261,-0.01146702,0.6981329,0.7150208,0.03499255
1714909781986,0.9231148,0.1949998,0.756687,-0.01148376,0.6981264,0.7150301,0.03492668
1714909781999,0.9230466,0.1949998,0.756649,-0.01150034,0.6981455,0.7150145,0.03486387
1714909782013,0.9229767,0.1950002,0.7566099,-0.01151706,0.6981758,0.7149875,0.03480085
1714909782028,0.9229071,0.1949997,0.7565712,-0.01153101,0.6982149,0.7149519,0.03473886
1714909782041,0.9228339,0.1949993,0.7565331,-0.01153839,0.698276,0.7148955,0.03467467
1714909782056,0.9227593,0.1949998,0.7564937,-0.01154523,0.6983393,0.7148365,0.03461041
1714909782069,0.9226927,0.1949998,0.7564594,-0.01154456,0.6984153,0.7147653,0.03455022
1714909782083,0.9226162,0.1949998,0.7564206,-0.01154276,0.6985058,0.7146801,0.03448184
1714909782096,0.9225455,0.1949996,0.7563847,-0.01153707,0.6986013,0.7145901,0.03441534
1714909782111,0.9224789,0.1950001,0.7563509,-0.01152854,0.6987004,0.7144965,0.03435033
1714909782124,0.9224107,0.1950004,0.7563162,-0.01151816,0.6988068,0.7143958,0.03428211
1714909782138,0.9223546,0.1949997,0.7562857,-0.01150454,0.698913,0.7142954,0.03421491
1714909782153,0.9222934,0.1949999,0.7562527,-0.011489,0.6990308,0.7141839,0.03414208
1714909782167,0.9222433,0.1950003,0.7562212,-0.01147489,0.6991472,0.7140732,0.03407932
1714909782180,0.9221923,0.1949996,0.7561876,-0.01145949,0.6992764,0.7139501,0.0340145
1714909782194,0.9221488,0.1949998,0.7561578,-0.01144742,0.6993944,0.713837,0.03396208
1714909782209,0.9221075,0.1949996,0.7561244,-0.01143941,0.6995237,0.7137123,0.03391778
1714909782223,0.9220665,0.1949998,0.7560924,-0.01143076,0.6996526,0.7135883,0.03387513
1714909782236,0.9220253,0.1950001,0.7560579,-0.01143027,0.6997865,0.7134587,0.03383863
1714909782249,0.9219847,0.1949998,0.7560248,-0.01142979,0.6999186,0.7133309,0.03380458
1714909782264,0.9219451,0.1949996,0.7559938,-0.01143473,0.7000386,0.7132145,0.03377282
1714909782277,0.9219028,0.1949995,0.7559621,-0.01144407,0.7001624,0.7130947,0.03374011
1714909782292,0.9218608,0.1950003,0.7559317,-0.01145398,0.7002825,0.7129779,0.0337079
1714909782306,0.921813,0.1949997,0.755899,-0.01147558,0.7003995,0.7128644,0.03366564
1714909782319,0.9217619,0.1950001,0.7558655,-0.01149756,0.7005256,0.712742,0.03362155
1714909782333,0.921721,0.1949998,0.7558388,-0.01152267,0.7006134,0.7126574,0.03358234
1714909782348,0.9216728,0.1949996,0.7558085,-0.01155319,0.7007148,0.7125594,0.03353591
1714909782361,0.9216284,0.1950001,0.7557808,-0.01158344,0.7008014,0.7124757,0.03349439
1714909782375,0.9215853,0.1949993,0.7557539,-0.01161755,0.7008758,0.7124039,0.033455
1714909782389,0.921541,0.1949998,0.7557276,-0.01165173,0.7009521,0.7123299,0.03341559
1714909782403,0.9215016,0.1950001,0.7557026,-0.0116905,0.7010062,0.7122777,0.03338391
1714909782417,0.9214622,0.1949998,0.75568,-0.01172869,0.701061,0.7122247,0.03335288
1714909782430,0.9214222,0.1949997,0.7556561,-0.01177262,0.7011129,0.7121741,0.03332461
1714909782445,0.9213873,0.1949996,0.755636,-0.01181455,0.701156,0.712132,0.03330212
1714909782458,0.921349,0.1950003,0.7556154,-0.01186068,0.7012019,0.712087,0.03327918
1714909782473,0.9213148,0.1950002,0.7555971,-0.01190797,0.7012391,0.7120504,0.03326201
1714909782486,0.9212803,0.1950001,0.7555809,-0.01195469,0.7012769,0.7120132,0.03324575
1714909782500,0.9212463,0.1949998,0.7555654,-0.01200557,0.7013115,0.7119788,0.03323254
1714909782514,0.9212163,0.1949999,0.7555539,-0.01205021,0.7013411,0.7119495,0.03322259
1714909782528,0.9211861,0.1949997,0.7555445,-0.01209608,0.7013675,0.7119229,0.03321321
1714909782542,0.9211581,0.1950001,0.7555403,-0.01214103,0.7013869,0.7119036,0.03320535
1714909782556,0.9211293,0.1949997,0.7555423,-0.01218594,0.7014067,0.7118838,0.03319819
1714909782570,0.9211036,0.1950001,0.7555504,-0.01222804,0.7014098,0.7118803,0.03318925
1714909782584,0.9210783,0.1949998,0.7555645,-0.0122682,0.7014129,0.7118772,0.03318157
1714909782598,0.9210556,0.1949998,0.7555833,-0.01230418,0.7014069,0.7118825,0.0331725
1714909782612,0.9210334,0.1949998,0.7556084,-0.01233848,0.7013954,0.7118942,0.03316227
1714909782626,0.9210118,0.1950001,0.7556396,-0.01237469,0.7013798,0.7119092,0.03315358
1714909782639,0.9209964,0.1950002,0.7556732,-0.01241288,0.7013559,0.7119321,0.03314802
1714909782653,0.9209816,0.1950001,0.7557095,-0.01245152,0.7013341,0.711953,0.03314208
1714909782667,0.9209751,0.1949997,0.7557493,-0.01250027,0.7013042,0.711982,0.03314216
1714909782681,0.9209709,0.1949996,0.7557922,-0.01255174,0.7012734,0.7120114,0.03314334
1714909782695,0.9209692,0.1950002,0.7558405,-0.01260806,0.7012383,0.7120446,0.03314574
1714909782709,0.9209718,0.1949998,0.7558925,-0.01266642,0.7011993,0.7120817,0.03315011
1714909782723,0.9209741,0.1950001,0.7559417,-0.01272008,0.7011652,0.7121144,0.03315338
1714909782737,0.9209772,0.1949997,0.7560028,-0.01277604,0.7011202,0.7121576,0.03315557
1714909782751,0.9209802,0.1950001,0.7560595,-0.01282701,0.701081,0.7121951,0.03315678
1714909782765,0.9209811,0.1949998,0.756125,-0.01287441,0.7010372,0.7122377,0.0331522
1714909782779,0.9209807,0.1949993,0.7561929,-0.01291716,0.7009932,0.7122806,0.03314351
1714909782793,0.920981,0.1949999,0.756267,-0.01295783,0.7009449,0.712328,0.0331294
1714909782806,0.9209839,0.1950001,0.7563438,-0.01298135,0.7008915,0.7123814,0.03310373
1714909782820,0.920987,0.1949996,0.7564266,-0.01300647,0.7008379,0.7124349,0.03307695
1714909782835,0.921,0.1949999,0.756523,-0.01302039,0.700762,0.7125111,0.03303711
1714909782848,0.921015,0.1950001,0.7566205,-0.01303239,0.7006854,0.7125881,0.0329961
1714909782862,0.9210331,0.1949998,0.7567174,-0.01304419,0.7006021,0.7126714,0.03295659
1714909782876,0.9210561,0.1949996,0.7568218,-0.01305661,0.7005029,0.712771,0.03291481
1714909782890,0.9210775,0.1949998,0.7569208,-0.01306975,0.7004108,0.7128628,0.03287591
1714909782904,0.9211016,0.1949998,0.7570247,-0.01308874,0.7003028,0.71297,0.03284016
1714909782918,0.9211271,0.1949999,0.7571374,-0.01311074,0.700187,0.7130852,0.03280092
1714909782932,0.9211503,0.1949998,0.7572455,-0.01314184,0.7000764,0.713195,0.03277013
1714909782946,0.9211693,0.1949999,0.7573367,-0.01317226,0.6999831,0.7132869,0.03274615
1714909782959,0.9211915,0.1949996,0.757443,-0.01320935,0.6998766,0.7133918,0.03271916
1714909782974,0.921212,0.1949992,0.7575407,-0.0132459,0.6997851,0.7134821,0.03269796
1714909782987,0.9212338,0.1949998,0.7576435,-0.01328645,0.6996864,0.7135791,0.03267478
1714909783001,0.9212555,0.1950001,0.7577459,-0.01330804,0.6995997,0.7136648,0.03264284
1714909783014,0.9212776,0.1950001,0.7578564,-0.01332987,0.6995091,0.7137551,0.03260751
1714909783029,0.9212951,0.1950001,0.7579523,-0.01333469,0.6994361,0.7138284,0.03256707
1714909783044,0.9213144,0.1950001,0.7580712,-0.0133263,0.6993506,0.7139152,0.03250667
1714909783056,0.9213316,0.1950003,0.7581794,-0.01331833,0.6992742,0.7139928,0.03245062
1714909783071,0.9213482,0.1949998,0.758306,-0.01328383,0.6991953,0.7140744,0.03236453
1714909783085,0.9213631,0.1949998,0.7584211,-0.01325351,0.699124,0.7141485,0.03228606
1714909783099,0.9213815,0.1949999,0.7585532,-0.01321576,0.6990474,0.7142282,0.03219659
1714909783113,0.9213999,0.1949998,0.7586792,-0.01317852,0.6989768,0.7143019,0.03211151
1714909783127,0.9214218,0.1949998,0.7588137,-0.01314298,0.6989037,0.7143776,0.03202907
1714909783140,0.921447,0.1949996,0.7589372,-0.01311519,0.6988428,0.7144403,0.0319708
1714909783154,0.921472,0.1950001,0.7590595,-0.0130851,0.6987846,0.7145006,0.03191055
1714909783169,0.9215024,0.1949998,0.7591718,-0.0130692,0.6987376,0.7145476,0.03188869
1714909783182,0.9215376,0.1949998,0.7592973,-0.01305056,0.6986875,0.7145978,0.03186671
1714909783196,0.9215715,0.1949998,0.7594087,-0.0130364,0.6986449,0.7146401,0.03186161
1714909783211,0.9216117,0.1950001,0.7595317,-0.01302383,0.6985993,0.7146844,0.03187481
1714909783224,0.9216487,0.1949998,0.7596426,-0.01301097,0.6985589,0.7147235,0.03188697
1714909783238,0.9216878,0.1949996,0.759755,-0.01300455,0.6985114,0.7147685,0.03191596
1714909783252,0.9217235,0.1949993,0.7598575,-0.01299608,0.6984698,0.7148085,0.03194065
1714909783266,0.9217602,0.1949998,0.759963,-0.01299131,0.6984187,0.7148571,0.03196779
1714909783279,0.921797,0.1950001,0.7600695,-0.01298655,0.6983643,0.714909,0.03199508
1714909783294,0.9218324,0.1949998,0.7601734,-0.01298145,0.6983103,0.7149613,0.03201833
1714909783307,0.9218677,0.1950001,0.7602777,-0.01297815,0.6982527,0.7150165,0.03203687
1714909783321,0.9219012,0.1949998,0.7603751,-0.01297239,0.6981991,0.7150683,0.03205252
1714909783336,0.9219336,0.1950001,0.7604707,-0.01296421,0.6981488,0.715117,0.0320649
1714909783350,0.9219639,0.1949996,0.7605587,-0.01295395,0.6981025,0.7151619,0.0320748
1714909783364,0.9219953,0.1949999,0.7606535,-0.01293706,0.6980604,0.7152028,0.03208443
1714909783378,0.9220256,0.1949998,0.7607489,-0.01291352,0.6980258,0.7152368,0.03209281
1714909783392,0.9220535,0.1949998,0.7608362,-0.01288734,0.6979978,0.7152642,0.03209857
1714909783406,0.922076,0.1949999,0.7609212,-0.01285119,0.6979906,0.7152719,0.03209986
