Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1718332004372,16.43709,0.07074059,12.89302,0.05578284
1718332004379,16.43709,0.07074059,12.89302,0.05578284
1718332004385,16.43709,0.07074059,12.89302,0.05578284
1718332004393,16.43717,0.07074094,12.89302,0.05578285
1718332004400,16.43717,0.07074094,12.89302,0.05578285
1718332004408,16.43718,0.07074096,12.89303,0.05578288
1718332004415,16.43719,0.07074101,12.89304,0.05578294
1718332004422,16.43719,0.07074101,12.89304,0.05578294
1718332004431,16.4372,0.07074105,12.89306,0.055783
1718332004440,16.43721,0.07074109,12.89307,0.05578305
1718332004448,16.43721,0.07074109,12.89307,0.05578305
1718332004457,16.43721,0.07074109,12.89307,0.05578305
1718332004466,16.43721,0.07074109,12.89307,0.05578305
1718332004472,16.43721,0.07074109,12.89307,0.05578305
1718332004484,16.43721,0.07074109,12.89307,0.05578305
1718332004493,16.43723,0.07074119,12.89309,0.05578315
1718332004500,16.43724,0.07074123,12.8931,0.05578316
1718332004507,16.43724,0.07074123,12.8931,0.05578316
1718332004513,16.43725,0.07074125,12.8931,0.05578316
1718332004519,16.43727,0.07074134,12.8931,0.05578319
1718332004528,16.43727,0.07074134,12.8931,0.05578319
1718332004535,16.43729,0.07074144,12.8931,0.05578317
1718332004544,16.43729,0.07074144,12.8931,0.05578317
1718332004550,16.43729,0.07074144,12.8931,0.05578317
1718332004559,16.43729,0.07074144,12.8931,0.05578317
1718332004566,16.43729,0.07074144,12.8931,0.05578317
1718332004574,16.43729,0.07074144,12.8931,0.05578317
1718332004581,16.43729,0.07074144,12.8931,0.05578317
1718332004589,16.43729,0.07074144,12.8931,0.05578317
1718332004597,16.43738,0.07074183,12.89314,0.05578337
1718332004603,16.43739,0.07074185,12.89315,0.05578338
1718332004610,16.43739,0.07074185,12.89315,0.05578338
1718332004618,16.43739,0.07074185,12.89315,0.05578338
1718332004630,16.43739,0.07074186,12.89316,0.05578346
1718332004641,16.43736,0.07074174,12.89316,0.05578344
1718332004651,16.43735,0.07074168,12.89316,0.05578344
1718332004661,16.43735,0.07074168,12.89316,0.05578344
1718332004670,16.43735,0.07074168,12.89316,0.05578344
1718332004678,16.43735,0.07074168,12.89316,0.05578344
1718332004685,16.43735,0.07074168,12.89316,0.05578344
1718332004692,16.43735,0.07074168,12.89316,0.05578344
1718332004699,16.43734,0.07074164,12.89311,0.05578321
1718332004707,16.43736,0.07074171,12.89309,0.05578313
1718332004715,16.43736,0.07074171,12.89309,0.05578313
1718332004723,16.43737,0.07074177,12.89307,0.05578307
1718332004731,16.43738,0.0707418,12.89305,0.05578296
1718332004739,16.43738,0.0707418,12.89305,0.05578296
1718332004747,16.43738,0.07074181,12.89303,0.0557829
1718332004755,16.43738,0.07074181,12.89303,0.0557829
1718332004763,16.43738,0.07074181,12.89303,0.0557829
1718332004771,16.43738,0.07074181,12.89303,0.0557829
1718332004778,16.43738,0.07074181,12.89303,0.0557829
1718332004786,16.43738,0.07074181,12.89303,0.0557829
1718332004793,16.43738,0.07074181,12.89303,0.0557829
1718332004803,16.43741,0.07074192,12.89299,0.05578271
1718332004809,16.4374,0.07074191,12.89297,0.05578261
1718332004818,16.4374,0.07074191,12.89297,0.05578261
1718332004829,16.4374,0.07074191,12.89297,0.05578263
1718332004839,16.4374,0.07074191,12.89297,0.05578263
1718332004847,16.43742,0.07074197,12.89298,0.05578266
1718332004855,16.43743,0.070742,12.89298,0.05578267
1718332004862,16.43743,0.070742,12.89298,0.05578267
1718332004869,16.43743,0.070742,12.89298,0.05578267
1718332004877,16.43743,0.070742,12.89298,0.05578267
1718332004888,16.43743,0.070742,12.89298,0.05578267
1718332004895,16.43743,0.070742,12.89298,0.05578267
1718332004901,16.43743,0.070742,12.89298,0.05578267
1718332004910,16.43744,0.07074206,12.89298,0.05578265
1718332004917,16.43744,0.07074206,12.89298,0.05578265
1718332004923,16.43744,0.07074209,12.89298,0.05578269
1718332004932,16.43745,0.07074211,12.89299,0.0557827
1718332004943,16.43745,0.07074211,12.89299,0.0557827
1718332004949,16.43747,0.07074219,12.89299,0.05578272
1718332004955,16.43747,0.07074219,12.89299,0.05578272
1718332004962,16.43747,0.07074219,12.89299,0.05578272
1718332004969,16.43747,0.07074219,12.89299,0.05578272
1718332004975,16.43747,0.07074219,12.89299,0.05578272
1718332004981,16.43747,0.07074219,12.89299,0.05578272
1718332004988,16.43747,0.07074219,12.89299,0.05578272
1718332004994,16.43747,0.07074219,12.89299,0.05578272
1718332005002,16.43748,0.07074221,12.893,0.05578277
1718332005009,16.43747,0.07074219,12.89305,0.05578298
1718332005016,16.43747,0.07074219,12.89307,0.05578306
1718332005022,16.43747,0.07074219,12.89307,0.05578306
1718332005029,16.43747,0.07074219,12.89307,0.05578306
1718332005036,16.4375,0.0707423,12.89311,0.05578323
1718332005044,16.4375,0.0707423,12.89311,0.05578323
1718332005051,16.43751,0.07074236,12.89312,0.05578325
1718332005057,16.43751,0.07074236,12.89312,0.05578325
1718332005064,16.43751,0.07074236,12.89312,0.05578325
1718332005071,16.43751,0.07074236,12.89312,0.05578325
1718332005080,16.43751,0.07074236,12.89312,0.05578325
1718332005087,16.43751,0.07074236,12.89312,0.05578325
1718332005093,16.43751,0.07074236,12.89312,0.05578325
1718332005100,16.43751,0.07074236,12.89312,0.05578325
1718332005106,16.43756,0.07074258,12.89313,0.05578333
1718332005113,16.43758,0.07074266,12.89313,0.05578331
1718332005120,16.43759,0.07074269,12.89313,0.05578331
1718332005127,16.43759,0.07074269,12.89313,0.05578331
1718332005135,16.43759,0.07074268,12.89313,0.0557833
1718332005141,16.43759,0.07074268,12.89313,0.0557833
1718332005147,16.43758,0.07074266,12.89314,0.05578334
1718332005155,16.43758,0.07074266,12.89314,0.05578334
1718332005162,16.43758,0.07074266,12.89315,0.05578339
1718332005169,16.43758,0.07074266,12.89315,0.05578339
1718332005176,16.43758,0.07074266,12.89315,0.05578339
1718332005182,16.43758,0.07074266,12.89315,0.05578339
1718332005188,16.43758,0.07074266,12.89315,0.05578339
1718332005195,16.43758,0.07074266,12.89315,0.05578339
1718332005201,16.43758,0.07074266,12.89315,0.05578339
1718332005207,16.43758,0.07074266,12.89315,0.05578339
1718332005213,16.43763,0.07074287,12.89317,0.05578347
1718332005219,16.43765,0.07074296,12.89316,0.05578346
1718332005225,16.43765,0.07074296,12.89316,0.05578346
1718332005232,16.43766,0.070743,12.89318,0.05578351
1718332005239,16.43767,0.07074301,12.89317,0.05578349
1718332005246,16.43767,0.07074301,12.89317,0.05578349
1718332005252,16.43767,0.07074303,12.89316,0.05578344
1718332005260,16.43767,0.07074303,12.89316,0.05578344
1718332005266,16.43769,0.0707431,12.89315,0.05578339
1718332005272,16.43769,0.0707431,12.89315,0.05578339
1718332005279,16.43769,0.0707431,12.89315,0.05578339
1718332005285,16.43769,0.0707431,12.89315,0.05578339
1718332005292,16.43769,0.0707431,12.89315,0.05578339
1718332005299,16.43769,0.0707431,12.89315,0.05578339
1718332005305,16.43769,0.0707431,12.89315,0.05578339
1718332005312,16.43772,0.07074324,12.89313,0.0557833
1718332005318,16.43772,0.07074324,12.89313,0.0557833
1718332005325,16.43775,0.07074334,12.89313,0.05578331
1718332005333,16.43775,0.07074334,12.89313,0.05578331
1718332005339,16.43777,0.07074346,12.89312,0.05578328
1718332005345,16.43782,0.07074365,12.89312,0.05578325
1718332005351,16.43782,0.07074365,12.89312,0.05578325
1718332005358,16.43786,0.07074384,12.89313,0.05578329
1718332005364,16.43786,0.07074384,12.89313,0.05578329
1718332005370,16.43786,0.07074384,12.89313,0.05578329
1718332005375,16.43786,0.07074384,12.89313,0.05578329
1718332005382,16.43786,0.07074384,12.89313,0.05578329
1718332005388,16.43786,0.07074384,12.89313,0.05578329
1718332005395,16.43786,0.07074384,12.89313,0.05578329
1718332005401,16.43786,0.07074384,12.89313,0.05578329
1718332005408,16.43786,0.07074384,12.89313,0.05578329
1718332005415,16.43797,0.07074427,12.89313,0.05578332
1718332005422,16.43799,0.07074438,12.89313,0.0557833
1718332005430,16.43802,0.07074448,12.89311,0.05578324
1718332005437,16.43802,0.07074448,12.89311,0.05578324
1718332005445,16.43803,0.07074452,12.8931,0.0557832
1718332005452,16.43803,0.07074452,12.8931,0.0557832
1718332005458,16.43802,0.07074451,12.89308,0.05578311
1718332005466,16.438,0.07074443,12.89307,0.05578307
1718332005473,16.438,0.07074443,12.89307,0.05578307
1718332005482,16.438,0.07074443,12.89307,0.05578307
1718332005493,16.438,0.07074443,12.89307,0.05578307
1718332005503,16.438,0.07074443,12.89307,0.05578307
1718332005513,16.438,0.07074443,12.89307,0.05578307
1718332005522,16.43791,0.07074402,12.89307,0.05578307
1718332005529,16.43791,0.07074402,12.89307,0.05578307
1718332005535,16.43789,0.07074396,12.89308,0.05578308
1718332005543,16.43789,0.07074396,12.89308,0.05578308
1718332005551,16.43787,0.07074385,12.89307,0.05578307
1718332005560,16.43785,0.07074379,12.89305,0.05578298
1718332005567,16.43785,0.07074379,12.89305,0.05578298
1718332005575,16.43785,0.07074376,12.89303,0.0557829
1718332005581,16.43785,0.07074376,12.89303,0.0557829
1718332005589,16.43785,0.07074376,12.89303,0.0557829
1718332005597,16.43785,0.07074376,12.89303,0.0557829
1718332005606,16.43785,0.07074376,12.89303,0.0557829
1718332005615,16.43785,0.07074376,12.89303,0.0557829
1718332005622,16.43779,0.07074353,12.89306,0.055783
1718332005630,16.43779,0.07074352,12.89306,0.05578302
1718332005637,16.43779,0.07074352,12.89306,0.05578302
1718332005644,16.43779,0.07074352,12.89306,0.05578301
1718332005652,16.43779,0.07074352,12.89306,0.05578301
1718332005662,16.43779,0.07074354,12.89306,0.055783
1718332005670,16.43779,0.07074355,12.89304,0.05578293
1718332005677,16.43779,0.07074355,12.89304,0.05578293
1718332005685,16.43779,0.07074355,12.89304,0.05578293
1718332005693,16.43779,0.07074355,12.89304,0.05578293
1718332005701,16.43779,0.07074355,12.89304,0.05578293
1718332005709,16.43779,0.07074355,12.89304,0.05578293
1718332005719,16.43779,0.07074355,12.89304,0.05578293
1718332005727,16.43783,0.07074368,12.893,0.05578274
1718332005732,16.43783,0.07074368,12.893,0.05578274
1718332005740,16.43783,0.07074371,12.89298,0.05578267
1718332005749,16.43783,0.0707437,12.89298,0.05578266
1718332005758,16.43783,0.0707437,12.89298,0.05578266
1718332005765,16.43783,0.0707437,12.89298,0.05578266
1718332005772,16.43785,0.0707438,12.89296,0.0557826
1718332005780,16.43785,0.0707438,12.89296,0.0557826
1718332005788,16.43785,0.0707438,12.89296,0.0557826
1718332005796,16.43785,0.0707438,12.89296,0.0557826
1718332005803,16.43785,0.0707438,12.89296,0.0557826
1718332005811,16.43785,0.0707438,12.89296,0.0557826
1718332005817,16.43785,0.0707438,12.89296,0.0557826
1718332005824,16.43785,0.0707438,12.89296,0.0557826
1718332005834,16.43779,0.07074352,12.89292,0.0557824
1718332005842,16.43776,0.0707434,12.8929,0.05578231
1718332005850,16.43776,0.0707434,12.8929,0.05578231
1718332005857,16.43773,0.07074328,12.89288,0.05578225
1718332005864,16.43773,0.07074328,12.89288,0.05578225
1718332005873,16.43772,0.07074322,12.89286,0.05578217
1718332005880,16.4377,0.07074314,12.89286,0.05578215
1718332005886,16.4377,0.07074314,12.89286,0.05578215
1718332005894,16.4377,0.07074314,12.89286,0.05578215
1718332005902,16.4377,0.07074314,12.89286,0.05578215
1718332005910,16.4377,0.07074314,12.89286,0.05578215
1718332005918,16.4377,0.07074314,12.89286,0.05578215
1718332005924,16.43769,0.07074311,12.89286,0.05578216
1718332005929,16.43766,0.07074299,12.89283,0.05578201
1718332005938,16.43768,0.07074306,12.89282,0.055782
1718332005946,16.43768,0.07074306,12.89282,0.055782
1718332005954,16.43771,0.07074321,12.89281,0.05578196
1718332005961,16.43775,0.07074337,12.89279,0.05578187
1718332005967,16.43775,0.07074337,12.89279,0.05578187
1718332005974,16.43775,0.07074337,12.89279,0.05578187
1718332005981,16.43777,0.07074346,12.89277,0.05578178
1718332005988,16.43777,0.07074346,12.89277,0.05578178
1718332005997,16.43777,0.07074346,12.89277,0.05578178
1718332006004,16.43777,0.07074346,12.89277,0.05578178
1718332006013,16.43777,0.07074346,12.89277,0.05578178
1718332006020,16.43777,0.07074346,12.89277,0.05578178
1718332006028,16.43777,0.07074346,12.89277,0.05578178
1718332006035,16.43776,0.0707434,12.89273,0.05578161
1718332006044,16.43777,0.07074344,12.89273,0.05578161
1718332006051,16.43777,0.07074344,12.89273,0.05578161
1718332006057,16.43778,0.07074349,12.89273,0.05578159
1718332006063,16.43778,0.07074349,12.89273,0.05578159
1718332006069,16.43778,0.0707435,12.89272,0.05578155
1718332006075,16.43778,0.0707435,12.89272,0.05578155
1718332006082,16.43778,0.0707435,12.89271,0.05578154
1718332006089,16.43778,0.0707435,12.89271,0.05578154
1718332006095,16.43778,0.0707435,12.89271,0.05578154
1718332006102,16.43778,0.0707435,12.89271,0.05578154
1718332006108,16.43778,0.0707435,12.89271,0.05578154
1718332006115,16.43778,0.0707435,12.89271,0.05578154
1718332006122,16.43778,0.0707435,12.89271,0.05578154
1718332006129,16.43778,0.0707435,12.89271,0.05578154
1718332006136,16.43777,0.07074346,12.89279,0.05578187
1718332006143,16.43777,0.07074346,12.89279,0.05578187
1718332006149,16.4378,0.07074355,12.8928,0.05578192
1718332006157,16.4378,0.07074355,12.8928,0.05578192
1718332006163,16.43783,0.07074369,12.8928,0.05578192
1718332006171,16.43785,0.07074379,12.8928,0.05578192
1718332006178,16.43785,0.07074379,12.8928,0.05578192
1718332006184,16.43785,0.0707438,12.89279,0.05578186
1718332006190,16.43785,0.0707438,12.89279,0.05578186
1718332006197,16.43785,0.0707438,12.89279,0.05578186
1718332006205,16.43785,0.0707438,12.89279,0.05578186
1718332006212,16.43785,0.0707438,12.89279,0.05578186
1718332006219,16.43785,0.0707438,12.89279,0.05578186
1718332006225,16.43785,0.0707438,12.89279,0.05578186
1718332006232,16.43785,0.07074379,12.89271,0.05578152
1718332006240,16.43785,0.07074379,12.89271,0.05578152
1718332006247,16.43785,0.07074377,12.8927,0.0557815
1718332006253,16.43785,0.07074377,12.8927,0.0557815
1718332006260,16.43785,0.07074376,12.8927,0.05578149
1718332006267,16.43785,0.07074376,12.8927,0.05578147
1718332006275,16.43785,0.07074376,12.8927,0.05578147
1718332006282,16.43785,0.07074379,12.89269,0.05578144
1718332006290,16.43785,0.07074379,12.89269,0.05578144
1718332006297,16.43785,0.07074379,12.89269,0.05578144
1718332006303,16.43785,0.07074379,12.89269,0.05578144
1718332006309,16.43785,0.07074379,12.89269,0.05578144
1718332006316,16.43785,0.07074379,12.89269,0.05578144
1718332006322,16.43785,0.07074379,12.89269,0.05578144
1718332006329,16.43785,0.07074379,12.89269,0.05578144
1718332006336,16.43791,0.07074402,12.89267,0.05578134
1718332006343,16.43792,0.07074408,12.89267,0.05578135
1718332006349,16.43794,0.07074414,12.89267,0.05578134
1718332006356,16.43794,0.07074414,12.89267,0.05578134
1718332006362,16.43794,0.07074417,12.89267,0.05578137
1718332006369,16.43794,0.07074417,12.89267,0.05578137
1718332006375,16.43794,0.07074417,12.89267,0.05578136
1718332006382,16.43794,0.07074417,12.89267,0.05578136
1718332006387,16.43794,0.07074417,12.89267,0.05578136
1718332006394,16.43794,0.07074417,12.89267,0.05578136
1718332006401,16.43794,0.07074417,12.89267,0.05578136
1718332006408,16.43794,0.07074417,12.89267,0.05578136
1718332006414,16.43794,0.07074417,12.89267,0.05578136
1718332006422,16.43794,0.07074417,12.89267,0.05578136
1718332006428,16.43794,0.07074417,12.89267,0.05578136
1718332006434,16.43794,0.07074417,12.89267,0.05578136
1718332006440,16.43794,0.07074417,12.89267,0.05578136
1718332006447,16.438,0.07074441,12.89265,0.05578126
1718332006453,16.438,0.07074443,12.89264,0.05578122
1718332006460,16.438,0.07074443,12.89264,0.05578122
1718332006467,16.438,0.07074443,12.89264,0.05578122
1718332006474,16.43798,0.07074433,12.89264,0.05578121
1718332006480,16.43797,0.07074431,12.89263,0.05578119
1718332006488,16.43797,0.07074431,12.89263,0.05578119
1718332006495,16.43799,0.07074435,12.89262,0.05578114
1718332006502,16.43799,0.07074435,12.89262,0.05578114
1718332006509,16.43799,0.07074435,12.89262,0.05578114
1718332006516,16.43799,0.07074435,12.89262,0.05578114
1718332006522,16.43799,0.07074435,12.89262,0.05578114
1718332006529,16.43799,0.07074435,12.89262,0.05578114
1718332006535,16.43799,0.07074435,12.89262,0.05578114
1718332006542,16.43799,0.07074435,12.89262,0.05578114
1718332006549,16.43799,0.07074435,12.89261,0.05578111
1718332006555,16.43799,0.07074435,12.89261,0.05578111
1718332006562,16.43799,0.07074435,12.89261,0.05578111
1718332006570,16.43798,0.07074431,12.89261,0.05578111
1718332006578,16.43797,0.07074428,12.89261,0.05578109
1718332006587,16.43797,0.07074428,12.89261,0.05578109
1718332006594,16.43797,0.07074428,12.89261,0.05578108
1718332006600,16.43797,0.07074428,12.89261,0.05578108
1718332006606,16.43797,0.07074428,12.89261,0.05578108
1718332006613,16.43797,0.07074428,12.89261,0.05578108
1718332006620,16.43797,0.07074428,12.89261,0.05578108
1718332006627,16.43797,0.07074428,12.89261,0.05578108
1718332006634,16.43797,0.07074428,12.89261,0.05578108
1718332006640,16.43797,0.07074428,12.89261,0.05578108
1718332006646,16.43791,0.07074405,12.89262,0.05578112
1718332006654,16.43791,0.07074404,12.89259,0.05578102
1718332006661,16.43791,0.07074404,12.89259,0.05578102
1718332006667,16.43792,0.07074406,12.89257,0.05578094
1718332006674,16.43792,0.07074406,12.89257,0.05578094
1718332006680,16.43793,0.07074413,12.89256,0.0557809
1718332006686,16.43793,0.07074413,12.89256,0.0557809
1718332006692,16.43794,0.07074417,12.89255,0.05578085
1718332006699,16.43794,0.07074417,12.89255,0.05578085
1718332006704,16.43794,0.07074417,12.89255,0.05578085
1718332006711,16.43794,0.07074417,12.89255,0.05578085
1718332006718,16.43794,0.07074417,12.89255,0.05578085
1718332006724,16.43794,0.07074417,12.89255,0.05578085
1718332006729,16.43794,0.07074417,12.89255,0.05578085
1718332006736,16.43794,0.07074417,12.89255,0.05578085
1718332006742,16.43794,0.07074417,12.89255,0.05578085
1718332006749,16.43799,0.07074437,12.89251,0.05578069
1718332006756,16.43804,0.07074456,12.89249,0.05578057
1718332006762,16.43804,0.07074457,12.89247,0.05578052
1718332006768,16.43804,0.07074457,12.89247,0.05578052
1718332006775,16.43804,0.07074457,12.89247,0.05578049
1718332006782,16.43804,0.07074457,12.89247,0.05578049
1718332006790,16.43804,0.07074457,12.89246,0.05578047
1718332006796,16.43804,0.07074457,12.89246,0.05578047
1718332006803,16.43803,0.07074452,12.89245,0.05578043
1718332006810,16.43803,0.07074452,12.89245,0.05578043
1718332006817,16.43803,0.07074452,12.89245,0.05578043
1718332006825,16.43803,0.07074452,12.89245,0.05578043
1718332006832,16.43803,0.07074452,12.89245,0.05578043
1718332006838,16.43803,0.07074452,12.89245,0.05578043
1718332006845,16.43801,0.07074445,12.89244,0.05578038
1718332006853,16.43793,0.07074413,12.89244,0.05578035
1718332006860,16.43793,0.07074412,12.89244,0.05578038
1718332006866,16.43793,0.07074412,12.89244,0.05578036
1718332006873,16.43793,0.07074412,12.89244,0.05578036
1718332006879,16.43793,0.07074413,12.89243,0.05578034
1718332006886,16.43793,0.07074413,12.89243,0.05578034
1718332006893,16.43795,0.07074419,12.89244,0.05578037
1718332006899,16.43795,0.07074419,12.89244,0.05578037
1718332006906,16.43795,0.07074419,12.89244,0.05578037
1718332006912,16.43795,0.07074419,12.89244,0.05578037
1718332006918,16.43795,0.07074419,12.89244,0.05578037
1718332006924,16.43795,0.07074419,12.89244,0.05578037
1718332006931,16.43795,0.07074419,12.89244,0.05578037
1718332006939,16.43795,0.07074419,12.89244,0.05578037
1718332006945,16.43795,0.07074419,12.89244,0.05578037
1718332006952,16.43794,0.07074418,12.89245,0.05578042
1718332006959,16.43794,0.07074418,12.89245,0.05578042
1718332006966,16.43795,0.07074421,12.89246,0.05578045
1718332006973,16.43795,0.07074421,12.89246,0.05578045
1718332006979,16.43795,0.07074419,12.89245,0.05578042
1718332006986,16.43795,0.07074419,12.89245,0.05578043
1718332006994,16.43795,0.07074419,12.89245,0.05578043
1718332007000,16.43795,0.07074421,12.89246,0.05578047
1718332007006,16.43795,0.07074421,12.89246,0.05578047
1718332007013,16.43795,0.07074421,12.89246,0.05578047
1718332007020,16.43795,0.07074421,12.89246,0.05578047
1718332007027,16.43795,0.07074421,12.89246,0.05578047
1718332007034,16.43795,0.07074421,12.89246,0.05578047
1718332007040,16.43795,0.07074421,12.89246,0.05578047
1718332007046,16.43795,0.07074421,12.89246,0.05578047
1718332007054,16.43793,0.07074412,12.89247,0.0557805
1718332007060,16.43794,0.07074414,12.89248,0.05578053
1718332007067,16.43793,0.07074413,12.89248,0.05578056
1718332007074,16.43793,0.07074413,12.89248,0.05578056
1718332007080,16.43792,0.07074407,12.89248,0.05578055
1718332007087,16.43792,0.07074407,12.89248,0.05578055
1718332007094,16.43793,0.07074411,12.89248,0.05578056
1718332007100,16.43793,0.07074411,12.89248,0.05578056
1718332007106,16.43795,0.07074419,12.89249,0.0557806
1718332007113,16.43795,0.07074419,12.89249,0.0557806
1718332007119,16.43795,0.07074419,12.89249,0.0557806
1718332007126,16.43795,0.07074419,12.89249,0.0557806
1718332007132,16.43795,0.07074419,12.89249,0.0557806
1718332007139,16.43795,0.07074419,12.89249,0.0557806
1718332007144,16.43795,0.07074419,12.89249,0.0557806
1718332007151,16.43795,0.07074419,12.89249,0.0557806
1718332007158,16.43795,0.07074422,12.89258,0.05578095
1718332007164,16.43796,0.07074422,12.8926,0.05578106
1718332007172,16.43796,0.07074422,12.8926,0.05578106
1718332007178,16.43797,0.07074426,12.8926,0.05578107
1718332007185,16.43798,0.07074431,12.89261,0.0557811
1718332007192,16.43798,0.07074431,12.89261,0.0557811
1718332007198,16.43799,0.07074435,12.89261,0.05578109
1718332007205,16.43799,0.07074435,12.89261,0.05578109
1718332007212,16.43799,0.07074435,12.89261,0.05578109
1718332007219,16.43799,0.07074435,12.89261,0.05578109
1718332007226,16.43799,0.07074435,12.89261,0.05578109
1718332007233,16.43799,0.07074435,12.89261,0.05578109
1718332007239,16.43799,0.07074435,12.89261,0.05578109
1718332007245,16.43799,0.07074435,12.89261,0.05578109
1718332007252,16.43799,0.07074435,12.89261,0.05578109
1718332007258,16.43799,0.07074435,12.89261,0.05578109
1718332007265,16.43799,0.07074435,12.89261,0.05578109
1718332007272,16.43799,0.07074435,12.89261,0.05578109
1718332007279,16.43799,0.07074435,12.89258,0.05578096
1718332007287,16.43798,0.07074434,12.89257,0.05578095
1718332007293,16.43798,0.07074432,12.89257,0.05578094
1718332007300,16.43798,0.07074432,12.89257,0.05578094
1718332007307,16.43798,0.07074434,12.89256,0.05578089
1718332007315,16.43798,0.07074434,12.89256,0.05578089
1718332007321,16.43798,0.07074434,12.89256,0.05578089
1718332007329,16.43798,0.07074434,12.89256,0.05578089
1718332007335,16.43798,0.07074434,12.89256,0.05578089
1718332007341,16.43798,0.07074434,12.89256,0.05578089
1718332007348,16.43798,0.07074434,12.89256,0.05578089
1718332007355,16.43798,0.07074434,12.89256,0.05578089
1718332007362,16.43809,0.07074478,12.89257,0.05578092
1718332007369,16.43809,0.07074478,12.89257,0.05578092
1718332007376,16.43812,0.0707449,12.89256,0.0557809
1718332007382,16.43812,0.0707449,12.89256,0.0557809
1718332007389,16.43812,0.07074492,12.89256,0.05578087
1718332007395,16.43812,0.07074492,12.89256,0.05578087
1718332007401,16.43812,0.07074492,12.89256,0.05578087
1718332007408,16.43812,0.07074492,12.89256,0.05578087
1718332007416,16.43814,0.07074498,12.89256,0.05578088
1718332007422,16.43814,0.07074498,12.89256,0.05578088
1718332007429,16.43814,0.07074498,12.89256,0.05578088
1718332007436,16.43814,0.07074498,12.89256,0.05578088
1718332007443,16.43814,0.07074498,12.89256,0.05578088
1718332007459,16.43814,0.07074499,12.89256,0.05578088
1718332007468,16.43816,0.0707451,12.89259,0.05578102
1718332007476,16.43816,0.0707451,12.89259,0.05578102
1718332007483,16.43816,0.0707451,12.89259,0.05578102
1718332007492,16.43816,0.0707451,12.89259,0.05578102
1718332007499,16.43816,0.0707451,12.89259,0.05578102
1718332007505,16.43816,0.0707451,12.89259,0.05578102
1718332007514,16.43816,0.0707451,12.89259,0.05578102
1718332007520,16.43816,0.0707451,12.89259,0.05578102
1718332007529,16.43816,0.0707451,12.89259,0.05578102
1718332007536,16.43816,0.0707451,12.89259,0.05578102
1718332007543,16.43816,0.0707451,12.89259,0.05578102
1718332007551,16.43816,0.0707451,12.89259,0.05578102
1718332007558,16.43816,0.0707451,12.89259,0.05578102
1718332007565,16.4382,0.07074524,12.89262,0.05578115
1718332007943,16.43851,0.07074656,12.89283,0.05578203
