1715244548135,1.091483,0.1,0.7593702,0.04389952,0.5172372,0.8530851,-0.05277101
1715244548148,1.091439,0.1000004,0.7593334,0.04383061,0.5172843,0.8530606,-0.05275772
1715244548163,1.091402,0.1000004,0.7593042,0.04376308,0.5173185,0.8530443,-0.05274339
1715244548177,1.091363,0.1000004,0.7592754,0.04369392,0.5173579,0.8530248,-0.05272826
1715244548189,1.091329,0.1000004,0.7592517,0.0436296,0.5173922,0.8530083,-0.05271342
1715244548204,1.091296,0.1,0.759231,0.04356713,0.5174242,0.8529931,-0.05269815
1715244548218,1.09126,0.0999999,0.7592099,0.04349995,0.5174631,0.852974,-0.05268128
1715244548233,1.091231,0.1000004,0.759194,0.04344007,0.5174949,0.8529588,-0.05266485
1715244548246,1.091196,0.1000001,0.7591785,0.04337642,0.5175349,0.8529389,-0.05264684
1715244548259,1.091169,0.0999999,0.7591685,0.04332386,0.517563,0.8529255,-0.0526323
1715244548272,1.091141,0.1,0.7591639,0.04327205,0.5175924,0.8529111,-0.0526179
1715244548285,1.091116,0.1000001,0.7591646,0.04322639,0.5176192,0.8528976,-0.05260557
1715244548298,1.091093,0.1000004,0.7591697,0.04318531,0.5176351,0.8528907,-0.05259679
1715244548311,1.091069,0.1000003,0.7591803,0.04314556,0.5176552,0.8528811,-0.05258822
1715244548324,1.091047,0.1000004,0.7591946,0.04311234,0.5176673,0.8528758,-0.05258339
1715244548337,1.091027,0.1,0.7592127,0.04308452,0.5176769,0.8528715,-0.05258052
1715244548350,1.091006,0.1000001,0.7592367,0.04305825,0.5176899,0.8528651,-0.0525778
1715244548363,1.090991,0.0999999,0.7592642,0.04303189,0.5176938,0.8528644,-0.05257438
1715244548376,1.090978,0.1000004,0.7592956,0.04300953,0.5177014,0.8528612,-0.05257139
1715244548388,1.090968,0.1000003,0.7593315,0.04298486,0.5177063,0.8528594,-0.05256646
1715244548403,1.090964,0.1000003,0.7593719,0.04295539,0.517708,0.8528603,-0.05256047
1715244548416,1.09096,0.1000001,0.7594208,0.04292243,0.5177112,0.8528606,-0.05255546
1715244548430,1.090962,0.0999999,0.7594664,0.0428929,0.5177066,0.8528652,-0.05255022
1715244548445,1.090965,0.1000004,0.7595252,0.04285711,0.5177029,0.8528693,-0.05254608
1715244548459,1.090968,0.0999999,0.7595845,0.04282862,0.5176951,0.8528758,-0.05254396
1715244548471,1.090971,0.1000001,0.7596388,0.04280588,0.5176854,0.8528826,-0.05254201
1715244548484,1.090973,0.0999999,0.7596961,0.04278535,0.5176749,0.8528903,-0.0525406
1715244548498,1.090973,0.1000003,0.7597511,0.04277682,0.5176605,0.8528993,-0.05254409
1715244548510,1.090972,0.1000001,0.7598107,0.04276581,0.517647,0.8529078,-0.05254788
1715244548522,1.090973,0.0999999,0.7598675,0.04276782,0.5176247,0.8529206,-0.05255898
1715244548536,1.090976,0.1000003,0.7599238,0.04277616,0.5175994,0.8529347,-0.05257399
1715244548548,1.090979,0.1000001,0.7599871,0.04278344,0.5175737,0.8529487,-0.05259017
1715244548561,1.090992,0.1000001,0.7600471,0.04280343,0.5175261,0.8529753,-0.05261415
1715244548576,1.091006,0.1000005,0.7601146,0.0428237,0.5174757,0.853003,-0.05264062
1715244548589,1.091025,0.1,0.7601954,0.04284502,0.5174071,0.8530417,-0.05267158
1715244548602,1.091047,0.1000001,0.7602695,0.04286247,0.5173327,0.8530842,-0.05269985
1715244548614,1.091068,0.1000001,0.7603443,0.04287806,0.5172603,0.8531256,-0.05272799
1715244548627,1.09109,0.1000003,0.7604204,0.04288634,0.5171776,0.8531737,-0.05275314
1715244548641,1.091113,0.1000004,0.760499,0.04289299,0.5170937,0.8532225,-0.052779
1715244548654,1.091136,0.1000001,0.7605838,0.04289347,0.5170072,0.8532735,-0.05280369
1715244548667,1.091156,0.1000004,0.7606652,0.04288506,0.5169296,0.8533199,-0.05282275
1715244548679,1.091176,0.1000003,0.7607435,0.04287582,0.5168547,0.8533643,-0.05284168
1715244548692,1.091194,0.1000001,0.7608186,0.04286651,0.5167926,0.8534016,-0.05285574
1715244548705,1.091214,0.1000003,0.7608976,0.04285565,0.5167294,0.8534397,-0.05287028
1715244548718,1.091234,0.1000004,0.7609757,0.04284935,0.5166671,0.8534766,-0.05288685
1715244548731,1.091254,0.1000001,0.7610492,0.04286147,0.5166132,0.8535073,-0.05290719
1715244548743,1.091274,0.1000003,0.7611237,0.04287272,0.5165604,0.8535373,-0.05292804
1715244548757,1.091291,0.1000001,0.7611924,0.04290373,0.5165105,0.8535644,-0.05295779
1715244548770,1.091309,0.1000001,0.7612658,0.04294964,0.5164571,0.8535917,-0.05299617
1715244548785,1.091328,0.1000001,0.7613424,0.04300027,0.5164028,0.8536194,-0.05303904
1715244548800,1.091345,0.1000004,0.7614179,0.0430836,0.5163495,0.8536436,-0.05310102
1715244548812,1.091361,0.1000003,0.7614931,0.04316457,0.5162975,0.8536674,-0.05316276
1715244548825,1.091378,0.1000001,0.7615621,0.04324476,0.5162557,0.8536851,-0.05321886
1715244548837,1.091396,0.1000004,0.7616293,0.04332415,0.5162169,0.8537008,-0.05327391
1715244548849,1.091414,0.1000005,0.7616985,0.04340301,0.5161794,0.8537163,-0.05332674
1715244548864,1.091436,0.1000003,0.7617677,0.04347141,0.5161521,0.8537271,-0.05335977
1715244548879,1.091463,0.1000001,0.7618493,0.04355145,0.5161202,0.8537402,-0.05339955
1715244548892,1.091495,0.1000004,0.7619339,0.04361824,0.5160969,0.8537496,-0.05341437
1715244548906,1.091528,0.1000004,0.7620182,0.04367758,0.5160782,0.8537578,-0.05341788
1715244548920,1.091563,0.1000001,0.7621039,0.04373424,0.5160601,0.8537662,-0.05341339
1715244548933,1.091598,0.1000003,0.7621875,0.04378106,0.5160448,0.8537747,-0.05338959
1715244548946,1.091636,0.0999999,0.7622762,0.04383081,0.5160282,0.8537834,-0.05336529
1715244548959,1.091669,0.1000001,0.7623543,0.04386492,0.5160086,0.8537952,-0.05333382
1715244548973,1.091705,0.1000004,0.7624374,0.04389936,0.5159862,0.8538094,-0.05329902
1715244548986,1.091742,0.1000001,0.7625259,0.04393301,0.5159587,0.8538267,-0.05326222
1715244548998,1.091777,0.1000001,0.7626117,0.04395591,0.5159226,0.8538496,-0.05322697
1715244549013,1.09181,0.0999999,0.7626932,0.04397818,0.5158875,0.8538719,-0.05319396
1715244549028,1.091846,0.0999999,0.7627853,0.04399567,0.515843,0.8538994,-0.05316214
1715244549043,1.091881,0.1000001,0.7628726,0.04401045,0.5157985,0.8539275,-0.05313404
1715244549056,1.091917,0.0999999,0.7629641,0.04402685,0.5157518,0.8539566,-0.05310615
1715244549070,1.091947,0.1000001,0.7630405,0.04404119,0.515712,0.8539811,-0.05308414
1715244549083,1.09198,0.1000004,0.7631218,0.04405839,0.5156693,0.8540073,-0.05306117
1715244549097,1.092007,0.1000003,0.7631921,0.04408279,0.5156443,0.8540226,-0.05303957
1715244549110,1.092036,0.1000001,0.7632672,0.04411059,0.5156164,0.8540395,-0.05301713
1715244549123,1.092061,0.0999999,0.7633339,0.04414597,0.5156041,0.8540463,-0.05299751
1715244549137,1.092084,0.1000001,0.7633991,0.04418918,0.5156016,0.8540468,-0.05297868
1715244549150,1.092107,0.1000003,0.7634655,0.04423728,0.5156005,0.8540459,-0.05296122
1715244549163,1.092122,0.1000001,0.7635246,0.04429339,0.5156173,0.8540335,-0.05295344
1715244549176,1.092137,0.1000001,0.7635787,0.04434728,0.5156322,0.8540219,-0.0529475
1715244549189,1.092148,0.0999999,0.7636319,0.04440264,0.5156547,0.8540055,-0.05294783
1715244549202,1.092156,0.1000004,0.7636815,0.04445686,0.5156813,0.8539861,-0.05295334
1715244549215,1.092165,0.1000001,0.7637303,0.04451325,0.5157079,0.8539668,-0.0529605
1715244549229,1.09217,0.0999999,0.7637782,0.04456254,0.5157444,0.8539416,-0.05297146
1715244549242,1.092175,0.1000003,0.7638277,0.04461698,0.5157833,0.8539145,-0.05298519
1715244549255,1.09218,0.1000003,0.763872,0.04466174,0.5158262,0.8538854,-0.05299621
1715244549269,1.092184,0.1,0.7639188,0.04470349,0.5158822,0.8538488,-0.05300599
1715244549282,1.092189,0.1,0.7639642,0.04474738,0.5159377,0.8538123,-0.05301765
1715244549295,1.092195,0.1000001,0.7640104,0.04476846,0.5160142,0.8537645,-0.05302144
1715244549309,1.0922,0.1000001,0.7640534,0.04479056,0.5160879,0.8537185,-0.0530268
1715244549322,1.092206,0.1000003,0.7640961,0.04480219,0.5161666,0.8536702,-0.05303104
1715244549335,1.092211,0.1000004,0.7641369,0.04480321,0.5162475,0.8536209,-0.05303396
1715244549348,1.092217,0.09999979,0.7641805,0.04480621,0.516338,0.8535658,-0.05303916
1715244549361,1.09222,0.1000001,0.7642192,0.044791,0.5164186,0.8535175,-0.05304569
1715244549373,1.092223,0.1000003,0.7642584,0.04477632,0.5165035,0.8534663,-0.05305449
1715244549387,1.092225,0.1000001,0.7642945,0.04475579,0.5165803,0.8534201,-0.05306529
1715244549400,1.092227,0.1000001,0.7643316,0.04472125,0.5166542,0.8533766,-0.05307953
1715244549412,1.092228,0.1000004,0.7643692,0.04468596,0.516732,0.8533302,-0.05309692
1715244549425,1.09223,0.1000004,0.7644048,0.04463732,0.516793,0.8532948,-0.05311306
1715244549438,1.092231,0.1000001,0.7644427,0.04458465,0.5168518,0.8532606,-0.05313088
1715244549450,1.092232,0.1,0.7644818,0.04453057,0.5169068,0.8532292,-0.05314837
1715244549465,1.092233,0.1000003,0.764525,0.04446148,0.5169504,0.8532057,-0.05315853
1715244549477,1.092235,0.0999999,0.7645682,0.04439564,0.5169919,0.8531831,-0.0531703
1715244549490,1.092236,0.1000001,0.7646152,0.0443196,0.5170214,0.853169,-0.05317336
1715244549503,1.092237,0.1000001,0.7646651,0.0442374,0.5170419,0.8531612,-0.05317132
1715244549517,1.092238,0.0999999,0.7647129,0.0441614,0.5170593,0.8531544,-0.05317067
1715244549529,1.092239,0.1000001,0.7647717,0.04405658,0.5170504,0.8531669,-0.05314324
1715244549544,1.09224,0.1,0.7648292,0.04395719,0.51704,0.85318,-0.05311866
1715244549557,1.092243,0.1000006,0.7648977,0.0438292,0.5170096,0.8532075,-0.05307861
1715244549571,1.092247,0.1000004,0.7649668,0.04369443,0.5169668,0.8532431,-0.05303177
1715244549583,1.092253,0.1000004,0.7650337,0.0435647,0.5169247,0.8532781,-0.05298711
1715244549597,1.09226,0.1000001,0.7651027,0.04341698,0.5168858,0.8533126,-0.05293386
1715244549610,1.092268,0.09999979,0.7651741,0.04326828,0.5168437,0.8533487,-0.0528812
1715244549623,1.092277,0.0999999,0.7652519,0.04310633,0.5168155,0.8533781,-0.05281997
1715244549636,1.092285,0.0999999,0.7653257,0.04295329,0.5167992,0.8533992,-0.05275961
1715244549652,1.092294,0.1000003,0.7654058,0.04279272,0.5167808,0.8534223,-0.05269592
1715244549666,1.092307,0.09999979,0.7655014,0.04262123,0.5167848,0.8534343,-0.05260324
1715244549679,1.092317,0.0999999,0.7655795,0.04248549,0.5167849,0.8534455,-0.05253032
1715244549692,1.092329,0.1000004,0.765651,0.04237924,0.5167949,0.8534493,-0.05245401
1715244549705,1.092344,0.1000005,0.7657288,0.04227292,0.5168074,0.8534521,-0.05236933
1715244549718,1.09236,0.1000001,0.7658027,0.04217886,0.5168182,0.8534552,-0.05229104
1715244549731,1.092383,0.1000001,0.7658794,0.0421037,0.5168356,0.8534532,-0.05221076
1715244549745,1.092406,0.1000004,0.7659544,0.04203423,0.5168496,0.8534529,-0.05213522
1715244549758,1.092432,0.0999999,0.7660234,0.04198963,0.5168642,0.85345,-0.05207725
1715244549770,1.092461,0.1000001,0.7660905,0.0419571,0.5168778,0.8534463,-0.05202785
1715244549786,1.092491,0.1000005,0.7661576,0.04193023,0.5168909,0.8534419,-0.05198415
1715244549800,1.092529,0.1000004,0.766221,0.04192021,0.5169197,0.8534265,-0.05196345
1715244549813,1.092568,0.1,0.7662755,0.0419147,0.5169451,0.8534123,-0.05194562
1715244549826,1.092608,0.0999999,0.766318,0.04190985,0.5169973,0.8533808,-0.05194787
1715244549839,1.092646,0.1000003,0.7663502,0.04190822,0.5170479,0.85335,-0.05195536
1715244549852,1.092687,0.1000006,0.7663785,0.04190807,0.517106,0.8533139,-0.05196594
1715244549864,1.092735,0.1000004,0.766404,0.04190394,0.5171987,0.8532572,-0.05198065
1715244549878,1.092779,0.1000001,0.7664239,0.0419039,0.5172806,0.8532065,-0.05199633
1715244549891,1.092835,0.1000001,0.766445,0.04189649,0.5173707,0.8531516,-0.05200751
1715244549904,1.092893,0.1000001,0.7664638,0.04188655,0.5174555,0.8531004,-0.05201554
1715244549917,1.092951,0.1,0.7664803,0.04188012,0.5175308,0.8530543,-0.05202365
1715244549930,1.093017,0.1,0.766498,0.04187026,0.5175672,0.8530332,-0.05201657
1715244549944,1.09308,0.1000001,0.7665143,0.0418648,0.5175997,0.8530139,-0.05201226
1715244549957,1.09315,0.1000004,0.7665309,0.04186957,0.5176033,0.8530118,-0.05200613
1715244549970,1.093216,0.1,0.7665463,0.04187523,0.5175925,0.8530188,-0.05199595
1715244549984,1.093281,0.1000001,0.7665625,0.04187705,0.5175856,0.8530238,-0.05198448
1715244549997,1.093346,0.1000001,0.7665777,0.0418941,0.5175337,0.8530545,-0.05198156
1715244550011,1.093408,0.1000001,0.7665949,0.04190542,0.5174917,0.8530797,-0.0519766
1715244550025,1.093473,0.1000006,0.7666131,0.04193396,0.5174256,0.8531179,-0.05198253
1715244550038,1.093536,0.1000001,0.7666333,0.04196924,0.5173473,0.8531631,-0.05199587
1715244550051,1.093592,0.1000005,0.7666546,0.04200147,0.517277,0.853203,-0.0520112
1715244550066,1.093647,0.1000001,0.7666758,0.04206347,0.5171847,0.8532535,-0.05204853
1715244550079,1.093703,0.1000001,0.7667044,0.04211983,0.517095,0.8533032,-0.05208516
1715244550092,1.093754,0.1000001,0.7667321,0.04219821,0.5170007,0.8533534,-0.05213217
1715244550108,1.093803,0.1000001,0.7667571,0.04227804,0.5169063,0.8534037,-0.05217703
1715244550122,1.093857,0.0999999,0.7667832,0.04237607,0.5167971,0.8534625,-0.05222592
1715244550137,1.093904,0.1000004,0.7668021,0.04248096,0.5166963,0.8535151,-0.05227027
1715244550150,1.093952,0.1000001,0.7668211,0.04258648,0.5165902,0.8535718,-0.05231128
1715244550163,1.093992,0.1000004,0.7668333,0.04270047,0.5164901,0.8536242,-0.05235148
1715244550177,1.09403,0.1000001,0.7668439,0.04280102,0.516398,0.8536729,-0.05238392
1715244550190,1.094067,0.09999967,0.7668524,0.04291302,0.5162985,0.8537257,-0.05241827
1715244550204,1.0941,0.1000004,0.766858,0.04302086,0.5162028,0.853776,-0.05244925
1715244550216,1.094132,0.1000001,0.766862,0.04311926,0.5161125,0.8538238,-0.05247454
1715244550228,1.094159,0.0999999,0.7668635,0.04321323,0.516028,0.8538687,-0.05250063
1715244550242,1.094186,0.1,0.7668638,0.04330329,0.5159432,0.8539138,-0.05252217
1715244550255,1.094212,0.1000001,0.7668623,0.04338682,0.5158609,0.8539581,-0.05254205
1715244550273,1.094238,0.1000001,0.7668589,0.0434722,0.5157719,0.8540065,-0.0525628
1715244550287,1.094268,0.1000001,0.7668524,0.04356512,0.5156656,0.8540648,-0.05257984
1715244550302,1.094289,0.1000004,0.7668465,0.04362289,0.5155861,0.8541095,-0.05258536
1715244550317,1.09431,0.0999999,0.7668376,0.04367736,0.5155028,0.8541569,-0.05258503
1715244550331,1.094324,0.1000005,0.7668288,0.04371076,0.5154318,0.8541989,-0.05257139
1715244550346,1.094338,0.1000003,0.7668172,0.04373849,0.5153611,0.8542415,-0.05255173
1715244550361,1.094346,0.1000004,0.7668034,0.0437541,0.515295,0.8542821,-0.05252575
1715244550374,1.094352,0.1000004,0.7667869,0.04376137,0.5152318,0.854322,-0.05249422
1715244550389,1.094352,0.1000001,0.7667684,0.04376197,0.5151755,0.8543578,-0.05246227
1715244550403,1.094348,0.1000004,0.7667461,0.04375556,0.5151212,0.8543927,-0.05242795
1715244550417,1.094344,0.1000006,0.7667208,0.04374551,0.5150686,0.8544275,-0.05239016
1715244550430,1.094329,0.0999999,0.7666924,0.04373305,0.5150299,0.854453,-0.05236105
1715244550443,1.094315,0.1000003,0.7666611,0.04371765,0.514992,0.8544789,-0.05232835
1715244550459,1.094295,0.1000001,0.7666242,0.04370216,0.514963,0.8544986,-0.05230068
1715244550473,1.094264,0.1000001,0.766561,0.04368218,0.5149375,0.8545172,-0.05227126
1715244550488,1.094234,0.1000001,0.7664923,0.04366469,0.5149188,0.8545306,-0.05224863
1715244550501,1.094195,0.1000001,0.7664073,0.04365208,0.5149087,0.8545377,-0.05224014
1715244550515,1.094156,0.1000003,0.7663156,0.04363718,0.5148993,0.8545449,-0.05222828
1715244550528,1.094105,0.1000003,0.7662094,0.04362357,0.5148997,0.8545445,-0.05224453
1715244550542,1.094056,0.0999999,0.7661008,0.04360913,0.5149009,0.8545434,-0.05225993
1715244550556,1.093993,0.0999999,0.7659686,0.04358825,0.5149128,0.8545357,-0.05228803
1715244550569,1.093919,0.0999999,0.7658247,0.0435617,0.5149397,0.8545181,-0.05233241
1715244550582,1.093853,0.0999999,0.7656881,0.04353591,0.5149632,0.854503,-0.05236913
1715244550594,1.093762,0.1000001,0.7655421,0.04350221,0.5150235,0.8544651,-0.05242229
1715244550607,1.093678,0.1000001,0.7654014,0.04346945,0.5150785,0.8544307,-0.05246881
1715244550621,1.093574,0.1000003,0.7652385,0.04342858,0.5151542,0.8543838,-0.05252051
1715244550634,1.09345,0.1000001,0.7650651,0.04338001,0.5152585,0.8543202,-0.05257552
1715244550646,1.093331,0.1000004,0.7648917,0.04333186,0.5153576,0.8542596,-0.05262561
1715244550659,1.093211,0.0999999,0.7647345,0.04328067,0.5154574,0.8542,-0.05266181
1715244550673,1.09308,0.1000001,0.7645591,0.04322329,0.5155662,0.854135,-0.05269764
1715244550687,1.092937,0.1000004,0.7643651,0.04315908,0.5156781,0.8540684,-0.05273084
1715244550699,1.092795,0.1000004,0.7641824,0.04309368,0.515774,0.8540128,-0.05275372
1715244550711,1.092666,0.1000004,0.764021,0.04303346,0.5158603,0.8539624,-0.05277237
1715244550725,1.092543,0.1,0.7638634,0.04297609,0.5159249,0.8539252,-0.05278955
1715244550738,1.092414,0.1000001,0.7637009,0.04291624,0.5159847,0.8538908,-0.05280568
1715244550751,1.092292,0.1,0.7635478,0.04285945,0.5160384,0.8538604,-0.05281986
1715244550765,1.092169,0.1000004,0.7633849,0.04280415,0.516081,0.8538363,-0.05283718
1715244550779,1.092052,0.1000001,0.7632325,0.04275158,0.5161198,0.8538147,-0.05285148
1715244550791,1.091936,0.1000001,0.7630759,0.04270431,0.5161529,0.8537959,-0.05287081
1715244550804,1.091827,0.1000003,0.7629299,0.04266266,0.5161802,0.8537801,-0.05288957
1715244550818,1.091723,0.0999999,0.7627908,0.0426253,0.5162054,0.8537658,-0.05290807
1715244550831,1.091613,0.1000004,0.7626426,0.04259581,0.5162317,0.8537496,-0.05293675
1715244550844,1.091508,0.0999999,0.762501,0.04256843,0.5162553,0.8537354,-0.05296268
1715244550856,1.0914,0.1000003,0.762356,0.04254805,0.5162838,0.8537169,-0.05299275
1715244550869,1.091295,0.1000001,0.7622144,0.04253343,0.5163143,0.8536976,-0.05302401
1715244550882,1.091191,0.1000003,0.7620726,0.04252012,0.5163422,0.8536794,-0.05305369
1715244550897,1.091087,0.1000001,0.7619294,0.0425153,0.5163877,0.8536503,-0.05308357
1715244550909,1.090959,0.0999999,0.7617524,0.04251166,0.5164405,0.8536164,-0.05311855
1715244550921,1.090858,0.1000004,0.761609,0.04251301,0.5164881,0.8535854,-0.05314601
1715244550934,1.09075,0.1000004,0.7614539,0.04251869,0.5165431,0.8535503,-0.05317467
1715244550948,1.09064,0.1000001,0.7612931,0.04252675,0.5165966,0.8535159,-0.05320286
1715244550961,1.090536,0.1000001,0.761138,0.04253825,0.5166469,0.8534832,-0.05323039
1715244550974,1.090425,0.1000005,0.760974,0.04255304,0.516697,0.85345,-0.05325852
1715244550988,1.090313,0.1000004,0.7608072,0.04257075,0.5167456,0.8534182,-0.05328696
1715244551002,1.090193,0.0999999,0.7606345,0.04259191,0.5167925,0.853387,-0.0533168
1715244551015,1.090069,0.1000004,0.7604545,0.0426177,0.5168381,0.853356,-0.05334703
1715244551029,1.089952,0.1000003,0.7602897,0.04264252,0.5168751,0.8533303,-0.05337592
1715244551042,1.089836,0.1000001,0.7601293,0.04267005,0.516908,0.8533074,-0.05340365
1715244551054,1.089717,0.1000001,0.7599638,0.04270196,0.5169417,0.8532839,-0.05343042
1715244551067,1.089601,0.0999999,0.7598056,0.04273432,0.5169745,0.8532611,-0.05345443
1715244551080,1.089491,0.1000004,0.7596591,0.04276638,0.5170038,0.8532401,-0.05347716
1715244551093,1.089383,0.1000001,0.759514,0.04280033,0.517029,0.8532226,-0.05348779
1715244551107,1.08927,0.1000003,0.7593662,0.04283734,0.5170534,0.8532052,-0.05349748
1715244551120,1.089156,0.1000001,0.7592206,0.04287615,0.5170682,0.8531942,-0.05350102
1715244551133,1.089043,0.1,0.7590795,0.04291594,0.5170631,0.8531958,-0.05348916
1715244551146,1.088932,0.1,0.7589439,0.04295716,0.5170562,0.8531986,-0.05347816
1715244551161,1.088821,0.1000004,0.7588137,0.04299746,0.5170211,0.8532195,-0.05345181
1715244551174,1.088692,0.1000004,0.7586693,0.04304564,0.51697,0.8532501,-0.0534177
1715244551188,1.088586,0.0999999,0.758557,0.04308311,0.5169279,0.8532757,-0.05338679
1715244551203,1.088469,0.09999967,0.7584339,0.04312107,0.5168812,0.8533047,-0.05334756
1715244551217,1.088353,0.1000001,0.7583098,0.04316094,0.5168328,0.8533343,-0.05330987
1715244551230,1.088234,0.1000001,0.7581857,0.04319016,0.5168108,0.8533488,-0.05326835
1715244551244,1.088119,0.1000001,0.7580642,0.0432205,0.5167877,0.8533636,-0.05322991
1715244551257,1.088008,0.1,0.7579488,0.04324292,0.5167767,0.8533713,-0.05319342
1715244551268,1.087899,0.1000001,0.7578368,0.04326072,0.5167729,0.8533748,-0.05315869
1715244551281,1.087791,0.1000004,0.7577264,0.04327976,0.516768,0.8533788,-0.05312648
