Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715903498844,0,0.01,13.34201,0.05769081
1715903498853,0,0.01,13.34203,0.05769088
1715903498859,0,0.01,13.34204,0.05769093
1715903498868,0,0.01,13.34204,0.05769093
1715903498876,0,0.01,13.34203,0.05769089
1715903498883,0,0.01,13.34202,0.05769085
1715903498891,0,0.01,13.34202,0.05769085
1715903498897,0,0.01,13.34203,0.05769088
1715903498904,0,0.01,13.34203,0.05769088
1715903498913,0,0.01,13.34203,0.05769088
1715903498921,0,0.01,13.34203,0.05769088
1715903498929,0,0.01,13.34203,0.05769088
1715903498937,0,0.01,13.34203,0.05769088
1715903498944,0,0.01,13.34203,0.05769088
1715903498953,0,0.01,13.34206,0.05769101
1715903498960,0,0.01,13.34206,0.05769101
1715903498967,0,0.01,13.34208,0.05769109
1715903498979,0,0.01,13.34211,0.05769121
1715903498986,0,0.01,13.34211,0.05769121
1715903499002,0,0.01,13.34213,0.05769132
1715903499010,0,0.01,13.34215,0.05769139
1715903499016,0,0.01,13.34215,0.05769139
1715903499024,0,0.01,13.34215,0.05769139
1715903499031,0,0.01,13.34215,0.05769139
1715903499038,0,0.01,13.34215,0.05769139
1715903499047,0,0.01,13.34215,0.05769139
1715903499055,0,0.01,13.34218,0.05769153
1715903499064,0,0.01,13.34218,0.05769151
1715903499072,0,0.01,13.34218,0.05769151
1715903499082,0,0.01,13.34216,0.05769145
1715903499088,0,0.01,13.34216,0.05769145
1715903499096,0,0.01,13.34216,0.05769144
1715903499104,0,0.01,13.34216,0.05769144
1715903499111,0,0.01,13.34215,0.05769141
1715903499120,0,0.01,13.34215,0.05769141
1715903499127,0,0.01,13.34215,0.05769141
1715903499135,0,0.01,13.34215,0.05769141
1715903499143,0,0.01,13.34215,0.05769141
1715903499151,0,0.01,13.34215,0.05769141
1715903499162,0,0.01,13.34219,0.05769156
1715903499175,0,0.01,13.34222,0.05769169
1715903499187,0,0.01,13.34222,0.05769169
1715903499196,0,0.01,13.34222,0.0576917
1715903499203,0,0.01,13.3422,0.05769162
1715903499210,0,0.01,13.3422,0.05769162
1715903499217,0,0.01,13.3422,0.05769162
1715903499224,0,0.01,13.3422,0.05769162
1715903499233,0,0.01,13.3422,0.05769162
1715903499240,0,0.01,13.3422,0.05769162
1715903499247,0,0.01,13.3422,0.05769162
1715903499257,0,0.01,13.3422,0.05769162
