Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715732135009,0,0,0,0
1715732135024,0,0,0,0
1715732135038,0,0,0,0
1715732135053,0,0,0,0
1715732135065,0,0,0,0
1715732135078,0,0,0,0
1715732135096,0,0,0,0
1715732135109,0,0,0,0
1715732135124,0,0,0,0
1715732135138,0,0,0,0
1715732135151,0,0,0,0
1715732135165,0,0,0,0
1715732135178,0,0,0,0
1715732135193,0,0,0,0
1715732135208,0,0,0,0
1715732135220,0,0,0,0
1715732135234,0,0,0,0
1715732135249,0,0,0,0
1715732135261,0,0,0,0
1715732135275,0,0,0,0
1715732135287,0,0,0,0
1715732135299,0,0,0,0
1715732135312,0,0,0,0
1715732135326,0,0,0,0
1715732135340,0,0,0,0
1715732135353,0,0,0,0
1715732135366,0,0,0,0
1715732135381,0,0,0,0
1715732135395,0,0,0,0
1715732135409,0,0,0,0
1715732135423,0,0,0,0
1715732135438,0,0,0,0
1715732135451,0,0,0,0
1715732135466,0,0,0,0
1715732135478,0,0,0,0
1715732135491,0,0,0,0
1715732135506,0,0,0,0
1715732135517,0,0,0,0
1715732135529,0,0,0,0
1715732135543,0,0,0,0
1715732135556,0,0,0,0
1715732135568,0,0,0,0
1715732135583,0,0,0,0
1715732135595,0,0,0,0
1715732135609,0,0,0,0
1715732135621,0,0,0,0
1715732135632,0,0,0,0
1715732135646,0,0,0,0
1715732135660,0,0,0,0
1715732135673,0,0,0,0
1715732135687,0,0,0,0
1715732135700,0,0,0,0
1715732135713,0,0,0,0
1715732135726,0,0,0,0
1715732135740,0,0,0,0
1715732135754,0,0,0,0
1715732135769,0,0,0,0
1715732135781,0,0,0,0
1715732135795,0,0,0,0
1715732135809,0,0,0,0
1715732135821,0,0,0,0
1715732135834,0,0,0,0
1715732135849,0,0,0,0
1715732135861,0,0,0,0
1715732135875,0,0,0,0
1715732135889,0,0,0,0
1715732135900,0,0,0,0
1715732135915,0,0,0,0
1715732135929,0,0,0,0
1715732135944,0,0,0,0
1715732135957,0,0,0,0
1715732135970,0,0,0,0
1715732135984,0,0,0,0
1715732135999,0,0,0,0
1715732136016,0,0,0,0
1715732136029,0,0,0,0
1715732136042,0,0,0,0
1715732136054,0,0,0,0
1715732136067,0,0,0,0
1715732136081,0,0,0,0
1715732136093,0,0,0,0
1715732136105,0,0,0,0
1715732136118,0,0,0,0
1715732136131,0,0,0,0
1715732136143,0,0,0,0
1715732136156,0,0,0,0
1715732136168,0,0,0,0
1715732136181,0,0,0,0
1715732136196,0,0,0,0
1715732136210,0,0,0,0
1715732136225,0,0,0,0
1715732136244,0,0,0,0
1715732136259,0,0,0,0
1715732136274,0,0,0,0
1715732136287,0,0,0,0
1715732136300,0,0,0,0
1715732136314,0,0,0,0
1715732136328,0,0,0,0
1715732136340,0,0,0,0
1715732136355,0,0,0,0
1715732136367,0,0,0,0
1715732136380,0,0,0,0
1715732136396,0,0,0,0
1715732136409,0,0,0,0
1715732136419,0,0,0,0
1715732136433,0,0,0,0
1715732136446,0,0,0,0
1715732136459,0,0,0,0
1715732136473,0,0,0,0
1715732136486,0,0,0,0
1715732136497,0,0,0,0
1715732136510,0,0,0,0
1715732136524,0,0,0,0
1715732136538,0,0,0,0
1715732136552,0,0,0,0
1715732136566,0,0,0,0
1715732136578,0,0,0,0
1715732136593,0,0,0,0
1715732136606,0,0,0,0
1715732136619,0,0,0,0
1715732136632,0,0,0,0
1715732136646,0,0,0,0
1715732136659,0,0,0,0
1715732136674,0,0,0,0
1715732136688,0,0,0,0
1715732136702,0,0,0,0
1715732136715,0,0,0,0
1715732136727,0,0,0,0
1715732136739,0,0,0,0
1715732136751,0,0,0,0
1715732136766,0,0,0,0
1715732136780,0,0,0,0
1715732136792,0,0,0,0
1715732136807,0,0,0,0
1715732136820,0,0,0,0
1715732136834,0,0,0,0
1715732136848,0,0,0,0
1715732136864,0,0,0,0
1715732136877,0,0,0,0
1715732136891,0,0,0,0
1715732136904,0,0,0,0
1715732136918,0,0,0,0
1715732136931,0,0,0,0
1715732136946,0,0,0,0
1715732136959,0,0,0,0
1715732136975,0,0,0,0
1715732136992,0,0,0,0
1715732137007,0,0,0,0
1715732137018,0,0,0,0
1715732137033,0,0,0,0
1715732137045,0,0,0,0
1715732137057,0,0,0,0
1715732137073,0,0,0,0
1715732137085,0,0,0,0
1715732137098,0,0,0,0
1715732137110,0,0,0,0
1715732137124,0,0,0,0
1715732137138,0,0,0,0
1715732137151,0,0,0,0
1715732137164,0,0,0,0
1715732137178,0,0,0,0
1715732137190,0,0,0,0
1715732137204,0,0,0,0
1715732137219,0,0,0,0
1715732137232,0,0,0,0
1715732137245,0,0,0,0
1715732137259,0,0,0,0
1715732137273,0,0,0,0
1715732137284,0,0,0,0
1715732137297,0,0,0,0
1715732137311,0,0,0,0
1715732137323,0,0,0,0
1715732137336,0,0,0,0
1715732137351,0,0,0,0
1715732137366,0,0,0,0
1715732137380,0,0,0,0
1715732137393,0,0,0,0
1715732137406,0,0,0,0
1715732137419,0,0,0,0
1715732137432,0,0,0,0
1715732137446,0,0,0,0
1715732137459,0,0,0,0
1715732137473,0,0,0,0
1715732137486,0,0,0,0
1715732137499,0,0,0,0
1715732137513,0,0,0,0
1715732137527,0,0,0,0
1715732137541,0,0,0,0
1715732137554,0,0,0,0
1715732137569,0,0,0,0
1715732137582,0,0,0,0
1715732137596,0,0,0,0
1715732137611,0,0,0,0
1715732137626,0,0,0,0
1715732137641,0,0,0,0
1715732137655,0,0,0,0
1715732137670,0,0,0,0
1715732137684,0,0,0,0
1715732137699,0,0,0,0
1715732137716,0,0,0,0
1715732137729,0,0,0,0
1715732137743,0,0,0,0
1715732137758,0,0,0,0
1715732137774,0,0,0,0
1715732137788,0,0,0,0
1715732137807,0,0,0,0
1715732137820,0,0,0,0
1715732137834,0,0,0,0
1715732137847,0,0,0,0
1715732137861,0,0,0,0
1715732137879,0,0,0,0
1715732137891,0,0,0,0
1715732137906,0,0,0,0
1715732137918,0,0,0,0
1715732137933,0,0,0,0
1715732137946,0,0,0,0
1715732137958,0,0,0,0
1715732137975,0,0,0,0
1715732137990,0,0,0,0
1715732138007,0,0,0,0
1715732138020,0,0,0,0
1715732138033,0,0,0,0
1715732138049,0,0,0,0
