1715244665796,1,1.602,0.912,0,0,0,1
1715244665810,1,1.602,0.912,0,0,0,1
1715244665825,1,1.602,0.912,0,0,0,1
1715244665838,1,1.602,0.912,0,0,0,1
1715244665853,1,1.602,0.912,0,0,0,1
1715244665868,1,1.602,0.912,0,0,0,1
1715244665881,1,1.602,0.912,0,0,0,1
1715244665895,1,1.602,0.912,0,0,0,1
1715244665909,1,1.602,0.912,0,0,0,1
1715244665922,1,1.602,0.912,0,0,0,1
1715244665936,1,1.602,0.912,0,0,0,1
1715244665952,1,1.602,0.912,0,0,0,1
1715244665966,1,1.602,0.912,0,0,0,1
1715244665980,1,1.602,0.912,0,0,0,1
1715244665994,1,1.602,0.912,0,0,0,1
1715244666008,1,1.602,0.912,0,0,0,1
1715244666024,1,1.602,0.912,0,0,0,1
1715244666037,1,1.602,0.912,0,0,0,1
1715244666052,1,1.602,0.912,0,0,0,1
1715244666066,1,1.602,0.912,0,0,0,1
1715244666079,1,1.602,0.912,0,0,0,1
1715244666093,1,1.602,0.912,0,0,0,1
1715244666107,1,1.602,0.912,0,0,0,1
1715244666120,1,1.602,0.912,0,0,0,1
1715244666135,1,1.602,0.912,0,0,0,1
1715244666152,1,1.602,0.912,0,0,0,1
1715244666167,1,1.602,0.912,0,0,0,1
1715244666181,1,1.602,0.912,0,0,0,1
1715244666195,1,1.602,0.912,0,0,0,1
1715244666209,1,1.602,0.912,0,0,0,1
1715244666224,1,1.602,0.912,0,0,0,1
1715244666238,1,1.602,0.912,0,0,0,1
1715244666253,1,1.602,0.912,0,0,0,1
1715244666268,1,1.602,0.912,0,0,0,1
1715244666284,1,1.602,0.912,0,0,0,1
1715244666298,1,1.602,0.912,0,0,0,1
1715244666312,1,1.602,0.912,0,0,0,1
1715244666327,1,1.602,0.912,0,0,0,1
1715244666342,1,1.602,0.912,0,0,0,1
1715244666357,1,1.602,0.912,0,0,0,1
1715244666372,1,1.602,0.912,0,0,0,1
1715244666388,1,1.602,0.912,0,0,0,1
1715244666402,1,1.602,0.912,0,0,0,1
1715244666417,1,1.602,0.912,0,0,0,1
1715244666431,1,1.602,0.912,0,0,0,1
1715244666445,1,1.602,0.912,0,0,0,1
1715244666460,1,1.602,0.912,0,0,0,1
1715244666475,1,1.602,0.912,0,0,0,1
1715244666489,1,1.602,0.912,0,0,0,1
1715244666503,1,1.602,0.912,0,0,0,1
1715244666516,1,1.602,0.912,0,0,0,1
1715244666534,1,1.602,0.912,0,0,0,1
1715244666550,1,1.602,0.912,0,0,0,1
1715244666568,1,1.602,0.912,0,0,0,1
1715244666585,1,1.602,0.912,0,0,0,1
1715244666601,1,1.602,0.912,0,0,0,1
1715244666618,1,1.602,0.912,0,0,0,1
1715244666633,1,1.602,0.912,0,0,0,1
1715244666651,1,1.602,0.912,0,0,0,1
1715244666668,1,1.602,0.912,0,0,0,1
1715244666684,1,1.602,0.912,0,0,0,1
1715244666698,1,1.602,0.912,0,0,0,1
1715244666712,1,1.602,0.912,0,0,0,1
1715244666727,1,1.602,0.912,0,0,0,1
1715244666742,1,1.602,0.912,0,0,0,1
1715244666758,1,1.602,0.912,0,0,0,1
1715244666773,1,1.602,0.912,0,0,0,1
1715244666788,1,1.602,0.912,0,0,0,1
1715244666803,1,1.602,0.912,0,0,0,1
1715244666817,1,1.602,0.912,0,0,0,1
1715244666831,1,1.602,0.912,0,0,0,1
1715244666845,1,1.602,0.912,0,0,0,1
1715244666861,1,1.602,0.912,0,0,0,1
1715244666875,1,1.602,0.912,0,0,0,1
1715244666889,1,1.602,0.912,0,0,0,1
1715244666902,1,1.602,0.912,0,0,0,1
1715244666915,1,1.602,0.912,0,0,0,1
1715244666928,1,1.602,0.912,0,0,0,1
1715244666942,1,1.602,0.912,0,0,0,1
1715244666956,1,1.602,0.912,0,0,0,1
1715244666973,1,1.602,0.912,0,0,0,1
1715244666987,1,1.602,0.912,0,0,0,1
1715244667000,1,1.602,0.912,0,0,0,1
1715244667013,1,1.602,0.912,0,0,0,1
1715244667027,1,1.602,0.912,0,0,0,1
1715244667042,1,1.602,0.912,0,0,0,1
1715244667056,1,1.602,0.912,0,0,0,1
1715244667070,1,1.602,0.912,0,0,0,1
1715244667084,1,1.602,0.912,0,0,0,1
1715244667098,1,1.602,0.912,0,0,0,1
1715244667112,1,1.602,0.912,0,0,0,1
1715244667127,1,1.602,0.912,0,0,0,1
1715244667143,1,1.602,0.912,0,0,0,1
1715244667157,1,1.602,0.912,0,0,0,1
1715244667172,1,1.602,0.912,0,0,0,1
1715244667186,1,1.602,0.912,0,0,0,1
1715244667201,1,1.602,0.912,0,0,0,1
1715244667215,1,1.602,0.912,0,0,0,1
1715244667228,1,1.602,0.912,0,0,0,1
1715244667244,1,1.602,0.912,0,0,0,1
1715244667258,1,1.602,0.912,0,0,0,1
1715244667273,1,1.602,0.912,0,0,0,1
1715244667288,1,1.602,0.912,0,0,0,1
1715244667303,1,1.602,0.912,0,0,0,1
1715244667317,1,1.602,0.912,0,0,0,1
1715244667332,1,1.602,0.912,0,0,0,1
1715244667347,1,1.602,0.912,0,0,0,1
1715244667362,1,1.602,0.912,0,0,0,1
1715244667377,1,1.602,0.912,0,0,0,1
1715244667391,1,1.602,0.912,0,0,0,1
1715244667406,1,1.602,0.912,0,0,0,1
1715244667420,1,1.602,0.912,0,0,0,1
1715244667434,1,1.602,0.912,0,0,0,1
1715244667448,1,1.602,0.912,0,0,0,1
1715244667462,1,1.602,0.912,0,0,0,1
1715244667475,1,1.602,0.912,0,0,0,1
1715244667489,1,1.602,0.912,0,0,0,1
1715244667503,1,1.602,0.912,0,0,0,1
1715244667517,1,1.602,0.912,0,0,0,1
1715244667531,1,1.602,0.912,0,0,0,1
1715244667545,1,1.602,0.912,0,0,0,1
1715244667560,1,1.602,0.912,0,0,0,1
1715244667574,1,1.602,0.912,0,0,0,1
1715244667588,1,1.602,0.912,0,0,0,1
1715244667601,1,1.602,0.912,0,0,0,1
1715244667617,1,1.602,0.912,0,0,0,1
1715244667633,1,1.602,0.912,0,0,0,1
1715244667647,1,1.602,0.912,0,0,0,1
1715244667660,1,1.602,0.912,0,0,0,1
1715244667674,1,1.602,0.912,0,0,0,1
1715244667689,1,1.602,0.912,0,0,0,1
1715244667703,1,1.602,0.912,0,0,0,1
1715244667717,1,1.602,0.912,0,0,0,1
1715244667732,1,1.602,0.912,0,0,0,1
1715244667746,1,1.602,0.912,0,0,0,1
1715244667761,1,1.602,0.912,0,0,0,1
1715244667774,1,1.602,0.912,0,0,0,1
1715244667788,1,1.602,0.912,0,0,0,1
1715244667802,1,1.602,0.912,0,0,0,1
1715244667814,1,1.602,0.912,0,0,0,1
1715244667828,1,1.602,0.912,0,0,0,1
1715244667842,1,1.602,0.912,0,0,0,1
1715244667856,1,1.602,0.912,0,0,0,1
1715244667870,1,1.602,0.912,0,0,0,1
1715244667883,1,1.602,0.912,0,0,0,1
1715244667896,1,1.602,0.912,0,0,0,1
1715244667910,1,1.602,0.912,0,0,0,1
1715244667925,1,1.602,0.912,0,0,0,1
1715244667938,1,1.602,0.912,0,0,0,1
1715244667953,1,1.602,0.912,0,0,0,1
1715244667967,1,1.602,0.912,0,0,0,1
1715244667980,1,1.602,0.912,0,0,0,1
1715244667994,1,1.602,0.912,0,0,0,1
1715244668008,1,1.602,0.912,0,0,0,1
1715244668021,1,1.602,0.912,0,0,0,1
1715244668035,1,1.602,0.912,0,0,0,1
1715244668051,1,1.602,0.912,0,0,0,1
1715244668065,1,1.602,0.912,0,0,0,1
1715244668079,1,1.602,0.912,0,0,0,1
1715244668093,1,1.602,0.912,0,0,0,1
1715244668107,1,1.602,0.912,0,0,0,1
1715244668121,1,1.602,0.912,0,0,0,1
1715244668137,1,1.602,0.912,0,0,0,1
1715244668151,1,1.602,0.912,0,0,0,1
1715244668166,1,1.602,0.912,0,0,0,1
1715244668179,1,1.602,0.912,0,0,0,1
1715244668194,1,1.602,0.912,0,0,0,1
1715244668208,1,1.602,0.912,0,0,0,1
1715244668221,1,1.602,0.912,0,0,0,1
1715244668235,1,1.602,0.912,0,0,0,1
1715244668249,1,1.602,0.912,0,0,0,1
1715244668265,1,1.602,0.912,0,0,0,1
1715244668279,1,1.602,0.912,0,0,0,1
1715244668296,1,1.602,0.912,0,0,0,1
1715244668311,1,1.602,0.912,0,0,0,1
1715244668327,1,1.602,0.912,0,0,0,1
1715244668342,1,1.602,0.912,0,0,0,1
1715244668356,1,1.602,0.912,0,0,0,1
1715244668370,1,1.602,0.912,0,0,0,1
1715244668384,1,1.602,0.912,0,0,0,1
1715244668398,1,1.602,0.912,0,0,0,1
1715244668413,1,1.602,0.912,0,0,0,1
1715244668428,1,1.602,0.912,0,0,0,1
1715244668442,1,1.602,0.912,0,0,0,1
1715244668455,1,1.602,0.912,0,0,0,1
1715244668470,1,1.602,0.912,0,0,0,1
1715244668485,1,1.602,0.912,0,0,0,1
1715244668498,1,1.602,0.912,0,0,0,1
1715244668512,1,1.602,0.912,0,0,0,1
1715244668527,1,1.602,0.912,0,0,0,1
1715244668542,1,1.602,0.912,0,0,0,1
1715244668556,1,1.602,0.912,0,0,0,1
1715244668570,1,1.602,0.912,0,0,0,1
1715244668584,1,1.602,0.912,0,0,0,1
1715244668597,1,1.602,0.912,0,0,0,1
1715244668611,1,1.602,0.912,0,0,0,1
1715244668626,1,1.602,0.912,0,0,0,1
1715244668642,1,1.602,0.912,0,0,0,1
1715244668656,1,1.602,0.912,0,0,0,1
1715244668670,1,1.602,0.912,0,0,0,1
1715244668684,1,1.602,0.912,0,0,0,1
1715244668698,1,1.602,0.912,0,0,0,1
1715244668712,1,1.602,0.912,0,0,0,1
1715244668727,1,1.602,0.912,0,0,0,1
1715244668741,1,1.602,0.912,0,0,0,1
1715244668754,1,1.602,0.912,0,0,0,1
1715244668769,1,1.602,0.912,0,0,0,1
1715244668782,1,1.602,0.912,0,0,0,1
1715244668796,1,1.602,0.912,0,0,0,1
1715244668810,1,1.602,0.912,0,0,0,1
1715244668823,1,1.602,0.912,0,0,0,1
1715244668837,1,1.602,0.912,0,0,0,1
1715244668851,1,1.602,0.912,0,0,0,1
1715244668864,1,1.602,0.912,0,0,0,1
1715244668879,1,1.602,0.912,0,0,0,1
1715244668893,1,1.602,0.912,0,0,0,1
1715244668908,1,1.602,0.912,0,0,0,1
1715244668924,1,1.602,0.912,0,0,0,1
1715244668939,1,1.602,0.912,0,0,0,1
1715244668955,1,1.602,0.912,0,0,0,1
1715244668970,1,1.602,0.912,0,0,0,1
1715244668985,1,1.602,0.912,0,0,0,1
1715244669001,1,1.602,0.912,0,0,0,1
1715244669016,1,1.602,0.912,0,0,0,1
1715244669032,1,1.602,0.912,0,0,0,1
1715244669046,1,1.602,0.912,0,0,0,1
1715244669062,1,1.602,0.912,0,0,0,1
1715244669079,1,1.602,0.912,0,0,0,1
1715244669097,1,1.602,0.912,0,0,0,1
1715244669113,1,1.602,0.912,0,0,0,1
1715244669129,1,1.602,0.912,0,0,0,1
1715244669145,1,1.602,0.912,0,0,0,1
1715244669161,1,1.602,0.912,0,0,0,1
1715244669175,1,1.602,0.912,0,0,0,1
1715244669192,1,1.602,0.912,0,0,0,1
1715244669205,1,1.602,0.912,0,0,0,1
1715244669219,1,1.602,0.912,0,0,0,1
1715244669233,1,1.602,0.912,0,0,0,1
1715244669248,1,1.602,0.912,0,0,0,1
1715244669263,1,1.602,0.912,0,0,0,1
1715244669276,1,1.602,0.912,0,0,0,1
1715244669291,1,1.602,0.912,0,0,0,1
1715244669305,1,1.602,0.912,0,0,0,1
1715244669319,1,1.602,0.912,0,0,0,1
1715244669334,1,1.602,0.912,0,0,0,1
1715244669348,1,1.602,0.912,0,0,0,1
1715244669363,1,1.602,0.912,0,0,0,1
1715244669376,1,1.602,0.912,0,0,0,1
1715244669390,1,1.602,0.912,0,0,0,1
1715244669405,1,1.602,0.912,0,0,0,1
1715244669419,1,1.602,0.912,0,0,0,1
1715244669433,1,1.602,0.912,0,0,0,1
1715244669448,1,1.602,0.912,0,0,0,1
1715244669462,1,1.602,0.912,0,0,0,1
1715244669476,1,1.602,0.912,0,0,0,1
1715244669491,1,1.602,0.912,0,0,0,1
1715244669505,1,1.602,0.912,0,0,0,1
1715244669519,1,1.602,0.912,0,0,0,1
1715244669535,1,1.602,0.912,0,0,0,1
1715244669549,1,1.602,0.912,0,0,0,1
1715244669563,1,1.602,0.912,0,0,0,1
1715244669576,1,1.602,0.912,0,0,0,1
1715244669590,1,1.602,0.912,0,0,0,1
1715244669605,1,1.602,0.912,0,0,0,1
1715244669619,1,1.602,0.912,0,0,0,1
1715244669635,1,1.602,0.912,0,0,0,1
1715244669650,1,1.602,0.912,0,0,0,1
1715244669665,1,1.602,0.912,0,0,0,1
1715244669680,1,1.602,0.912,0,0,0,1
1715244669695,1,1.602,0.912,0,0,0,1
1715244669712,1,1.602,0.912,0,0,0,1
1715244669729,1,1.602,0.912,0,0,0,1
1715244669744,1,1.602,0.912,0,0,0,1
1715244669758,1,1.602,0.912,0,0,0,1
1715244669772,1,1.602,0.912,0,0,0,1
1715244669786,1,1.602,0.912,0,0,0,1
1715244669801,1,1.602,0.912,0,0,0,1
1715244669814,1,1.602,0.912,0,0,0,1
1715244669829,1,1.602,0.912,0,0,0,1
1715244669843,1,1.602,0.912,0,0,0,1
1715244669858,1,1.602,0.912,0,0,0,1
1715244669872,1,1.602,0.912,0,0,0,1
1715244669887,1,1.602,0.912,0,0,0,1
1715244669901,1,1.602,0.912,0,0,0,1
1715244669916,1,1.602,0.912,0,0,0,1
1715244669930,1,1.602,0.912,0,0,0,1
1715244669943,1,1.602,0.912,0,0,0,1
1715244669957,1,1.602,0.912,0,0,0,1
1715244669971,1,1.602,0.912,0,0,0,1
1715244669987,1,1.602,0.912,0,0,0,1
1715244670000,1,1.602,0.912,0,0,0,1
1715244670014,1,1.602,0.912,0,0,0,1
1715244670028,1,1.602,0.912,0,0,0,1
1715244670042,1,1.602,0.912,0,0,0,1
1715244670057,1,1.602,0.912,0,0,0,1
1715244670071,1,1.602,0.912,0,0,0,1
1715244670085,1,1.602,0.912,0,0,0,1
1715244670098,1,1.602,0.912,0,0,0,1
1715244670115,1,1.602,0.912,0,0,0,1
1715244670129,1,1.602,0.912,0,0,0,1
1715244670143,1,1.602,0.912,0,0,0,1
1715244670157,1,1.602,0.912,0,0,0,1
1715244670172,1,1.602,0.912,0,0,0,1
1715244670187,1,1.602,0.912,0,0,0,1
1715244670203,1,1.602,0.912,0,0,0,1
1715244670217,1,1.602,0.912,0,0,0,1
1715244670234,1,1.602,0.912,0,0,0,1
1715244670248,1,1.602,0.912,0,0,0,1
1715244670263,1,1.602,0.912,0,0,0,1
1715244670277,1,1.602,0.912,0,0,0,1
1715244670292,1,1.602,0.912,0,0,0,1
1715244670307,1,1.602,0.912,0,0,0,1
1715244670322,1,1.602,0.912,0,0,0,1
1715244670337,1,1.602,0.912,0,0,0,1
1715244670351,1,1.602,0.912,0,0,0,1
1715244670367,1,1.602,0.912,0,0,0,1
1715244670380,1,1.602,0.912,0,0,0,1
1715244670395,1,1.602,0.912,0,0,0,1
1715244670409,1,1.602,0.912,0,0,0,1
1715244670422,1,1.602,0.912,0,0,0,1
1715244670437,1,1.602,0.912,0,0,0,1
1715244670452,1,1.602,0.912,0,0,0,1
1715244670467,1,1.602,0.912,0,0,0,1
1715244670483,1,1.602,0.912,0,0,0,1
1715244670498,1,1.602,0.912,0,0,0,1
1715244670513,1,1.602,0.912,0,0,0,1
1715244670528,1,1.602,0.912,0,0,0,1
1715244670544,1,1.602,0.912,0,0,0,1
1715244670557,1,1.602,0.912,0,0,0,1
1715244670572,1,1.602,0.912,0,0,0,1
1715244670586,1,1.602,0.912,0,0,0,1
1715244670600,1,1.602,0.912,0,0,0,1
1715244670613,1,1.602,0.912,0,0,0,1
1715244670627,1,1.602,0.912,0,0,0,1
1715244670641,1,1.602,0.912,0,0,0,1
1715244670656,1,1.602,0.912,0,0,0,1
1715244670672,1,1.602,0.912,0,0,0,1
1715244670687,1,1.602,0.912,0,0,0,1
1715244670704,1,1.602,0.912,0,0,0,1
1715244670719,1,1.602,0.912,0,0,0,1
1715244670734,1,1.602,0.912,0,0,0,1
1715244670748,1,1.602,0.912,0,0,0,1
1715244670760,1,1.602,0.912,0,0,0,1
1715244670774,1,1.602,0.912,0,0,0,1
1715244670788,1,1.602,0.912,0,0,0,1
1715244670802,1,1.602,0.912,0,0,0,1
1715244670817,1,1.602,0.912,0,0,0,1
1715244670831,1,1.602,0.912,0,0,0,1
1715244670845,1,1.602,0.912,0,0,0,1
1715244670858,1,1.602,0.912,0,0,0,1
1715244670872,1,1.602,0.912,0,0,0,1
1715244670885,1,1.602,0.912,0,0,0,1
1715244670899,1,1.602,0.912,0,0,0,1
1715244670915,1,1.602,0.912,0,0,0,1
1715244670928,1,1.602,0.912,0,0,0,1
1715244670942,1,1.602,0.912,0,0,0,1
1715244670955,1,1.602,0.912,0,0,0,1
1715244670969,1,1.602,0.912,0,0,0,1
1715244670982,1,1.602,0.912,0,0,0,1
1715244670997,1,1.602,0.912,0,0,0,1
1715244671012,1,1.602,0.912,0,0,0,1
1715244671026,1,1.602,0.912,0,0,0,1
1715244671041,1,1.602,0.912,0,0,0,1
1715244671055,1,1.602,0.912,0,0,0,1
1715244671069,1,1.602,0.912,0,0,0,1
1715244671082,1,1.602,0.912,0,0,0,1
1715244671096,1,1.602,0.912,0,0,0,1
1715244671112,1,1.602,0.912,0,0,0,1
1715244671128,1,1.602,0.912,0,0,0,1
1715244671145,1,1.602,0.912,0,0,0,1
1715244671160,1,1.602,0.912,0,0,0,1
1715244671176,1,1.602,0.912,0,0,0,1
1715244671190,1,1.602,0.912,0,0,0,1
1715244671208,1,1.602,0.912,0,0,0,1
1715244671224,1,1.602,0.912,0,0,0,1
1715244671238,1,1.602,0.912,0,0,0,1
1715244671255,1,1.602,0.912,0,0,0,1
1715244671272,1,1.602,0.912,0,0,0,1
1715244671287,1,1.602,0.912,0,0,0,1
1715244671303,1,1.602,0.912,0,0,0,1
1715244671321,1,1.602,0.912,0,0,0,1
1715244671336,1,1.602,0.912,0,0,0,1
1715244671350,1,1.602,0.912,0,0,0,1
1715244671366,1,1.602,0.912,0,0,0,1
1715244671379,1,1.602,0.912,0,0,0,1
1715244671394,1,1.602,0.912,0,0,0,1
1715244671411,1,1.602,0.912,0,0,0,1
1715244671430,1,1.602,0.912,0,0,0,1
1715244671445,1,1.602,0.912,0,0,0,1
1715244671462,1,1.602,0.912,0,0,0,1
1715244671477,1,1.602,0.912,0,0,0,1
1715244671492,1,1.602,0.912,0,0,0,1
1715244671508,1,1.602,0.912,0,0,0,1
1715244671523,1,1.602,0.912,0,0,0,1
1715244671544,1,1.602,0.912,0,0,0,1
1715244671561,1,1.602,0.912,0,0,0,1
1715244671578,1,1.602,0.912,0,0,0,1
1715244671593,1,1.602,0.912,0,0,0,1
1715244671610,1,1.602,0.912,0,0,0,1
1715244671626,1,1.602,0.912,0,0,0,1
1715244671643,1,1.602,0.912,0,0,0,1
1715244671660,1,1.602,0.912,0,0,0,1
1715244671674,1,1.602,0.912,0,0,0,1
1715244671690,1,1.602,0.912,0,0,0,1
1715244671705,1,1.602,0.912,0,0,0,1
1715244671718,1,1.602,0.912,0,0,0,1
1715244671733,1,1.602,0.912,0,0,0,1
1715244671747,1,1.602,0.912,0,0,0,1
1715244671760,1,1.602,0.912,0,0,0,1
1715244671774,1,1.602,0.912,0,0,0,1
1715244671790,1,1.602,0.912,0,0,0,1
1715244671803,1,1.602,0.912,0,0,0,1
1715244671816,1,1.602,0.912,0,0,0,1
1715244671829,1,1.602,0.912,0,0,0,1
1715244671843,1,1.602,0.912,0,0,0,1
1715244671856,1,1.602,0.912,0,0,0,1
1715244671871,1,1.602,0.912,0,0,0,1
1715244671884,1,1.602,0.912,0,0,0,1
1715244671897,1,1.602,0.912,0,0,0,1
1715244671912,1,1.602,0.912,0,0,0,1
1715244671926,1,1.602,0.912,0,0,0,1
1715244671940,1,1.602,0.912,0,0,0,1
1715244671954,1,1.602,0.912,0,0,0,1
1715244671968,1,1.602,0.912,0,0,0,1
1715244671981,1,1.602,0.912,0,0,0,1
1715244671994,1,1.602,0.912,0,0,0,1
1715244672008,1,1.602,0.912,0,0,0,1
1715244672020,1,1.602,0.912,0,0,0,1
1715244672035,1,1.602,0.912,0,0,0,1
1715244672048,1,1.602,0.912,0,0,0,1
1715244672063,1,1.602,0.912,0,0,0,1
1715244672076,1,1.602,0.912,0,0,0,1
1715244672092,1,1.602,0.912,0,0,0,1
1715244672106,1,1.602,0.912,0,0,0,1
1715244672122,1,1.602,0.912,0,0,0,1
1715244672137,1,1.602,0.912,0,0,0,1
1715244672152,1,1.602,0.912,0,0,0,1
1715244672168,1,1.602,0.912,0,0,0,1
1715244672184,1,1.602,0.912,0,0,0,1
1715244672201,1,1.602,0.912,0,0,0,1
1715244672217,1,1.602,0.912,0,0,0,1
1715244672232,1,1.602,0.912,0,0,0,1
1715244672248,1,1.602,0.912,0,0,0,1
1715244672262,1,1.602,0.912,0,0,0,1
1715244672276,1,1.602,0.912,0,0,0,1
1715244672291,1,1.602,0.912,0,0,0,1
1715244672307,1,1.602,0.912,0,0,0,1
1715244672321,1,1.602,0.912,0,0,0,1
1715244672336,1,1.602,0.912,0,0,0,1
1715244672351,1,1.602,0.912,0,0,0,1
1715244672367,1,1.602,0.912,0,0,0,1
1715244672380,1,1.602,0.912,0,0,0,1
1715244672395,1,1.602,0.912,0,0,0,1
1715244672411,1,1.602,0.912,0,0,0,1
1715244672426,1,1.602,0.912,0,0,0,1
1715244672440,1,1.602,0.912,0,0,0,1
1715244672456,1,1.602,0.912,0,0,0,1
1715244672470,1,1.602,0.912,0,0,0,1
1715244672484,1,1.602,0.912,0,0,0,1
1715244672500,1,1.602,0.912,0,0,0,1
1715244672515,1,1.602,0.912,0,0,0,1
1715244672530,1,1.602,0.912,0,0,0,1
1715244672545,1,1.602,0.912,0,0,0,1
1715244672561,1,1.602,0.912,0,0,0,1
1715244672577,1,1.602,0.912,0,0,0,1
1715244672593,1,1.602,0.912,0,0,0,1
1715244672607,1,1.602,0.912,0,0,0,1
1715244672621,1,1.602,0.912,0,0,0,1
1715244672636,1,1.602,0.912,0,0,0,1
1715244672649,1,1.602,0.912,0,0,0,1
1715244672664,1,1.602,0.912,0,0,0,1
1715244672679,1,1.602,0.912,0,0,0,1
1715244672693,1,1.602,0.912,0,0,0,1
1715244672707,1,1.602,0.912,0,0,0,1
1715244672721,1,1.602,0.912,0,0,0,1
1715244672734,1,1.602,0.912,0,0,0,1
1715244672747,1,1.602,0.912,0,0,0,1
1715244672761,1,1.602,0.912,0,0,0,1
1715244672776,1,1.602,0.912,0,0,0,1
1715244672792,1,1.602,0.912,0,0,0,1
1715244672807,1,1.602,0.912,0,0,0,1
1715244672822,1,1.602,0.912,0,0,0,1
1715244672836,1,1.602,0.912,0,0,0,1
1715244672852,1,1.602,0.912,0,0,0,1
1715244672865,1,1.602,0.912,0,0,0,1
1715244672878,1,1.602,0.912,0,0,0,1
1715244672892,1,1.602,0.912,0,0,0,1
1715244672906,1,1.602,0.912,0,0,0,1
1715244672919,1,1.602,0.912,0,0,0,1
1715244672932,1,1.602,0.912,0,0,0,1
1715244672947,1,1.602,0.912,0,0,0,1
1715244672960,1,1.602,0.912,0,0,0,1
1715244672976,1,1.602,0.912,0,0,0,1
1715244672989,1,1.602,0.912,0,0,0,1
1715244673003,1,1.602,0.912,0,0,0,1
1715244673017,1,1.602,0.912,0,0,0,1
1715244673031,1,1.602,0.912,0,0,0,1
1715244673044,1,1.602,0.912,0,0,0,1
1715244673057,1,1.602,0.912,0,0,0,1
1715244673072,1,1.602,0.912,0,0,0,1
1715244673088,1,1.602,0.912,0,0,0,1
1715244673103,1,1.602,0.912,0,0,0,1
1715244673118,1,1.602,0.912,0,0,0,1
1715244673133,1,1.602,0.912,0,0,0,1
1715244673149,1,1.602,0.912,0,0,0,1
1715244673162,1,1.602,0.912,0,0,0,1
1715244673176,1,1.602,0.912,0,0,0,1
1715244673190,1,1.602,0.912,0,0,0,1
1715244673204,1,1.602,0.912,0,0,0,1
1715244673219,1,1.602,0.912,0,0,0,1
1715244673234,1,1.602,0.912,0,0,0,1
1715244673249,1,1.602,0.912,0,0,0,1
1715244673264,1,1.602,0.912,0,0,0,1
1715244673279,1,1.602,0.912,0,0,0,1
1715244673293,1,1.602,0.912,0,0,0,1
1715244673308,1,1.602,0.912,0,0,0,1
1715244673323,1,1.602,0.912,0,0,0,1
1715244673338,1,1.602,0.912,0,0,0,1
1715244673354,1,1.602,0.912,0,0,0,1
1715244673369,1,1.602,0.912,0,0,0,1
1715244673385,1,1.602,0.912,0,0,0,1
1715244673398,1,1.602,0.912,0,0,0,1
1715244673414,1,1.602,0.912,0,0,0,1
1715244673428,1,1.602,0.912,0,0,0,1
1715244673443,1,1.602,0.912,0,0,0,1
1715244673456,1,1.602,0.912,0,0,0,1
1715244673471,1,1.602,0.912,0,0,0,1
1715244673485,1,1.602,0.912,0,0,0,1
1715244673499,1,1.602,0.912,0,0,0,1
1715244673513,1,1.602,0.912,0,0,0,1
1715244673528,1,1.602,0.912,0,0,0,1
1715244673541,1,1.602,0.912,0,0,0,1
1715244673556,1,1.602,0.912,0,0,0,1
1715244673571,1,1.602,0.912,0,0,0,1
1715244673587,1,1.602,0.912,0,0,0,1
1715244673602,1,1.602,0.912,0,0,0,1
1715244673618,1,1.602,0.912,0,0,0,1
1715244673633,1,1.602,0.912,0,0,0,1
1715244673648,1,1.602,0.912,0,0,0,1
1715244673666,1,1.602,0.912,0,0,0,1
1715244673680,1,1.602,0.912,0,0,0,1
1715244673697,1,1.602,0.912,0,0,0,1
1715244673713,1,1.602,0.912,0,0,0,1
1715244673729,1,1.602,0.912,0,0,0,1
1715244673744,1,1.602,0.912,0,0,0,1
1715244673759,1,1.602,0.912,0,0,0,1
1715244673776,1,1.602,0.912,0,0,0,1
1715244673794,1,1.602,0.912,0,0,0,1
1715244673811,1,1.602,0.912,0,0,0,1
1715244673828,1,1.602,0.912,0,0,0,1
1715244673845,1,1.602,0.912,0,0,0,1
1715244673863,1,1.602,0.912,0,0,0,1
1715244673878,1,1.602,0.912,0,0,0,1
1715244673893,1,1.602,0.912,0,0,0,1
1715244673908,1,1.602,0.912,0,0,0,1
1715244673924,1,1.602,0.912,0,0,0,1
1715244673938,1,1.602,0.912,0,0,0,1
1715244673952,1,1.602,0.912,0,0,0,1
1715244673966,1,1.602,0.912,0,0,0,1
1715244673981,1,1.602,0.912,0,0,0,1
1715244673995,1,1.602,0.912,0,0,0,1
1715244674009,1,1.602,0.912,0,0,0,1
1715244674023,1,1.602,0.912,0,0,0,1
1715244674038,1,1.602,0.912,0,0,0,1
1715244674053,1,1.602,0.912,0,0,0,1
1715244674068,1,1.602,0.912,0,0,0,1
1715244674083,1,1.602,0.912,0,0,0,1
1715244674096,1,1.602,0.912,0,0,0,1
1715244674111,1,1.602,0.912,0,0,0,1
1715244674127,1,1.602,0.912,0,0,0,1
1715244674142,1,1.602,0.912,0,0,0,1
1715244674157,1,1.602,0.912,0,0,0,1
1715244674172,1,1.602,0.912,0,0,0,1
1715244674186,1,1.602,0.912,0,0,0,1
1715244674198,1,1.602,0.912,0,0,0,1
1715244674211,1,1.602,0.912,0,0,0,1
1715244674226,1,1.602,0.912,0,0,0,1
1715244674240,1,1.602,0.912,0,0,0,1
1715244674255,1,1.602,0.912,0,0,0,1
1715244674269,1,1.602,0.912,0,0,0,1
1715244674284,1,1.602,0.912,0,0,0,1
1715244674298,1,1.602,0.912,0,0,0,1
1715244674312,1,1.602,0.912,0,0,0,1
