Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716080282662,15.01135,0.06475259,15.45749,0.06663086
1716080282676,15.01132,0.06475247,15.36409,0.06623794
1716080282690,15.01127,0.06475227,15.34881,0.06617365
1716080282703,15.01124,0.06475213,15.33519,0.06611636
1716080282717,15.0112,0.06475197,15.32214,0.06606143
1716080282731,15.01116,0.06475177,15.30949,0.06600822
1716080282746,15.01116,0.06475177,15.30949,0.06600822
1716080282759,15.01116,0.06475177,15.30949,0.06600822
1716080282774,15.01107,0.06475142,15.59183,0.06719562
1716080282787,15.0111,0.06475153,15.54617,0.06700371
1716080282801,15.01109,0.06475151,15.51411,0.06686893
1716080282815,15.01107,0.06475143,15.4753,0.06670573
1716080282829,15.01105,0.06475132,15.44827,0.06659205
1716080282842,15.01105,0.06475132,15.44827,0.06659205
1716080282857,15.01105,0.06475132,15.44827,0.06659205
1716080282871,15.01105,0.06475132,15.44827,0.06659205
1716080282885,15.01103,0.06475127,15.4249,0.06649376
1716080282899,15.01108,0.06475148,15.34569,0.06616054
1716080282913,15.01109,0.06475151,15.03376,0.06484701
1716080282927,15.01109,0.06475151,15.03237,0.06484117
1716080282941,15.01109,0.06475151,15.03237,0.06484117
1716080282954,15.01109,0.06475151,15.03237,0.06484117
1716080282968,15.01109,0.06475151,15.03237,0.06484117
1716080282982,15.01112,0.06475163,15.02963,0.06482964
1716080282996,15.0111,0.06475154,14.35363,0.06197647
1716080283010,15.01109,0.06475152,14.38656,0.06211566
1716080283024,15.01106,0.06475139,14.41507,0.06223618
1716080283038,15.01103,0.06475127,14.44117,0.06234644
1716080283052,15.01103,0.06475127,14.44117,0.06234644
1716080283066,15.01103,0.06475127,14.44117,0.06234644
1716080283079,15.01103,0.06475127,14.44117,0.06234644
1716080283094,15.011,0.0647511,14.78185,0.06378488
1716080283108,15.01103,0.06475125,14.44557,0.06236503
1716080283121,15.01104,0.0647513,14.47417,0.06248587
1716080283135,15.01108,0.06475148,14.51046,0.06263917
1716080283150,15.01108,0.06475148,14.51046,0.06263917
1716080283163,15.01108,0.06475148,14.51046,0.06263917
1716080283177,15.01108,0.06475148,14.51046,0.06263917
1716080283191,15.01109,0.06475151,13.19541,0.05706821
1716080283205,15.01109,0.06475151,13.19541,0.05706821
1716080283219,15.01109,0.06475148,13.07732,0.05656646
1716080283233,15.01111,0.06475158,13.23666,0.05724343
1716080283247,15.0111,0.06475154,13.37485,0.05783021
1716080283260,15.0111,0.06475154,13.37485,0.05783021
1716080283275,15.0111,0.06475154,13.37485,0.05783021
1716080283289,15.01113,0.06475168,14.57957,0.06293107
1716080283302,15.01112,0.06475162,14.60881,0.06305455
1716080283317,15.01109,0.0647515,13.32219,0.05760665
1716080283330,15.01107,0.06475143,13.52545,0.05846931
1716080283344,15.01107,0.0647514,13.65412,0.05901504
1716080283358,15.01107,0.0647514,13.65412,0.05901504
1716080283372,15.01107,0.0647514,13.65412,0.05901504
1716080283386,15.01107,0.0647514,13.65412,0.05901504
1716080283400,15.01106,0.06475136,13.12541,0.05677079
1716080283414,15.01104,0.0647513,13.29787,0.05750338
1716080283428,15.01101,0.06475114,13.49027,0.05832006
1716080283442,15.01099,0.06475108,13.61443,0.05884674
1716080283456,15.01099,0.06475108,13.61443,0.05884674
1716080283470,15.01099,0.06475108,13.61443,0.05884674
1716080283484,15.01099,0.06475108,13.61443,0.05884674
1716080283497,15.01101,0.06475116,14.03367,0.06062301
1716080283511,15.01102,0.06475122,15.54376,0.06699355
1716080283525,15.01104,0.06475128,15.45574,0.06662349
1716080283539,15.01104,0.06475128,15.45574,0.06662349
1716080283553,15.01101,0.06475118,13.06865,0.05652958
1716080283567,15.01101,0.06475118,13.06865,0.05652958
1716080283581,15.01101,0.06475118,13.06865,0.05652958
1716080283595,15.01091,0.06475074,15.73699,0.06780546
1716080283609,15.01091,0.06475074,15.73699,0.06780546
1716080283623,15.01088,0.06475063,15.55952,0.06705983
1716080283637,15.01089,0.06475067,15.50857,0.06684561
1716080283651,15.01091,0.06475072,15.46655,0.06666894
1716080283665,15.01091,0.06475072,15.46655,0.06666894
1716080283679,15.01091,0.06475072,15.46655,0.06666894
1716080283693,15.01094,0.06475086,15.43288,0.06652735
1716080283706,15.01106,0.06475139,15.34538,0.06615921
1716080283720,15.01106,0.06475139,15.34538,0.06615921
1716080283734,15.01122,0.06475204,15.29704,0.06595582
1716080283748,15.01122,0.06475204,15.29704,0.06595582
1716080283762,15.01122,0.06475204,15.29704,0.06595582
1716080283776,15.01122,0.06475204,15.29704,0.06595582
1716080283790,15.01122,0.06475204,15.29704,0.06595582
1716080283804,15.01134,0.06475254,14.43317,0.06231265
1716080283818,15.01134,0.06475256,14.47897,0.06250614
1716080283832,15.01134,0.06475253,13.86373,0.05990339
1716080283846,15.01132,0.06475249,13.94162,0.06023329
1716080283859,15.01134,0.06475257,14.01424,0.06054076
1716080283874,15.01134,0.06475257,14.01424,0.06054076
1716080283887,15.01134,0.06475257,14.01424,0.06054076
1716080283901,15.01134,0.06475257,14.01424,0.06054076
1716080283915,15.01136,0.06475264,14.30375,0.06176559
1716080283929,15.01133,0.06475253,14.3384,0.0619121
1716080283943,15.01132,0.06475249,14.38205,0.06209659
1716080283957,15.01134,0.06475255,14.41328,0.0622286
1716080283971,15.01134,0.06475255,14.41328,0.0622286
1716080283986,15.01134,0.06475255,14.41328,0.0622286
1716080283998,15.01134,0.06475255,14.41328,0.0622286
1716080284013,15.01134,0.06475255,14.4749,0.06248895
1716080284026,15.01136,0.06475262,13.77677,0.05953493
1716080284040,15.01134,0.06475254,13.9134,0.06011377
1716080284054,15.01136,0.06475266,14.03178,0.06061501
1716080284068,15.01136,0.06475266,14.03178,0.06061501
1716080284082,15.01136,0.06475266,14.03178,0.06061501
1716080284096,15.01136,0.06475266,14.03178,0.06061501
1716080284110,15.01145,0.064753,14.23245,0.06146412
1716080284124,15.01148,0.06475316,14.28268,0.06167652
1716080284138,15.01151,0.06475326,14.31711,0.0618221
1716080284152,15.01148,0.06475315,14.37437,0.06206415
1716080284166,15.01148,0.06475315,14.37437,0.06206415
1716080284180,15.01148,0.06475315,14.37437,0.06206415
1716080284194,15.01148,0.06475315,14.37437,0.06206415
1716080284208,15.01148,0.06475315,14.37437,0.06206415
1716080284221,15.01146,0.06475304,14.70598,0.06346471
1716080284235,15.01145,0.06475301,14.72149,0.06353019
1716080284249,15.01144,0.06475296,14.73518,0.06358795
1716080284263,15.01142,0.06475289,14.74745,0.06363971
1716080284277,15.01142,0.06475289,14.74745,0.06363971
1716080284291,15.01142,0.06475289,14.74745,0.06363971
1716080284305,15.01142,0.06475289,14.74745,0.06363971
1716080284319,15.01138,0.06475272,15.60988,0.06727149
1716080284333,15.01139,0.06475276,15.57639,0.06713071
1716080284347,15.01139,0.06475275,15.85399,0.06829671
1716080284360,15.01139,0.06475275,15.85399,0.06829671
1716080284375,15.01137,0.0647527,16.29199,0.07013315
1716080284388,15.01137,0.0647527,16.29199,0.07013315
1716080284402,15.01137,0.0647527,16.29199,0.07013315
1716080284417,15.01132,0.06475247,16.12127,0.06941781
1716080284430,15.01128,0.0647523,15.21483,0.06560975
1716080284444,15.01129,0.06475234,15.20264,0.06555841
1716080284458,15.01129,0.06475236,15.19116,0.06551006
1716080284472,15.01127,0.06475227,15.17607,0.06544653
1716080284486,15.01127,0.06475227,15.17607,0.06544653
1716080284500,15.01127,0.06475227,15.17607,0.06544653
1716080284514,15.01125,0.06475218,15.1575,0.06536833
1716080284528,15.01127,0.06475224,15.65648,0.06746729
1716080284541,15.01126,0.06475224,15.62054,0.06731627
1716080284556,15.01129,0.06475236,15.58009,0.06714629
1716080284570,15.01131,0.06475244,15.5526,0.06703074
1716080284583,15.01131,0.06475244,15.5526,0.06703074
1716080284598,15.01131,0.06475244,15.5526,0.06703074
1716080284612,15.01131,0.06475244,15.5526,0.06703074
1716080284625,15.01147,0.06475309,15.44308,0.06657024
1716080284638,15.0115,0.06475321,15.42721,0.0665035
1716080284653,15.01152,0.06475333,15.41224,0.06644053
1716080284667,15.01162,0.06475375,15.38771,0.06633735
1716080284681,15.01162,0.06475375,15.38771,0.06633735
1716080284695,15.01162,0.06475375,15.38771,0.06633735
1716080284708,15.01162,0.06475375,15.38771,0.06633735
1716080284722,15.01177,0.06475437,15.33769,0.06612688
1716080284737,15.0118,0.06475451,15.32865,0.06608884
1716080284751,15.01185,0.06475469,14.7195,0.06352177
1716080284764,15.01185,0.06475469,14.7195,0.06352177
1716080284779,15.01187,0.06475479,14.74556,0.06363177
1716080284792,15.01187,0.06475479,14.74556,0.06363177
1716080284806,15.01187,0.06475479,14.74556,0.06363177
1716080284820,15.01187,0.06475479,14.74556,0.06363177
1716080284834,15.0121,0.06475577,14.64095,0.06319023
1716080284848,15.01214,0.06475595,14.6578,0.06326135
1716080284861,15.01223,0.06475632,14.68859,0.06339133
1716080284876,15.01223,0.06475632,14.68859,0.06339133
1716080284890,15.01226,0.06475642,14.70533,0.06346198
1716080284904,15.01226,0.06475642,14.70533,0.06346198
1716080284917,15.01226,0.06475642,14.70533,0.06346198
1716080284932,15.01234,0.06475677,14.74551,0.06363156
1716080284946,15.01238,0.06475693,14.76365,0.06370809
1716080284959,15.01237,0.0647569,14.77094,0.06373883
1716080284974,15.01237,0.06475688,14.77787,0.06376809
1716080284988,15.01236,0.06475685,14.78654,0.06380466
1716080285001,15.01236,0.06475685,14.78654,0.06380466
1716080285015,15.01236,0.06475685,14.78654,0.06380466
1716080285029,15.01236,0.06475685,14.78654,0.06380466
1716080285042,15.01245,0.06475722,14.3393,0.06191589
1716080285057,15.01247,0.0647573,14.36563,0.06202722
1716080285071,15.01246,0.06475729,14.39707,0.0621601
1716080285085,15.01246,0.06475727,14.42597,0.06228224
1716080285099,15.01246,0.06475727,14.42597,0.06228224
1716080285113,15.01246,0.06475727,14.42597,0.06228224
1716080285127,15.01246,0.06475727,14.42597,0.06228224
1716080285141,15.01227,0.06475646,13.62099,0.05887455
1716080285155,15.01224,0.06475636,13.69563,0.059191
1716080285168,15.01225,0.06475638,14.72946,0.0635638
1716080285182,15.01225,0.06475638,14.72946,0.0635638
1716080285196,15.01228,0.06475653,14.75972,0.06369149
1716080285210,15.01228,0.06475653,14.75972,0.06369149
1716080285224,15.01228,0.06475653,14.75972,0.06369149
1716080285238,15.01236,0.06475684,14.84178,0.06403769
1716080285252,15.01234,0.06475679,14.85194,0.06408051
1716080285266,15.01234,0.06475679,14.85194,0.06408051
1716080285279,15.01233,0.06475672,15.15607,0.06536232
1716080285294,15.01231,0.06475665,15.14542,0.06531743
1716080285308,15.01231,0.06475665,15.14542,0.06531743
1716080285321,15.01231,0.06475665,15.14542,0.06531743
1716080285336,15.01228,0.06475653,15.11988,0.06520988
1716080285350,15.01225,0.06475639,15.11358,0.06518333
1716080285363,15.01217,0.06475607,15.10204,0.0651347
1716080285378,15.01217,0.06475607,15.10204,0.0651347
1716080285391,15.01214,0.06475592,15.09218,0.06509317
1716080285405,15.01214,0.06475592,15.09218,0.06509317
1716080285419,15.01214,0.06475592,15.09218,0.06509317
1716080285433,15.01214,0.06475592,15.09218,0.06509317
1716080285447,15.01207,0.06475565,15.07905,0.06503785
1716080285460,15.0121,0.06475575,15.0761,0.06502542
1716080285475,15.01209,0.06475573,15.07427,0.06501773
1716080285489,15.01206,0.06475559,15.07069,0.06500264
1716080285502,15.01206,0.06475559,15.07069,0.06500264
1716080285517,15.01206,0.06475559,15.07069,0.06500264
1716080285531,15.01206,0.06475559,15.07069,0.06500264
1716080285545,15.01191,0.06475494,15.05929,0.06495459
1716080285558,15.01188,0.06475483,15.2502,0.06575866
1716080285572,15.01183,0.06475461,15.23316,0.0656869
1716080285586,15.01181,0.06475454,15.22658,0.06565919
1716080285600,15.01181,0.06475454,15.22658,0.06565919
1716080285614,15.01181,0.06475454,15.22658,0.06565919
1716080285628,15.01181,0.06475454,15.22658,0.06565919
1716080285641,15.01181,0.06475454,15.22658,0.06565919
1716080285656,15.0119,0.06475491,15.07981,0.06504107
1716080285669,15.01192,0.064755,15.07878,0.06503674
1716080285684,15.01193,0.06475503,15.07687,0.06502866
1716080285697,15.01193,0.06475504,15.07543,0.0650226
1716080285711,15.01193,0.06475504,15.07543,0.0650226
1716080285725,15.01193,0.06475504,15.07543,0.0650226
1716080285739,15.01193,0.06475504,15.07543,0.0650226
1716080285753,15.01209,0.0647557,14.65825,0.06326325
1716080285767,15.01215,0.06475598,14.67262,0.06332392
1716080285781,15.01217,0.06475607,15.12595,0.06523542
1716080285795,15.01218,0.06475608,15.11716,0.06519844
1716080285809,15.01218,0.06475608,15.11716,0.06519844
1716080285823,15.01218,0.06475608,15.11716,0.06519844
1716080285836,15.01218,0.06475608,15.11716,0.06519844
1716080285851,15.0122,0.06475616,15.10274,0.06513765
1716080285865,15.01223,0.06475632,15.0986,0.06512021
1716080285878,15.01225,0.06475639,15.09666,0.06511207
1716080285893,15.01226,0.06475642,14.18961,0.06128288
1716080285907,15.01226,0.06475642,14.18961,0.06128288
1716080285920,15.01226,0.06475642,14.18961,0.06128288
1716080285935,15.01226,0.06475642,14.18961,0.06128288
1716080285948,15.01224,0.06475636,14.23091,0.0614576
1716080285962,15.01217,0.06475607,12.67193,0.05484205
1716080285976,15.01223,0.06475629,12.40644,0.05371126
1716080285990,15.01223,0.06475629,12.40644,0.05371126
1716080286003,15.01227,0.06475649,12.26193,0.05309528
1716080286017,15.01227,0.06475649,12.26193,0.05309528
1716080286031,15.01227,0.06475649,12.26193,0.05309528
1716080286045,15.01227,0.06475649,12.26193,0.05309528
1716080286059,15.01227,0.06475649,12.26193,0.05309528
1716080286073,15.01258,0.06475779,13.65437,0.0590161
1716080286087,15.01261,0.06475792,13.76378,0.05947987
1716080286101,15.01264,0.06475803,13.88852,0.06000838
1716080286115,15.01268,0.0647582,13.97182,0.06036117
1716080286129,15.01268,0.0647582,13.97182,0.06036117
1716080286143,15.01268,0.0647582,13.97182,0.06036117
1716080286157,15.01271,0.06475831,14.23133,0.06145935
1716080286171,15.0127,0.06475828,14.27541,0.06164578
1716080286184,15.01267,0.06475817,14.31401,0.06180897
1716080286198,15.01264,0.06475803,14.36011,0.06200389
1716080286212,15.01261,0.0647579,14.42153,0.06226345
1716080286226,15.01261,0.0647579,14.42153,0.06226345
1716080286240,15.01261,0.0647579,14.42153,0.06226345
1716080286254,15.01261,0.0647579,14.42153,0.06226345
1716080286268,15.01256,0.06475771,14.52563,0.06270325
1716080286281,15.01254,0.06475762,14.55088,0.06280992
1716080286296,15.01252,0.06475752,14.58513,0.06295455
1716080286310,15.01252,0.06475752,14.58513,0.06295455
1716080286324,15.01252,0.06475752,14.58513,0.06295455
1716080286338,15.01252,0.06475752,14.58513,0.06295455
1716080286352,15.01252,0.06475752,14.58513,0.06295455
1716080286366,15.01253,0.06475759,14.08976,0.06086041
1716080286379,15.01253,0.06475759,14.08976,0.06086041
1716080286393,15.0125,0.06475742,14.18511,0.06126388
1716080286407,15.0125,0.06475745,14.23466,0.06147346
1716080286421,15.0125,0.06475745,14.23466,0.06147346
1716080286435,15.0125,0.06475745,14.23466,0.06147346
1716080286449,15.0125,0.06475745,14.23466,0.06147346
1716080286463,15.01249,0.06475739,14.36566,0.06202734
1716080286477,15.01246,0.06475728,14.20594,0.06135197
1716080286491,15.01245,0.06475722,14.28193,0.06167337
1716080286504,15.01245,0.06475722,14.28193,0.06167337
1716080286518,15.0124,0.064757,14.34527,0.06194116
1716080286532,15.0124,0.064757,14.34527,0.06194116
1716080286547,15.0124,0.064757,14.34527,0.06194116
1716080286560,15.0124,0.064757,14.34527,0.06194116
1716080286574,15.01244,0.06475721,14.9693,0.06457538
1716080286588,15.01248,0.06475735,14.97497,0.06459927
1716080286602,15.0125,0.06475744,14.97775,0.064611
1716080286616,15.01252,0.06475753,14.98031,0.06462175
1716080286630,15.01252,0.06475753,14.98031,0.06462175
1716080286643,15.01252,0.06475753,14.98031,0.06462175
1716080286658,15.01252,0.06475753,14.98031,0.06462175
1716080286672,15.01252,0.06475753,14.98031,0.06462175
1716080286686,15.01251,0.06475747,14.83654,0.06401556
1716080286699,15.01251,0.06475747,14.83654,0.06401556
1716080286713,15.01255,0.06475767,15.27427,0.06585998
1716080286727,15.01255,0.06475767,15.27427,0.06585998
1716080286741,15.01255,0.06475767,15.27427,0.06585998
1716080286755,15.01255,0.06475767,15.27427,0.06585998
1716080286769,15.01257,0.06475773,15.22517,0.06565326
1716080286782,15.01258,0.06475779,15.21837,0.06562462
1716080286797,15.01261,0.06475792,15.21282,0.06560127
1716080286811,15.01266,0.06475814,15.20856,0.06558333
1716080286825,15.01275,0.06475849,15.2001,0.0655477
1716080286838,15.01275,0.06475849,15.2001,0.0655477
1716080286853,15.01275,0.06475849,15.2001,0.0655477
1716080286867,15.01275,0.06475849,15.2001,0.0655477
1716080286880,15.01275,0.06475849,15.17744,0.06545229
1716080286895,15.01275,0.0647585,15.17152,0.06542736
1716080286908,15.01272,0.06475838,15.16624,0.06540513
1716080286922,15.01267,0.06475817,14.65697,0.06325786
1716080286935,15.01267,0.06475817,14.65697,0.06325786
1716080286950,15.01267,0.06475817,14.65697,0.06325786
1716080286964,15.01267,0.06475817,14.65697,0.06325786
1716080286977,15.01258,0.06475779,14.71839,0.06351708
1716080286992,15.01259,0.06475784,14.73151,0.06357244
1716080287006,15.01261,0.06475792,14.74116,0.0636132
1716080287019,15.01265,0.06475807,14.7511,0.06365512
1716080287033,15.01265,0.06475807,14.7511,0.06365512
1716080287048,15.01265,0.06475807,14.7511,0.06365512
1716080287061,15.01265,0.06475807,14.7511,0.06365512
1716080287075,15.01265,0.06475807,14.7511,0.06365512
1716080287089,15.01251,0.0647575,14.79501,0.06384039
1716080287103,15.01251,0.06475749,14.80047,0.0638634
1716080287117,15.01249,0.0647574,14.80675,0.06388991
1716080287131,15.01248,0.06475736,14.81141,0.06390958
1716080287145,15.01248,0.06475736,14.81141,0.06390958
1716080287158,15.01248,0.06475736,14.81141,0.06390958
1716080287173,15.01248,0.06475736,14.81141,0.06390958
1716080287187,15.01231,0.06475665,14.72083,0.06352741
1716080287200,15.01228,0.06475651,14.2602,0.06158148
1716080287215,15.0123,0.06475661,14.31394,0.06180867
1716080287229,15.01234,0.06475678,14.34017,0.06191956
1716080287242,15.01234,0.06475678,14.34017,0.06191956
1716080287256,15.01234,0.06475678,14.34017,0.06191956
1716080287270,15.01234,0.06475678,14.34017,0.06191956
1716080287284,15.01238,0.06475694,14.4455,0.06236476
1716080287298,15.01238,0.06475694,14.4455,0.06236476
1716080287312,15.01242,0.06475711,13.90272,0.06006852
1716080287326,15.01243,0.06475715,13.95304,0.06028163
1716080287339,15.01244,0.06475721,14.00068,0.06048334
1716080287354,15.01244,0.06475721,14.00068,0.06048334
1716080287368,15.01244,0.06475721,14.00068,0.06048334
1716080287382,15.01244,0.06475721,14.00068,0.06048334
1716080287395,15.01244,0.06475721,14.00068,0.06048334
1716080287409,15.01228,0.06475653,14.23944,0.06149365
