Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715770190111,0,0,0,0
1715770190115,0,0,0,0
1715770190118,0,0,0,0
1715770190123,0,0,0,0
1715770190134,0,0,0,0
1715770190138,0,0,0,0
1715770190142,0,0,0,0
1715770190146,0,0,0,0
1715770190149,0,0,0,0
1715770190154,0,0,0,0
1715770190158,0,0,0,0
1715770190161,0,0,0,0
1715770190165,0,0,0,0
1715770190170,0,0,0,0
1715770190174,0,0,0,0
1715770190177,0,0,0,0
1715770190181,0,0,0,0
1715770190184,0,0,0,0
1715770190188,0,0,0,0
1715770190193,0,0,0,0
1715770190196,0,0,0,0
1715770190200,0,0,0,0
1715770190203,0,0,0,0
1715770190207,0,0,0,0
1715770190212,0,0,0,0
1715770190215,0,0,0,0
1715770190219,0,0,0,0
1715770190222,0,0,0,0
1715770190227,0,0,0,0
1715770190231,0,0,0,0
1715770190235,0,0,0,0
1715770190239,0,0,0,0
1715770190243,0,0,0,0
1715770190247,0,0,0,0
1715770190251,0,0,0,0
1715770190254,0,0,0,0
1715770190259,0,0,0,0
1715770190262,0,0,0,0
1715770190266,0,0,0,0
1715770190269,0,0,0,0
1715770190274,0,0,0,0
1715770190285,0,0,0,0
1715770190289,0,0,0,0
1715770190293,0,0,0,0
1715770190296,0,0,0,0
1715770190299,0,0,0,0
1715770190303,0,0,0,0
1715770190307,0,0,0,0
1715770190310,0,0,0,0
1715770190314,0,0,0,0
1715770190318,0,0,0,0
1715770190321,0,0,0,0
1715770190325,0,0,0,0
1715770190328,0,0,0,0
1715770190331,0,0,0,0
1715770190336,0,0,0,0
1715770190341,0,0,0,0
1715770190343,0,0,0,0
1715770190347,0,0,0,0
1715770190350,0,0,0,0
1715770190354,0,0,0,0
1715770190357,0,0,0,0
1715770190360,0,0,0,0
1715770190363,0,0,0,0
1715770190368,0,0,0,0
1715770190371,0,0,0,0
1715770190375,0,0,0,0
1715770190379,0,0,0,0
1715770190382,0,0,0,0
1715770190385,0,0,0,0
1715770190391,0,0,0,0
1715770190394,0,0,0,0
1715770190398,0,0,0,0
1715770190401,0,0,0,0
1715770190405,0,0,0,0
1715770190410,0,0,0,0
1715770190413,0,0,0,0
1715770190416,0,0,0,0
1715770190420,0,0,0,0
1715770190423,0,0,0,0
1715770190426,0,0,0,0
1715770190438,0,0,0,0
1715770190441,0,0,0,0
1715770190446,0,0,0,0
1715770190450,0,0,0,0
1715770190454,0,0,0,0
1715770190458,0,0,0,0
1715770190461,0,0,0,0
1715770190466,0,0,0,0
1715770190470,0,0,0,0
1715770190474,0,0,0,0
1715770190477,0,0,0,0
1715770190480,0,0,0,0
1715770190483,0,0,0,0
1715770190487,0,0,0,0
1715770190491,0,0,0,0
1715770190495,0,0,0,0
1715770190499,0,0,0,0
1715770190503,0,0,0,0
1715770190507,0,0,0,0
1715770190511,0,0,0,0
1715770190516,0,0,0,0
1715770190519,0,0,0,0
1715770190523,0,0,0,0
1715770190526,0,0,0,0
1715770190530,0,0,0,0
1715770190534,0,0,0,0
1715770190537,0,0,0,0
1715770190542,0,0,0,0
1715770190545,0,0,0,0
1715770190549,0,0,0,0
1715770190552,0,0,0,0
1715770190556,0,0,0,0
1715770190559,0,0,0,0
1715770190563,0,0,0,0
1715770190568,0,0,0,0
1715770190571,0,0,0,0
1715770190575,0,0,0,0
1715770190579,0,0,0,0
1715770190588,0,0,0,0
1715770190592,0,0,0,0
1715770190595,0,0,0,0
1715770190599,0,0,0,0
1715770190603,0,0,0,0
1715770190606,0,0,0,0
1715770190611,0,0,0,0
1715770190614,0,0,0,0
1715770190618,0,0,0,0
1715770190622,0,0,0,0
1715770190625,0,0,0,0
1715770190630,0,0,0,0
1715770190634,0,0,0,0
1715770190637,0,0,0,0
1715770190641,0,0,0,0
1715770190644,0,0,0,0
1715770190648,0,0,0,0
1715770190652,0,0,0,0
1715770190655,0,0,0,0
1715770190659,0,0,0,0
1715770190664,0,0,0,0
1715770190667,0,0,0,0
1715770190671,0,0,0,0
1715770190675,0,0,0,0
1715770190678,0,0,0,0
1715770190683,0,0,0,0
1715770190686,0,0,0,0
1715770190690,0,0,0,0
1715770190693,0,0,0,0
1715770190697,0,0,0,0
1715770190700,0,0,0,0
1715770190704,0,0,0,0
1715770190708,0,0,0,0
1715770190712,0,0,0,0
1715770190715,0,0,0,0
1715770190718,0,0,0,0
1715770190722,0,0,0,0
1715770190725,0,0,0,0
1715770190730,0,0,0,0
1715770190740,0,0,0,0
1715770190745,0,0,0,0
1715770190749,0,0,0,0
1715770190752,0,0,0,0
1715770190756,0,0,0,0
1715770190760,0,0,0,0
1715770190763,0,0,0,0
1715770190766,0,0,0,0
1715770190772,0,0,0,0
1715770190776,0,0,0,0
1715770190780,0,0,0,0
1715770190783,0,0,0,0
1715770190789,0,0,0,0
1715770190793,0,0,0,0
1715770190796,0,0,0,0
1715770190800,0,0,0,0
1715770190805,0,0,0,0
1715770190808,0,0,0,0
1715770190813,0,0,0,0
1715770190816,0,0,0,0
1715770190821,0,0,0,0
1715770190824,0,0,0,0
1715770190828,0,0,0,0
1715770190833,0,0,0,0
1715770190836,0,0,0,0
1715770190841,0,0,0,0
1715770190844,0,0,0,0
1715770190848,0,0,0,0
1715770190853,0,0,0,0
1715770190856,0,0,0,0
1715770190860,0,0,0,0
1715770190864,0,0,0,0
1715770190868,0,0,0,0
1715770190873,0,0,0,0
1715770190877,0,0,0,0
1715770190881,0,0,0,0
1715770190893,0,0,0,0
1715770190897,0,0,0,0
1715770190900,0,0,0,0
1715770190905,0,0,0,0
1715770190910,0,0,0,0
1715770190914,0,0,0,0
1715770190918,0,0,0,0
1715770190922,0,0,0,0
1715770190926,0,0,0,0
1715770190931,0,0,0,0
1715770190936,0,0,0,0
1715770190940,0,0,0,0
1715770190944,0,0,0,0
1715770190948,0,0,0,0
1715770190954,0,0,0,0
1715770190958,0,0,0,0
1715770190961,0,0,0,0
1715770190967,0,0,0,0
1715770190971,0,0,0,0
1715770190974,0,0,0,0
1715770190978,0,0,0,0
1715770190983,0,0,0,0
1715770190986,0,0,0,0
1715770190990,0,0,0,0
1715770190995,0,0,0,0
1715770190999,0,0,0,0
1715770191003,0,0,0,0
1715770191008,0,0,0,0
1715770191011,0,0,0,0
1715770191015,0,0,0,0
1715770191021,0,0,0,0
1715770191026,0,0,0,0
1715770191030,0,0,0,0
1715770191034,0,0,0,0
1715770191044,0,0,0,0
1715770191048,0,0,0,0
1715770191052,0,0,0,0
1715770191056,0,0,0,0
1715770191061,0,0,0,0
1715770191064,0,0,0,0
1715770191068,0,0,0,0
1715770191071,0,0,0,0
1715770191076,0,0,0,0
1715770191080,0,0,0,0
1715770191084,0,0,0,0
1715770191088,0,0,0,0
1715770191092,0,0,0,0
1715770191097,0,0,0,0
1715770191099,0,0,0,0
1715770191104,0,0,0,0
1715770191108,0,0,0,0
1715770191113,0,0,0,0
1715770191117,0,0,0,0
1715770191121,0,0,0,0
1715770191125,0,0,0,0
1715770191130,0,0,0,0
1715770191133,0,0,0,0
1715770191137,0,0,0,0
1715770191141,0,0,0,0
1715770191145,0,0,0,0
1715770191149,0,0,0,0
1715770191153,0,0,0,0
1715770191157,0,0,0,0
1715770191161,0,0,0,0
1715770191165,0,0,0,0
1715770191170,0,0,0,0
1715770191173,0,0,0,0
1715770191177,0,0,0,0
1715770191181,0,0,0,0
1715770191185,0,0,0,0
1715770191198,0,0,0,0
1715770191201,0,0,0,0
1715770191205,0,0,0,0
1715770191209,0,0,0,0
1715770191212,0,0,0,0
1715770191216,0,0,0,0
1715770191220,0,0,0,0
1715770191223,0,0,0,0
1715770191228,0,0,0,0
1715770191232,0,0,0,0
1715770191235,0,0,0,0
1715770191238,0,0,0,0
1715770191243,0,0,0,0
1715770191246,0,0,0,0
1715770191250,0,0,0,0
1715770191254,0,0,0,0
1715770191258,0,0,0,0
1715770191260,0,0,0,0
1715770191263,0,0,0,0
1715770191269,0,0,0,0
1715770191272,0,0,0,0
1715770191275,0,0,0,0
1715770191279,0,0,0,0
1715770191283,0,0,0,0
1715770191286,0,0,0,0
1715770191290,0,0,0,0
1715770191293,0,0,0,0
1715770191297,0,0,0,0
1715770191301,0,0,0,0
1715770191305,0,0,0,0
1715770191309,0,0,0,0
1715770191311,0,0,0,0
1715770191316,0,0,0,0
1715770191320,0,0,0,0
1715770191325,0,0,0,0
1715770191329,0,0,0,0
1715770191333,0,0,0,0
1715770191337,0,0,0,0
1715770191348,0,0,0,0
1715770191350,0,0,0,0
1715770191355,0,0,0,0
1715770191359,0,0,0,0
1715770191363,0,0,0,0
1715770191367,0,0,0,0
1715770191370,0,0,0,0
1715770191375,0,0,0,0
1715770191378,0,0,0,0
1715770191383,0,0,0,0
1715770191386,0,0,0,0
1715770191391,0,0,0,0
1715770191397,0,0,0,0
1715770191401,0,0,0,0
1715770191406,0,0,0,0
1715770191410,0,0,0,0
1715770191415,0,0,0,0
1715770191419,0,0,0,0
1715770191423,0,0,0,0
1715770191426,0,0,0,0
1715770191430,0,0,0,0
1715770191435,0,0,0,0
1715770191440,0,0,0,0
1715770191444,0,0,0,0
1715770191448,0,0,0,0
1715770191452,0,0,0,0
1715770191455,0,0,0,0
1715770191459,0,0,0,0
1715770191463,0,0,0,0
1715770191468,0,0,0,0
1715770191471,0,0,0,0
1715770191475,0,0,0,0
1715770191479,0,0,0,0
1715770191484,0,0,0,0
1715770191487,0,0,0,0
1715770191498,0,0,0,0
1715770191502,0,0,0,0
1715770191505,0,0,0,0
1715770191509,0,0,0,0
1715770191513,0,0,0,0
1715770191517,0,0,0,0
1715770191520,0,0,0,0
1715770191525,0,0,0,0
1715770191528,0,0,0,0
1715770191534,0,0,0,0
1715770191537,0,0,0,0
1715770191544,0,0,0,0
1715770191551,0,0,0,0
1715770191555,0,0,0,0
1715770191558,0,0,0,0
1715770191562,0,0,0,0
1715770191565,0,0,0,0
1715770191570,0,0,0,0
1715770191573,0,0,0,0
1715770191577,0,0,0,0
1715770191580,0,0,0,0
1715770191583,0,0,0,0
1715770191588,0,0,0,0
1715770191593,0,0,0,0
1715770191596,0,0,0,0
1715770191600,0,0,0,0
1715770191604,0,0,0,0
1715770191608,0,0,0,0
1715770191613,0,0,0,0
1715770191617,0,0,0,0
1715770191621,0,0,0,0
1715770191625,0,0,0,0
1715770191629,0,0,0,0
1715770191633,0,0,0,0
1715770191636,0,0,0,0
1715770191641,0,0,0,0
1715770191653,0,0,0,0
1715770191662,0,0,0,0
1715770191668,0,0,0,0
1715770191677,0,0,0,0
1715770191683,0,0,0,0
1715770191687,0,0,0,0
1715770191692,0,0,0,0
1715770191696,0,0,0,0
1715770191700,0,0,0,0
1715770191706,0,0,0,0
1715770191711,0,0,0,0
1715770191714,0,0,0,0
1715770191718,0,0,0,0
1715770191722,0,0,0,0
1715770191726,0,0,0,0
1715770191730,0,0,0,0
1715770191735,0,0,0,0
1715770191738,0,0,0,0
1715770191744,0,0,0,0
1715770191747,0,0,0,0
1715770191752,0,0,0,0
1715770191756,0,0,0,0
1715770191760,0,0,0,0
1715770191764,0,0,0,0
1715770191767,0,0,0,0
1715770191772,0,0,0,0
1715770191776,0,0,0,0
1715770191779,0,0,0,0
1715770191784,0,0,0,0
1715770191789,0,0,0,0
1715770191794,0,0,0,0
1715770191805,0,0,0,0
1715770191809,0,0,0,0
1715770191813,0,0,0,0
1715770191817,0,0,0,0
1715770191821,0,0,0,0
1715770191824,0,0,0,0
1715770191829,0,0,0,0
1715770191833,0,0,0,0
1715770191837,0,0,0,0
1715770191841,0,0,0,0
1715770191848,0,0,0,0
1715770191851,0,0,0,0
1715770191856,0,0,0,0
1715770191859,0,0,0,0
1715770191863,0,0,0,0
1715770191868,0,0,0,0
1715770191872,0,0,0,0
1715770191876,0,0,0,0
1715770191880,0,0,0,0
1715770191883,0,0,0,0
1715770191887,0,0,0,0
1715770191892,0,0,0,0
1715770191895,0,0,0,0
1715770191901,0,0,0,0
1715770191906,0,0,0,0
1715770191911,0,0,0,0
1715770191915,0,0,0,0
1715770191919,0,0,0,0
1715770191922,0,0,0,0
1715770191927,0,0,0,0
1715770191930,0,0,0,0
1715770191935,0,0,0,0
1715770191939,0,0,0,0
1715770191944,0,0,0,0
1715770191948,0,0,0,0
1715770191962,0,0,0,0
1715770191966,0,0,0,0
1715770191970,0,0,0,0
1715770191973,0,0,0,0
1715770191978,0,0,0,0
1715770191983,0,0,0,0
1715770191987,0,0,0,0
1715770191990,0,0,0,0
1715770191995,0,0,0,0
1715770191999,0,0,0,0
1715770192004,0,0,0,0
1715770192007,0,0,0,0
1715770192012,0,0,0,0
1715770192015,0,0,0,0
1715770192020,0,0,0,0
1715770192024,0,0,0,0
1715770192028,0,0,0,0
1715770192032,0,0,0,0
1715770192037,0,0,0,0
1715770192041,0,0,0,0
1715770192045,0,0,0,0
1715770192051,0,0,0,0
1715770192054,0,0,0,0
1715770192059,0,0,0,0
1715770192063,0,0,0,0
1715770192068,0,0,0,0
1715770192072,0,0,0,0
1715770192076,0,0,0,0
1715770192081,0,0,0,0
1715770192085,0,0,0,0
1715770192090,0,0,0,0
1715770192094,0,0,0,0
1715770192099,0,0,0,0
1715770192113,0,0,0,0
1715770192117,0,0,0,0
1715770192121,0,0,0,0
1715770192126,0,0,0,0
1715770192131,0,0,0,0
1715770192136,0,0,0,0
1715770192140,0,0,0,0
1715770192146,0,0,0,0
1715770192150,0,0,0,0
1715770192156,0,0,0,0
1715770192160,0,0,0,0
1715770192163,0,0,0,0
1715770192169,0,0,0,0
1715770192173,0,0,0,0
1715770192178,0,0,0,0
1715770192183,0,0,0,0
1715770192188,0,0,0,0
1715770192194,0,0,0,0
1715770192198,0,0,0,0
1715770192203,0,0,0,0
1715770192207,0,0,0,0
1715770192212,0,0,0,0
1715770192218,0,0,0,0
1715770192222,0,0,0,0
1715770192226,0,0,0,0
1715770192232,0,0,0,0
1715770192236,0,0,0,0
1715770192241,0,0,0,0
1715770192245,0,0,0,0
1715770192251,0,0,0,0
1715770192261,0,0,0,0
1715770192266,0,0,0,0
1715770192271,0,0,0,0
1715770192275,0,0,0,0
1715770192279,0,0,0,0
1715770192283,0,0,0,0
1715770192287,0,0,0,0
1715770192291,0,0,0,0
1715770192297,0,0,0,0
1715770192301,0,0,0,0
1715770192306,0,0,0,0
1715770192311,0,0,0,0
1715770192315,0,0,0,0
1715770192318,0,0,0,0
1715770192322,0,0,0,0
1715770192327,0,0,0,0
1715770192332,0,0,0,0
1715770192337,0,0,0,0
1715770192341,0,0,0,0
1715770192344,0,0,0,0
1715770192349,0,0,0,0
1715770192354,0,0,0,0
1715770192358,0,0,0,0
1715770192362,0,0,0,0
1715770192366,0,0,0,0
1715770192370,0,0,0,0
1715770192375,0,0,0,0
1715770192378,0,0,0,0
1715770192384,0,0,0,0
1715770192388,0,0,0,0
1715770192392,0,0,0,0
1715770192397,0,0,0,0
1715770192401,0,0,0,0
1715770192414,0,0,0,0
1715770192417,0,0,0,0
1715770192423,0,0,0,0
1715770192427,0,0,0,0
1715770192431,0,0,0,0
1715770192436,0,0,0,0
1715770192440,0,0,0,0
1715770192445,0,0,0,0
1715770192449,0,0,0,0
1715770192453,0,0,0,0
1715770192458,0,0,0,0
1715770192462,0,0,0,0
1715770192468,0,0,0,0
1715770192471,0,0,0,0
1715770192476,0,0,0,0
1715770192479,0,0,0,0
1715770192484,0,0,0,0
1715770192489,0,0,0,0
1715770192493,0,0,0,0
1715770192497,0,0,0,0
1715770192501,0,0,0,0
1715770192505,0,0,0,0
1715770192510,0,0,0,0
1715770192514,0,0,0,0
1715770192519,0,0,0,0
1715770192523,0,0,0,0
1715770192528,0,0,0,0
1715770192531,0,0,0,0
1715770192536,0,0,0,0
1715770192540,0,0,0,0
1715770192543,0,0,0,0
1715770192548,0,0,0,0
1715770192553,0,0,0,0
1715770192565,0,0,0,0
1715770192569,0,0,0,0
1715770192573,0,0,0,0
1715770192576,0,0,0,0
1715770192581,0,0,0,0
1715770192585,0,0,0,0
1715770192590,0,0,0,0
1715770192593,0,0,0,0
1715770192597,0,0,0,0
1715770192601,0,0,0,0
1715770192605,0,0,0,0
1715770192610,0,0,0,0
1715770192614,0,0,0,0
1715770192618,0,0,0,0
1715770192621,0,0,0,0
1715770192628,0,0,0,0
1715770192631,0,0,0,0
1715770192635,0,0,0,0
1715770192640,0,0,0,0
1715770192643,0,0,0,0
1715770192648,0,0,0,0
1715770192651,0,0,0,0
1715770192669,0,0,0,0
1715770192800,0,0,0,0
1715770192816,0,0,0,0
1715770192825,0,0,0,0
1715770192834,0,0,0,0
1715770192843,0,0,0,0
1715770192854,0,0,0,0
1715770192862,0,0,0,0
1715770192872,0,0,0,0
1715770192883,0,0,0,0
1715770192892,0,0,0,0
1715770192903,0,0,0,0
1715770192913,0,0,0,0
1715770192923,0,0,0,0
1715770192933,0,0,0,0
1715770192942,0,0,0,0
1715770192951,0,0,0,0
1715770192969,0,0,0,0
1715770192979,0,0,0,0
1715770192988,0,0,0,0
1715770192996,0,0,0,0
1715770193005,0,0,0,0
1715770193014,0,0,0,0
1715770193023,0,0,0,0
1715770193033,0,0,0,0
1715770193041,0,0,0,0
1715770193051,0,0,0,0
1715770193058,0,0,0,0
1715770193067,0,0,0,0
1715770193075,0,0,0,0
1715770193085,0,0,0,0
1715770193093,0,0,0,0
1715770193101,0,0,0,0
1715770193117,0,0,0,0
1715770193127,0,0,0,0
1715770193136,0,0,0,0
1715770193143,0,0,0,0
1715770193151,0,0,0,0
1715770193159,0,0,0,0
1715770193168,0,0,0,0
1715770193178,0,0,0,0
1715770193186,0,0,0,0
1715770193195,0,0,0,0
1715770193205,0,0,0,0
1715770193215,0,0,0,0
1715770193223,0,0,0,0
1715770193234,0,0,0,0
1715770193242,0,0,0,0
1715770193251,0,0,0,0
1715770193259,0,0,0,0
1715770193277,0,0,0,0
1715770193285,0,0,0,0
1715770193295,0,0,0,0
1715770193303,0,0,0,0
1715770193312,0,0,0,0
1715770193322,0,0,0,0
1715770193332,0,0,0,0
1715770193341,0,0,0,0
1715770193350,0,0,0,0
1715770193359,0,0,0,0
1715770193368,0,0,0,0
1715770193377,0,0,0,0
1715770193387,0,0,0,0
1715770193394,0,0,0,0
1715770193402,0,0,0,0
1715770193410,0,0,0,0
1715770193423,0,0,0,0
1715770193433,0,0,0,0
1715770193441,0,0,0,0
1715770193451,0,0,0,0
1715770193460,0,0,0,0
1715770193468,0,0,0,0
1715770193476,0,0,0,0
1715770193485,0,0,0,0
1715770193495,0,0,0,0
1715770193505,0,0,0,0
1715770193514,0,0,0,0
1715770193522,0,0,0,0
1715770193531,0,0,0,0
1715770193541,0,0,0,0
1715770193549,0,0,0,0
1715770193558,0,0,0,0
1715770193567,0,0,0,0
1715770193580,0,0,0,0
1715770193590,0,0,0,0
1715770193597,0,0,0,0
1715770193606,0,0,0,0
1715770193616,0,0,0,0
1715770193625,0,0,0,0
1715770193635,0,0,0,0
1715770193644,0,0,0,0
1715770193656,0,0,0,0
1715770193665,0,0,0,0
1715770193683,0,0,0,0
1715770193692,0,0,0,0
1715770193704,0,0,0,0
1715770193714,0,0,0,0
1715770193725,0,0,0,0
1715770193737,0,0,0,0
1715770193746,0,0,0,0
1715770193755,0,0,0,0
1715770193763,0,0,0,0
1715770193772,0,0,0,0
1715770193780,0,0,0,0
1715770193787,0,0,0,0
1715770193796,0,0,0,0
1715770193807,0,0,0,0
1715770193819,0,0,0,0
1715770193828,0,0,0,0
1715770193836,0,0,0,0
1715770193848,0,0,0,0
1715770193856,0,0,0,0
1715770193864,0,0,0,0
1715770193872,0,0,0,0
1715770193881,0,0,0,0
1715770193895,0,0,0,0
1715770193904,0,0,0,0
1715770193913,0,0,0,0
1715770193922,0,0,0,0
1715770193932,0,0,0,0
1715770193938,0,0,0,0
1715770193948,0,0,0,0
1715770193956,0,0,0,0
1715770193965,0,0,0,0
1715770193974,0,0,0,0
1715770193982,0,0,0,0
1715770193992,0,0,0,0
1715770194000,0,0,0,0
1715770194009,0,0,0,0
1715770194021,0,0,0,0
1715770194035,0,0,0,0
1715770194051,0,0,0,0
1715770194061,0,0,0,0
1715770194069,0,0,0,0
1715770194078,0,0,0,0
1715770194087,0,0,0,0
1715770194094,0,0,0,0
1715770194102,0,0,0,0
1715770194111,0,0,0,0
1715770194119,0,0,0,0
1715770194127,0,0,0,0
1715770194135,0,0,0,0
1715770194143,0,0,0,0
1715770194153,0,0,0,0
1715770194167,0,0,0,0
1715770194178,0,0,0,0
1715770194192,0,0,0,0
1715770194205,0,0,0,0
1715770194213,0,0,0,0
1715770194221,0,0,0,0
1715770194234,0,0,0,0
1715770194244,0,0,0,0
1715770194252,0,0,0,0
1715770194260,0,0,0,0
1715770194270,0,0,0,0
1715770194276,0,0,0,0
1715770194284,0,0,0,0
1715770194292,0,0,0,0
1715770194301,0,0,0,0
1715770194324,0,0,0,0
1715770194331,0,0,0,0
1715770194335,0,0,0,0
1715770194338,0,0,0,0
1715770194343,0,0,0,0
1715770194355,0,0,0,0
1715770194359,0,0,0,0
1715770194363,0,0,0,0
1715770194367,0,0,0,0
1715770194372,0,0,0,0
1715770194375,0,0,0,0
1715770194381,0,0,0,0
1715770194385,0,0,0,0
1715770194390,0,0,0,0
1715770194394,0,0,0,0
1715770194397,0,0,0,0
1715770194402,0,0,0,0
1715770194405,0,0,0,0
1715770194410,0,0,0,0
1715770194414,0,0,0,0
1715770194419,0,0,0,0
1715770194423,0,0,0,0
1715770194427,0,0,0,0
1715770194431,0,0,0,0
1715770194436,0,0,0,0
1715770194440,0,0,0,0
1715770194445,0,0,0,0
1715770194450,0,0,0,0
1715770194454,0,0,0,0
1715770194458,0,0,0,0
1715770194463,0,0,0,0
1715770194467,0,0,0,0
1715770194472,0,0,0,0
1715770194476,0,0,0,0
1715770194481,0,0,0,0
1715770194485,0,0,0,0
1715770194491,0,0,0,0
1715770194495,0,0,0,0
1715770194507,0,0,0,0
1715770194511,0,0,0,0
1715770194515,0,0,0,0
1715770194519,0,0,0,0
1715770194523,0,0,0,0
1715770194527,0,0,0,0
1715770194531,0,0,0,0
1715770194535,0,0,0,0
1715770194540,0,0,0,0
1715770194545,0,0,0,0
1715770194548,0,0,0,0
1715770194555,0,0,0,0
1715770194558,0,0,0,0
1715770194563,0,0,0,0
1715770194568,0,0,0,0
1715770194573,0,0,0,0
1715770194578,0,0,0,0
1715770194582,0,0,0,0
1715770194587,0,0,0,0
1715770194591,0,0,0,0
1715770194599,0,0,0,0
1715770194603,0,0,0,0
1715770194607,0,0,0,0
1715770194612,0,0,0,0
1715770194617,0,0,0,0
1715770194621,0,0,0,0
1715770194625,0,0,0,0
1715770194629,0,0,0,0
1715770194634,0,0,0,0
1715770194644,0,0,0,0
1715770194649,0,0,0,0
1715770194663,0,0,0,0
1715770194673,0,0,0,0
1715770194680,0,0,0,0
1715770194685,0,0,0,0
1715770194691,0,0,0,0
1715770194696,0,0,0,0
1715770194700,0,0,0,0
1715770194705,0,0,0,0
1715770194709,0,0,0,0
1715770194714,0,0,0,0
1715770194720,0,0,0,0
1715770194724,0,0,0,0
1715770194730,0,0,0,0
1715770194736,0,0,0,0
1715770194740,0,0,0,0
1715770194745,0,0,0,0
1715770194751,0,0,0,0
1715770194754,0,0,0,0
1715770194760,0,0,0,0
1715770194765,0,0,0,0
1715770194769,0,0,0,0
1715770194775,0,0,0,0
1715770194779,0,0,0,0
1715770194783,0,0,0,0
1715770194789,0,0,0,0
1715770194793,0,0,0,0
1715770194799,0,0,0,0
1715770194810,0,0,0,0
1715770194815,0,0,0,0
1715770194821,0,0,0,0
1715770194824,0,0,0,0
1715770194829,0,0,0,0
1715770194833,0,0,0,0
1715770194838,0,0,0,0
1715770194842,0,0,0,0
1715770194848,0,0,0,0
1715770194853,0,0,0,0
1715770194856,0,0,0,0
1715770194862,0,0,0,0
1715770194867,0,0,0,0
1715770194873,0,0,0,0
1715770194878,0,0,0,0
1715770194883,0,0,0,0
1715770194888,0,0,0,0
1715770194893,0,0,0,0
1715770194900,0,0,0,0
1715770194904,0,0,0,0
1715770194910,0,0,0,0
1715770194916,0,0,0,0
1715770194920,0,0,0,0
1715770194926,0,0,0,0
1715770194931,0,0,0,0
1715770194936,0,0,0,0
1715770194941,0,0,0,0
1715770194956,0,0,0,0
1715770194972,0,0,0,0
1715770194975,0,0,0,0
1715770194981,0,0,0,0
1715770194986,0,0,0,0
1715770194991,0,0,0,0
1715770194996,0,0,0,0
1715770195002,0,0,0,0
1715770195006,0,0,0,0
1715770195012,0,0,0,0
1715770195017,0,0,0,0
1715770195023,0,0,0,0
1715770195028,0,0,0,0
1715770195034,0,0,0,0
1715770195038,0,0,0,0
1715770195044,0,0,0,0
1715770195050,0,0,0,0
1715770195054,0,0,0,0
1715770195059,0,0,0,0
1715770195064,0,0,0,0
1715770195069,0,0,0,0
1715770195075,0,0,0,0
1715770195078,0,0,0,0
1715770195084,0,0,0,0
1715770195088,0,0,0,0
1715770195093,0,0,0,0
1715770195099,0,0,0,0
1715770195103,0,0,0,0
1715770195108,0,0,0,0
1715770195120,0,0,0,0
1715770195124,0,0,0,0
1715770195130,0,0,0,0
1715770195135,0,0,0,0
1715770195139,0,0,0,0
1715770195145,0,0,0,0
1715770195149,0,0,0,0
1715770195155,0,0,0,0
1715770195160,0,0,0,0
1715770195165,0,0,0,0
1715770195169,0,0,0,0
1715770195175,0,0,0,0
1715770195179,0,0,0,0
1715770195185,0,0,0,0
1715770195188,0,0,0,0
1715770195193,0,0,0,0
1715770195197,0,0,0,0
1715770195202,0,0,0,0
1715770195208,0,0,0,0
1715770195211,0,0,0,0
1715770195215,0,0,0,0
1715770195219,0,0,0,0
1715770195224,0,0,0,0
1715770195227,0,0,0,0
1715770195233,0,0,0,0
1715770195237,0,0,0,0
1715770195242,0,0,0,0
1715770195247,0,0,0,0
1715770195251,0,0,0,0
1715770195257,0,0,0,0
1715770195260,0,0,0,0
1715770195272,0,0,0,0
1715770195280,0,0,0,0
1715770195286,0,0,0,0
1715770195291,0,0,0,0
1715770195296,0,0,0,0
1715770195301,0,0,0,0
1715770195305,0,0,0,0
1715770195311,0,0,0,0
1715770195315,0,0,0,0
1715770195319,0,0,0,0
1715770195324,0,0,0,0
1715770195328,0,0,0,0
1715770195334,0,0,0,0
1715770195339,0,0,0,0
1715770195345,0,0,0,0
1715770195349,0,0,0,0
1715770195354,0,0,0,0
1715770195359,0,0,0,0
1715770195364,0,0,0,0
1715770195370,0,0,0,0
1715770195375,0,0,0,0
1715770195380,0,0,0,0
1715770195384,0,0,0,0
1715770195391,0,0,0,0
1715770195396,0,0,0,0
1715770195400,0,0,0,0
1715770195404,0,0,0,0
1715770195408,0,0,0,0
1715770195414,0,0,0,0
1715770195425,0,0,0,0
1715770195430,0,0,0,0
1715770195435,0,0,0,0
1715770195439,0,0,0,0
1715770195445,0,0,0,0
1715770195449,0,0,0,0
1715770195454,0,0,0,0
1715770195460,0,0,0,0
1715770195463,0,0,0,0
1715770195469,0,0,0,0
1715770195475,0,0,0,0
1715770195479,0,0,0,0
1715770195482,0,0,0,0
1715770195487,0,0,0,0
1715770195494,0,0,0,0
1715770195500,0,0,0,0
1715770195505,0,0,0,0
1715770195509,0,0,0,0
1715770195514,0,0,0,0
1715770195519,0,0,0,0
1715770195524,0,0,0,0
1715770195531,0,0,0,0
1715770195534,0,0,0,0
1715770195539,0,0,0,0
1715770195545,0,0,0,0
1715770195550,0,0,0,0
1715770195555,0,0,0,0
1715770195558,0,0,0,0
1715770195563,0,0,0,0
1715770195569,0,0,0,0
1715770195580,0,0,0,0
1715770195585,0,0,0,0
1715770195590,0,0,0,0
1715770195595,0,0,0,0
1715770195598,0,0,0,0
1715770195603,0,0,0,0
