Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715591215691,15.46587,0.06666606,16.37628,0.07048607
1715591215706,15.46587,0.06666606,16.37628,0.07048607
1715591215720,15.46577,0.06666568,16.37633,0.07048627
1715591215734,15.46578,0.06666569,16.37635,0.07048635
1715591215747,15.46579,0.06666574,16.37636,0.0704864
1715591215761,15.46579,0.06666572,16.37637,0.07048646
1715591215775,15.46578,0.06666572,16.37638,0.07048649
1715591215789,15.46578,0.06666572,16.37638,0.07048649
1715591215803,15.46578,0.06666572,16.37638,0.07048649
1715591215817,15.46579,0.06666575,16.37635,0.07048638
1715591215831,15.4658,0.06666578,16.37634,0.07048631
1715591215845,15.46581,0.06666584,16.37631,0.0704862
1715591215859,15.46583,0.06666593,16.3763,0.07048614
1715591215873,15.46584,0.06666595,16.37628,0.07048608
1715591215887,15.46584,0.06666595,16.37628,0.07048608
1715591215900,15.46584,0.06666595,16.37628,0.07048608
1715591215914,15.46584,0.06666595,16.37628,0.07048608
1715591215929,15.46584,0.06666596,16.3762,0.07048573
1715591215943,15.46586,0.06666604,16.3762,0.07048572
1715591215956,15.46588,0.06666611,16.37619,0.07048569
1715591215969,15.46588,0.06666611,16.37619,0.07048569
1715591215984,15.46586,0.06666605,16.37618,0.07048567
1715591215998,15.46586,0.06666605,16.37618,0.07048567
1715591216012,15.46586,0.06666605,16.37618,0.07048567
1715591216026,15.46582,0.06666586,16.37611,0.07048537
1715591216040,15.4658,0.06666579,16.3761,0.07048533
1715591216053,15.4658,0.06666579,16.3761,0.07048533
1715591216068,15.46576,0.06666562,16.37613,0.07048546
1715591216081,15.46574,0.06666555,16.37614,0.0704855
1715591216095,15.46574,0.06666555,16.37614,0.0704855
1715591216110,15.46574,0.06666555,16.37614,0.0704855
1715591216124,15.46574,0.06666555,16.37614,0.0704855
1715591216137,15.46563,0.06666506,16.3761,0.07048532
1715591216151,15.4656,0.06666493,16.3761,0.07048532
1715591216165,15.46558,0.06666486,16.37609,0.07048527
1715591216179,15.46556,0.06666479,16.37607,0.0704852
1715591216193,15.46556,0.06666479,16.37607,0.0704852
1715591216207,15.46556,0.06666479,16.37607,0.0704852
1715591216221,15.46556,0.06666479,16.37607,0.0704852
1715591216234,15.46554,0.06666467,16.37607,0.07048519
1715591216248,15.46552,0.06666458,16.37605,0.07048513
1715591216263,15.46551,0.06666455,16.37606,0.07048516
1715591216277,15.46549,0.06666449,16.37607,0.07048518
1715591216318,15.46549,0.06666448,16.37607,0.0704852
1715591216346,15.46549,0.06666446,16.37606,0.07048517
1715591216359,15.46549,0.06666446,16.37606,0.07048517
1715591216373,15.46552,0.0666646,16.3761,0.07048532
1715591216388,15.46552,0.06666459,16.37611,0.07048535
1715591216401,15.46552,0.06666459,16.37611,0.07048535
1715591216415,15.46552,0.06666459,16.37611,0.07048535
1715591216429,15.46552,0.06666459,16.37611,0.07048535
1715591216443,15.46544,0.06666426,16.3761,0.0704853
1715591216458,15.46544,0.06666428,16.37609,0.07048526
1715591216471,15.46546,0.06666434,16.37607,0.0704852
1715591216485,15.46545,0.06666433,16.37605,0.07048511
1715591216500,15.46545,0.06666433,16.37605,0.07048511
1715591216513,15.46545,0.06666433,16.37605,0.07048511
1715591216527,15.46545,0.06666433,16.37605,0.07048511
1715591216541,15.4654,0.06666411,16.37608,0.07048524
1715591216555,15.46539,0.06666404,16.37608,0.07048524
1715591216569,15.46538,0.066664,16.37609,0.07048526
1715591216583,15.46538,0.066664,16.37609,0.07048526
1715591216597,15.46538,0.06666402,16.37611,0.07048535
1715591216611,15.46538,0.06666402,16.37611,0.07048535
1715591216625,15.46538,0.06666402,16.37611,0.07048535
1715591216638,15.46538,0.06666403,16.37613,0.07048545
1715591216652,15.46532,0.06666376,16.37613,0.07048546
1715591216666,15.46529,0.06666363,16.37611,0.07048535
1715591216681,15.46529,0.06666363,16.37611,0.07048535
1715591216694,15.46528,0.06666359,16.3761,0.07048534
1715591216708,15.46528,0.06666359,16.3761,0.07048534
1715591216722,15.46528,0.06666359,16.3761,0.07048534
1715591216736,15.46528,0.06666359,16.3761,0.07048534
1715591216751,15.46528,0.06666359,16.3761,0.07048534
1715591216764,15.46539,0.06666406,16.3761,0.0704853
1715591216778,15.46541,0.06666412,16.37611,0.07048535
1715591216791,15.46541,0.06666414,16.37611,0.07048537
1715591216806,15.46541,0.06666414,16.37611,0.07048537
1715591216820,15.46541,0.06666414,16.37611,0.07048537
1715591216834,15.46541,0.06666414,16.37611,0.07048537
1715591216847,15.46541,0.06666414,16.37611,0.07048537
1715591216862,15.46544,0.06666426,16.37611,0.07048535
1715591216876,15.46549,0.06666446,16.37608,0.07048525
1715591216889,15.46549,0.06666446,16.37608,0.07048525
1715591216904,15.4655,0.06666452,16.37607,0.0704852
1715591216918,15.4655,0.06666452,16.37607,0.0704852
1715591216930,15.4655,0.06666452,16.37607,0.0704852
1715591216945,15.46551,0.06666456,16.37607,0.07048517
1715591216959,15.4655,0.06666452,16.37602,0.07048498
1715591216973,15.46549,0.06666446,16.37602,0.07048497
1715591216987,15.46548,0.06666442,16.37603,0.07048502
1715591217001,15.46547,0.06666441,16.37603,0.07048503
1715591217015,15.46547,0.06666441,16.37603,0.07048503
1715591217029,15.46547,0.06666441,16.37603,0.07048503
1715591217043,15.46547,0.06666441,16.37603,0.07048503
1715591217057,15.46554,0.06666467,16.376,0.0704849
1715591217070,15.46556,0.06666477,16.37599,0.07048487
1715591217085,15.46557,0.06666481,16.37598,0.07048482
1715591217099,15.46558,0.06666488,16.376,0.07048488
1715591217112,15.46559,0.06666491,16.376,0.07048489
1715591229184,15.46442,0.06665999,16.37495,0.0704805
1715591229196,15.46442,0.06665996,16.37497,0.07048059
1715591229323,15.46441,0.06665993,16.37505,0.07048092
1715591229335,15.46441,0.06665993,16.37505,0.07048092
1715591229349,15.46456,0.06666058,16.37507,0.070481
1715591229363,15.46459,0.06666068,16.37505,0.07048093
1715591229377,15.4646,0.06666075,16.37505,0.07048091
1715591229391,15.4646,0.06666075,16.37505,0.07048091
1715591229405,15.46461,0.06666078,16.37503,0.07048085
1715591229418,15.46461,0.06666078,16.37503,0.07048085
1715591229432,15.46461,0.06666078,16.37503,0.07048085
1715591229446,15.46477,0.06666144,16.37494,0.07048044
1715591229460,15.46475,0.06666136,16.37492,0.07048037
1715591229474,15.46475,0.06666136,16.37492,0.07048037
1715591229488,15.46472,0.06666122,16.37488,0.07048023
1715591229502,15.46472,0.06666122,16.37488,0.07048023
1715591229516,15.46472,0.06666122,16.37488,0.07048023
1715591229530,15.46472,0.06666122,16.37488,0.07048023
1715591229544,15.46472,0.06666122,16.37485,0.07048008
1715591229558,15.46473,0.0666613,16.37482,0.07047998
1715591229572,15.46474,0.06666134,16.37482,0.07047997
1715591229585,15.46476,0.06666141,16.37481,0.07047991
1715591229599,15.46476,0.06666142,16.37478,0.07047981
1715591229613,15.46476,0.06666142,16.37478,0.07047981
1715591229627,15.46476,0.06666142,16.37478,0.07047981
1715591229641,15.46476,0.06666142,16.37476,0.07047971
1715591229655,15.46473,0.06666128,16.37473,0.07047959
1715591229669,15.46472,0.06666124,16.37473,0.07047958
1715591229683,15.46471,0.06666119,16.37472,0.07047953
1715591229697,15.46469,0.06666113,16.3747,0.07047946
1715591229710,15.46469,0.06666113,16.3747,0.07047946
1715591229724,15.46469,0.06666113,16.3747,0.07047946
1715591229739,15.46469,0.06666113,16.3747,0.07047946
1715591229752,15.46467,0.06666104,16.37468,0.07047936
1715591229766,15.46461,0.06666077,16.37467,0.07047933
1715591229780,15.4646,0.06666072,16.37466,0.07047927
1715591229794,15.46458,0.06666066,16.37465,0.07047924
1715591229808,15.46456,0.06666059,16.37465,0.07047924
1715591229822,15.46456,0.06666059,16.37465,0.07047924
1715591229836,15.46456,0.06666059,16.37465,0.07047924
1715591229850,15.46451,0.06666038,16.37472,0.07047952
1715591229864,15.46451,0.06666036,16.37475,0.07047965
1715591229878,15.46449,0.06666028,16.37475,0.07047968
1715591229892,15.46449,0.06666028,16.37475,0.07047968
1715591229905,15.46447,0.06666018,16.37477,0.07047973
1715591229920,15.46447,0.06666018,16.37477,0.07047973
1715591229933,15.46447,0.06666018,16.37477,0.07047973
1715591229947,15.46445,0.06666009,16.37475,0.07047965
1715591229961,15.46445,0.0666601,16.37473,0.07047959
1715591229975,15.46444,0.06666006,16.37473,0.07047958
1715591229989,15.46443,0.06666003,16.37472,0.07047956
1715591230003,15.46443,0.06666002,16.37472,0.07047953
1715591230016,15.46443,0.06666002,16.37472,0.07047953
1715591230030,15.46443,0.06666002,16.37472,0.07047953
1715591230045,15.46443,0.06666002,16.37472,0.07047953
1715591230059,15.46442,0.06665996,16.37468,0.07047936
1715591230073,15.4644,0.06665991,16.37465,0.07047924
1715591230087,15.46437,0.06665979,16.37459,0.07047899
1715591230101,15.46435,0.06665967,16.37458,0.07047897
1715591230114,15.46435,0.06665967,16.37458,0.07047897
1715591230129,15.46435,0.06665967,16.37458,0.07047897
1715591230142,15.46435,0.06665967,16.37458,0.07047897
1715591230156,15.46432,0.06665957,16.37457,0.07047892
1715591230170,15.46422,0.06665915,16.37457,0.07047889
1715591230184,15.46423,0.06665917,16.37456,0.07047887
1715591230198,15.46424,0.0666592,16.37456,0.07047887
1715591230211,15.46424,0.0666592,16.37456,0.07047887
1715591230226,15.46424,0.0666592,16.37458,0.07047895
1715591230240,15.46424,0.0666592,16.37458,0.07047895
1715591230254,15.46423,0.0666592,16.37461,0.07047906
1715591230268,15.46421,0.06665911,16.37468,0.07047939
1715591230282,15.4642,0.06665906,16.37469,0.07047943
1715591230295,15.46419,0.06665902,16.3747,0.07047945
1715591230310,15.46416,0.06665888,16.3747,0.07047947
1715591230323,15.46416,0.06665888,16.3747,0.07047947
1715591230337,15.46416,0.06665888,16.3747,0.07047947
1715591230351,15.46416,0.06665888,16.3747,0.07047947
1715591230365,15.46411,0.06665868,16.37473,0.07047959
1715591230379,15.46412,0.06665873,16.37473,0.07047957
1715591230393,15.46413,0.06665875,16.37472,0.07047956
1715591230407,15.46413,0.06665875,16.37472,0.07047956
1715591230420,15.46413,0.06665877,16.37474,0.07047962
1715591230434,15.46413,0.06665877,16.37474,0.07047962
1715591230448,15.46413,0.06665877,16.37474,0.07047962
1715591230462,15.46424,0.06665923,16.37477,0.07047977
1715591230476,15.46424,0.06665923,16.37477,0.07047974
1715591230490,15.46423,0.06665919,16.37476,0.0704797
1715591230504,15.46422,0.06665913,16.37474,0.07047963
1715591230519,15.4642,0.06665904,16.37474,0.07047961
1715591230532,15.4642,0.06665904,16.37474,0.07047961
1715591230546,15.4642,0.06665904,16.37474,0.07047961
1715591230560,15.4642,0.06665904,16.37474,0.07047961
1715591230574,15.46414,0.06665881,16.37463,0.07047916
1715591230588,15.46414,0.06665882,16.37463,0.07047917
1715591230601,15.46417,0.06665892,16.37461,0.07047909
1715591230616,15.46417,0.06665892,16.37461,0.07047909
1715591230629,15.46417,0.06665892,16.37461,0.07047908
1715591230643,15.46417,0.06665892,16.37461,0.07047908
1715591230658,15.46417,0.06665892,16.37461,0.07047908
1715591230671,15.46417,0.06665892,16.37461,0.07047908
1715591230685,15.46413,0.06665877,16.37473,0.07047959
1715591230699,15.46413,0.06665878,16.37477,0.07047974
1715591230713,15.46415,0.06665885,16.37478,0.0704798
1715591230727,15.46419,0.06665902,16.37479,0.07047985
1715591230741,15.46419,0.06665902,16.37479,0.07047985
1715591230754,15.46419,0.06665902,16.37479,0.07047985
1715591230768,15.46423,0.0666592,16.37478,0.07047979
1715591230783,15.46424,0.06665921,16.37481,0.07047992
1715591230797,15.46422,0.06665915,16.37481,0.07047994
1715591230810,15.46421,0.06665912,16.37482,0.07047996
1715591230825,15.46422,0.06665913,16.37482,0.07047996
1715591230838,15.46422,0.06665913,16.37482,0.07047996
1715591230852,15.46422,0.06665913,16.37482,0.07047996
1715591230866,15.46422,0.06665913,16.37482,0.07047996
1715591230880,15.46421,0.06665909,16.37478,0.0704798
1715591230894,15.4642,0.06665908,16.37479,0.07047983
1715591230907,15.4642,0.06665906,16.37479,0.07047984
1715591230922,15.46422,0.06665915,16.37478,0.07047978
1715591230935,15.46422,0.06665915,16.37478,0.07047978
1715591230950,15.46422,0.06665915,16.37478,0.07047978
1715591230964,15.46422,0.06665915,16.37478,0.07047978
1715591230978,15.46423,0.06665919,16.37476,0.07047972
1715591230991,15.46423,0.06665919,16.37476,0.07047971
1715591231004,15.46422,0.06665914,16.37477,0.07047974
1715591231019,15.46422,0.06665915,16.37477,0.07047977
1715591231033,15.46422,0.06665913,16.37477,0.07047977
1715591231047,15.46422,0.06665913,16.37477,0.07047977
1715591231061,15.46422,0.06665913,16.37477,0.07047977
1715591231075,15.46421,0.0666591,16.37478,0.07047979
1715591231089,15.46421,0.0666591,16.37478,0.07047979
1715591231103,15.46427,0.06665933,16.37479,0.07047983
1715591231116,15.46429,0.06665944,16.37481,0.07047992
1715591231131,15.4643,0.06665948,16.37482,0.07047997
1715591231145,15.4643,0.06665948,16.37482,0.07047997
1715591231158,15.4643,0.06665948,16.37482,0.07047997
1715591231172,15.4643,0.06665948,16.37482,0.07047997
1715591231186,15.46437,0.06665976,16.37485,0.07048007
1715591231200,15.46439,0.06665984,16.37484,0.07048006
1715591231214,15.4644,0.06665991,16.37484,0.07048004
1715591231228,15.46443,0.06666,16.37482,0.07047995
1715591231242,15.46443,0.06666,16.37482,0.07047995
1715591231256,15.46443,0.06666,16.37482,0.07047995
1715591231270,15.46443,0.06666,16.37482,0.07047995
1715591231283,15.46441,0.06665996,16.3749,0.07048027
1715591231297,15.4644,0.06665991,16.37491,0.07048035
1715591231312,15.4644,0.06665991,16.37491,0.07048035
1715591231325,15.4644,0.06665989,16.37495,0.0704805
1715591231339,15.4644,0.06665988,16.37497,0.07048059
1715591231353,15.4644,0.06665988,16.37497,0.07048059
1715591231367,15.4644,0.06665988,16.37497,0.07048059
1715591231380,15.4644,0.0666599,16.37498,0.07048065
1715591231395,15.4644,0.06665988,16.375,0.07048071
1715591231409,15.4644,0.06665988,16.375,0.07048072
1715591231423,15.4644,0.06665988,16.37501,0.07048074
1715591231437,15.46442,0.06665996,16.37503,0.07048082
1715591231450,15.46442,0.06665996,16.37503,0.07048082
1715591231465,15.46442,0.06665996,16.37503,0.07048082
1715591231479,15.46442,0.06665996,16.37503,0.07048082
1715591231492,15.46444,0.06666007,16.37504,0.07048089
1715591231507,15.46449,0.06666026,16.37505,0.07048091
1715591231520,15.46451,0.06666035,16.37505,0.07048091
1715591231534,15.46451,0.06666035,16.37506,0.07048097
1715591231548,15.46451,0.06666035,16.37506,0.07048097
1715591231562,15.46451,0.06666035,16.37506,0.07048097
1715591231576,15.46451,0.06666035,16.37506,0.07048097
1715591231590,15.46452,0.0666604,16.37509,0.07048107
1715591231604,15.46455,0.06666055,16.37512,0.07048121
1715591231618,15.46456,0.06666057,16.37513,0.07048127
1715591231632,15.46456,0.06666057,16.37513,0.07048127
1715591231646,15.46459,0.06666068,16.37511,0.07048119
1715591231660,15.46459,0.06666068,16.37511,0.07048119
1715591231673,15.46459,0.06666068,16.37511,0.07048119
1715591231687,15.46456,0.06666058,16.3751,0.07048111
1715591231701,15.46459,0.0666607,16.37506,0.07048095
1715591231715,15.46462,0.06666081,16.37506,0.07048095
1715591231730,15.46464,0.06666092,16.37507,0.07048099
1715591231743,15.46464,0.0666609,16.37508,0.07048106
1715591231757,15.46464,0.0666609,16.37508,0.07048106
1715591231771,15.46464,0.0666609,16.37508,0.07048106
1715591231784,15.46464,0.0666609,16.37508,0.07048106
1715591231799,15.46465,0.06666096,16.37511,0.07048117
1715591231812,15.46465,0.06666093,16.37511,0.07048118
1715591231827,15.46464,0.06666091,16.37509,0.07048111
1715591231841,15.46464,0.0666609,16.37508,0.07048103
1715591231855,15.46465,0.06666093,16.37506,0.07048094
1715591231869,15.46465,0.06666093,16.37506,0.07048094
1715591231882,15.46465,0.06666093,16.37506,0.07048094
1715591231896,15.46463,0.06666087,16.37499,0.07048068
1715591231910,15.46463,0.06666087,16.37499,0.07048068
1715591231924,15.46465,0.06666095,16.37501,0.07048073
1715591231938,15.46464,0.0666609,16.37502,0.07048079
1715591231951,15.46463,0.06666084,16.37503,0.07048083
1715591231966,15.46463,0.06666084,16.37503,0.07048083
1715591231979,15.46463,0.06666084,16.37503,0.07048083
1715591231994,15.46463,0.06666084,16.37503,0.07048083
1715591232007,15.46465,0.06666096,16.375,0.07048072
1715591232022,15.46467,0.06666105,16.37499,0.07048067
1715591232035,15.46469,0.0666611,16.375,0.0704807
1715591232049,15.46469,0.06666113,16.37499,0.07048067
1715591232064,15.46469,0.06666113,16.37499,0.07048067
1715591232078,15.46469,0.06666113,16.37499,0.07048067
1715591232091,15.46469,0.06666113,16.37499,0.07048067
1715591232106,15.46469,0.06666113,16.37499,0.07048067
1715591232119,15.4647,0.06666116,16.375,0.07048071
1715591232133,15.46472,0.06666123,16.375,0.07048071
1715591232147,15.46472,0.06666122,16.375,0.07048072
1715591232161,15.4647,0.06666116,16.37501,0.07048073
1715591232175,15.4647,0.06666116,16.37501,0.07048073
1715591232188,15.4647,0.06666116,16.37501,0.07048073
1715591232203,15.46465,0.06666093,16.37507,0.070481
1715591232216,15.46463,0.06666088,16.37509,0.0704811
1715591232230,15.46461,0.06666078,16.37512,0.07048122
1715591232244,15.46459,0.06666072,16.37514,0.07048132
1715591232258,15.46458,0.06666065,16.37516,0.0704814
1715591232272,15.46458,0.06666065,16.37516,0.0704814
1715591232287,15.46458,0.06666065,16.37516,0.0704814
1715591232300,15.46456,0.06666057,16.37517,0.07048142
1715591232314,15.46446,0.06666015,16.3752,0.07048156
1715591232327,15.46444,0.06666007,16.37522,0.07048162
1715591232342,15.46442,0.06665998,16.37522,0.07048164
1715591232355,15.46441,0.06665994,16.37524,0.07048171
1715591232370,15.46441,0.06665994,16.37524,0.07048171
1715591232384,15.46441,0.06665994,16.37524,0.07048171
1715591232398,15.46441,0.06665994,16.37524,0.07048171
1715591232412,15.46443,0.06666004,16.3752,0.07048155
1715591232425,15.46445,0.0666601,16.3752,0.07048157
1715591232439,15.46445,0.0666601,16.3752,0.07048157
1715591232453,15.46447,0.0666602,16.37519,0.0704815
1715591232468,15.46447,0.0666602,16.37518,0.07048148
1715591232482,15.46447,0.0666602,16.37518,0.07048148
1715591232494,15.46447,0.0666602,16.37518,0.07048148
1715591232509,15.46447,0.0666602,16.37518,0.07048148
1715591232523,15.46448,0.06666025,16.37518,0.07048146
1715591232536,15.46448,0.06666023,16.37517,0.07048143
1715591232550,15.46447,0.0666602,16.37516,0.07048139
1715591232564,15.46446,0.06666017,16.37515,0.07048135
1715591232579,15.46446,0.06666017,16.37515,0.07048135
1715591232592,15.46446,0.06666017,16.37515,0.07048135
1715591232607,15.46446,0.06666017,16.37515,0.07048135
1715591232620,15.46443,0.06666003,16.37515,0.07048135
1715591232634,15.46442,0.06665998,16.37513,0.07048125
1715591232648,15.46442,0.06665997,16.37513,0.07048126
