Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715704230556,0,0,0,0.01
1715704230577,0,0,0,0.01
1715704230591,0,0,0,0.01
1715704230602,0,0,0,0.01
1715704230614,0,0,0,0.01
1715704230627,0,0,0,0.01
1715704230638,0,0,0,0.01
1715704230649,0,0,0,0.01
1715704230661,0,0,0,0.01
1715704230678,0,0,0,0.01
1715704230696,0,0,0,0.01
1715704230711,0,0,0,0.01
1715704230731,0,0,0,0.0143
1715704230751,0,0,0,0.0326
1715704230770,0,0,0,0.0422
1715704230788,0,0,0,0.05
1715704230805,0,0,0,0.05
1715704230827,0,0,0,0.05
1715704230848,0,0,0,0.05
1715704230869,0,0,0,0.05
1715704230887,0,0,0,0.05
1715704230902,0,0,0,0.05
1715704230914,0,0,0,0.05
1715704230925,0,0,0,0.05
1715704230938,0,0,0,0.05
1715704230956,0,0,0,0.05
1715704230974,0,0,0,0.05
1715704230992,0,0,0,0.05
1715704231013,0,0,0,0.0495
1715704231034,0,0,0,0.0374
1715704231055,0,0,0,0.0284
1715704231077,0,0,0,0.0249
1715704231097,0,0,0,0.021
1715704231115,0,0,0,0.0185
1715704231135,0,0,0,0.0146
1715704231154,0,0,0,0.0111
1715704231176,0,0,0,0.01
1715704231194,0,0,0,0.01
1715704231212,0,0,0,0.01
1715704231229,0,0,0,0.01
1715704231246,0,0,0,0.01
1715704231262,0,0,0,0.01
1715704231279,0,0,0,0.01
1715704231296,0,0,0,0.01
1715704231317,0,0,0,0.01
1715704231331,0,0,0,0.01
1715704231347,0,0,0,0.01
1715704231368,0,0,0,0.01
1715704231387,0,0,0,0.0185
1715704231403,0,0,0,0.0294
1715704231421,0,0,0,0.0399
1715704231440,0,0,0,0.05
1715704231461,0,0,0,0.05
1715704231478,0,0,0,0.05
1715704231494,0,0,0,0.05
1715704231514,0,0,0,0.05
1715704231530,0,0,0,0.05
1715704231541,0,0,0,0.05
1715704231553,0,0,0,0.05
1715704231565,0,0,0,0.05
1715704231577,0,0,0,0.05
1715704231589,0,0,0,0.05
1715704231600,0,0,0,0.05
1715704231611,0,0,0,0.05
1715704231628,0,0,0,0.05
1715704231646,0,0,0,0.05
1715704231663,0,0,0,0.05
1715704231682,0,0,0,0.05
1715704231700,0,0,0,0.05
1715704231718,0,0,0,0.0457
1715704231737,0,0,0,0.0393
1715704231754,0,0,0,0.03
1715704231775,0,0,0,0.0258
1715704231795,0,0,0,0.0204
1715704231817,0,0,0,0.0178
1715704231835,0,0,0,0.0134
1715704231854,0,0,0,0.0118
1715704231873,0,0,0,0.0102
1715704231894,0,0,0,0.01
1715704231912,0,0,0,0.01
1715704231938,0,0,0,0.01
1715704231954,0,0,0,0.01
1715704231969,0,0,0,0.01
1715704231986,0,0,0,0.01
1715704231999,0,0,0,0.01
1715704232010,0,0,0,0.01
1715704232026,0,0,0,0.01
1715704232048,0,0,0,0.013
1715704232066,0,0,0,0.0185
1715704232084,0,0,0,0.0274
1715704232106,0,0,0,0.0374
1715704232127,0,0,0,0.0463
1715704232144,0,0,0,0.0489
1715704232161,0,0,0,0.05
1715704232180,0,0,0,0.05
1715704232196,0,0,0,0.05
1715704232213,0,0,0,0.05
1715704232229,0,0,0,0.05
1715704232241,0,0,0,0.05
1715704232253,0,0,0,0.05
1715704232263,0,0,0,0.05
1715704232277,0,0,0,0.05
1715704232288,0,0,0,0.05
1715704232301,0,0,0,0.05
1715704232319,0,0,0,0.05
1715704232335,0,0,0,0.05
1715704232353,0,0,0,0.047
1715704232371,0,0,0,0.0422
1715704232388,0,0,0,0.0374
1715704232406,0,0,0,0.0332
1715704232435,0,0,0,0.0265
1715704232454,0,0,0,0.022
1715704232472,0,0,0,0.0198
1715704232492,0,0,0,0.0178
1715704232509,0,0,0,0.0156
1715704232527,0,0,0,0.0134
1715704232544,0,0,0,0.0111
1715704232564,0,0,0,0.01
1715704232581,0,0,0,0.01
1715704232597,0,0,0,0.01
1715704232612,0,0,0,0.01
1715704232629,0,0,0,0.01
1715704232641,0,0,0,0.01
1715704232653,0,0,0,0.01
1715704232665,0,0,0,0.01
1715704232679,0,0,0,0.01
1715704232696,0,0,0,0.01
1715704232712,0,0,0,0.0105
1715704232730,0,0,0,0.0223
1715704232748,0,0,0,0.0319
1715704232765,0,0,0,0.0418
1715704232783,0,0,0,0.05
1715704232798,0,0,0,0.05
1715704232817,0,0,0,0.05
1715704232833,0,0,0,0.05
1715704232850,0,0,0,0.05
1715704232869,0,0,0,0.05
1715704232886,0,0,0,0.05
1715704232898,0,0,0,0.05
1715704232909,0,0,0,0.05
1715704232920,0,0,0,0.05
1715704232938,0,0,0,0.05
1715704232956,0,0,0,0.05
1715704232972,0,0,0,0.05
1715704232989,0,0,0,0.05
1715704233006,0,0,0,0.05
1715704233023,0,0,0,0.05
1715704233040,0,0,0,0.05
1715704233055,0,0,0,0.0463
1715704233072,0,0,0,0.0415
1715704233090,0,0,0,0.0367
1715704233106,0,0,0,0.0332
1715704233124,0,0,0,0.03
1715704233143,0,0,0,0.0287
1715704233161,0,0,0,0.0271
1715704233178,0,0,0,0.0249
1715704233197,0,0,0,0.0233
1715704233214,0,0,0,0.0214
1715704233230,0,0,0,0.0191
1715704233248,0,0,0,0.0172
1715704233267,0,0,0,0.0159
1715704233283,0,0,0,0.015
1715704233301,0,0,0,0.015
1715704233314,0,0,0,0.015
1715704233324,0,0,0,0.015
1715704233334,0,0,0,0.015
1715704233345,0,0,0,0.015
1715704233357,0,0,0,0.015
1715704233367,0,0,0,0.015
1715704233378,0,0,0,0.0156
1715704233393,0,0,0,0.0166
1715704233414,0,0,0,0.0185
1715704233432,0,0,0,0.0242
1715704233448,0,0,0,0.031
1715704233468,0,0,0,0.0396
1715704233485,0,0,0,0.0473
1715704233501,0,0,0,0.05
1715704233519,0,0,0,0.05
1715704233535,0,0,0,0.05
1715704233552,0,0,0,0.05
1715704233566,0,0,0,0.05
1715704233579,0,0,0,0.05
1715704233590,0,0,0,0.05
1715704233606,0,0,0,0.05
1715704233617,0,0,0,0.05
1715704233627,0,0,0,0.05
1715704233643,0,0,0,0.05
1715704233655,0,0,0,0.05
1715704233665,0,0,0,0.05
1715704233677,0,0,0,0.05
1715704233688,0,0,0,0.05
1715704233698,0,0,0,0.05
1715704233716,0,0,0,0.05
1715704233733,0,0,0,0.05
1715704233750,0,0,0,0.05
1715704233770,0,0,0,0.0457
1715704233789,0,0,0,0.0399
1715704233804,0,0,0,0.0351
1715704233826,0,0,0,0.0294
1715704233846,0,0,0,0.0274
1715704233863,0,0,0,0.0262
1715704233880,0,0,0,0.0246
1715704233898,0,0,0,0.0233
1715704233914,0,0,0,0.021
1715704233934,0,0,0,0.0175
1715704233951,0,0,0,0.0153
1715704233968,0,0,0,0.014
1715704233987,0,0,0,0.0134
1715704234001,0,0,0,0.0134
1715704234012,0,0,0,0.0134
1715704234022,0,0,0,0.0134
1715704234033,0,0,0,0.0134
1715704234048,0,0,0,0.0134
1715704234059,0,0,0,0.0134
1715704234069,0,0,0,0.0134
1715704234079,0,0,0,0.0134
1715704234090,0,0,0,0.0137
1715704234106,0,0,0,0.0146
1715704234122,0,0,0,0.0198
1715704234139,0,0,0,0.0262
1715704234156,0,0,0,0.0348
1715704234172,0,0,0,0.0434
1715704234192,0,0,0,0.05
1715704234209,0,0,0,0.05
1715704234226,0,0,0,0.05
1715704234241,0,0,0,0.05
1715704234261,0,0,0,0.05
1715704234277,0,0,0,0.05
1715704234292,0,0,0,0.05
1715704234307,0,0,0,0.05
1715704234323,0,0,0,0.05
1715704234338,0,0,0,0.05
1715704234348,0,0,0,0.05
1715704234362,0,0,0,0.05
1715704234372,0,0,0,0.05
1715704234384,0,0,0,0.05
1715704234396,0,0,0,0.05
1715704234407,0,0,0,0.05
1715704234421,0,0,0,0.05
1715704234434,0,0,0,0.05
1715704234450,0,0,0,0.05
1715704234466,0,0,0,0.05
1715704234481,0,0,0,0.05
1715704234500,0,0,0,0.05
1715704234516,0,0,0,0.05
1715704234533,0,0,0,0.0482
1715704234551,0,0,0,0.0441
1715704234569,0,0,0,0.0406
1715704234586,0,0,0,0.037
1715704234602,0,0,0,0.0348
1715704234620,0,0,0,0.0329
1715704234638,0,0,0,0.0306
1715704234661,0,0,0,0.0281
1715704234678,0,0,0,0.0249
1715704234696,0,0,0,0.023
1715704234711,0,0,0,0.0226
1715704234725,0,0,0,0.0226
1715704234737,0,0,0,0.0226
1715704234747,0,0,0,0.0226
1715704234758,0,0,0,0.0226
1715704234769,0,0,0,0.0226
1715704234779,0,0,0,0.0226
1715704234795,0,0,0,0.023
1715704234814,0,0,0,0.0252
1715704234829,0,0,0,0.0322
1715704234846,0,0,0,0.0399
1715704234861,0,0,0,0.0486
1715704234878,0,0,0,0.05
1715704234895,0,0,0,0.05
1715704234911,0,0,0,0.05
1715704234925,0,0,0,0.05
1715704234941,0,0,0,0.05
1715704234957,0,0,0,0.05
1715704234972,0,0,0,0.05
1715704234989,0,0,0,0.05
1715704234998,0,0,0,0.05
1715704235008,0,0,0,0.05
1715704235018,0,0,0,0.05
1715704235029,0,0,0,0.05
1715704235038,0,0,0,0.05
1715704235048,0,0,0,0.05
1715704235058,0,0,0,0.05
1715704235068,0,0,0,0.05
1715704235083,0,0,0,0.05
1715704235099,0,0,0,0.05
1715704235115,0,0,0,0.05
1715704235129,0,0,0,0.05
1715704235144,0,0,0,0.05
1715704235160,0,0,0,0.05
1715704235175,0,0,0,0.0498
1715704235192,0,0,0,0.0409
1715704235208,0,0,0,0.0374
1715704235224,0,0,0,0.0348
1715704235243,0,0,0,0.0326
1715704235260,0,0,0,0.0306
1715704235276,0,0,0,0.0278
1715704235292,0,0,0,0.0246
1715704235308,0,0,0,0.0217
1715704235322,0,0,0,0.0204
1715704235337,0,0,0,0.0204
1715704235347,0,0,0,0.0204
1715704235356,0,0,0,0.0204
1715704235366,0,0,0,0.0204
1715704235377,0,0,0,0.0204
1715704235386,0,0,0,0.0204
1715704235395,0,0,0,0.0204
1715704235404,0,0,0,0.0204
1715704235415,0,0,0,0.0204
1715704235424,0,0,0,0.0204
1715704235434,0,0,0,0.0204
1715704235443,0,0,0,0.0204
1715704235456,0,0,0,0.0204
1715704235468,0,0,0,0.0204
1715704235479,0,0,0,0.021
1715704235495,0,0,0,0.023
1715704235512,0,0,0,0.0265
1715704235530,0,0,0,0.0313
1715704235546,0,0,0,0.0409
1715704235564,0,0,0,0.0495
1715704235580,0,0,0,0.05
1715704235595,0,0,0,0.05
1715704235610,0,0,0,0.05
1715704235624,0,0,0,0.05
1715704235639,0,0,0,0.05
1715704235653,0,0,0,0.05
1715704235668,0,0,0,0.05
1715704235679,0,0,0,0.05
1715704235689,0,0,0,0.05
1715704235698,0,0,0,0.05
1715704235706,0,0,0,0.05
1715704235716,0,0,0,0.05
1715704235725,0,0,0,0.05
1715704235735,0,0,0,0.05
1715704235750,0,0,0,0.05
1715704235766,0,0,0,0.05
1715704235782,0,0,0,0.05
1715704235799,0,0,0,0.05
1715704235816,0,0,0,0.05
1715704235831,0,0,0,0.05
1715704235846,0,0,0,0.0482
1715704235861,0,0,0,0.0447
1715704235880,0,0,0,0.0409
1715704235895,0,0,0,0.039
1715704235914,0,0,0,0.0367
1715704235930,0,0,0,0.0354
1715704235947,0,0,0,0.0332
1715704235963,0,0,0,0.0313
1715704235978,0,0,0,0.0297
1715704235993,0,0,0,0.0284
1715704236008,0,0,0,0.0268
1715704236024,0,0,0,0.0249
1715704236044,0,0,0,0.023
1715704236059,0,0,0,0.022
1715704236073,0,0,0,0.022
1715704236086,0,0,0,0.022
1715704236096,0,0,0,0.022
1715704236105,0,0,0,0.022
1715704236115,0,0,0,0.022
1715704236124,0,0,0,0.022
1715704236134,0,0,0,0.022
1715704236144,0,0,0,0.022
1715704236154,0,0,0,0.022
1715704236164,0,0,0,0.0226
1715704236182,0,0,0,0.0246
1715704236199,0,0,0,0.0294
1715704236214,0,0,0,0.0351
1715704236229,0,0,0,0.0438
1715704236244,0,0,0,0.05
1715704236258,0,0,0,0.05
1715704236273,0,0,0,0.05
1715704236291,0,0,0,0.05
1715704236306,0,0,0,0.05
1715704236320,0,0,0,0.05
1715704236336,0,0,0,0.05
1715704236345,0,0,0,0.05
1715704236356,0,0,0,0.05
1715704236365,0,0,0,0.05
1715704236374,0,0,0,0.05
1715704236383,0,0,0,0.05
1715704236396,0,0,0,0.05
1715704236407,0,0,0,0.05
1715704236415,0,0,0,0.05
1715704236431,0,0,0,0.05
1715704236447,0,0,0,0.05
1715704236461,0,0,0,0.05
1715704236477,0,0,0,0.05
1715704236492,0,0,0,0.047
1715704236506,0,0,0,0.0422
1715704236522,0,0,0,0.0383
1715704236537,0,0,0,0.0358
1715704236555,0,0,0,0.0306
1715704236573,0,0,0,0.0271
1715704236589,0,0,0,0.0252
1715704236602,0,0,0,0.0249
1715704236618,0,0,0,0.0249
1715704236629,0,0,0,0.0249
1715704236639,0,0,0,0.0249
1715704236648,0,0,0,0.0249
1715704236658,0,0,0,0.0249
1715704236667,0,0,0,0.0249
1715704236677,0,0,0,0.0249
1715704236688,0,0,0,0.0258
1715704236704,0,0,0,0.0278
1715704236721,0,0,0,0.0319
1715704236736,0,0,0,0.0377
1715704236753,0,0,0,0.0441
1715704236768,0,0,0,0.05
1715704236782,0,0,0,0.05
1715704236799,0,0,0,0.05
1715704236816,0,0,0,0.05
1715704236830,0,0,0,0.05
1715704236843,0,0,0,0.05
1715704236859,0,0,0,0.05
1715704236873,0,0,0,0.05
1715704236883,0,0,0,0.05
1715704236894,0,0,0,0.05
1715704236903,0,0,0,0.05
1715704236912,0,0,0,0.05
1715704236922,0,0,0,0.05
1715704236931,0,0,0,0.05
1715704236941,0,0,0,0.05
1715704236951,0,0,0,0.05
1715704236963,0,0,0,0.05
1715704236978,0,0,0,0.05
1715704236993,0,0,0,0.05
1715704237007,0,0,0,0.05
1715704237021,0,0,0,0.05
1715704237038,0,0,0,0.05
1715704237052,0,0,0,0.0482
1715704237067,0,0,0,0.0425
1715704237083,0,0,0,0.038
1715704237099,0,0,0,0.0332
1715704237113,0,0,0,0.0284
1715704237128,0,0,0,0.0242
1715704237142,0,0,0,0.0223
1715704237160,0,0,0,0.0159
1715704237176,0,0,0,0.0134
1715704237190,0,0,0,0.0114
1715704237206,0,0,0,0.01
1715704237219,0,0,0,0.01
1715704237233,0,0,0,0.01
1715704237247,0,0,0,0.01
1715704237260,0,0,0,0.01
1715704237275,0,0,0,0.01
1715704237284,0,0,0,0.01
1715704237294,0,0,0,0.01
1715704237302,0,0,0,0.01
1715704237311,0,0,0,0.01
1715704237326,0,0,0,0.01
1715704237337,0,0,0,0.01
1715704237349,0,0,0,0.01
1715704237364,0,0,0,0.01
1715704237379,0,0,0,0.0114
1715704237397,0,0,0,0.0274
1715704237411,0,0,0,0.039
1715704237426,0,0,0,0.0444
1715704237441,0,0,0,0.05
1715704237456,0,0,0,0.05
1715704237471,0,0,0,0.05
1715704237484,0,0,0,0.05
1715704237499,0,0,0,0.05
1715704237513,0,0,0,0.05
1715704237523,0,0,0,0.05
1715704237532,0,0,0,0.05
1715704237540,0,0,0,0.05
1715704237550,0,0,0,0.05
1715704237559,0,0,0,0.05
1715704237568,0,0,0,0.05
1715704237576,0,0,0,0.05
1715704237587,0,0,0,0.05
1715704237601,0,0,0,0.05
1715704237617,0,0,0,0.05
1715704237631,0,0,0,0.05
1715704237646,0,0,0,0.05
1715704237664,0,0,0,0.0498
1715704237678,0,0,0,0.0457
1715704237694,0,0,0,0.0399
1715704237709,0,0,0,0.0345
1715704237723,0,0,0,0.031
1715704237739,0,0,0,0.029
1715704237754,0,0,0,0.0262
1715704237769,0,0,0,0.0236
1715704237784,0,0,0,0.0201
1715704237799,0,0,0,0.0172
1715704237817,0,0,0,0.014
1715704237834,0,0,0,0.0118
1715704237849,0,0,0,0.0108
1715704237863,0,0,0,0.0105
1715704237876,0,0,0,0.0105
1715704237885,0,0,0,0.0105
1715704237893,0,0,0,0.0105
1715704237902,0,0,0,0.0105
1715704237911,0,0,0,0.0105
1715704237925,0,0,0,0.0111
1715704237940,0,0,0,0.013
1715704237954,0,0,0,0.0166
1715704237970,0,0,0,0.0198
1715704237985,0,0,0,0.0262
1715704238003,0,0,0,0.0425
1715704238020,0,0,0,0.05
1715704238035,0,0,0,0.05
1715704238048,0,0,0,0.05
1715704238062,0,0,0,0.05
1715704238076,0,0,0,0.05
1715704238090,0,0,0,0.05
1715704238103,0,0,0,0.05
1715704238117,0,0,0,0.05
1715704238126,0,0,0,0.05
1715704238135,0,0,0,0.05
1715704238142,0,0,0,0.05
1715704238151,0,0,0,0.05
1715704238160,0,0,0,0.05
1715704238170,0,0,0,0.05
1715704238177,0,0,0,0.05
1715704238187,0,0,0,0.05
1715704238195,0,0,0,0.05
1715704238204,0,0,0,0.05
1715704238212,0,0,0,0.05
1715704238223,0,0,0,0.05
1715704238235,0,0,0,0.05
1715704238250,0,0,0,0.05
1715704238262,0,0,0,0.05
1715704238276,0,0,0,0.05
1715704238290,0,0,0,0.05
1715704238304,0,0,0,0.05
1715704238321,0,0,0,0.0463
1715704238335,0,0,0,0.0422
1715704238349,0,0,0,0.0386
1715704238364,0,0,0,0.0361
1715704238379,0,0,0,0.0348
1715704238396,0,0,0,0.0313
1715704238410,0,0,0,0.0278
1715704238425,0,0,0,0.0262
1715704238439,0,0,0,0.0226
1715704238453,0,0,0,0.0198
1715704238467,0,0,0,0.0185
1715704238480,0,0,0,0.0178
1715704238495,0,0,0,0.0175
1715704238511,0,0,0,0.0175
1715704238520,0,0,0,0.0175
1715704238528,0,0,0,0.0175
1715704238537,0,0,0,0.0175
1715704238545,0,0,0,0.0175
1715704238553,0,0,0,0.0175
1715704238560,0,0,0,0.0175
1715704238569,0,0,0,0.0175
1715704238579,0,0,0,0.0175
1715704238591,0,0,0,0.0175
1715704238601,0,0,0,0.0182
1715704238617,0,0,0,0.0201
1715704238637,0,0,0,0.0268
1715704238652,0,0,0,0.031
1715704238669,0,0,0,0.0409
1715704238682,0,0,0,0.05
1715704238697,0,0,0,0.05
1715704238711,0,0,0,0.05
1715704238726,0,0,0,0.05
1715704238741,0,0,0,0.05
1715704238754,0,0,0,0.05
1715704238762,0,0,0,0.05
1715704238772,0,0,0,0.05
1715704238781,0,0,0,0.05
1715704238789,0,0,0,0.05
1715704238798,0,0,0,0.05
1715704238807,0,0,0,0.05
1715704238816,0,0,0,0.05
1715704238826,0,0,0,0.05
1715704238834,0,0,0,0.05
1715704238841,0,0,0,0.05
1715704238850,0,0,0,0.05
1715704238860,0,0,0,0.05
1715704238869,0,0,0,0.05
1715704238878,0,0,0,0.05
1715704238893,0,0,0,0.05
1715704238908,0,0,0,0.05
1715704238923,0,0,0,0.05
1715704238937,0,0,0,0.05
1715704238950,0,0,0,0.05
1715704238966,0,0,0,0.05
1715704238978,0,0,0,0.05
1715704238995,0,0,0,0.0447
1715704239010,0,0,0,0.0415
1715704239024,0,0,0,0.0386
1715704239039,0,0,0,0.037
1715704239056,0,0,0,0.0332
1715704239070,0,0,0,0.0326
1715704239082,0,0,0,0.0306
1715704239095,0,0,0,0.0294
1715704239111,0,0,0,0.0284
1715704239126,0,0,0,0.0268
1715704239142,0,0,0,0.0265
1715704239156,0,0,0,0.0262
1715704239173,0,0,0,0.0255
1715704239187,0,0,0,0.0246
1715704239202,0,0,0,0.0242
1715704239217,0,0,0,0.0236
1715704239230,0,0,0,0.0236
1715704239239,0,0,0,0.0236
1715704239248,0,0,0,0.0236
1715704239256,0,0,0,0.0236
1715704239264,0,0,0,0.0236
1715704239271,0,0,0,0.0236
1715704239280,0,0,0,0.0236
1715704239290,0,0,0,0.0239
1715704239303,0,0,0,0.0242
1715704239317,0,0,0,0.0271
1715704239330,0,0,0,0.0287
1715704239343,0,0,0,0.0351
1715704239359,0,0,0,0.045
1715704239372,0,0,0,0.05
1715704239386,0,0,0,0.05
1715704239398,0,0,0,0.05
1715704239412,0,0,0,0.05
1715704239426,0,0,0,0.05
1715704239441,0,0,0,0.05
1715704239455,0,0,0,0.05
1715704239466,0,0,0,0.05
1715704239475,0,0,0,0.05
1715704239484,0,0,0,0.05
1715704239493,0,0,0,0.05
1715704239501,0,0,0,0.05
1715704239511,0,0,0,0.05
1715704239519,0,0,0,0.05
1715704239528,0,0,0,0.05
1715704239541,0,0,0,0.05
1715704239549,0,0,0,0.05
1715704239558,0,0,0,0.05
1715704239573,0,0,0,0.05
1715704239582,0,0,0,0.05
1715704239591,0,0,0,0.05
1715704239608,0,0,0,0.05
1715704239616,0,0,0,0.05
1715704239625,0,0,0,0.05
1715704239634,0,0,0,0.05
1715704239642,0,0,0,0.05
1715704239650,0,0,0,0.05
1715704239658,0,0,0,0.05
1715704239666,0,0,0,0.05
1715704239675,0,0,0,0.05
1715704239683,0,0,0,0.05
1715704239698,0,0,0,0.05
1715704239710,0,0,0,0.05
1715704239726,0,0,0,0.05
1715704239741,0,0,0,0.05
1715704239757,0,0,0,0.05
1715704239770,0,0,0,0.05
1715704239783,0,0,0,0.0441
1715704239796,0,0,0,0.0364
1715704239810,0,0,0,0.0332
1715704239824,0,0,0,0.0284
1715704239841,0,0,0,0.0242
1715704239856,0,0,0,0.0207
1715704239871,0,0,0,0.0175
1715704239886,0,0,0,0.0146
1715704239898,0,0,0,0.0114
1715704239913,0,0,0,0.01
1715704239926,0,0,0,0.01
1715704239938,0,0,0,0.01
1715704239952,0,0,0,0.01
1715704239965,0,0,0,0.01
1715704239978,0,0,0,0.01
1715704239990,0,0,0,0.01
1715704240002,0,0,0,0.01
1715704240013,0,0,0,0.01
1715704240022,0,0,0,0.01
1715704240030,0,0,0,0.01
1715704240038,0,0,0,0.01
1715704240045,0,0,0,0.01
1715704240055,0,0,0,0.01
1715704240065,0,0,0,0.01
1715704240079,0,0,0,0.01
1715704240093,0,0,0,0.01
1715704240106,0,0,0,0.01
1715704240122,0,0,0,0.01
1715704240138,0,0,0,0.0114
1715704240154,0,0,0,0.021
1715704240168,0,0,0,0.0319
1715704240182,0,0,0,0.0396
1715704240195,0,0,0,0.045
1715704240209,0,0,0,0.05
1715704240222,0,0,0,0.05
1715704240235,0,0,0,0.05
1715704240249,0,0,0,0.05
1715704240262,0,0,0,0.05
1715704240276,0,0,0,0.05
1715704240289,0,0,0,0.05
1715704240304,0,0,0,0.05
1715704240320,0,0,0,0.05
1715704240327,0,0,0,0.05
1715704240336,0,0,0,0.05
1715704240346,0,0,0,0.05
1715704240355,0,0,0,0.05
1715704240363,0,0,0,0.05
1715704240371,0,0,0,0.05
1715704240378,0,0,0,0.05
1715704240386,0,0,0,0.05
1715704240400,0,0,0,0.05
1715704240415,0,0,0,0.05
1715704240428,0,0,0,0.05
1715704240443,0,0,0,0.05
1715704240457,0,0,0,0.05
1715704240472,0,0,0,0.045
1715704240489,0,0,0,0.0399
1715704240503,0,0,0,0.0383
1715704240516,0,0,0,0.0342
1715704240531,0,0,0,0.0322
1715704240546,0,0,0,0.0294
1715704240560,0,0,0,0.0274
1715704240573,0,0,0,0.0255
1715704240588,0,0,0,0.0236
1715704240603,0,0,0,0.021
1715704240616,0,0,0,0.0175
1715704240631,0,0,0,0.014
1715704240646,0,0,0,0.01
1715704240660,0,0,0,0.01
1715704240673,0,0,0,0.01
1715704240684,0,0,0,0.01
1715704240696,0,0,0,0.01
1715704240710,0,0,0,0.01
1715704240723,0,0,0,0.01
1715704240733,0,0,0,0.01
1715704240742,0,0,0,0.01
1715704240750,0,0,0,0.01
1715704240756,0,0,0,0.01
1715704240764,0,0,0,0.01
1715704240773,0,0,0,0.01
1715704240784,0,0,0,0.01
1715704240792,0,0,0,0.01
1715704240800,0,0,0,0.01
1715704240808,0,0,0,0.01
1715704240821,0,0,0,0.01
1715704240834,0,0,0,0.01
1715704240846,0,0,0,0.0121
1715704240861,0,0,0,0.0217
1715704240874,0,0,0,0.0313
1715704240888,0,0,0,0.0422
1715704240903,0,0,0,0.05
1715704240916,0,0,0,0.05
1715704240930,0,0,0,0.05
1715704240943,0,0,0,0.05
1715704240955,0,0,0,0.05
1715704240967,0,0,0,0.05
1715704240979,0,0,0,0.05
1715704240993,0,0,0,0.05
1715704241007,0,0,0,0.05
1715704241015,0,0,0,0.05
1715704241023,0,0,0,0.05
1715704241031,0,0,0,0.05
1715704241040,0,0,0,0.05
1715704241052,0,0,0,0.05
1715704241061,0,0,0,0.05
1715704241077,0,0,0,0.05
1715704241090,0,0,0,0.05
1715704241103,0,0,0,0.05
1715704241115,0,0,0,0.05
1715704241131,0,0,0,0.05
1715704241142,0,0,0,0.05
1715704241156,0,0,0,0.05
1715704241169,0,0,0,0.05
1715704241182,0,0,0,0.0492
1715704241197,0,0,0,0.0476
1715704241210,0,0,0,0.0466
1715704241223,0,0,0,0.0444
1715704241238,0,0,0,0.0418
1715704241255,0,0,0,0.0383
1715704241271,0,0,0,0.0351
1715704241284,0,0,0,0.031
1715704241299,0,0,0,0.0274
1715704241313,0,0,0,0.0258
1715704241329,0,0,0,0.023
1715704241341,0,0,0,0.021
1715704241357,0,0,0,0.0201
1715704241372,0,0,0,0.0191
1715704241385,0,0,0,0.0178
1715704241399,0,0,0,0.0169
1715704241413,0,0,0,0.0159
1715704241426,0,0,0,0.015
1715704241439,0,0,0,0.0137
1715704241456,0,0,0,0.0121
1715704241470,0,0,0,0.0118
1715704241487,0,0,0,0.0102
1715704241502,0,0,0,0.0102
1715704241509,0,0,0,0.0102
1715704241519,0,0,0,0.0102
1715704241526,0,0,0,0.0102
1715704241534,0,0,0,0.0102
1715704241542,0,0,0,0.0102
1715704241550,0,0,0,0.0102
1715704241558,0,0,0,0.0102
1715704241565,0,0,0,0.0102
1715704241578,0,0,0,0.0102
1715704241587,0,0,0,0.0102
1715704241594,0,0,0,0.0102
1715704241602,0,0,0,0.0102
1715704241610,0,0,0,0.0102
1715704241620,0,0,0,0.0108
1715704241633,0,0,0,0.0114
1715704241647,0,0,0,0.014
1715704241661,0,0,0,0.0182
1715704241675,0,0,0,0.0204
1715704241689,0,0,0,0.0281
1715704241703,0,0,0,0.0377
1715704241717,0,0,0,0.0476
1715704241731,0,0,0,0.05
1715704241744,0,0,0,0.05
1715704241759,0,0,0,0.05
1715704241773,0,0,0,0.05
1715704241785,0,0,0,0.05
1715704241796,0,0,0,0.05
1715704241805,0,0,0,0.05
1715704241814,0,0,0,0.05
1715704241822,0,0,0,0.05
1715704241830,0,0,0,0.05
1715704241839,0,0,0,0.05
1715704241847,0,0,0,0.05
1715704241855,0,0,0,0.05
1715704241869,0,0,0,0.05
1715704241882,0,0,0,0.05
1715704241898,0,0,0,0.05
1715704241911,0,0,0,0.05
1715704241923,0,0,0,0.05
1715704241938,0,0,0,0.05
1715704241951,0,0,0,0.05
1715704241962,0,0,0,0.05
1715704241978,0,0,0,0.0489
1715704241994,0,0,0,0.0463
1715704242008,0,0,0,0.0447
1715704242023,0,0,0,0.0438
1715704242038,0,0,0,0.0428
1715704242052,0,0,0,0.0425
1715704242065,0,0,0,0.0415
1715704242079,0,0,0,0.0402
1715704242095,0,0,0,0.0393
1715704242110,0,0,0,0.0374
1715704242122,0,0,0,0.0361
1715704242135,0,0,0,0.0348
1715704242151,0,0,0,0.0329
1715704242164,0,0,0,0.0306
1715704242180,0,0,0,0.0287
1715704242194,0,0,0,0.0271
1715704242207,0,0,0,0.0262
1715704242223,0,0,0,0.0249
1715704242238,0,0,0,0.0233
1715704242252,0,0,0,0.0223
1715704242266,0,0,0,0.022
1715704242279,0,0,0,0.0217
1715704242292,0,0,0,0.021
1715704242304,0,0,0,0.021
1715704242313,0,0,0,0.0201
1715704242327,0,0,0,0.0191
1715704242340,0,0,0,0.0188
