Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715589852304,2.771953,0.01209021,3.750048,0.01635099
1715589852318,2.768541,0.01207534,3.750141,0.0163514
1715589852332,2.765173,0.01206066,3.750175,0.01635154
1715589852346,2.758527,0.0120317,3.750146,0.01635142
1715589852375,2.747315,0.01198283,3.750004,0.0163508
1715589852387,2.747315,0.01198283,3.750004,0.0163508
1715589852402,2.74,0.01195095,3.749837,0.01635007
1715589852416,2.736525,0.0119358,3.749824,0.01635002
1715589852430,2.733319,0.01192183,3.749815,0.01634998
1715589852444,2.730069,0.01190767,3.749763,0.01634975
1715589852458,2.726115,0.01189043,3.749658,0.01634929
1715589852472,2.722412,0.01187429,3.749605,0.01634906
1715589852485,2.71471,0.01184073,3.749448,0.01634838
1715589852499,2.710872,0.011824,3.74944,0.01634834
1715589852514,2.706983,0.01180705,3.74944,0.01634834
1715589852528,2.703375,0.01179132,3.749491,0.01634857
1715589852542,2.696002,0.01175919,3.74943,0.0163483
1715589852556,2.692563,0.0117442,3.749398,0.01634816
1715589852583,2.685092,0.01171164,3.749181,0.01634722
1715589852596,2.681181,0.01169459,3.748973,0.01634631
1715589852610,2.676988,0.01167631,3.748756,0.01634536
1715589852624,2.669502,0.01164369,3.7484,0.01634382
1715589852638,2.669502,0.01164369,3.7484,0.01634382
1715589852652,2.66251,0.01161321,3.748303,0.01634339
1715589852666,2.65945,0.01159987,3.748323,0.01634348
1715589852680,2.656188,0.01158566,3.748291,0.01634334
1715589852694,2.652478,0.01156949,3.748157,0.01634276
1715589852708,2.648777,0.01155335,3.748018,0.01634215
1715589852722,2.641466,0.01152149,3.747834,0.01634135
1715589852737,2.637777,0.01150541,3.747782,0.01634113
1715589852751,2.634418,0.01149077,3.74771,0.01634081
1715589852765,2.631337,0.01147734,3.747665,0.01634062
1715589852793,2.620792,0.01143137,3.747308,0.01633906
1715589852806,2.617367,0.01141645,3.747105,0.01633818
1715589852820,2.617367,0.01141645,3.747105,0.01633818
1715589852834,2.61186,0.01139244,3.746738,0.01633658
1715589852848,2.609391,0.01138168,3.746544,0.01633574
1715589852862,2.604468,0.01136022,3.746491,0.0163355
1715589852876,2.601898,0.01134902,3.746549,0.01633576
1715589852890,2.599514,0.01133863,3.746647,0.01633618
1715589852904,2.597445,0.01132961,3.746701,0.01633642
1715589852918,2.595514,0.01132119,3.746688,0.01633636
1715589852932,2.593175,0.011311,3.746682,0.01633633
1715589852946,2.588697,0.01129148,3.746635,0.01633613
1715589852960,2.586492,0.01128187,3.746675,0.01633631
1715589852974,2.586492,0.01128187,3.746675,0.01633631
1715589853002,2.581094,0.01125834,3.746848,0.01633706
1715589853015,2.579589,0.01125178,3.746857,0.0163371
1715589853028,2.578052,0.01124508,3.746796,0.01633683
1715589853043,2.575324,0.01123319,3.746653,0.01633621
1715589853056,2.575324,0.01123319,3.746653,0.01633621
1715589853071,2.573405,0.01122482,3.746758,0.01633667
1715589853084,2.572346,0.01122021,3.746873,0.01633717
1715589853100,2.57134,0.01121582,3.746997,0.01633771
1715589853112,2.56862,0.01120397,3.746867,0.01633714
1715589853126,2.56862,0.01120397,3.746867,0.01633714
1715589853140,2.566156,0.01119322,3.746691,0.01633637
1715589853153,2.564965,0.01118803,3.746689,0.01633637
1715589853168,2.563881,0.01118331,3.74668,0.01633633
1715589853182,2.562749,0.01117837,3.746742,0.0163366
1715589853210,2.560444,0.01116833,3.747059,0.01633798
1715589853223,2.560444,0.01116833,3.747059,0.01633798
1715589853237,2.558618,0.01116037,3.747131,0.01633829
1715589853251,2.557819,0.01115688,3.7472,0.01633859
1715589853266,2.557168,0.01115405,3.747203,0.01633861
1715589853279,2.556335,0.01115042,3.747198,0.01633858
1715589853294,2.553838,0.01113953,3.747141,0.01633833
1715589853308,2.552438,0.01113343,3.747043,0.01633791
1715589853322,2.550872,0.0111266,3.747006,0.01633775
1715589853336,2.549646,0.01112126,3.746964,0.01633756
1715589853349,2.548462,0.0111161,3.746969,0.01633758
1715589853363,2.546624,0.01110808,3.747035,0.01633787
1715589853377,2.545782,0.01110442,3.747111,0.0163382
1715589853390,2.545058,0.01110126,3.747164,0.01633843
1715589853419,2.54377,0.01109564,3.747319,0.01633911
1715589853434,2.542963,0.01109213,3.747207,0.01633862
1715589853447,2.539573,0.01107735,3.746833,0.01633699
1715589853462,2.53753,0.01106844,3.746762,0.01633669
1715589853475,2.535882,0.01106126,3.746643,0.01633617
1715589853489,2.534193,0.0110539,3.746458,0.01633536
1715589853503,2.53259,0.01104691,3.746263,0.01633451
1715589853517,2.530935,0.0110397,3.746092,0.01633377
1715589853531,2.52927,0.01103244,3.74597,0.01633324
1715589853545,2.525717,0.01101695,3.745532,0.01633133
1715589853558,2.523602,0.01100773,3.745283,0.01633024
1715589853572,2.521643,0.01099919,3.745066,0.0163293
1715589853586,2.519777,0.01099106,3.744957,0.01632882
1715589853599,2.516231,0.0109756,3.744723,0.01632781
1715589853627,2.513411,0.01096331,3.744518,0.01632691
1715589853640,2.512073,0.01095747,3.744412,0.01632645
1715589853668,2.508749,0.01094299,3.744117,0.01632517
1715589853682,2.506886,0.01093486,3.743957,0.01632447
1715589853695,2.502952,0.01091772,3.743707,0.01632338
1715589853710,2.500625,0.01090757,3.743617,0.01632299
1715589853723,2.498173,0.01089688,3.743542,0.01632266
1715589853749,2.493649,0.01087716,3.743327,0.01632173
1715589853763,2.491358,0.01086717,3.743192,0.01632114
1715589853776,2.489015,0.01085696,3.743067,0.0163206
1715589853788,2.484594,0.01083769,3.742904,0.01631989
1715589853803,2.482832,0.01083001,3.742926,0.01631998
1715589853830,2.480078,0.010818,3.743236,0.01632133
1715589853845,2.478754,0.01081223,3.743337,0.01632177
1715589853857,2.477368,0.01080619,3.7433,0.01632161
1715589853872,2.475794,0.01079933,3.743202,0.01632118
1715589853885,2.474202,0.01079239,3.74313,0.01632087
1715589853900,2.470744,0.01077731,3.742811,0.01631948
1715589853915,2.468901,0.01076928,3.742629,0.01631869
1715589853927,2.466851,0.01076034,3.742475,0.01631802
1715589853942,2.464893,0.01075181,3.742414,0.01631775
1715589853955,2.463108,0.01074403,3.742348,0.01631746
1715589853970,2.460095,0.01073089,3.742193,0.01631679
1715589853984,2.458541,0.01072412,3.742038,0.01631612
1715589853997,2.457114,0.0107179,3.74189,0.01631547
1715589854011,2.455641,0.01071148,3.741766,0.01631493
1715589854039,2.452739,0.01069882,3.74168,0.01631456
1715589854055,2.450125,0.01068743,3.741631,0.01631434
1715589854067,2.448963,0.01068236,3.741549,0.01631399
1715589854080,2.447483,0.01067591,3.741471,0.01631365
1715589854093,2.445989,0.0106694,3.741361,0.01631317
1715589854108,2.444682,0.0106637,3.741242,0.01631265
1715589854122,2.443473,0.01065843,3.741101,0.01631204
1715589854136,2.442098,0.01065244,3.74094,0.01631134
1715589854150,2.439718,0.01064206,3.740778,0.01631063
1715589854163,2.438485,0.01063669,3.740681,0.01631021
1715589854178,2.437229,0.01063121,3.740648,0.01631006
1715589854192,2.435728,0.01062467,3.740561,0.01630968
1715589854206,2.433938,0.01061686,3.740542,0.0163096
1715589854222,2.432505,0.01061062,3.740537,0.01630958
1715589854247,2.429415,0.01059715,3.740368,0.01630884
1715589854262,2.428364,0.01059256,3.740314,0.01630861
1715589854275,2.427542,0.01058898,3.740294,0.01630852
1715589854290,2.426546,0.01058464,3.740273,0.01630843
1715589854305,2.425459,0.0105799,3.740227,0.01630823
1715589854317,2.423917,0.01057318,3.740169,0.01630798
1715589854332,2.421322,0.01056187,3.740113,0.01630773
1715589854345,2.420229,0.0105571,3.740112,0.01630773
1715589854359,2.419067,0.01055203,3.740068,0.01630754
1715589854374,2.416999,0.01054302,3.740044,0.01630743
1715589854387,2.415791,0.01053775,3.740072,0.01630756
1715589854402,2.41475,0.01053322,3.740097,0.01630767
1715589854415,2.413621,0.01052829,3.740098,0.01630767
1715589854430,2.412527,0.01052353,3.740025,0.01630735
1715589854458,2.409501,0.01051033,3.740023,0.01630734
1715589854473,2.408574,0.01050629,3.740032,0.01630738
1715589854485,2.408574,0.01050629,3.740032,0.01630738
1715589854498,2.406549,0.01049746,3.740078,0.01630758
1715589854512,2.405205,0.0104916,3.740085,0.01630761
1715589854526,2.403817,0.01048555,3.740006,0.01630727
1715589854540,2.401152,0.01047393,3.739918,0.01630688
1715589854555,2.401152,0.01047393,3.739918,0.01630688
1715589854568,2.398389,0.01046189,3.739861,0.01630664
1715589854583,2.396697,0.01045451,3.739853,0.0163066
1715589854595,2.395036,0.01044727,3.739872,0.01630669
1715589854611,2.391967,0.01043389,3.739844,0.01630656
1715589854624,2.390415,0.01042713,3.739786,0.01630631
1715589854639,2.389004,0.01042098,3.739715,0.016306
1715589854666,2.386633,0.01041064,3.739649,0.01630571
1715589854680,2.385668,0.01040643,3.739591,0.01630546
1715589854692,2.384792,0.01040261,3.73947,0.01630493
1715589854706,2.382611,0.01039311,3.739315,0.01630426
1715589854720,2.381507,0.01038829,3.739222,0.01630386
1715589854735,2.380727,0.01038489,3.73911,0.01630337
1715589854749,2.379994,0.0103817,3.739016,0.01630296
1715589854763,2.379994,0.0103817,3.739016,0.01630296
1715589854776,2.378966,0.01037722,3.73878,0.01630193
1715589854792,2.377624,0.01037136,3.738457,0.01630052
1715589854805,2.376637,0.01036706,3.738363,0.01630012
1715589854819,2.375839,0.01036358,3.738325,0.01629995
1715589854832,2.375012,0.01035998,3.738242,0.01629959
1715589854847,2.373931,0.01035526,3.738162,0.01629924
1715589854875,2.372221,0.01034781,3.737945,0.0162983
1715589854888,2.371422,0.01034433,3.737759,0.01629749
1715589854902,2.370827,0.01034173,3.737607,0.01629682
1715589854916,2.370162,0.01033883,3.737421,0.01629601
1715589854930,2.369333,0.01033522,3.737245,0.01629525
1715589854944,2.367172,0.0103258,3.736896,0.01629373
1715589854957,2.366159,0.01032138,3.736782,0.01629323
1715589854972,2.365096,0.01031675,3.736576,0.01629233
1715589854986,2.363976,0.01031187,3.736361,0.0162914
1715589855000,2.362924,0.01030728,3.736192,0.01629066
1715589855014,2.362075,0.01030358,3.736055,0.01629006
1715589855028,2.361324,0.0103003,3.735935,0.01628954
1715589855042,2.359695,0.0102932,3.735587,0.01628803
1715589855055,2.358972,0.01029005,3.735429,0.01628734
1715589855084,2.357771,0.01028481,3.735037,0.01628563
1715589855097,2.356965,0.0102813,3.734853,0.01628483
1715589855112,2.355237,0.01027377,3.734564,0.01628357
1715589855125,2.35438,0.01027003,3.734474,0.01628318
1715589855137,2.353738,0.01026723,3.734422,0.01628296
1715589855153,2.353097,0.01026444,3.734396,0.01628284
1715589855167,2.352344,0.01026115,3.734363,0.0162827
1715589855182,2.351378,0.01025694,3.734314,0.01628249
1715589855194,2.350947,0.01025506,3.734276,0.01628232
1715589855208,2.350947,0.01025506,3.734276,0.01628232
1715589855223,2.350099,0.01025137,3.734171,0.01628186
1715589855236,2.349582,0.01024911,3.734076,0.01628145
1715589855250,2.349072,0.01024689,3.73396,0.01628094
1715589855264,2.348424,0.01024406,3.733922,0.01628078
1715589855292,2.346609,0.01023615,3.733771,0.01628012
1715589855305,2.346226,0.01023448,3.733787,0.01628019
1715589855320,2.345804,0.01023264,3.733779,0.01628016
1715589855334,2.345082,0.01022949,3.73376,0.01628007
1715589855348,2.344388,0.01022647,3.733702,0.01627982
1715589855362,2.344119,0.0102253,3.73364,0.01627955
1715589855376,2.344119,0.0102253,3.73364,0.01627955
1715589855391,2.343504,0.01022261,3.733626,0.01627949
1715589855404,2.343036,0.01022057,3.73363,0.01627951
1715589855417,2.342608,0.01021871,3.733639,0.01627955
1715589855432,2.341847,0.01021539,3.733617,0.01627945
1715589855446,2.341421,0.01021353,3.733522,0.01627904
1715589855460,2.341004,0.01021171,3.733449,0.01627872
1715589855473,2.341004,0.01021171,3.733449,0.01627872
1715589855501,2.340142,0.01020796,3.733379,0.01627841
1715589855515,2.339313,0.01020434,3.733485,0.01627888
1715589855529,2.339086,0.01020335,3.733572,0.01627925
1715589855543,2.338756,0.01020192,3.733649,0.01627959
1715589855557,2.338526,0.01020091,3.733637,0.01627954
1715589855571,2.338519,0.01020088,3.733611,0.01627943
1715589855585,2.338496,0.01020078,3.733612,0.01627943
1715589855599,2.338654,0.01020147,3.733628,0.0162795
1715589855612,2.338654,0.01020147,3.733628,0.0162795
1715589855627,2.33823,0.01019962,3.733556,0.01627919
1715589855641,2.338118,0.01019913,3.733482,0.01627886
1715589855655,2.337821,0.01019784,3.73342,0.01627859
1715589855668,2.337413,0.01019606,3.733301,0.01627808
1715589855682,2.337057,0.01019451,3.733223,0.01627773
1715589855711,2.336381,0.01019156,3.733084,0.01627713
1715589855724,2.336328,0.01019133,3.733142,0.01627738
1715589855736,2.336162,0.01019061,3.733109,0.01627724
1715589855751,2.335999,0.01018989,3.733089,0.01627715
1715589855765,2.335832,0.01018917,3.73304,0.01627694
1715589855779,2.334759,0.01018449,3.732941,0.01627651
1715589855793,2.334026,0.01018129,3.732915,0.01627639
1715589855808,2.333431,0.0101787,3.732931,0.01627646
1715589855822,2.332367,0.01017406,3.733056,0.01627701
1715589855835,2.332367,0.01017406,3.733056,0.01627701
1715589855850,2.331804,0.01017161,3.733264,0.01627791
1715589855864,2.331659,0.01017097,3.733252,0.01627786
1715589855878,2.331255,0.01016921,3.733182,0.01627756
1715589855891,2.33081,0.01016727,3.733148,0.01627741
1715589855919,2.329521,0.01016165,3.733123,0.0162773
1715589855933,2.329058,0.01015963,3.73318,0.01627755
1715589855946,2.328739,0.01015824,3.73323,0.01627777
1715589855960,2.328518,0.01015728,3.733272,0.01627795
1715589855974,2.328208,0.01015593,3.733271,0.01627794
1715589855988,2.327787,0.01015409,3.733227,0.01627775
1715589856002,2.326705,0.01014938,3.733163,0.01627747
1715589856017,2.326705,0.01014938,3.733163,0.01627747
1715589856031,2.325999,0.0101463,3.732993,0.01627673
1715589856044,2.325641,0.01014474,3.732865,0.01627618
1715589856058,2.325316,0.01014332,3.732748,0.01627567
1715589856072,2.324459,0.01013958,3.732666,0.01627531
1715589856086,2.324459,0.01013958,3.732666,0.01627531
1715589856100,2.323151,0.01013388,3.73256,0.01627485
1715589856127,2.321857,0.01012824,3.732514,0.01627465
1715589856144,2.321321,0.0101259,3.73245,0.01627437
1715589856154,2.320976,0.0101244,3.73242,0.01627424
1715589856169,2.320356,0.0101217,3.732378,0.01627406
1715589856183,2.319935,0.01011986,3.732306,0.01627374
1715589856197,2.319935,0.01011986,3.732306,0.01627374
1715589856211,2.318936,0.01011551,3.732176,0.01627318
1715589856226,2.318364,0.01011301,3.732141,0.01627302
1715589856238,2.31783,0.01011068,3.732111,0.01627289
1715589856253,2.317294,0.01010835,3.732055,0.01627265
1715589856267,2.317294,0.01010835,3.732055,0.01627265
1715589856281,2.316729,0.01010588,3.731977,0.01627231
1715589856295,2.316304,0.01010403,3.732013,0.01627247
1715589856310,2.315963,0.01010254,3.732118,0.01627292
1715589856325,2.315737,0.01010156,3.732222,0.01627338
1715589856351,2.314913,0.01009797,3.73231,0.01627376
1715589856365,2.314425,0.01009584,3.732349,0.01627393
1715589856379,2.314246,0.01009506,3.732284,0.01627365
1715589856393,2.314082,0.01009434,3.732315,0.01627378
1715589856407,2.313999,0.01009398,3.732339,0.01627389
1715589856420,2.313622,0.01009234,3.732472,0.01627447
1715589856434,2.313622,0.01009234,3.732472,0.01627447
1715589856449,2.312944,0.01008938,3.732682,0.01627538
1715589856463,2.312602,0.01008789,3.732723,0.01627556
1715589856477,2.312366,0.01008686,3.732759,0.01627572
1715589856490,2.312062,0.01008554,3.732815,0.01627596
1715589856505,2.311966,0.01008512,3.73286,0.01627615
1715589856518,2.311733,0.0100841,3.732902,0.01627634
1715589856534,2.311733,0.0100841,3.732902,0.01627634
1715589856546,2.311012,0.01008096,3.733011,0.01627681
1715589856559,2.310622,0.01007926,3.733049,0.01627698
1715589856573,2.310023,0.01007665,3.733125,0.01627731
1715589856588,2.30979,0.01007563,3.733166,0.01627749
1715589856602,2.309491,0.01007433,3.73322,0.01627772
1715589856615,2.309283,0.01007342,3.733293,0.01627804
1715589856629,2.309186,0.010073,3.733389,0.01627846
1715589856643,2.309017,0.01007226,3.733523,0.01627904
1715589856658,2.308746,0.01007108,3.733615,0.01627944
1715589856671,2.308082,0.01006818,3.733609,0.01627942
1715589856686,2.307748,0.01006673,3.733546,0.01627914
1715589856699,2.307488,0.01006559,3.733473,0.01627882
1715589856713,2.307223,0.01006444,3.733431,0.01627864
1715589856729,2.306399,0.01006085,3.7335,0.01627894
1715589856755,2.30549,0.01005688,3.733561,0.01627921
1715589856769,2.305109,0.01005522,3.733502,0.01627895
1715589856782,2.304598,0.01005299,3.73338,0.01627842
1715589856796,2.304235,0.01005141,3.733247,0.01627784
1715589856811,2.303469,0.01004807,3.732922,0.01627642
1715589856825,2.303195,0.01004688,3.732823,0.01627599
1715589856838,2.303195,0.01004688,3.732823,0.01627599
1715589856852,2.302849,0.01004537,3.732865,0.01627618
1715589856866,2.302849,0.01004537,3.732865,0.01627618
1715589856880,2.302665,0.01004457,3.732929,0.01627645
1715589856894,2.302261,0.01004281,3.732817,0.01627597
1715589856908,2.302261,0.01004281,3.732817,0.01627597
1715589856922,2.301891,0.01004119,3.732806,0.01627592
1715589856936,2.301891,0.01004119,3.732806,0.01627592
1715589856953,2.30126,0.01003844,3.732895,0.01627631
1715589856978,2.300957,0.01003712,3.732968,0.01627662
1715589856994,2.300775,0.01003633,3.73298,0.01627668
1715589857007,2.300663,0.01003584,3.732996,0.01627675
1715589857021,2.300663,0.01003584,3.732996,0.01627675
1715589857035,2.300663,0.01003584,3.732996,0.01627675
1715589857048,2.299742,0.01003182,3.733199,0.01627763
1715589857063,2.299519,0.01003085,3.733262,0.01627791
1715589857079,2.299295,0.01002987,3.733349,0.01627828
1715589857104,2.299114,0.01002908,3.733468,0.0162788
1715589857119,2.298995,0.01002857,3.733527,0.01627906
1715589857132,2.2988,0.01002772,3.733563,0.01627921
1715589857147,2.298451,0.01002619,3.733602,0.01627938
1715589857173,2.298145,0.01002486,3.733614,0.01627944
1715589857187,2.298145,0.01002486,3.733614,0.01627944
1715589857201,2.297971,0.0100241,3.733584,0.01627931
1715589857214,2.297817,0.01002343,3.733577,0.01627928
1715589857228,2.297308,0.01002121,3.73377,0.01628012
1715589857243,2.296925,0.01001954,3.733873,0.01628057
1715589857257,2.296546,0.01001789,3.733999,0.01628111
1715589857270,2.296126,0.01001606,3.734084,0.01628148
1715589857284,2.2959,0.01001507,3.73419,0.01628195
1715589857298,2.295347,0.01001266,3.734346,0.01628262
1715589857312,2.295347,0.01001266,3.734346,0.01628262
1715589857327,2.295347,0.01001266,3.734346,0.01628262
1715589857340,2.294528,0.01000909,3.734621,0.01628382
1715589857353,2.294222,0.01000776,3.734762,0.01628444
1715589857382,2.293707,0.01000551,3.73511,0.01628595
1715589857396,2.29343,0.0100043,3.735156,0.01628615
1715589857408,2.293028,0.01000255,3.735185,0.01628628
1715589857422,2.293028,0.01000255,3.735185,0.01628628
