Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715595955170,15.34398,0.06615336,15.74208,0.06782686
1715595955182,15.34398,0.06615336,15.74208,0.06782686
1715595955193,15.34398,0.06615336,15.74208,0.06782686
1715595955208,15.34398,0.06615336,15.74208,0.06782686
1715595955220,15.34397,0.06615332,15.74207,0.06782683
1715595955231,15.34396,0.06615325,15.74208,0.06782686
1715595955243,15.34393,0.06615314,15.74209,0.06782687
1715595955255,15.3439,0.066153,15.74208,0.06782687
1715595955266,15.34387,0.06615289,15.74209,0.0678269
1715595955277,15.34387,0.06615289,15.74209,0.0678269
1715595955289,15.34387,0.06615289,15.74209,0.0678269
1715595955301,15.34387,0.06615289,15.74209,0.0678269
1715595955312,15.34387,0.06615289,15.74209,0.0678269
1715595955325,15.34388,0.0661529,15.74204,0.06782669
1715595955337,15.34389,0.06615295,15.742,0.06782652
1715595955349,15.34389,0.06615295,15.74199,0.06782647
1715595955360,15.34388,0.06615293,15.74197,0.0678264
1715595955372,15.34387,0.06615289,15.74195,0.06782632
1715595955382,15.34387,0.06615289,15.74195,0.06782632
1715595955393,15.34387,0.06615289,15.74195,0.06782632
1715595955404,15.34387,0.06615289,15.74195,0.06782632
1715595955415,15.34387,0.06615289,15.74195,0.06782632
1715595955427,15.34385,0.0661528,15.74194,0.06782626
1715595955439,15.34383,0.06615271,15.7419,0.06782609
1715595955452,15.34385,0.06615277,15.7419,0.0678261
1715595955465,15.34387,0.06615286,15.74191,0.06782611
1715595955476,15.34389,0.06615297,15.74191,0.06782614
1715595955492,15.34389,0.06615297,15.74191,0.06782614
1715595955508,15.34389,0.06615297,15.74191,0.06782614
1715595955522,15.3439,0.06615299,15.74191,0.06782614
1715595955535,15.34386,0.06615282,15.74189,0.06782605
1715595955548,15.34384,0.06615274,15.74189,0.06782603
1715595955562,15.34385,0.0661528,15.74188,0.06782601
1715595955573,15.34385,0.0661528,15.74188,0.06782601
1715595955587,15.34389,0.06615296,15.74185,0.06782589
1715595955601,15.34389,0.06615296,15.74185,0.06782589
1715595955617,15.34389,0.06615296,15.74185,0.06782589
1715595955629,15.34391,0.06615303,15.7419,0.06782608
1715595955643,15.3439,0.06615299,15.74191,0.06782612
1715595955656,15.34388,0.06615292,15.74191,0.06782614
1715595955669,15.34386,0.06615284,15.74193,0.0678262
1715595955682,15.34386,0.06615283,15.74194,0.06782625
1715595955695,15.34386,0.06615283,15.74194,0.06782625
1715595955708,15.34386,0.06615283,15.74194,0.06782625
1715595955721,15.34386,0.06615283,15.74194,0.06782625
1715595955733,15.34387,0.06615286,15.74193,0.06782621
1715595955746,15.34384,0.06615275,15.7419,0.0678261
1715595955759,15.34383,0.06615271,15.74188,0.06782601
1715595955771,15.34383,0.06615273,15.74184,0.06782584
1715595955784,15.34383,0.06615273,15.74182,0.06782576
1715595955794,15.34383,0.06615273,15.74182,0.06782576
1715595955807,15.34383,0.06615273,15.74182,0.06782576
1715595955821,15.34383,0.06615273,15.74182,0.06782576
1715595955833,15.34386,0.06615282,15.74182,0.06782577
1715595955848,15.34389,0.06615298,15.74184,0.06782585
1715595955860,15.34391,0.06615303,15.74186,0.06782591
1715595955872,15.34392,0.06615309,15.74187,0.06782596
1715595955885,15.34393,0.06615312,15.74189,0.06782606
1715595955898,15.34393,0.06615312,15.74189,0.06782606
1715595955909,15.34393,0.06615312,15.74189,0.06782606
1715595955920,15.34393,0.06615312,15.74189,0.06782606
1715595955934,15.34389,0.06615296,15.74196,0.06782635
1715595955948,15.34389,0.06615298,15.74196,0.06782637
1715595955961,15.34391,0.06615305,15.74197,0.0678264
1715595955975,15.34393,0.06615312,15.74197,0.06782638
1715595955987,15.34395,0.06615321,15.74196,0.06782635
1715595956000,15.34395,0.06615321,15.74196,0.06782635
1715595956012,15.34395,0.06615321,15.74196,0.06782635
1715595956025,15.34395,0.06615321,15.74196,0.06782635
1715595956039,15.34395,0.06615321,15.74196,0.06782635
1715595956051,15.34405,0.06615362,15.74194,0.06782628
1715595956065,15.34407,0.06615373,15.74193,0.06782624
1715595956079,15.34406,0.06615368,15.74193,0.06782623
1715595956096,15.34405,0.06615364,15.74194,0.06782625
1715595956110,15.34405,0.06615364,15.74194,0.06782625
1715595956124,15.34405,0.06615364,15.74194,0.06782625
1715595956140,15.34405,0.06615364,15.74187,0.06782597
1715595956159,15.34405,0.06615365,15.74185,0.06782591
1715595956177,15.34406,0.06615368,15.74185,0.06782588
1715595956190,15.34404,0.0661536,15.74184,0.06782584
1715595956201,15.34404,0.0661536,15.74184,0.06782584
1715595956216,15.34404,0.0661536,15.74184,0.06782584
1715595956229,15.34404,0.0661536,15.74184,0.06782584
1715595956242,15.344,0.06615341,15.7418,0.06782566
1715595956252,15.34399,0.06615337,15.74179,0.06782563
1715595956265,15.34394,0.06615315,15.74183,0.06782581
1715595956276,15.34389,0.06615295,15.74187,0.06782596
1715595956290,15.34387,0.06615289,15.74189,0.06782604
1715595956301,15.34387,0.06615289,15.74189,0.06782604
1715595956315,15.34387,0.06615289,15.74189,0.06782604
1715595956326,15.34387,0.06615289,15.74189,0.06782604
1715595956340,15.34387,0.06615289,15.74189,0.06782604
1715595956354,15.34382,0.06615268,15.74191,0.06782614
1715595956367,15.34381,0.06615264,15.74191,0.06782615
1715595956380,15.34384,0.06615274,15.74195,0.06782629
1715595956392,15.34383,0.06615271,15.74195,0.06782632
1715595956406,15.34383,0.06615271,15.74195,0.06782632
1715595956419,15.34383,0.06615271,15.74195,0.06782632
1715595956432,15.34383,0.06615271,15.74195,0.06782632
1715595956443,15.34383,0.06615271,15.74195,0.06782632
1715595956457,15.34382,0.06615266,15.7419,0.06782611
1715595956469,15.34382,0.06615268,15.7419,0.0678261
1715595956481,15.34383,0.0661527,15.7419,0.06782608
1715595956495,15.34382,0.06615265,15.74189,0.06782603
1715595956507,15.34382,0.06615266,15.74188,0.06782601
1715595956520,15.34382,0.06615266,15.74188,0.06782601
1715595956532,15.34382,0.06615266,15.74188,0.06782601
1715595956544,15.34382,0.06615266,15.74188,0.06782601
1715595956557,15.34382,0.06615265,15.74193,0.06782622
1715595956569,15.34381,0.06615263,15.74193,0.06782623
1715595956580,15.34381,0.06615263,15.74193,0.06782623
1715595956591,15.34381,0.06615262,15.74194,0.06782627
1715595956602,15.34383,0.06615272,15.74193,0.06782624
1715595956615,15.34385,0.06615277,15.74192,0.06782619
1715595956628,15.34385,0.06615277,15.74192,0.06782619
1715595956640,15.34385,0.06615277,15.74192,0.06782619
1715595956651,15.34385,0.06615277,15.74192,0.06782619
1715595956663,15.34389,0.06615298,15.74185,0.06782591
1715595956675,15.34389,0.06615298,15.74185,0.06782591
1715595956687,15.34391,0.06615305,15.74184,0.06782582
1715595956698,15.34394,0.06615317,15.74181,0.06782572
1715595956712,15.34394,0.06615317,15.74181,0.06782572
1715595956724,15.34394,0.06615317,15.74181,0.06782572
1715595956736,15.34394,0.06615317,15.74181,0.06782572
1715595956746,15.34394,0.06615317,15.74181,0.06782572
1715595956760,15.34397,0.0661533,15.74184,0.06782585
1715595956773,15.34398,0.06615333,15.74186,0.06782591
1715595956786,15.34398,0.06615335,15.74187,0.06782599
1715595956800,15.34398,0.06615333,15.74189,0.06782603
1715595956816,15.34397,0.06615328,15.74189,0.06782605
1715595956828,15.34397,0.06615328,15.74189,0.06782605
1715595956840,15.34397,0.06615328,15.74189,0.06782605
1715595956851,15.34397,0.06615328,15.74189,0.06782605
1715595956861,15.34396,0.06615327,15.74188,0.06782601
1715595956871,15.34397,0.0661533,15.74188,0.067826
1715595956882,15.34397,0.0661533,15.74188,0.067826
1715595956891,15.34397,0.06615329,15.74187,0.06782598
1715595956902,15.34395,0.06615323,15.74188,0.06782601
1715595956913,15.34394,0.06615317,15.74189,0.06782606
1715595956926,15.34394,0.06615317,15.74189,0.06782606
1715595956936,15.34394,0.06615317,15.74189,0.06782606
1715595956947,15.34394,0.06615317,15.74189,0.06782606
1715595956956,15.34394,0.06615317,15.74189,0.06782606
1715595956968,15.34389,0.06615296,15.74191,0.06782614
1715595956979,15.34389,0.06615297,15.74191,0.06782614
1715595956990,15.34389,0.06615297,15.74191,0.06782614
1715595957001,15.34392,0.06615309,15.74195,0.06782632
1715595957010,15.34392,0.06615309,15.74195,0.06782632
1715595957021,15.34392,0.06615309,15.74195,0.06782632
1715595957033,15.34392,0.06615309,15.74195,0.06782632
1715595957044,15.34392,0.06615309,15.74195,0.06782632
1715595957054,15.34392,0.06615309,15.74195,0.06782632
1715595957064,15.34401,0.06615345,15.74195,0.06782632
1715595957077,15.34402,0.06615351,15.74196,0.06782633
1715595957089,15.34402,0.0661535,15.74194,0.06782627
1715595957099,15.344,0.06615341,15.74193,0.0678262
1715595957111,15.34399,0.06615338,15.74191,0.06782616
1715595957124,15.34399,0.06615338,15.74191,0.06782616
1715595957135,15.34399,0.06615338,15.74191,0.06782616
1715595957149,15.34399,0.06615338,15.74191,0.06782616
1715595957163,15.34399,0.06615336,15.7419,0.06782608
1715595957177,15.34401,0.06615347,15.74189,0.06782608
1715595957189,15.34401,0.06615347,15.74192,0.06782617
1715595957200,15.34401,0.06615347,15.74194,0.06782626
1715595957213,15.34401,0.06615348,15.74194,0.06782626
1715595957225,15.34401,0.06615348,15.74194,0.06782626
1715595957236,15.34401,0.06615348,15.74194,0.06782626
1715595957249,15.34401,0.06615348,15.74194,0.06782626
1715595957263,15.34403,0.06615356,15.74194,0.06782628
1715595957276,15.34406,0.06615368,15.74197,0.06782638
1715595957289,15.34406,0.06615368,15.74198,0.06782643
1715595957301,15.34407,0.06615371,15.74199,0.06782647
1715595957312,15.34409,0.06615379,15.74199,0.06782648
1715595957323,15.34409,0.06615379,15.742,0.06782652
1715595957335,15.34409,0.06615379,15.742,0.06782652
1715595957346,15.34409,0.06615379,15.742,0.06782652
1715595957358,15.34409,0.06615379,15.742,0.06782652
1715595957370,15.34407,0.06615373,15.74202,0.06782658
1715595957383,15.344,0.06615342,15.74204,0.06782669
1715595957396,15.34401,0.06615345,15.74204,0.0678267
1715595957410,15.344,0.06615343,15.74205,0.06782672
1715595957421,15.344,0.06615343,15.74205,0.06782674
1715595957432,15.344,0.06615343,15.74205,0.06782674
1715595957445,15.344,0.06615343,15.74205,0.06782674
1715595957469,15.344,0.06615343,15.74205,0.06782674
1715595957487,15.34413,0.06615395,15.74211,0.06782699
1715595957500,15.34415,0.06615406,15.74214,0.06782708
1715595957512,15.34417,0.06615416,15.74215,0.06782713
1715595957525,15.3442,0.06615429,15.74215,0.06782716
1715595957537,15.3442,0.06615429,15.74215,0.06782716
1715595957552,15.3442,0.06615429,15.74215,0.06782716
1715595957563,15.3442,0.06615429,15.74215,0.06782716
1715595957574,15.34422,0.06615435,15.74216,0.06782717
1715595957587,15.34423,0.06615438,15.7422,0.06782736
1715595957600,15.34423,0.06615438,15.74223,0.06782746
1715595957613,15.34423,0.06615438,15.74223,0.06782746
1715595957626,15.34423,0.06615438,15.74223,0.06782746
1715595957637,15.34424,0.06615442,15.74224,0.06782751
1715595957649,15.34424,0.06615442,15.74224,0.06782751
1715595957661,15.34424,0.06615442,15.74224,0.06782751
1715595957675,15.34427,0.06615456,15.74226,0.06782759
1715595957687,15.34431,0.06615471,15.74224,0.06782753
1715595957697,15.34431,0.06615471,15.74224,0.06782753
1715595957710,15.34426,0.06615454,15.74224,0.0678275
1715595957722,15.34425,0.06615447,15.74224,0.06782753
1715595957734,15.34425,0.06615447,15.74224,0.06782753
1715595957746,15.34425,0.06615447,15.74224,0.06782753
1715595957758,15.34425,0.06615447,15.74224,0.06782753
1715595957770,15.34425,0.06615447,15.74224,0.06782753
1715595957781,15.34424,0.06615443,15.74225,0.06782757
1715595957794,15.34424,0.06615443,15.74225,0.06782757
1715595957807,15.34424,0.06615443,15.74225,0.06782757
1715595957819,15.34424,0.06615443,15.74225,0.06782757
1715595957832,15.34426,0.06615454,15.74218,0.06782725
1715595957843,15.34426,0.06615454,15.74218,0.06782725
1715595957854,15.34426,0.06615454,15.74218,0.06782725
1715595957864,15.34426,0.06615454,15.74218,0.06782725
1715595957876,15.34426,0.06615454,15.74218,0.06782725
1715595957888,15.3443,0.06615467,15.74216,0.06782718
1715595957900,15.3443,0.06615469,15.74215,0.06782715
1715595957912,15.34429,0.06615467,15.74216,0.06782721
1715595957924,15.34429,0.06615467,15.74218,0.06782726
1715595957936,15.34429,0.06615466,15.74218,0.06782726
1715595957949,15.34429,0.06615466,15.74218,0.06782726
1715595957962,15.34429,0.06615466,15.74218,0.06782726
1715595957975,15.34429,0.06615466,15.74218,0.06782726
1715595957988,15.34429,0.06615465,15.74218,0.06782727
1715595958001,15.34427,0.06615457,15.74218,0.06782727
1715595958015,15.34426,0.06615453,15.74218,0.06782728
1715595958027,15.34425,0.06615447,15.74218,0.06782728
1715595958038,15.34424,0.06615444,15.74218,0.06782728
1715595958050,15.34424,0.06615444,15.74218,0.06782728
1715595958061,15.34424,0.06615444,15.74218,0.06782728
1715595958073,15.34424,0.06615444,15.74218,0.06782728
1715595958084,15.34424,0.06615446,15.74218,0.06782728
1715595958095,15.34426,0.06615453,15.74223,0.06782749
1715595958106,15.34426,0.06615453,15.74223,0.06782749
1715595958118,15.34428,0.06615461,15.74223,0.06782748
1715595958131,15.34433,0.06615483,15.74225,0.06782758
1715595958142,15.34433,0.06615483,15.74225,0.06782758
1715595958153,15.34433,0.06615483,15.74225,0.06782758
1715595958164,15.34433,0.06615483,15.74225,0.06782758
1715595958176,15.34433,0.06615483,15.74225,0.06782758
1715595958187,15.34436,0.06615493,15.74232,0.06782786
1715595958200,15.34436,0.06615493,15.74234,0.06782793
1715595958211,15.34436,0.06615493,15.74234,0.06782793
1715595958226,15.34433,0.06615481,15.74235,0.06782798
1715595958238,15.3443,0.0661547,15.74236,0.06782804
1715595958250,15.3443,0.0661547,15.74236,0.06782804
1715595958263,15.3443,0.0661547,15.74236,0.06782804
1715595958275,15.3443,0.0661547,15.74236,0.06782804
1715595958287,15.3443,0.0661547,15.74236,0.06782804
1715595958297,15.34427,0.06615458,15.7425,0.06782862
1715595958308,15.34428,0.06615462,15.74253,0.06782873
1715595958321,15.34429,0.06615464,15.74255,0.06782883
1715595958332,15.34429,0.06615465,15.74256,0.06782887
1715595958345,15.34429,0.06615465,15.74256,0.06782887
1715595958355,15.34429,0.06615465,15.74256,0.06782887
1715595958368,15.34429,0.06615465,15.74256,0.06782887
1715595958380,15.34429,0.06615465,15.74256,0.06782887
1715595958393,15.34428,0.06615462,15.74254,0.06782878
1715595958405,15.3443,0.06615467,15.74256,0.06782886
1715595958419,15.34432,0.06615477,15.74257,0.06782892
1715595958431,15.34435,0.06615489,15.74258,0.06782893
1715595958442,15.34436,0.06615492,15.74257,0.0678289
1715595958454,15.34436,0.06615492,15.74257,0.0678289
1715595958465,15.34436,0.06615492,15.74257,0.0678289
1715595958478,15.34436,0.06615492,15.74257,0.0678289
1715595958492,15.34435,0.0661549,15.74257,0.06782889
1715595958504,15.34438,0.066155,15.74264,0.06782919
1715595958515,15.34438,0.06615502,15.74266,0.06782929
1715595958528,15.34439,0.06615507,15.74267,0.06782933
1715595958538,15.3444,0.0661551,15.74268,0.06782939
1715595958549,15.34441,0.06615514,15.7427,0.06782947
1715595958562,15.34441,0.06615514,15.7427,0.06782947
1715595958571,15.34441,0.06615514,15.7427,0.06782947
1715595958582,15.34441,0.06615514,15.7427,0.06782947
1715595958595,15.34441,0.06615517,15.7427,0.06782946
1715595958611,15.34445,0.06615531,15.74266,0.0678293
1715595958625,15.34445,0.06615534,15.74263,0.06782917
1715595958636,15.34445,0.06615534,15.74263,0.06782917
1715595958650,15.34446,0.06615538,15.74263,0.06782915
1715595958661,15.34446,0.06615538,15.74263,0.06782915
1715595958673,15.34446,0.06615538,15.74263,0.06782915
1715595958684,15.34446,0.06615538,15.74263,0.06782915
1715595958696,15.34447,0.0661554,15.74263,0.06782915
1715595958708,15.3444,0.0661551,15.74263,0.06782915
1715595958719,15.3444,0.0661551,15.74263,0.06782915
1715595958732,15.34438,0.06615503,15.74262,0.06782912
1715595958743,15.34439,0.06615508,15.74262,0.0678291
1715595958755,15.34439,0.06615508,15.74262,0.0678291
1715595958767,15.34439,0.06615508,15.74262,0.0678291
1715595958778,15.34439,0.06615508,15.74262,0.0678291
1715595958789,15.34439,0.06615508,15.74262,0.0678291
1715595958802,15.34442,0.06615518,15.74263,0.06782914
1715595958814,15.34441,0.06615514,15.74263,0.06782915
1715595958828,15.3444,0.06615512,15.74264,0.0678292
1715595958842,15.34439,0.06615508,15.74266,0.06782927
1715595958855,15.3444,0.06615511,15.74266,0.0678293
1715595958867,15.3444,0.06615511,15.74266,0.0678293
1715595958878,15.3444,0.06615511,15.74266,0.0678293
1715595958891,15.3444,0.06615511,15.74266,0.0678293
1715595958903,15.34438,0.06615502,15.74267,0.06782932
1715595958915,15.34439,0.06615505,15.74267,0.06782932
1715595958928,15.34438,0.06615502,15.74267,0.06782932
1715595958939,15.34438,0.066155,15.74268,0.06782939
1715595958951,15.34439,0.06615506,15.74268,0.06782939
1715595958963,15.34442,0.06615517,15.74267,0.06782931
1715595958974,15.34442,0.06615517,15.74267,0.06782931
1715595958989,15.34442,0.06615517,15.74267,0.06782931
1715595959003,15.34442,0.06615517,15.74267,0.06782931
1715595959015,15.34445,0.06615531,15.74265,0.06782924
1715595959026,15.34445,0.06615531,15.74265,0.06782924
1715595959042,15.34448,0.06615545,15.74266,0.06782927
1715595959053,15.34449,0.06615548,15.74265,0.06782927
1715595959066,15.3445,0.06615553,15.74266,0.0678293
1715595959079,15.3445,0.06615553,15.74266,0.0678293
1715595959090,15.3445,0.06615553,15.74266,0.0678293
1715595959103,15.3445,0.06615553,15.74266,0.0678293
1715595959116,15.34453,0.06615566,15.74268,0.06782937
1715595959128,15.34457,0.06615583,15.74266,0.0678293
1715595959140,15.34459,0.0661559,15.74266,0.06782927
1715595959151,15.34462,0.06615602,15.74265,0.06782927
1715595959163,15.34463,0.06615606,15.74265,0.06782924
1715595959177,15.34463,0.06615606,15.74265,0.06782924
1715595959190,15.34463,0.06615606,15.74265,0.06782924
1715595959201,15.34463,0.06615606,15.74265,0.06782924
1715595959212,15.34464,0.06615612,15.74264,0.06782921
1715595959225,15.34468,0.0661563,15.74273,0.06782957
1715595959238,15.34468,0.0661563,15.74273,0.06782957
1715595959252,15.34468,0.06615631,15.74274,0.06782963
1715595959265,15.34465,0.06615614,15.74276,0.06782971
1715595959277,15.34465,0.06615614,15.74276,0.06782971
1715595959290,15.34465,0.06615614,15.74276,0.06782971
1715595959304,15.34465,0.06615614,15.74276,0.06782971
1715595959315,15.34458,0.06615587,15.74275,0.06782965
1715595959329,15.34458,0.06615587,15.74275,0.06782965
1715595959340,15.3446,0.06615593,15.74273,0.0678296
1715595959351,15.34461,0.06615598,15.74272,0.06782956
1715595959363,15.34461,0.066156,15.74272,0.06782954
1715595959374,15.34463,0.06615607,15.74272,0.06782953
1715595959385,15.34463,0.06615607,15.74272,0.06782953
