Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715770804700,0,0,0,0
1715770804711,0,0,0,0
1715770804719,0,0,0,0
1715770804728,0,0,0,0
1715770804737,0,0,0,0
1715770804746,0,0,0,0
1715770804754,0,0,0,0
1715770804765,0,0,0,0
1715770804773,0,0,0,0
1715770804776,0,0,0,0
1715770804779,0,0,0,0
1715770804783,0,0,0,0
1715770804788,0,0,0,0
1715770804797,0,0,0,0
1715770804807,0,0,0,0
1715770804812,0,0,0,0
1715770804815,0,0,0,0
1715770804818,0,0,0,0
1715770804822,0,0,0,0
1715770804826,0,0,0,0
1715770804836,0,0,0,0
1715770804847,0,0,0,0
1715770804851,0,0,0,0
1715770804854,0,0,0,0
1715770804858,0,0,0,0
1715770804861,0,0,0,0
1715770804864,0,0,0,0
1715770804868,0,0,0,0
1715770804872,0,0,0,0
1715770804876,0,0,0,0
1715770804879,0,0,0,0
1715770804884,0,0,0,0
1715770804887,0,0,0,0
1715770804896,0,0,0,0
1715770804899,0,0,0,0
1715770804902,0,0,0,0
1715770804907,0,0,0,0
1715770804911,0,0,0,0
1715770804914,0,0,0,0
1715770804917,0,0,0,0
1715770804921,0,0,0,0
1715770804923,0,0,0,0
1715770804926,0,0,0,0
1715770804930,0,0,0,0
1715770804933,0,0,0,0
1715770804937,0,0,0,0
1715770804942,0,0,0,0
1715770804946,0,0,0,0
1715770804948,0,0,0,0
1715770804953,0,0,0,0
1715770804956,0,0,0,0
1715770804958,0,0,0,0
1715770804962,0,0,0,0
1715770804964,0,0,0,0
1715770804970,0,0,0,0
1715770804974,0,0,0,0
1715770804978,0,0,0,0
1715770804986,0,0,0,0
1715770804998,0,0,0,0
1715770805002,0,0,0,0
1715770805006,0,0,0,0
1715770805010,0,0,0,0
1715770805012,0,0,0,0
1715770805017,0,0,0,0
1715770805019,0,0,0,0
1715770805023,0,0,0,0
1715770805027,0,0,0,0
1715770805030,0,0,0,0
1715770805033,0,0,0,0
1715770805037,0,0,0,0
1715770805039,0,0,0,0
1715770805049,0,0,0,0
1715770805052,0,0,0,0
1715770805055,0,0,0,0
1715770805058,0,0,0,0
1715770805061,0,0,0,0
1715770805064,0,0,0,0
1715770805067,0,0,0,0
1715770805070,0,0,0,0
1715770805073,0,0,0,0
1715770805076,0,0,0,0
1715770805079,0,0,0,0
1715770805085,0,0,0,0
1715770805089,0,0,0,0
1715770805093,0,0,0,0
1715770805096,0,0,0,0
1715770805099,0,0,0,0
1715770805102,0,0,0,0
1715770805106,0,0,0,0
1715770805110,0,0,0,0
1715770805114,0,0,0,0
1715770805116,0,0,0,0
1715770805118,0,0,0,0
1715770805122,0,0,0,0
1715770805126,0,0,0,0
1715770805130,0,0,0,0
1715770805133,0,0,0,0
1715770805137,0,0,0,0
1715770805141,0,0,0,0
1715770805144,0,0,0,0
1715770805148,0,0,0,0
1715770805151,0,0,0,0
1715770805155,0,0,0,0
1715770805159,0,0,0,0
1715770805162,0,0,0,0
1715770805167,0,0,0,0
1715770805171,0,0,0,0
1715770805174,0,0,0,0
1715770805179,0,0,0,0
1715770805182,0,0,0,0
1715770805185,0,0,0,0
1715770805188,0,0,0,0
1715770805191,0,0,0,0
1715770805199,0,0,0,0
1715770805203,0,0,0,0
1715770805206,0,0,0,0
1715770805210,0,0,0,0
1715770805214,0,0,0,0
1715770805217,0,0,0,0
1715770805219,0,0,0,0
1715770805222,0,0,0,0
1715770805226,0,0,0,0
1715770805231,0,0,0,0
1715770805234,0,0,0,0
1715770805238,0,0,0,0
1715770805241,0,0,0,0
1715770805244,0,0,0,0
1715770805248,0,0,0,0
1715770805251,0,0,0,0
1715770805255,0,0,0,0
1715770805262,0,0,0,0
1715770805269,0,0,0,0
1715770805273,0,0,0,0
1715770805277,0,0,0,0
1715770805280,0,0,0,0
1715770805286,0,0,0,0
1715770805288,0,0,0,0
1715770805291,0,0,0,0
1715770805295,0,0,0,0
1715770805298,0,0,0,0
1715770805308,0,0,0,0
1715770805312,0,0,0,0
1715770805316,0,0,0,0
1715770805319,0,0,0,0
1715770805323,0,0,0,0
1715770805326,0,0,0,0
1715770805331,0,0,0,0
1715770805338,0,0,0,0
1715770805346,0,0,0,0
1715770805357,0,0,0,0
1715770805359,0,0,0,0
1715770805363,0,0,0,0
1715770805367,0,0,0,0
1715770805372,0,0,0,0
1715770805375,0,0,0,0
1715770805378,0,0,0,0
1715770805381,0,0,0,0
1715770805384,0,0,0,0
1715770805388,0,0,0,0
1715770805392,0,0,0,0
1715770805394,0,0,0,0
1715770805398,0,0,0,0
1715770805401,0,0,0,0
1715770805406,0,0,0,0
1715770805411,0,0,0,0
1715770805413,0,0,0,0
1715770805418,0,0,0,0
1715770805421,0,0,0,0
1715770805424,0,0,0,0
1715770805427,0,0,0,0
1715770805431,0,0,0,0
1715770805433,0,0,0,0
1715770805437,0,0,0,0
1715770805440,0,0,0,0
1715770805444,0,0,0,0
1715770805446,0,0,0,0
1715770805450,0,0,0,0
1715770805453,0,0,0,0
1715770805456,0,0,0,0
1715770805458,0,0,0,0
1715770805461,0,0,0,0
1715770805465,0,0,0,0
1715770805468,0,0,0,0
1715770805471,0,0,0,0
1715770805474,0,0,0,0
1715770805478,0,0,0,0
1715770805482,0,0,0,0
1715770805486,0,0,0,0
1715770805489,0,0,0,0
1715770805493,0,0,0,0
1715770805496,0,0,0,0
1715770805500,0,0,0,0
1715770805510,0,0,0,0
1715770805514,0,0,0,0
1715770805517,0,0,0,0
1715770805528,0,0,0,0
1715770805540,0,0,0,0
1715770805549,0,0,0,0
1715770805553,0,0,0,0
1715770805556,0,0,0,0
1715770805560,0,0,0,0
1715770805562,0,0,0,0
1715770805564,0,0,0,0
1715770805570,0,0,0,0
1715770805574,0,0,0,0
1715770805577,0,0,0,0
1715770805580,0,0,0,0
1715770805583,0,0,0,0
1715770805586,0,0,0,0
1715770805600,0,0,0,0
1715770805609,0,0,0,0
1715770805618,0,0,0,0
1715770805621,0,0,0,0
1715770805624,0,0,0,0
1715770805628,0,0,0,0
1715770805631,0,0,0,0
1715770805635,0,0,0,0
1715770805639,0,0,0,0
1715770805643,0,0,0,0
1715770805646,0,0,0,0
1715770805650,0,0,0,0
1715770805658,0,0,0,0
1715770805661,0,0,0,0
1715770805672,0,0,0,0
1715770805683,0,0,0,0
1715770805692,0,0,0,0
1715770805701,0,0,0,0
1715770805705,0,0,0,0
1715770805709,0,0,0,0
1715770805713,0,0,0,0
1715770805717,0,0,0,0
1715770805719,0,0,0,0
1715770805722,0,0,0,0
1715770805726,0,0,0,0
1715770805729,0,0,0,0
1715770805733,0,0,0,0
1715770805737,0,0,0,0
1715770805740,0,0,0,0
1715770805744,0,0,0,0
1715770805746,0,0,0,0
1715770805750,0,0,0,0
1715770805753,0,0,0,0
1715770805756,0,0,0,0
1715770805759,0,0,0,0
1715770805761,0,0,0,0
1715770805764,0,0,0,0
1715770805767,0,0,0,0
1715770805776,0,0,0,0
1715770805779,0,0,0,0
1715770805782,0,0,0,0
1715770805786,0,0,0,0
1715770805788,0,0,0,0
1715770805792,0,0,0,0
1715770805795,0,0,0,0
1715770805799,0,0,0,0
1715770805814,0,0,0,0
1715770805820,0,0,0,0
1715770805823,0,0,0,0
1715770805826,0,0,0,0
1715770805830,0,0,0,0
1715770805834,0,0,0,0
1715770805838,0,0,0,0
1715770805841,0,0,0,0
1715770805844,0,0,0,0
1715770805848,0,0,0,0
1715770805851,0,0,0,0
1715770805853,0,0,0,0
1715770805857,0,0,0,0
1715770805860,0,0,0,0
1715770805863,0,0,0,0
1715770805867,0,0,0,0
1715770805870,0,0,0,0
1715770805874,0,0,0,0
1715770805879,0,0,0,0
1715770805882,0,0,0,0
1715770805885,0,0,0,0
1715770805889,0,0,0,0
1715770805893,0,0,0,0
1715770805895,0,0,0,0
1715770805899,0,0,0,0
1715770805901,0,0,0,0
1715770805906,0,0,0,0
1715770805910,0,0,0,0
1715770805913,0,0,0,0
1715770805916,0,0,0,0
1715770805919,0,0,0,0
1715770805922,0,0,0,0
1715770805926,0,0,0,0
1715770805929,0,0,0,0
1715770805932,0,0,0,0
1715770805935,0,0,0,0
1715770805939,0,0,0,0
1715770805941,0,0,0,0
1715770805944,0,0,0,0
1715770805947,0,0,0,0
1715770805950,0,0,0,0
1715770805954,0,0,0,0
1715770805957,0,0,0,0
1715770805959,0,0,0,0
1715770805962,0,0,0,0
1715770805965,0,0,0,0
1715770805974,0,0,0,0
1715770805982,0,0,0,0.014
1715770805994,0,0,0,0.014
1715770805996,0,0,0,0.014
1715770806000,0,0,0,0.014
1715770806003,0,0,0,0.014
1715770806006,0,0,0,0.014
1715770806010,0,0,0,0.014
1715770806013,0,0,0,0.014
1715770806016,0,0,0,0.014
1715770806019,0,0,0,0.014
1715770806021,0,0,0,0.014
1715770806025,0,0,0,0.014
1715770806027,0,0,0,0.014
1715770806031,0,0,0,0.014
1715770806034,0,0,0,0.014
1715770806036,0,0,0,0.014
1715770806040,0,0,0,0.014
1715770806042,0,0,0,0.014
1715770806045,0,0,0,0.014
1715770806048,0,0,0,0.014
1715770806051,0,0,0,0.014
1715770806054,0,0,0,0.014
1715770806057,0,0,0,0.014
1715770806060,0,0,0,0.014
1715770806062,0,0,0,0.014
1715770806066,0,0,0,0.014
1715770806069,0,0,0,0.014
1715770806072,0,0,0,0.014
1715770806076,0,0,0,0.014
1715770806079,0,0,0,0.014
1715770806081,0,0,0,0.014
1715770806085,0,0,0,0.014
1715770806090,0,0,0,0.014
1715770806093,0,0,0,0.014
1715770806096,0,0,0,0.014
1715770806099,0,0,0,0.014
1715770806103,0,0,0,0.014
1715770806106,0,0,0,0.014
1715770806108,0,0,0,0.014
1715770806114,0,0,0,0.014
1715770806116,0,0,0,0.014
1715770806127,0,0,0,0.014
1715770806130,0,0,0,0.014
1715770806133,0,0,0,0.014
1715770806136,0,0,0,0.014
1715770806140,0,0,0,0.014
1715770806143,0,0,0,0.014
1715770806147,0,0,0,0.014
1715770806150,0,0,0,0.014
1715770806154,0,0,0,0.014
1715770806157,0,0,0,0.014
1715770806161,0,0,0,0.014
1715770806164,0,0,0,0.014
1715770806168,0,0,0,0.014
1715770806172,0,0,0,0.014
1715770806174,0,0,0,0.014
1715770806179,0,0,0,0.014
1715770806182,0,0,0,0.014
1715770806186,0,0,0,0.014
1715770806191,0,0,0,0.014
1715770806194,0,0,0,0.014
1715770806198,0,0,0,0.014
1715770806201,0,0,0,0.014
1715770806205,0,0,0,0.014
1715770806208,0,0,0,0.014
1715770806212,0,0,0,0.014
1715770806214,0,0,0,0.014
1715770806217,0,0,0,0.014
1715770806220,0,0,0,0.014
1715770806222,0,0,0,0.014
1715770806224,0,0,0,0.014
1715770806229,0,0,0,0.014
1715770806233,0,0,0,0.014
1715770806238,0,0,0,0.014
1715770806241,0,0,0,0.014
1715770806244,0,0,0,0.014
1715770806248,0,0,0,0.014
1715770806251,0,0,0,0.014
1715770806254,0,0,0,0.014
1715770806259,0,0,0,0.014
1715770806261,0,0,0,0.014
1715770806265,0,0,0,0.014
1715770806270,0,0,0,0.014
1715770806278,0,0,0,0.014
1715770806281,0,0,0,0.014
1715770806285,0,0,0,0.014
1715770806288,0,0,0,0.014
1715770806293,0,0,0,0.014
1715770806296,0,0,0,0.014
1715770806301,0,0,0,0.0146
1715770806313,0,0,0,0.0152
1715770806324,0,0,0,0.0171
1715770806336,0,0,0,0.0183
1715770806345,0,0,0,0.0189
1715770806355,0,0,0,0.0202
1715770806363,0,0,0,0.0208
1715770806374,0,0,0,0.0226
1715770806383,0,0,0,0.0257
1715770806391,0,0,0,0.0294
1715770806401,0,0,0,0.0362
1715770806411,0,0,0,0.0392
1715770806421,0,0,0,0.0423
1715770806434,0,0,0,0.0491
1715770806453,0,0,0,0.05
1715770806463,0,0,0,0.05
1715770806474,0,0,0,0.05
1715770806482,0,0,0,0.05
1715770806491,0,0,0,0.05
1715770806496,0,0,0,0.05
1715770806506,0,0,0,0.05
1715770806513,0,0,0,0.05
1715770806525,0,0,0,0.05
1715770806533,0,0,0,0.05
1715770806542,0,0,0,0.05
1715770806545,0,0,0,0.05
1715770806548,0,0,0,0.05
1715770806551,0,0,0,0.05
1715770806555,0,0,0,0.05
1715770806557,0,0,0,0.05
1715770806560,0,0,0,0.05
1715770806563,0,0,0,0.05
1715770806568,0,0,0,0.05
1715770806572,0,0,0,0.05
1715770806581,0,0,0,0.05
1715770806584,0,0,0,0.05
1715770806587,0,0,0,0.05
1715770806590,0,0,0,0.05
1715770806593,0,0,0,0.05
1715770806598,0,0,0,0.05
1715770806600,0,0,0,0.05
1715770806604,0,0,0,0.05
1715770806609,0,0,0,0.05
1715770806612,0,0,0,0.05
1715770806616,0,0,0,0.05
1715770806619,0,0,0,0.05
1715770806622,0,0,0,0.05
1715770806626,0,0,0,0.05
1715770806631,0,0,0,0.05
1715770806634,0,0,0,0.05
1715770806639,0,0,0,0.05
1715770806648,0,0,0,0.05
1715770806651,0,0,0,0.05
1715770806654,0,0,0,0.05
1715770806658,0,0,0,0.05
1715770806662,0,0,0,0.05
1715770806665,0,0,0,0.05
1715770806668,0,0,0,0.05
1715770806676,0,0,0,0.05
1715770806687,0,0,0,0.05
1715770806698,0,0,0,0.05
1715770806712,0,0,0,0.0485
1715770806721,0,0,0,0.0423
1715770806734,0,0,0,0.0331
1715770806745,0,0,0,0.0282
1715770806755,0,0,0,0.0232
1715770806763,0,0,0,0.0152
1715770806774,0,0,0,0.0122
1715770806784,0,0,0,0.0103
1715770806795,0,0,0,0.01
1715770806803,0,0,0,0.01
1715770806812,0,0,0,0.01
1715770806821,0,0,0,0.01
1715770806831,0,0,0,0.01
1715770806841,0,0,0,0.01
1715770806849,0,0,0,0.01
1715770806852,0,0,0,0.01
1715770806855,0,0,0,0.01
1715770806859,0,0,0,0.01
1715770806863,0,0,0,0.01
1715770806866,0,0,0,0.01
1715770806871,0,0,0,0.01
1715770806873,0,0,0,0.01
1715770806877,0,0,0,0.01
1715770806879,0,0,0,0.01
1715770806881,0,0,0,0.01
1715770806884,0,0,0,0.01
1715770806894,0,0,0,0.01
1715770806899,0,0,0,0.01
1715770806904,0,0,0,0.01
1715770806908,0,0,0,0.01
1715770806911,0,0,0,0.01
1715770806913,0,0,0,0.01
1715770806917,0,0,0,0.01
1715770806921,0,0,0,0.01
1715770806923,0,0,0,0.01
1715770806927,0,0,0,0.01
1715770806930,0,0,0,0.01
1715770806934,0,0,0,0.01
1715770806938,0,0,0,0.01
1715770806942,0,0,0,0.01
1715770806945,0,0,0,0.01
1715770806949,0,0,0,0.01
1715770806952,0,0,0,0.01
1715770806957,0,0,0,0.01
1715770806960,0,0,0,0.01
1715770806964,0,0,0,0.01
1715770806968,0,0,0,0.01
1715770806971,0,0,0,0.01
1715770806975,0,0,0,0.01
1715770806979,0,0,0,0.01
1715770806982,0,0,0,0.01
1715770806984,0,0,0,0.01
1715770806988,0,0,0,0.01
1715770806992,0,0,0,0.01
1715770806996,0,0,0,0.01
1715770806998,0,0,0,0.01
1715770807004,0,0,0,0.01
1715770807008,0,0,0,0.01
1715770807012,0,0,0,0.01
1715770807014,0,0,0,0.01
1715770807018,0,0,0,0.01
1715770807023,0,0,0,0.01
1715770807041,0,0,0,0.01
1715770807049,0,0,0,0.01
1715770807058,0,0,0,0.01
1715770807064,0,0,0,0.01
1715770807074,0,0,0,0.0103
1715770807085,0,0,0,0.014
1715770807095,0,0,0,0.0202
1715770807108,0,0,0,0.0238
1715770807120,0,0,0,0.0318
1715770807128,0,0,0,0.0349
1715770807137,0,0,0,0.038
1715770807147,0,0,0,0.0417
1715770807157,0,0,0,0.0478
1715770807170,0,0,0,0.05
1715770807180,0,0,0,0.05
1715770807189,0,0,0,0.05
1715770807200,0,0,0,0.05
1715770807211,0,0,0,0.05
1715770807220,0,0,0,0.05
1715770807230,0,0,0,0.05
1715770807241,0,0,0,0.05
1715770807251,0,0,0,0.05
1715770807262,0,0,0,0.05
1715770807273,0,0,0,0.05
1715770807277,0,0,0,0.05
1715770807279,0,0,0,0.05
1715770807283,0,0,0,0.05
1715770807286,0,0,0,0.05
1715770807290,0,0,0,0.05
1715770807293,0,0,0,0.05
1715770807297,0,0,0,0.05
1715770807300,0,0,0,0.05
1715770807304,0,0,0,0.05
1715770807308,0,0,0,0.05
1715770807316,0,0,0,0.05
1715770807319,0,0,0,0.05
1715770807322,0,0,0,0.05
1715770807326,0,0,0,0.05
1715770807330,0,0,0,0.05
1715770807334,0,0,0,0.05
1715770807339,0,0,0,0.05
1715770807346,0,0,0,0.05
1715770807350,0,0,0,0.05
1715770807358,0,0,0,0.05
1715770807362,0,0,0,0.05
1715770807367,0,0,0,0.05
1715770807370,0,0,0,0.05
1715770807374,0,0,0,0.05
1715770807378,0,0,0,0.05
1715770807389,0,0,0,0.05
1715770807400,0,0,0,0.05
1715770807409,0,0,0,0.05
1715770807418,0,0,0,0.05
1715770807426,0,0,0,0.05
1715770807434,0,0,0,0.05
1715770807443,0,0,0,0.05
1715770807452,0,0,0,0.05
1715770807464,0,0,0,0.05
1715770807476,0,0,0,0.05
1715770807484,0,0,0,0.05
1715770807494,0,0,0,0.0497
1715770807504,0,0,0,0.0392
1715770807515,0,0,0,0.0343
1715770807526,0,0,0,0.0312
1715770807534,0,0,0,0.0232
1715770807543,0,0,0,0.022
1715770807554,0,0,0,0.0195
1715770807562,0,0,0,0.0158
1715770807576,0,0,0,0.0109
1715770807585,0,0,0,0.01
1715770807594,0,0,0,0.01
1715770807604,0,0,0,0.01
1715770807614,0,0,0,0.01
1715770807623,0,0,0,0.01
1715770807632,0,0,0,0.01
1715770807634,0,0,0,0.01
1715770807640,0,0,0,0.01
1715770807644,0,0,0,0.01
1715770807648,0,0,0,0.01
1715770807652,0,0,0,0.01
1715770807655,0,0,0,0.01
1715770807663,0,0,0,0.01
1715770807665,0,0,0,0.01
1715770807669,0,0,0,0.01
1715770807673,0,0,0,0.01
1715770807676,0,0,0,0.01
1715770807680,0,0,0,0.01
1715770807683,0,0,0,0.01
1715770807688,0,0,0,0.01
1715770807692,0,0,0,0.01
1715770807695,0,0,0,0.01
1715770807699,0,0,0,0.01
1715770807703,0,0,0,0.01
1715770807707,0,0,0,0.01
1715770807712,0,0,0,0.01
1715770807715,0,0,0,0.01
1715770807719,0,0,0,0.01
1715770807722,0,0,0,0.01
1715770807725,0,0,0,0.01
1715770807729,0,0,0,0.01
1715770807732,0,0,0,0.01
1715770807736,0,0,0,0.01
1715770807740,0,0,0,0.01
1715770807749,0,0,0,0.01
1715770807758,0,0,0,0.01
1715770807780,0,0,0,0.0146
1715770807792,0,0,0,0.0208
1715770807801,0,0,0,0.0269
1715770807811,0,0,0,0.0417
1715770807821,0,0,0,0.0485
1715770807834,0,0,0,0.05
1715770807846,0,0,0,0.05
1715770807855,0,0,0,0.05
1715770807863,0,0,0,0.05
1715770807873,0,0,0,0.05
1715770807883,0,0,0,0.05
1715770807894,0,0,0,0.05
1715770807906,0,0,0,0.05
1715770807914,0,0,0,0.05
1715770807925,0,0,0,0.05
1715770807930,0,0,0,0.05
1715770807933,0,0,0,0.05
1715770807938,0,0,0,0.05
1715770807948,0,0,0,0.05
1715770807953,0,0,0,0.05
1715770807956,0,0,0,0.05
1715770807959,0,0,0,0.05
1715770807962,0,0,0,0.05
1715770807971,0,0,0,0.05
1715770807974,0,0,0,0.05
1715770807979,0,0,0,0.05
1715770807982,0,0,0,0.05
1715770807986,0,0,0,0.05
1715770807990,0,0,0,0.05
1715770807993,0,0,0,0.05
1715770807997,0,0,0,0.05
1715770808001,0,0,0,0.05
1715770808006,0,0,0,0.05
1715770808013,0,0,0,0.05
1715770808016,0,0,0,0.05
1715770808019,0,0,0,0.05
1715770808022,0,0,0,0.05
1715770808026,0,0,0,0.05
1715770808030,0,0,0,0.05
1715770808034,0,0,0,0.05
1715770808039,0,0,0,0.05
1715770808042,0,0,0,0.05
1715770808046,0,0,0,0.05
1715770808054,0,0,0,0.05
1715770808061,0,0,0,0.05
1715770808073,0,0,0,0.05
1715770808081,0,0,0,0.05
1715770808090,0,0,0,0.05
1715770808099,0,0,0,0.05
1715770808111,0,0,0,0.05
1715770808120,0,0,0,0.05
1715770808130,0,0,0,0.0497
1715770808141,0,0,0,0.0331
1715770808151,0,0,0,0.0269
1715770808161,0,0,0,0.0208
1715770808171,0,0,0,0.014
1715770808181,0,0,0,0.01
1715770808189,0,0,0,0.01
1715770808197,0,0,0,0.01
1715770808207,0,0,0,0.01
1715770808214,0,0,0,0.01
1715770808222,0,0,0,0.01
1715770808229,0,0,0,0.01
1715770808239,0,0,0,0.01
1715770808248,0,0,0,0.01
1715770808258,0,0,0,0.01
1715770808269,0,0,0,0.01
1715770808278,0,0,0,0.01
1715770808289,0,0,0,0.01
1715770808297,0,0,0,0.01
1715770808304,0,0,0,0.01
1715770808307,0,0,0,0.01
1715770808311,0,0,0,0.01
1715770808315,0,0,0,0.01
1715770808318,0,0,0,0.01
1715770808321,0,0,0,0.01
1715770808324,0,0,0,0.01
1715770808328,0,0,0,0.01
1715770808332,0,0,0,0.01
1715770808342,0,0,0,0.01
1715770808346,0,0,0,0.01
1715770808349,0,0,0,0.01
1715770808353,0,0,0,0.01
1715770808356,0,0,0,0.01
1715770808358,0,0,0,0.01
1715770808361,0,0,0,0.01
1715770808366,0,0,0,0.01
1715770808371,0,0,0,0.01
1715770808376,0,0,0,0.01
1715770808383,0,0,0,0.01
1715770808386,0,0,0,0.01
1715770808399,0,0,0,0.01
1715770808408,0,0,0,0.01
1715770808416,0,0,0,0.01
1715770808424,0,0,0,0.01
1715770808434,0,0,0,0.01
1715770808442,0,0,0,0.01
1715770808451,0,0,0,0.0158
1715770808461,0,0,0,0.03
1715770808474,0,0,0,0.05
1715770808483,0,0,0,0.05
1715770808491,0,0,0,0.05
1715770808501,0,0,0,0.05
1715770808513,0,0,0,0.05
1715770808525,0,0,0,0.05
1715770808533,0,0,0,0.05
1715770808543,0,0,0,0.05
1715770808547,0,0,0,0.05
1715770808550,0,0,0,0.05
1715770808553,0,0,0,0.05
1715770808557,0,0,0,0.05
1715770808560,0,0,0,0.05
1715770808564,0,0,0,0.05
1715770808569,0,0,0,0.05
1715770808573,0,0,0,0.05
1715770808577,0,0,0,0.05
1715770808580,0,0,0,0.05
1715770808583,0,0,0,0.05
1715770808587,0,0,0,0.05
1715770808597,0,0,0,0.05
1715770808602,0,0,0,0.05
1715770808606,0,0,0,0.05
1715770808610,0,0,0,0.05
1715770808613,0,0,0,0.05
1715770808616,0,0,0,0.05
1715770808621,0,0,0,0.05
1715770808624,0,0,0,0.05
1715770808628,0,0,0,0.05
1715770808633,0,0,0,0.05
1715770808637,0,0,0,0.05
1715770808647,0,0,0,0.05
1715770808654,0,0,0,0.05
1715770808657,0,0,0,0.05
1715770808661,0,0,0,0.05
1715770808669,0,0,0,0.05
1715770808679,0,0,0,0.05
1715770808687,0,0,0,0.05
1715770808698,0,0,0,0.05
1715770808706,0,0,0,0.05
1715770808716,0,0,0,0.05
1715770808725,0,0,0,0.05
1715770808734,0,0,0,0.05
1715770808748,0,0,0,0.0392
1715770808759,0,0,0,0.0343
1715770808767,0,0,0,0.0288
1715770808777,0,0,0,0.0251
1715770808791,0,0,0,0.0146
1715770808800,0,0,0,0.0109
1715770808812,0,0,0,0.01
1715770808821,0,0,0,0.01
1715770808832,0,0,0,0.01
1715770808841,0,0,0,0.01
1715770808850,0,0,0,0.01
1715770808858,0,0,0,0.01
1715770808866,0,0,0,0.01
1715770808876,0,0,0,0.01
1715770808884,0,0,0,0.01
1715770808893,0,0,0,0.01
1715770808902,0,0,0,0.01
1715770808910,0,0,0,0.01
1715770808919,0,0,0,0.01
1715770808927,0,0,0,0.01
1715770808931,0,0,0,0.01
1715770808941,0,0,0,0.01
1715770808953,0,0,0,0.01
1715770808960,0,0,0,0.01
1715770808971,0,0,0,0.01
1715770808974,0,0,0,0.01
1715770808979,0,0,0,0.01
1715770808983,0,0,0,0.01
1715770808986,0,0,0,0.01
1715770808989,0,0,0,0.01
1715770808993,0,0,0,0.01
1715770808997,0,0,0,0.01
1715770809001,0,0,0,0.01
1715770809005,0,0,0,0.01
1715770809009,0,0,0,0.01
1715770809013,0,0,0,0.01
1715770809027,0,0,0,0.01
1715770809030,0,0,0,0.01
1715770809033,0,0,0,0.01
1715770809037,0,0,0,0.01
1715770809040,0,0,0,0.01
1715770809043,0,0,0,0.01
1715770809047,0,0,0,0.01
1715770809050,0,0,0,0.01
1715770809053,0,0,0,0.01
1715770809060,0,0,0,0.01
1715770809064,0,0,0,0.01
1715770809075,0,0,0,0.01
1715770809084,0,0,0,0.01
1715770809094,0,0,0,0.01
1715770809099,0,0,0,0.01
1715770809103,0,0,0,0.01
1715770809106,0,0,0,0.01
1715770809110,0,0,0,0.01
1715770809114,0,0,0,0.01
1715770809118,0,0,0,0.01
1715770809125,0,0,0,0.01
1715770809133,0,0,0,0.01
1715770809148,0,0,0,0.01
1715770809156,0,0,0,0.01
1715770809160,0,0,0,0.01
1715770809164,0,0,0,0.01
1715770809168,0,0,0,0.01
1715770809172,0,0,0,0.01
1715770809176,0,0,0,0.01
1715770809180,0,0,0,0.01
1715770809183,0,0,0,0.01
1715770809187,0,0,0,0.01
1715770809190,0,0,0,0.01
1715770809194,0,0,0,0.01
1715770809198,0,0,0,0.01
1715770809201,0,0,0,0.01
1715770809206,0,0,0,0.01
1715770809216,0,0,0,0.01
1715770809219,0,0,0,0.01
1715770809222,0,0,0,0.01
1715770809226,0,0,0,0.01
1715770809230,0,0,0,0.01
1715770809234,0,0,0,0.01
1715770809239,0,0,0,0.01
1715770809243,0,0,0,0.01
1715770809246,0,0,0,0.01
1715770809250,0,0,0,0.01
1715770809253,0,0,0,0.01
1715770809256,0,0,0,0.01
1715770809260,0,0,0,0.01
1715770809267,0,0,0,0.01
1715770809273,0,0,0,0.01
1715770809277,0,0,0,0.01
1715770809280,0,0,0,0.01
1715770809284,0,0,0,0.01
1715770809289,0,0,0,0.01
1715770809294,0,0,0,0.01
1715770809296,0,0,0,0.01
1715770809300,0,0,0,0.01
1715770809303,0,0,0,0.01
1715770809308,0,0,0,0.01
1715770809312,0,0,0,0.01
1715770809316,0,0,0,0.01
1715770809318,0,0,0,0.01
1715770809322,0,0,0,0.01
1715770809325,0,0,0,0.01
1715770809330,0,0,0,0.01
1715770809333,0,0,0,0.01
1715770809337,0,0,0,0.01
1715770809340,0,0,0,0.01
1715770809344,0,0,0,0.01
1715770809348,0,0,0,0.01
1715770809352,0,0,0,0.01
1715770809356,0,0,0,0.01
1715770809366,0,0,0,0.01
1715770809370,0,0,0,0.01
1715770809373,0,0,0,0.01
1715770809378,0,0,0,0.01
1715770809381,0,0,0,0.01
1715770809384,0,0,0,0.01
1715770809388,0,0,0,0.01
1715770809392,0,0,0,0.01
1715770809394,0,0,0,0.01
1715770809398,0,0,0,0.01
1715770809402,0,0,0,0.01
1715770809405,0,0,0,0.01
1715770809409,0,0,0,0.01
1715770809412,0,0,0,0.01
1715770809416,0,0,0,0.01
1715770809419,0,0,0,0.01
1715770809422,0,0,0,0.01
1715770809426,0,0,0,0.01
1715770809430,0,0,0,0.01
1715770809433,0,0,0,0.01
1715770809437,0,0,0,0.01
1715770809441,0,0,0,0.01
1715770809445,0,0,0,0.01
1715770809448,0,0,0,0.01
1715770809451,0,0,0,0.01
1715770809454,0,0,0,0.01
1715770809458,0,0,0,0.01
1715770809461,0,0,0,0.01
1715770809465,0,0,0,0.01
1715770809468,0,0,0,0.01
1715770809473,0,0,0,0.01
1715770809476,0,0,0,0.01
1715770809480,0,0,0,0.01
1715770809483,0,0,0,0.01
1715770809487,0,0,0,0.01
1715770809492,0,0,0,0.01
