Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715818855123,0,0,0,0.01
1715818855138,0,0,0,0.01
1715818855151,0,0,0,0.01
1715818855165,0,0,0,0.01
1715818855179,0,0,0,0.01
1715818855193,0,0,0,0.01
1715818855206,0,0,0,0.01
1715818855221,0,0,0,0.01
1715818855236,0,0,0,0.01
1715818855249,0,0,0,0.01
1715818855263,0,0,0,0.01
1715818855277,0,0,0,0.01
1715818855291,0,0,0,0.01
1715818855304,0,0,0,0.01
1715818855319,0,0,0,0.01
1715818855333,0,0,0,0.01
1715818855346,0,0,0,0.01
1715818855361,0,0,0,0.01
1715818855374,0,0,0,0.01
1715818855388,0,0,0,0.01
1715818855402,0,0,0,0.01
1715818855416,0,0,0,0.01
1715818855430,0,0,0,0.01
1715818855444,0,0,0,0.01
1715818855456,0,0,0,0.01
1715818855472,0,0,0,0.01
1715818855485,0,0,0,0.01
1715818855500,0,0,0,0.01
1715818855514,0,0,0,0.01
1715818855526,0,0,0,0.01
1715818855541,0,0,0,0.01
1715818855555,0,0,0,0.01
1715818855569,0,0,0,0.01
1715818855583,0,0,0,0.01
1715818855598,0,0,0,0.01
1715818855610,0,0,0,0.01
1715818855626,0,0,0,0.01
1715818855640,0,0,0,0.01
1715818855653,0,0,0,0.01
1715818855664,0,0,0,0.01
1715818855681,0,0,0,0.01
1715818855693,0,0,0,0.01
1715818855709,0,0,0,0.01
1715818855722,0,0,0,0.01
1715818855737,0,0,0,0.01
1715818855749,0,0,0,0.01
1715818855764,0,0,0,0.01
1715818855778,0,0,0,0.01
1715818855792,0,0,0,0.01
1715818855805,0,0,0,0.01
1715818855820,0,0,0,0.01
1715818855834,0,0,0,0.01
1715818855848,0,0,0,0.01
1715818855861,0,0,0,0.01
1715818855876,0,0,0,0.01
1715818855890,0,0,0,0.01
1715818855904,0,0,0,0.01
1715818855918,0,0,0,0.01
1715818855931,0,0,0,0.01
1715818855945,0,0,0,0.01
1715818855959,0,0,0,0.01
1715818855971,0,0,0,0.01
1715818855987,0,0,0,0.01
1715818856000,0,0,0,0.01
1715818856015,0,0,0,0.01
1715818856029,0,0,0,0.01
1715818856043,0,0,0,0.01
1715818856057,0,0,0,0.01
1715818856071,0,0,0,0.01
1715818856084,0,0,0,0.01
1715818856099,0,0,0,0.01
1715818856112,0,0,0,0.01
1715818856126,0,0,0,0.01
1715818856140,0,0,0,0.01
1715818856154,0,0,0,0.01
1715818856168,0,0,0,0.01
1715818856182,0,0,0,0.01
1715818856196,0,0,0,0.01
1715818856210,0,0,0,0.01
1715818856224,0,0,0,0.01
1715818856238,0,0,0,0.01
1715818856252,0,0,0,0.01
1715818856266,0,0,0,0.01
1715818856280,0,0,0,0.01
1715818856294,0,0,0,0.01
1715818856308,0,0,0,0.01
1715818856322,0,0,0,0.01
1715818856336,0,0,0,0.01
1715818856349,0,0,0,0.01
1715818856364,0,0,0,0.01
1715818856377,0,0,0,0.01
1715818856391,0,0,0,0.01
1715818856405,0,0,0,0.01
1715818856419,0,0,0,0.01
1715818856433,0,0,0,0.01
1715818856447,0,0,0,0.01
1715818856461,0,0,0,0.01
1715818856475,0,0,0,0.01
1715818856488,0,0,0,0.01
1715818856503,0,0,0,0.01
1715818856516,0,0,0,0.01
1715818856530,0,0,0,0.01
1715818856545,0,0,0,0.01
1715818856559,0,0,0,0.01
1715818856572,0,0,0,0.01
1715818856586,0,0,0,0.01
1715818856601,0,0,0,0.01
1715818856614,0,0,0,0.01
1715818856628,0,0,0,0.01
1715818856642,0,0,0,0.01
1715818856656,0,0,0,0.01
1715818856670,0,0,0,0.01
1715818856684,0,0,0,0.01
1715818856698,0,0,0,0.01
1715818856712,0,0,0,0.01
1715818856725,0,0,0,0.01
1715818856740,0,0,0,0.01
1715818856753,0,0,0,0.01
1715818856767,0,0,0,0.01
1715818856781,0,0,0,0.01
1715818856795,0,0,0,0.01
1715818856809,0,0,0,0.01
1715818856823,0,0,0,0.01
1715818856837,0,0,0,0.01
1715818856851,0,0,0,0.01
1715818856864,0,0,0,0.01
1715818856879,0,0,0,0.01
1715818856892,0,0,0,0.01
1715818856906,0,0,0,0.01
1715818856920,0,0,0,0.01
1715818856935,0,0,0,0.01
1715818856948,0,0,0,0.01
1715818856962,0,0,0,0.01
1715818856977,0,0,0,0.01
1715818856990,0,0,0,0.01
1715818857005,0,0,0,0.01
1715818857018,0,0,0,0.01
1715818857032,0,0,0,0.01
1715818857045,0,0,0,0.01
1715818857060,0,0,0,0.01
1715818857074,0,0,0,0.01
1715818857087,0,0,0,0.01
1715818857101,0,0,0,0.01
1715818857115,0,0,0,0.01
1715818857129,0,0,0,0.01
1715818857143,0,0,0,0.01
1715818857157,0,0,0,0.01
1715818857171,0,0,0,0.01
1715818857185,0,0,0,0.01
1715818857199,0,0,0,0.01
1715818857213,0,0,0,0.01
1715818857226,0,0,0,0.01
1715818857241,0,0,0,0.01
1715818857254,0,0,0,0.01
1715818857268,0,0,0,0.01
1715818857282,0,0,0,0.01
1715818857297,0,0,0,0.01
1715818857311,0,0,0,0.01
1715818857324,0,0,0,0.01
1715818857339,0,0,0,0.01
1715818857353,0,0,0,0.01
1715818857366,0,0,0,0.01
1715818857381,0,0,0,0.01
1715818857395,0,0,0,0.01
1715818857408,0,0,0,0.01
1715818857422,0,0,0,0.01
1715818857436,0,0,0,0.01
1715818857450,0,0,0,0.01
1715818857464,0,0,0,0.01
1715818857478,0,0,0,0.01
1715818857492,0,0,0,0.01
1715818857505,0,0,0,0.01
1715818857519,0,0,0,0.01
1715818857534,0,0,0,0.01
1715818857548,0,0,0,0.01
1715818857562,0,0,0,0.01
1715818857576,0,0,0,0.01
1715818857590,0,0,0,0.01
1715818857603,0,0,0,0.01
1715818857617,0,0,0,0.01
1715818857631,0,0,0,0.01
1715818857644,0,0,0,0.01
1715818857659,0,0,0,0.01
1715818857672,0,0,0,0.01
1715818857686,0,0,0,0.01
1715818857700,0,0,0,0.01
1715818857715,0,0,0,0.01
1715818857729,0,0,0,0.01
1715818857742,0,0,0,0.01
1715818857756,0,0,0,0.01
1715818857770,0,0,0,0.01
1715818857784,0,0,0,0.01
1715818857799,0,0,0,0.01
1715818857812,0,0,0,0.01
1715818857826,0,0,0,0.01
1715818857840,0,0,0,0.01
1715818857854,0,0,0,0.01
1715818857868,0,0,0,0.01
1715818857882,0,0,0,0.01
1715818857895,0,0,0,0.01
1715818857909,0,0,0,0.01
1715818857924,0,0,0,0.01
1715818857938,0,0,0,0.01
1715818857951,0,0,0,0.01
1715818857965,0,0,0,0.01
1715818857979,0,0,0,0.01
1715818857993,0,0,0,0.01
1715818858006,0,0,0,0.01
1715818858021,0,0,0,0.01
1715818858034,0,0,0,0.01
1715818858049,0,0,0,0.01
1715818858062,0,0,0,0.01
1715818858076,0,0,0,0.01
1715818858090,0,0,0,0.01
1715818858104,0,0,0,0.01
1715818858118,0,0,0,0.01
1715818858132,0,0,0,0.01
1715818858145,0,0,0,0.01
1715818858160,0,0,0,0.01
1715818858173,0,0,0,0.01
1715818858187,0,0,0,0.01
1715818858201,0,0,0,0.01
1715818858216,0,0,0,0.01
1715818858229,0,0,0,0.01
1715818858243,0,0,0,0.01
1715818858257,0,0,0,0.01
1715818858271,0,0,0,0.01
1715818858285,0,0,0,0.01
1715818858300,0,0,0,0.01
1715818858314,0,0,0,0.01
1715818858327,0,0,0,0.01
1715818858341,0,0,0,0.01
1715818858355,0,0,0,0.01
1715818858369,0,0,0,0.01
1715818858382,0,0,0,0.01
1715818858396,0,0,0,0.01
1715818858411,0,0,0,0.01
1715818858424,0,0,0,0.01
1715818858438,0,0,0,0.01
1715818858452,0,0,0,0.01
1715818858466,0,0,0,0.01
1715818858480,0,0,0,0.01
1715818858494,0,0,0,0.01
1715818858507,0,0,0,0.01
1715818858522,0,0,0,0.01
1715818858536,0,0,0,0.01
1715818858550,0,0,0,0.01
1715818858563,0,0,0,0.01
1715818858578,0,0,0,0.01
1715818858592,0,0,0,0.01
1715818858605,0,0,0,0.01
1715818858619,0,0,0,0.01
1715818858633,0,0,0,0.01
1715818858646,0,0,0,0.01
1715818858661,0,0,0,0.01
1715818858674,0,0,0,0.01
1715818858689,0,0,0,0.01
1715818858703,0,0,0,0.01
1715818858717,0,0,0,0.01
1715818858731,0,0,0,0.01
1715818858744,0,0,0,0.01
1715818858758,0,0,0,0.01
1715818858772,0,0,0,0.01
1715818858786,0,0,0,0.01
1715818858801,0,0,0,0.01
1715818858814,0,0,0,0.01
1715818858828,0,0,0,0.01
1715818858843,0,0,0,0.01
1715818858856,0,0,0,0.01
1715818858870,0,0,0,0.01
1715818858884,0,0,0,0.01
1715818858898,0,0,0,0.01
1715818858912,0,0,0,0.01
1715818858926,0,0,0,0.01
1715818858939,0,0,0,0.01
1715818858954,0,0,0,0.01
1715818858967,0,0,0,0.01
1715818858982,0,0,0,0.01
1715818858996,0,0,0,0.01
1715818859009,0,0,0,0.01
1715818859023,0,0,0,0.01
1715818859037,0,0,0,0.01
1715818859051,0,0,0,0.01
1715818859064,0,0,0,0.01
1715818859079,0,0,0,0.01
1715818859093,0,0,0,0.01
1715818859106,0,0,0,0.01
1715818859120,0,0,0,0.01
1715818859134,0,0,0,0.01
1715818859148,0,0,0,0.01
1715818859162,0,0,0,0.01
1715818859176,0,0,0,0.01
1715818859190,0,0,0,0.01
1715818859204,0,0,0,0.01
1715818859218,0,0,0,0.01
1715818859231,0,0,0,0.01
1715818859245,0,0,0,0.01
1715818859260,0,0,0,0.01
1715818859274,0,0,0,0.01
1715818859288,0,0,0,0.01
1715818859302,0,0,0,0.01
1715818859315,0,0,0,0.01
1715818859329,0,0,0,0.01
1715818859343,0,0,0,0.01
1715818859357,0,0,0,0.01
1715818859372,0,0,0,0.01
1715818859385,0,0,0,0.01
1715818859399,0,0,0,0.01
1715818859413,0,0,0,0.01
1715818859427,0,0,0,0.01
1715818859441,0,0,0,0.01
1715818859455,0,0,0,0.01
1715818859469,0,0,0,0.01
1715818859482,0,0,0,0.01
1715818859496,0,0,0,0.01
1715818859510,0,0,0,0.01
1715818859524,0,0,0,0.01
1715818859538,0,0,0,0.01
1715818859553,0,0,0,0.01
1715818859566,0,0,0,0.01
1715818859580,0,0,0,0.01
1715818859593,0,0,0,0.01
1715818859607,0,0,0,0.01
1715818859622,0,0,0,0.01
1715818859636,0,0,0,0.01
1715818859650,0,0,0,0.01
1715818859664,0,0,0,0.01
1715818859678,0,0,0,0.01
1715818859691,0,0,0,0.01
1715818859705,0,0,0,0.01
1715818859719,0,0,0,0.01
1715818859733,0,0,0,0.01
1715818859747,0,0,0,0.01
1715818859761,0,0,0,0.01
1715818859776,0,0,0,0.01
1715818859789,0,0,0,0.01
1715818859803,0,0,0,0.01
1715818859817,0,0,0,0.01
1715818859830,0,0,0,0.01
1715818859845,0,0,0,0.01
1715818859859,0,0,0,0.01
1715818859873,0,0,0,0.01
1715818859886,0,0,0,0.01
1715818859900,0,0,0,0.01
1715818859914,0,0,0,0.01
1715818859928,0,0,0,0.01
1715818859943,0,0,0,0.01
1715818859956,0,0,0,0.01
1715818859970,0,0,0,0.01
1715818859984,0,0,0,0.01
1715818859997,0,0,0,0.01
1715818860011,0,0,0,0.01
1715818860025,0,0,0,0.01
1715818860039,0,0,0,0.01
1715818860053,0,0,0,0.01
1715818860066,0,0,0,0.01
1715818860081,0,0,0,0.01
1715818860095,0,0,0,0.01
1715818860109,0,0,0,0.01
1715818860123,0,0,0,0.01
1715818860137,0,0,0,0.01
1715818860151,0,0,0,0.01
1715818860164,0,0,0,0.01
1715818860179,0,0,0,0.01
1715818860193,0,0,0,0.01
1715818860206,0,0,0,0.01
1715818860221,0,0,0,0.01
1715818860235,0,0,0,0.01
1715818860248,0,0,0,0.01
1715818860263,0,0,0,0.01
1715818860276,0,0,0,0.01
1715818860290,0,0,0,0.01
1715818860304,0,0,0,0.01
1715818860318,0,0,0,0.01
1715818860332,0,0,0,0.01
1715818860345,0,0,0,0.01
1715818860360,0,0,0,0.01
1715818860374,0,0,0,0.01
1715818860387,0,0,0,0.01
1715818860401,0,0,0,0.01
1715818860415,0,0,0,0.01
1715818860428,0,0,0,0.01
1715818860443,0,0,0,0.01
1715818860457,0,0,0,0.01
1715818860471,0,0,0,0.01
1715818860485,0,0,0,0.01
1715818860499,0,0,0,0.01
1715818860512,0,0,0,0.01
1715818860526,0,0,0,0.01
1715818860541,0,0,0,0.01
1715818860554,0,0,0,0.01
1715818860569,0,0,0,0.01
1715818860583,0,0,0,0.01
1715818860597,0,0,0,0.01
1715818860610,0,0,0,0.01
1715818860624,0,0,0,0.01
1715818860638,0,0,0,0.01
1715818860652,0,0,0,0.01
1715818860666,0,0,0,0.01
1715818860680,0,0,0,0.01
1715818860693,0,0,0,0.01
1715818860708,0,0,0,0.01
1715818860722,0,0,0,0.01
1715818860735,0,0,0,0.01
1715818860749,0,0,0,0.01
1715818860763,0,0,0,0.01
1715818860777,0,0,0,0.01
1715818860791,0,0,0,0.01
1715818860805,0,0,0,0.01
1715818860819,0,0,0,0.01
1715818860833,0,0,0,0.01
1715818860846,0,0,0,0.01
1715818860861,0,0,0,0.01
1715818860875,0,0,0,0.01
1715818860889,0,0,0,0.01
1715818860903,0,0,0,0.01
1715818860917,0,0,0,0.01
1715818860931,0,0,0,0.01
1715818860944,0,0,0,0.01
1715818860958,0,0,0,0.01
1715818860973,0,0,0,0.01
1715818860985,0,0,0,0.01
1715818861000,0,0,0,0.01
1715818861014,0,0,0,0.01
1715818861028,0,0,0,0.01
1715818861042,0,0,0,0.01
1715818861056,0,0,0,0.01
1715818861070,0,0,0,0.01
1715818861083,0,0,0,0.01
1715818861098,0,0,0,0.01
1715818861112,0,0,0,0.01
1715818861125,0,0,0,0.01
1715818861140,0,0,0,0.01
1715818861153,0,0,0,0.01
1715818861166,0,0,0,0.01
1715818861181,0,0,0,0.01
1715818861195,0,0,0,0.01
1715818861209,0,0,0,0.01
1715818861223,0,0,0,0.01
1715818861237,0,0,0,0.01
1715818861250,0,0,0,0.01
1715818861264,0,0,0,0.01
1715818861279,0,0,0,0.01
1715818861293,0,0,0,0.01
1715818861306,0,0,0,0.01
1715818861321,0,0,0,0.01
1715818861334,0,0,0,0.01
1715818861348,0,0,0,0.01
1715818861363,0,0,0,0.01
1715818861376,0,0,0,0.01
1715818861390,0,0,0,0.01
1715818861404,0,0,0,0.01
1715818861418,0,0,0,0.01
1715818861431,0,0,0,0.01
1715818861445,0,0,0,0.01
1715818861459,0,0,0,0.01
1715818861473,0,0,0,0.01
1715818861487,0,0,0,0.01
1715818861501,0,0,0,0.01
1715818861516,0,0,0,0.01
1715818861528,0,0,0,0.01
1715818861543,0,0,0,0.01
1715818861556,0,0,0,0.01
1715818861571,0,0,0,0.01
1715818861585,0,0,0,0.01
1715818861598,0,0,0,0.01
1715818861613,0,0,0,0.01
1715818861627,0,0,0,0.01
1715818861640,0,0,0,0.01
1715818861654,0,0,0,0.01
1715818861668,0,0,0,0.01
1715818861682,0,0,0,0.01
1715818861696,0,0,0,0.01
1715818861710,0,0,0,0.01
1715818861724,0,0,0,0.01
1715818861738,0,0,0,0.01
1715818861752,0,0,0,0.01
1715818861766,0,0,0,0.01
1715818861780,0,0,0,0.01
1715818861794,0,0,0,0.01
1715818861808,0,0,0,0.01
1715818861822,0,0,0,0.01
1715818861836,0,0,0,0.01
1715818861849,0,0,0,0.01
1715818861863,0,0,0,0.01
1715818861877,0,0,0,0.01
1715818861891,0,0,0,0.01
1715818861904,0,0,0,0.01
1715818861919,0,0,0,0.01
1715818861933,0,0,0,0.01
1715818861947,0,0,0,0.01
1715818861961,0,0,0,0.01
1715818861974,0,0,0,0.01
1715818861988,0,0,0,0.01
1715818862003,0,0,0,0.01
1715818862017,0,0,0,0.01
1715818862031,0,0,0,0.01
1715818862044,0,0,0,0.01
1715818862059,0,0,0,0.01
1715818862072,0,0,0,0.01
1715818862086,0,0,0,0.01
1715818862101,0,0,0,0.01
1715818862114,0,0,0,0.01
1715818862128,0,0,0,0.01
1715818862142,0,0,0,0.01
1715818862156,0,0,0,0.01
1715818862169,0,0,0,0.01
1715818862184,0,0,0,0.01
1715818862197,0,0,0,0.01
1715818862212,0,0,0,0.01
1715818862225,0,0,0,0.01
1715818862240,0,0,0,0.01
1715818862253,0,0,0,0.01
1715818862266,0,0,0,0.01
1715818862281,0,0,0,0.01
1715818862295,0,0,0,0.01
1715818862309,0,0,0,0.01
1715818862323,0,0,0,0.01
1715818862337,0,0,0,0.01
1715818862351,0,0,0,0.01
1715818862364,0,0,0,0.01
1715818862379,0,0,0,0.01
1715818862393,0,0,0,0.01
1715818862406,0,0,0,0.01
1715818862420,0,0,0,0.01
1715818862434,0,0,0,0.01
1715818862448,0,0,0,0.01
1715818862461,0,0,0,0.01
1715818862476,0,0,0,0.01
1715818862489,0,0,0,0.01
1715818862503,0,0,0,0.01
1715818862517,0,0,0,0.01
1715818862531,0,0,0,0.01
1715818862544,0,0,0,0.01
1715818862559,0,0,0,0.01
1715818862573,0,0,0,0.01
1715818862587,0,0,0,0.01
1715818862601,0,0,0,0.01
1715818862615,0,0,0,0.01
1715818862629,0,0,0,0.01
1715818862642,0,0,0,0.01
1715818862656,0,0,0,0.01
1715818862670,0,0,0,0.01
1715818862685,0,0,0,0.01
1715818862698,0,0,0,0.01
1715818862712,0,0,0,0.01
1715818862726,0,0,0,0.01
1715818862740,0,0,0,0.01
1715818862754,0,0,0,0.01
1715818862768,0,0,0,0.01
1715818862781,0,0,0,0.01
1715818862796,0,0,0,0.01
1715818862810,0,0,0,0.01
1715818862824,0,0,0,0.01
1715818862838,0,0,0,0.01
1715818862852,0,0,0,0.01
1715818862865,0,0,0,0.01
1715818862880,0,0,0,0.01
1715818862893,0,0,0,0.01
1715818862907,0,0,0,0.01
1715818862921,0,0,0,0.01
1715818862935,0,0,0,0.01
1715818862949,0,0,0,0.01
1715818862963,0,0,0,0.01
1715818862977,0,0,0,0.01
1715818862991,0,0,0,0.01
1715818863005,0,0,0,0.01
1715818863019,0,0,0,0.01
1715818863033,0,0,0,0.01
1715818863046,0,0,0,0.01
1715818863061,0,0,0,0.01
1715818863074,0,0,0,0.01
1715818863088,0,0,0,0.01
1715818863102,0,0,0,0.01
1715818863116,0,0,0,0.01
1715818863130,0,0,0,0.01
1715818863144,0,0,0,0.01
1715818863158,0,0,0,0.01
1715818863172,0,0,0,0.01
1715818863185,0,0,0,0.01
1715818863199,0,0,0,0.01
1715818863213,0,0,0,0.01
1715818863227,0,0,0,0.01
1715818863242,0,0,0,0.01
1715818863256,0,0,0,0.01
1715818863270,0,0,0,0.01
1715818863284,0,0,0,0.01
1715818863298,0,0,0,0.01
1715818863312,0,0,0,0.01
1715818863325,0,0,0,0.01
1715818863339,0,0,0,0.01
1715818863353,0,0,0,0.01
1715818863367,0,0,0,0.01
1715818863381,0,0,0,0.01
1715818863394,0,0,0,0.01
1715818863409,0,0,0,0.01
1715818863423,0,0,0,0.01
1715818863437,0,0,0,0.01
1715818863451,0,0,0,0.01
1715818863465,0,0,0,0.01
1715818863479,0,0,0,0.01
1715818863492,0,0,0,0.01
1715818863506,0,0,0,0.01
1715818863521,0,0,0,0.01
1715818863534,0,0,0,0.01
1715818863548,0,0,0,0.01
1715818863562,0,0,0,0.01
1715818863576,0,0,0,0.01
1715818863590,0,0,0,0.01
1715818863603,0,0,0,0.01
1715818863617,0,0,0,0.01
1715818863631,0,0,0,0.01
1715818863645,0,0,0,0.01
1715818863659,0,0,0,0.01
1715818863673,0,0,0,0.01
1715818863687,0,0,0,0.01
1715818863701,0,0,0,0.01
1715818863715,0,0,0,0.01
1715818863728,0,0,0,0.01
1715818863743,0,0,0,0.01
1715818863757,0,0,0,0.01
1715818863771,0,0,0,0.01
1715818863785,0,0,0,0.01
1715818863798,0,0,0,0.01
1715818863813,0,0,0,0.01
1715818863826,0,0,0,0.01
1715818863840,0,0,0,0.01
1715818863854,0,0,0,0.01
1715818863868,0,0,0,0.01
1715818863882,0,0,0,0.01
1715818863896,0,0,0,0.01
1715818863910,0,0,0,0.01
1715818863924,0,0,0,0.01
1715818863939,0,0,0,0.01
1715818863951,0,0,0,0.01
1715818863965,0,0,0,0.01
1715818863980,0,0,0,0.01
1715818863994,0,0,0,0.01
1715818864007,0,0,0,0.01
1715818864022,0,0,0,0.01
1715818864035,0,0,0,0.01
1715818864049,0,0,0,0.01
1715818864063,0,0,0,0.01
1715818864077,0,0,0,0.01
1715818864091,0,0,0,0.01
1715818864105,0,0,0,0.01
1715818864119,0,0,0,0.01
1715818864132,0,0,0,0.01
1715818864147,0,0,0,0.01
1715818864160,0,0,0,0.01
1715818864174,0,0,0,0.01
1715818864188,0,0,0,0.01
1715818864202,0,0,0,0.01
1715818864216,0,0,0,0.01
1715818864230,0,0,0,0.01
1715818864244,0,0,0,0.01
1715818864258,0,0,0,0.01
1715818864272,0,0,0,0.01
1715818864286,0,0,0,0.01
1715818864300,0,0,0,0.01
1715818864314,0,0,0,0.01
1715818864327,0,0,0,0.01
1715818864341,0,0,0,0.01
1715818864355,0,0,0,0.01
1715818864369,0,0,0,0.01
1715818864383,0,0,0,0.01
1715818864397,0,0,0,0.01
1715818864411,0,0,0,0.01
1715818864425,0,0,0,0.01
1715818864439,0,0,0,0.01
1715818864453,0,0,0,0.01
1715818864466,0,0,0,0.01
1715818864481,0,0,0,0.01
1715818864495,0,0,0,0.01
1715818864508,0,0,0,0.01
1715818864523,0,0,0,0.01
1715818864537,0,0,0,0.01
1715818864550,0,0,0,0.01
1715818864565,0,0,0,0.01
1715818864578,0,0,0,0.01
1715818864592,0,0,0,0.01
1715818864606,0,0,0,0.01
1715818864620,0,0,0,0.01
1715818864634,0,0,0,0.01
1715818864648,0,0,0,0.01
1715818864662,0,0,0,0.01
1715818864675,0,0,0,0.01
1715818864689,0,0,0,0.01
1715818864703,0,0,0,0.01
1715818864717,0,0,0,0.01
1715818864731,0,0,0,0.01
1715818864745,0,0,0,0.01
1715818864759,0,0,0,0.01
1715818864773,0,0,0,0.01
1715818864786,0,0,0,0.01
1715818864801,0,0,0,0.01
1715818864815,0,0,0,0.01
1715818864829,0,0,0,0.01
1715818864843,0,0,0,0.01
1715818864856,0,0,0,0.01
1715818864870,0,0,0,0.01
1715818864884,0,0,0,0.01
1715818864898,0,0,0,0.01
1715818864913,0,0,0,0.01
1715818864927,0,0,0,0.01
1715818864941,0,0,0,0.01
1715818864954,0,0,0,0.01
1715818864967,0,0,0,0.01
1715818864982,0,0,0,0.01
1715818864996,0,0,0,0.01
1715818865009,0,0,0,0.01
1715818865024,0,0,0,0.01
1715818865038,0,0,0,0.01
1715818865052,0,0,0,0.01
1715818865065,0,0,0,0.01
1715818865080,0,0,0,0.01
1715818865093,0,0,0,0.01
1715818865107,0,0,0,0.01
1715818865121,0,0,0,0.01
1715818865135,0,0,0,0.01
1715818865149,0,0,0,0.01
1715818865163,0,0,0,0.01
1715818865177,0,0,0,0.01
1715818865191,0,0,0,0.01
1715818865204,0,0,0,0.01
1715818865219,0,0,0,0.01
1715818865232,0,0,0,0.01
1715818865247,0,0,0,0.01
1715818865261,0,0,0,0.01
1715818865274,0,0,0,0.01
1715818865288,0,0,0,0.01
1715818865303,0,0,0,0.01
1715818865316,0,0,0,0.01
1715818865330,0,0,0,0.01
1715818865344,0,0,0,0.01
1715818865359,0,0,0,0.01
1715818865372,0,0,0,0.01
1715818865385,0,0,0,0.01
1715818865400,0,0,0,0.01
1715818865414,0,0,0,0.01
1715818865428,0,0,0,0.01
1715818865442,0,0,0,0.01
1715818865456,0,0,0,0.01
1715818865469,0,0,0,0.01
1715818865484,0,0,0,0.01
1715818865498,0,0,0,0.01
1715818865511,0,0,0,0.01
1715818865525,0,0,0,0.01
1715818865539,0,0,0,0.01
1715818865553,0,0,0,0.01
1715818865567,0,0,0,0.01
1715818865581,0,0,0,0.01
1715818865595,0,0,0,0.01
1715818865608,0,0,0,0.01
1715818865622,0,0,0,0.01
1715818865637,0,0,0,0.01
1715818865650,0,0,0,0.01
1715818865664,0,0,0,0.01
1715818865678,0,0,0,0.01
1715818865692,0,0,0,0.01
1715818865706,0,0,0,0.01
1715818865720,0,0,0,0.01
1715818865734,0,0,0,0.01
1715818865748,0,0,0,0.01
1715818865762,0,0,0,0.01
1715818865775,0,0,0,0.01
1715818865789,0,0,0,0.01
1715818865803,0,0,0,0.01
1715818865818,0,0,0,0.01
1715818865832,0,0,0,0.01
1715818865845,0,0,0,0.01
1715818865859,0,0,0,0.01
1715818865873,0,0,0,0.01
1715818865887,0,0,0,0.01
1715818865901,0,0,0,0.01
1715818865915,0,0,0,0.01
1715818865929,0,0,0,0.01
1715818865943,0,0,0,0.01
1715818865957,0,0,0,0.01
1715818865971,0,0,0,0.01
1715818865985,0,0,0,0.01
1715818865998,0,0,0,0.01
1715818866013,0,0,0,0.01
1715818866026,0,0,0,0.01
1715818866040,0,0,0,0.01
1715818866054,0,0,0,0.01
1715818866068,0,0,0,0.01
1715818866082,0,0,0,0.01
1715818866096,0,0,0,0.01
1715818866110,0,0,0,0.01
1715818866123,0,0,0,0.01
1715818866137,0,0,0,0.01
1715818866152,0,0,0,0.01
1715818866165,0,0,0,0.01
1715818866180,0,0,0,0.01
1715818866194,0,0,0,0.01
1715818866206,0,0,0,0.01
1715818866221,0,0,0,0.01
1715818866235,0,0,0,0.01
1715818866249,0,0,0,0.01
1715818866263,0,0,0,0.01
1715818866277,0,0,0,0.01
1715818866291,0,0,0,0.01
1715818866304,0,0,0,0.01
1715818866319,0,0,0,0.01
1715818866333,0,0,0,0.01
1715818866346,0,0,0,0.01
1715818866360,0,0,0,0.01
1715818866375,0,0,0,0.01
1715818866388,0,0,0,0.01
1715818866402,0,0,0,0.01
1715818866416,0,0,0,0.01
1715818866430,0,0,0,0.01
1715818866444,0,0,0,0.01
1715818866458,0,0,0,0.01
1715818866472,0,0,0,0.01
1715818866485,0,0,0,0.01
1715818866500,0,0,0,0.01
1715818866514,0,0,0,0.01
1715818866527,0,0,0,0.01
1715818866541,0,0,0,0.01
1715818866556,0,0,0,0.01
1715818866569,0,0,0,0.01
1715818866584,0,0,0,0.01
1715818866597,0,0,0,0.01
1715818866611,0,0,0,0.01
1715818866625,0,0,0,0.01
1715818866639,0,0,0,0.01
1715818866653,0,0,0,0.01
1715818866666,0,0,0,0.01
1715818866681,0,0,0,0.01
1715818866694,0,0,0,0.01
1715818866709,0,0,0,0.01
1715818866723,0,0,0,0.01
1715818866736,0,0,0,0.01
1715818866750,0,0,0,0.01
1715818866764,0,0,0,0.01
1715818866779,0,0,0,0.01
1715818866793,0,0,0,0.01
1715818866805,0,0,0,0.01
1715818866820,0,0,0,0.01
1715818866834,0,0,0,0.01
1715818866848,0,0,0,0.01
1715818866862,0,0,0,0.01
1715818866876,0,0,0,0.01
1715818866889,0,0,0,0.01
1715818866903,0,0,0,0.01
1715818866918,0,0,0,0.01
1715818866931,0,0,0,0.01
1715818866945,0,0,0,0.01
1715818866959,0,0,0,0.01
1715818866973,0,0,0,0.01
1715818866987,0,0,0,0.01
1715818867001,0,0,0,0.01
1715818867015,0,0,0,0.01
1715818867028,0,0,0,0.01
1715818867043,0,0,0,0.01
1715818867057,0,0,0,0.01
1715818867070,0,0,0,0.01
1715818867084,0,0,0,0.01
1715818867098,0,0,0,0.01
1715818867113,0,0,0,0.01
1715818867126,0,0,0,0.01
1715818867140,0,0,0,0.01
1715818867154,0,0,0,0.01
1715818867167,0,0,0,0.01
1715818867182,0,0,0,0.01
1715818867196,0,0,0,0.01
1715818867209,0,0,0,0.01
1715818867224,0,0,0,0.01
1715818867238,0,0,0,0.01
1715818867251,0,0,0,0.01
