Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715645643473,0,0,0,0.0268
1715645643475,0,0,0,0.0268
1715645643477,0,0,0,0.0268
1715645643479,0,0,0,0.0268
1715645643482,0,0,0,0.0268
1715645643485,0,0,0,0.0268
1715645643487,0,0,0,0.0268
1715645643489,0,0,0,0.0268
1715645643493,0,0,0,0.0268
1715645643495,0,0,0,0.0268
1715645643497,0,0,0,0.0268
1715645643500,0,0,0,0.0268
1715645643502,0,0,0,0.0268
1715645643505,0,0,0,0.0268
1715645643507,0,0,0,0.0268
1715645643511,0,0,0,0.0268
1715645643514,0,0,0,0.0268
1715645643517,0,0,0,0.0268
1715645643519,0,0,0,0.0268
1715645643522,0,0,0,0.0268
1715645643526,0,0,0,0.0268
1715645643530,0,0,0,0.0268
1715645643533,0,0,0,0.0268
1715645643536,0,0,0,0.0268
1715645643538,0,0,0,0.0268
1715645643542,0,0,0,0.0268
1715645643545,0,0,0,0.0268
1715645643547,0,0,0,0.0268
1715645643551,0,0,0,0.0268
1715645643553,0,0,0,0.0268
1715645643562,0,0,0,0.0268
1715645643566,0,0,0,0.0268
1715645643569,0,0,0,0.0268
1715645643572,0,0,0,0.0268
1715645643574,0,0,0,0.0268
1715645643576,0,0,0,0.0268
1715645643580,0,0,0,0.0268
1715645643582,0,0,0,0.0268
1715645643584,0,0,0,0.0268
1715645643588,0,0,0,0.0268
1715645643590,0,0,0,0.0268
1715645643593,0,0,0,0.0268
1715645643596,0,0,0,0.0268
1715645643599,0,0,0,0.0268
1715645643602,0,0,0,0.0268
1715645643605,0,0,0,0.0268
1715645643612,0,0,0,0.0268
1715645643614,0,0,0,0.0268
1715645643617,0,0,0,0.0268
1715645643620,0,0,0,0.0268
1715645643623,0,0,0,0.0268
1715645643625,0,0,0,0.0268
1715645643629,0,0,0,0.0268
1715645643632,0,0,0,0.0268
1715645643634,0,0,0,0.0268
1715645643638,0,0,0,0.0268
1715645643639,0,0,0,0.0268
1715645643644,0,0,0,0.0268
1715645643646,0,0,0,0.0268
1715645643648,0,0,0,0.0268
1715645643652,0,0,0,0.0268
1715645643654,0,0,0,0.0268
1715645643656,0,0,0,0.0268
1715645643660,0,0,0,0.0268
1715645643663,0,0,0,0.0268
1715645643665,0,0,0,0.0268
1715645643669,0,0,0,0.0268
1715645643672,0,0,0,0.0268
1715645643675,0,0,0,0.0268
1715645643678,0,0,0,0.0268
1715645643680,0,0,0,0.0268
1715645643683,0,0,0,0.0268
1715645643686,0,0,0,0.0268
1715645643689,0,0,0,0.0268
1715645643691,0,0,0,0.0268
1715645643694,0,0,0,0.0268
1715645643697,0,0,0,0.0268
1715645643700,0,0,0,0.0268
1715645643702,0,0,0,0.0268
1715645643706,0,0,0,0.0268
1715645643713,0,0,0,0.0268
1715645643715,0,0,0,0.0268
1715645643718,0,0,0,0.0268
1715645643721,0,0,0,0.0268
1715645643724,0,0,0,0.0268
1715645643727,0,0,0,0.0268
1715645643731,0,0,0,0.0268
1715645643733,0,0,0,0.0268
1715645643737,0,0,0,0.0268
1715645643739,0,0,0,0.0268
1715645643742,0,0,0,0.0268
1715645643745,0,0,0,0.0268
1715645643747,0,0,0,0.0268
1715645643749,0,0,0,0.0268
1715645643751,0,0,0,0.0268
1715645643754,0,0,0,0.0268
1715645643757,0,0,0,0.0268
1715645643759,0,0,0,0.0268
1715645643762,0,0,0,0.0268
1715645643765,0,0,0,0.0268
1715645643767,0,0,0,0.0268
1715645643769,0,0,0,0.0268
1715645643773,0,0,0,0.0268
1715645643775,0,0,0,0.0268
1715645643778,0,0,0,0.0268
1715645643782,0,0,0,0.0268
1715645643785,0,0,0,0.0268
1715645643788,0,0,0,0.0268
1715645643790,0,0,0,0.0268
1715645643792,0,0,0,0.0268
1715645643796,0,0,0,0.0268
1715645643799,0,0,0,0.0268
1715645643802,0,0,0,0.0268
1715645643804,0,0,0,0.0268
1715645643808,0,0,0,0.0268
1715645643812,0,0,0,0.0268
1715645643815,0,0,0,0.0268
1715645643819,0,0,0,0.0268
1715645643821,0,0,0,0.0268
1715645643823,0,0,0,0.0268
1715645643826,0,0,0,0.0268
1715645643829,0,0,0,0.0268
1715645643833,0,0,0,0.0268
1715645643835,0,0,0,0.0268
1715645643838,0,0,0,0.0268
1715645643841,0,0,0,0.0268
1715645643844,0,0,0,0.0268
1715645643846,0,0,0,0.0268
1715645643848,0,0,0,0.0268
1715645643852,0,0,0,0.0268
1715645643854,0,0,0,0.0268
1715645643857,0,0,0,0.0268
1715645643865,0,0,0,0.0268
1715645643868,0,0,0,0.0268
1715645643872,0,0,0,0.0268
1715645643875,0,0,0,0.0268
1715645643878,0,0,0,0.0268
1715645643883,0,0,0,0.0268
1715645643887,0,0,0,0.0268
1715645643889,0,0,0,0.0268
1715645643892,0,0,0,0.0268
1715645643895,0,0,0,0.0268
1715645643897,0,0,0,0.0268
1715645643899,0,0,0,0.0268
1715645643902,0,0,0,0.0268
1715645643905,0,0,0,0.0268
1715645643907,0,0,0,0.0268
1715645643909,0,0,0,0.0268
1715645643911,0,0,0,0.0268
1715645643914,0,0,0,0.0268
1715645643917,0,0,0,0.0268
1715645643919,0,0,0,0.0268
1715645643921,0,0,0,0.0268
1715645643924,0,0,0,0.0268
1715645643926,0,0,0,0.0268
1715645643929,0,0,0,0.0268
1715645643932,0,0,0,0.0268
1715645643935,0,0,0,0.0268
1715645643937,0,0,0,0.0268
1715645643939,0,0,0,0.0268
1715645643941,0,0,0,0.0268
1715645643944,0,0,0,0.0268
1715645643946,0,0,0,0.0268
1715645643949,0,0,0,0.0268
1715645643951,0,0,0,0.0268
1715645643954,0,0,0,0.0268
1715645643957,0,0,0,0.0268
1715645643959,0,0,0,0.0268
1715645643961,0,0,0,0.0268
1715645643964,0,0,0,0.0268
1715645643967,0,0,0,0.0268
1715645643970,0,0,0,0.0268
1715645643972,0,0,0,0.0268
1715645643975,0,0,0,0.0268
1715645643978,0,0,0,0.0268
1715645643981,0,0,0,0.0268
1715645643985,0,0,0,0.0268
1715645643988,0,0,0,0.0268
1715645643990,0,0,0,0.0268
1715645643992,0,0,0,0.0268
1715645643995,0,0,0,0.0268
1715645643998,0,0,0,0.0268
1715645644000,0,0,0,0.0268
1715645644004,0,0,0,0.0268
1715645644007,0,0,0,0.0268
1715645644010,0,0,0,0.0268
1715645644019,0,0,0,0.0268
1715645644024,0,0,0,0.0268
1715645644026,0,0,0,0.0268
1715645644029,0,0,0,0.0268
1715645644032,0,0,0,0.0268
1715645644035,0,0,0,0.0268
1715645644038,0,0,0,0.0268
1715645644040,0,0,0,0.0268
1715645644044,0,0,0,0.0268
1715645644048,0,0,0,0.0268
1715645644050,0,0,0,0.0268
1715645644054,0,0,0,0.0268
1715645644057,0,0,0,0.0268
1715645644060,0,0,0,0.0268
1715645644064,0,0,0,0.0268
1715645644066,0,0,0,0.0268
1715645644070,0,0,0,0.0268
1715645644072,0,0,0,0.0268
1715645644075,0,0,0,0.0268
1715645644079,0,0,0,0.0268
1715645644080,0,0,0,0.0268
1715645644085,0,0,0,0.0268
1715645644087,0,0,0,0.0268
1715645644091,0,0,0,0.0268
1715645644094,0,0,0,0.0268
1715645644097,0,0,0,0.0268
1715645644101,0,0,0,0.0268
1715645644103,0,0,0,0.0268
1715645644106,0,0,0,0.0268
1715645644109,0,0,0,0.0268
1715645644112,0,0,0,0.0268
1715645644114,0,0,0,0.0268
1715645644118,0,0,0,0.0268
1715645644120,0,0,0,0.0268
1715645644124,0,0,0,0.0268
1715645644126,0,0,0,0.0268
1715645644128,0,0,0,0.0268
1715645644132,0,0,0,0.0268
1715645644134,0,0,0,0.0268
1715645644136,0,0,0,0.0268
1715645644139,0,0,0,0.0268
1715645644142,0,0,0,0.0268
1715645644145,0,0,0,0.0268
1715645644148,0,0,0,0.0268
1715645644151,0,0,0,0.0268
1715645644154,0,0,0,0.0268
1715645644157,0,0,0,0.0268
1715645644159,0,0,0,0.0268
1715645644162,0,0,0,0.0268
1715645644172,0,0,0,0.0268
1715645644175,0,0,0,0.0268
1715645644178,0,0,0,0.0268
1715645644180,0,0,0,0.0268
1715645644184,0,0,0,0.0268
1715645644187,0,0,0,0.0268
1715645644189,0,0,0,0.0268
1715645644194,0,0,0,0.0268
1715645644196,0,0,0,0.0268
1715645644199,0,0,0,0.0268
1715645644202,0,0,0,0.0268
1715645644206,0,0,0,0.0268
1715645644208,0,0,0,0.0268
1715645644211,0,0,0,0.0268
1715645644218,0,0,0,0.0268
1715645644227,0,0,0,0.0268
1715645644235,0,0,0,0.0268
1715645644238,0,0,0,0.0268
1715645644241,0,0,0,0.0268
1715645644243,0,0,0,0.0268
1715645644245,0,0,0,0.0268
1715645644249,0,0,0,0.0268
1715645644256,0,0,0,0.0268
1715645644263,0,0,0,0.0268
1715645644269,0,0,0,0.0268
1715645644279,0,0,0,0.0268
1715645644283,0,0,0,0.0268
1715645644285,0,0,0,0.0268
1715645644288,0,0,0,0.0268
1715645644291,0,0,0,0.0268
1715645644293,0,0,0,0.0268
1715645644297,0,0,0,0.0268
1715645644299,0,0,0,0.0268
1715645644303,0,0,0,0.0268
1715645644305,0,0,0,0.0268
1715645644307,0,0,0,0.0268
1715645644311,0,0,0,0.0268
1715645644317,0,0,0,0.0268
1715645644327,0,0,0,0.0268
1715645644337,0,0,0,0.0268
1715645644344,0,0,0,0.0268
1715645644352,0,0,0,0.0268
1715645644354,0,0,0,0.0268
1715645644357,0,0,0,0.0268
1715645644360,0,0,0,0.0268
1715645644363,0,0,0,0.0268
1715645644367,0,0,0,0.0268
1715645644370,0,0,0,0.0268
1715645644373,0,0,0,0.0268
1715645644376,0,0,0,0.0268
1715645644379,0,0,0,0.0268
1715645644381,0,0,0,0.0268
1715645644385,0,0,0,0.0268
1715645644387,0,0,0,0.0268
1715645644389,0,0,0,0.0268
1715645644394,0,0,0,0.0268
1715645644396,0,0,0,0.0268
1715645644399,0,0,0,0.0268
1715645644401,0,0,0,0.0268
1715645644403,0,0,0,0.0268
1715645644407,0,0,0,0.0268
1715645644409,0,0,0,0.0268
1715645644412,0,0,0,0.0268
1715645644418,0,0,0,0.0268
1715645644422,0,0,0,0.0268
1715645644425,0,0,0,0.0268
1715645644426,0,0,0,0.0268
1715645644430,0,0,0,0.0268
1715645644433,0,0,0,0.0268
1715645644435,0,0,0,0.0268
1715645644439,0,0,0,0.0268
1715645644442,0,0,0,0.0268
1715645644444,0,0,0,0.0268
1715645644448,0,0,0,0.0268
1715645644451,0,0,0,0.0268
1715645644454,0,0,0,0.0268
1715645644457,0,0,0,0.0268
1715645644459,0,0,0,0.0268
1715645644462,0,0,0,0.0268
1715645644465,0,0,0,0.0268
1715645644473,0,0,0,0.0268
1715645644479,0,0,0,0.0268
1715645644483,0,0,0,0.0268
1715645644485,0,0,0,0.0268
1715645644487,0,0,0,0.0268
1715645644491,0,0,0,0.0268
1715645644493,0,0,0,0.0268
1715645644496,0,0,0,0.0268
1715645644498,0,0,0,0.0268
1715645644501,0,0,0,0.0268
1715645644504,0,0,0,0.0268
1715645644506,0,0,0,0.0268
1715645644509,0,0,0,0.0268
1715645644511,0,0,0,0.0268
1715645644514,0,0,0,0.0268
1715645644517,0,0,0,0.0268
1715645644519,0,0,0,0.0268
1715645644522,0,0,0,0.0268
1715645644525,0,0,0,0.0268
1715645644527,0,0,0,0.0268
1715645644530,0,0,0,0.0268
1715645644532,0,0,0,0.0268
1715645644535,0,0,0,0.0268
1715645644537,0,0,0,0.0268
1715645644540,0,0,0,0.0268
1715645644543,0,0,0,0.0268
1715645644545,0,0,0,0.0268
1715645644548,0,0,0,0.0268
1715645644550,0,0,0,0.0268
1715645644553,0,0,0,0.0268
1715645644556,0,0,0,0.0268
1715645644558,0,0,0,0.0268
1715645644560,0,0,0,0.0268
1715645644564,0,0,0,0.0268
1715645644566,0,0,0,0.0268
1715645644568,0,0,0,0.0268
1715645644571,0,0,0,0.0268
1715645644574,0,0,0,0.0268
1715645644577,0,0,0,0.0268
1715645644580,0,0,0,0.0268
1715645644584,0,0,0,0.0268
1715645644587,0,0,0,0.0268
1715645644590,0,0,0,0.0268
1715645644593,0,0,0,0.0268
1715645644596,0,0,0,0.0268
1715645644599,0,0,0,0.0268
1715645644601,0,0,0,0.0268
1715645644604,0,0,0,0.0268
1715645644607,0,0,0,0.0268
1715645644609,0,0,0,0.0268
1715645644613,0,0,0,0.0268
1715645644618,0,0,0,0.0268
1715645644621,0,0,0,0.0268
1715645644624,0,0,0,0.0268
1715645644633,0,0,0,0.0268
1715645644635,0,0,0,0.0268
1715645644638,0,0,0,0.0268
1715645644641,0,0,0,0.0268
1715645644644,0,0,0,0.0268
1715645644647,0,0,0,0.0268
1715645644649,0,0,0,0.0268
1715645644652,0,0,0,0.0268
1715645644656,0,0,0,0.0268
1715645644658,0,0,0,0.0268
1715645644661,0,0,0,0.0268
1715645644664,0,0,0,0.0268
1715645644666,0,0,0,0.0268
1715645644669,0,0,0,0.0268
1715645644672,0,0,0,0.0268
1715645644675,0,0,0,0.0268
1715645644678,0,0,0,0.0268
1715645644682,0,0,0,0.0268
1715645644684,0,0,0,0.0268
1715645644688,0,0,0,0.0268
1715645644690,0,0,0,0.0268
1715645644693,0,0,0,0.0268
1715645644696,0,0,0,0.0268
1715645644699,0,0,0,0.0268
1715645644701,0,0,0,0.0268
1715645644704,0,0,0,0.0268
1715645644707,0,0,0,0.0268
1715645644709,0,0,0,0.0268
1715645644719,0,0,0,0.0268
1715645644728,0,0,0,0.0268
1715645644729,0,0,0,0.0268
1715645644733,0,0,0,0.0268
1715645644735,0,0,0,0.0268
1715645644737,0,0,0,0.0268
1715645644740,0,0,0,0.0268
1715645644743,0,0,0,0.0268
1715645644746,0,0,0,0.0268
1715645644748,0,0,0,0.0268
1715645644750,0,0,0,0.0268
1715645644753,0,0,0,0.0268
1715645644756,0,0,0,0.0268
1715645644760,0,0,0,0.0268
1715645644763,0,0,0,0.0268
1715645644765,0,0,0,0.0268
1715645644768,0,0,0,0.0268
1715645644770,0,0,0,0.0268
1715645644773,0,0,0,0.0268
1715645644776,0,0,0,0.0268
1715645644786,0,0,0,0.0268
1715645644795,0,0,0,0.0268
1715645644797,0,0,0,0.0268
1715645644799,0,0,0,0.0268
1715645644803,0,0,0,0.0268
1715645644805,0,0,0,0.0268
1715645644809,0,0,0,0.0268
1715645644811,0,0,0,0.0268
1715645644816,0,0,0,0.0268
1715645644819,0,0,0,0.0268
1715645644823,0,0,0,0.0268
1715645644825,0,0,0,0.0268
1715645644828,0,0,0,0.0268
1715645644829,0,0,0,0.0268
1715645644833,0,0,0,0.0268
1715645644835,0,0,0,0.0268
1715645644837,0,0,0,0.0268
1715645644840,0,0,0,0.0268
1715645644843,0,0,0,0.0268
1715645644845,0,0,0,0.0268
1715645644848,0,0,0,0.0268
1715645644850,0,0,0,0.0268
1715645644852,0,0,0,0.0268
1715645644856,0,0,0,0.0268
1715645644858,0,0,0,0.0268
1715645644861,0,0,0,0.0268
1715645644863,0,0,0,0.0268
1715645644866,0,0,0,0.0268
1715645644868,0,0,0,0.0268
1715645644871,0,0,0,0.0268
1715645644874,0,0,0,0.0268
1715645644876,0,0,0,0.0268
1715645644878,0,0,0,0.0268
1715645644881,0,0,0,0.0268
1715645644884,0,0,0,0.0268
1715645644886,0,0,0,0.0268
1715645644889,0,0,0,0.0268
1715645644891,0,0,0,0.0268
1715645644893,0,0,0,0.0268
1715645644897,0,0,0,0.0268
1715645644898,0,0,0,0.0268
1715645644901,0,0,0,0.0268
1715645644903,0,0,0,0.0268
1715645644907,0,0,0,0.0268
1715645644909,0,0,0,0.0268
1715645644912,0,0,0,0.0268
1715645644915,0,0,0,0.0268
1715645644917,0,0,0,0.0268
1715645644921,0,0,0,0.0268
1715645644923,0,0,0,0.0268
1715645644926,0,0,0,0.0268
1715645644933,0,0,0,0.0268
1715645644935,0,0,0,0.0268
1715645644937,0,0,0,0.0268
1715645644940,0,0,0,0.0268
1715645644942,0,0,0,0.0268
1715645644946,0,0,0,0.0268
1715645644949,0,0,0,0.0268
1715645644951,0,0,0,0.0268
1715645644954,0,0,0,0.0268
1715645644956,0,0,0,0.0268
1715645644959,0,0,0,0.0268
1715645644961,0,0,0,0.0268
1715645644964,0,0,0,0.0268
1715645644966,0,0,0,0.0268
1715645644969,0,0,0,0.0268
1715645644971,0,0,0,0.0268
1715645644974,0,0,0,0.0268
1715645644977,0,0,0,0.0268
1715645644979,0,0,0,0.0268
1715645644981,0,0,0,0.0268
1715645644984,0,0,0,0.0268
1715645644987,0,0,0,0.0268
1715645644989,0,0,0,0.0268
1715645644992,0,0,0,0.0268
1715645644995,0,0,0,0.0268
1715645644997,0,0,0,0.0268
1715645644999,0,0,0,0.0268
1715645645002,0,0,0,0.0268
1715645645005,0,0,0,0.0268
1715645645008,0,0,0,0.0268
1715645645010,0,0,0,0.0268
1715645645012,0,0,0,0.0268
1715645645017,0,0,0,0.0268
1715645645021,0,0,0,0.0268
1715645645025,0,0,0,0.0268
1715645645028,0,0,0,0.0268
1715645645031,0,0,0,0.0268
1715645645033,0,0,0,0.0268
1715645645037,0,0,0,0.0268
1715645645039,0,0,0,0.0268
1715645645042,0,0,0,0.0268
1715645645045,0,0,0,0.0268
1715645645048,0,0,0,0.0268
1715645645051,0,0,0,0.0268
1715645645061,0,0,0,0.0268
1715645645069,0,0,0,0.0268
1715645645077,0,0,0,0.0268
1715645645084,0,0,0,0.0268
1715645645102,0,0,0,0.0268
1715645645109,0,0,0,0.0268
1715645645116,0,0,0,0.0268
1715645645123,0,0,0,0.0268
1715645645131,0,0,0,0.0268
1715645645139,0,0,0,0.0268
1715645645146,0,0,0,0.0268
1715645645149,0,0,0,0.0268
1715645645157,0,0,0,0.0268
1715645645161,0,0,0,0.0268
1715645645164,0,0,0,0.0268
1715645645166,0,0,0,0.0268
1715645645170,0,0,0,0.0268
1715645645173,0,0,0,0.0268
1715645645175,0,0,0,0.0268
1715645645178,0,0,0,0.0268
1715645645181,0,0,0,0.0268
1715645645185,0,0,0,0.0268
1715645645188,0,0,0,0.0268
1715645645190,0,0,0,0.0268
1715645645195,0,0,0,0.0268
1715645645197,0,0,0,0.0268
1715645645200,0,0,0,0.0268
1715645645204,0,0,0,0.0268
1715645645207,0,0,0,0.0268
1715645645210,0,0,0,0.0268
1715645645213,0,0,0,0.0268
1715645645216,0,0,0,0.0268
1715645645220,0,0,0,0.0268
1715645645224,0,0,0,0.0268
1715645645227,0,0,0,0.0268
1715645645230,0,0,0,0.0268
1715645645233,0,0,0,0.0268
1715645645237,0,0,0,0.0268
1715645645247,0,0,0,0.0268
1715645645250,0,0,0,0.0268
1715645645252,0,0,0,0.0268
1715645645255,0,0,0,0.0268
1715645645258,0,0,0,0.0268
1715645645261,0,0,0,0.0268
1715645645264,0,0,0,0.0268
1715645645267,0,0,0,0.0268
1715645645271,0,0,0,0.0268
1715645645274,0,0,0,0.0268
1715645645277,0,0,0,0.0268
1715645645280,0,0,0,0.0268
1715645645282,0,0,0,0.0268
1715645645286,0,0,0,0.0268
1715645645289,0,0,0,0.0268
1715645645291,0,0,0,0.0268
1715645645294,0,0,0,0.0268
1715645645298,0,0,0,0.0268
1715645645300,0,0,0,0.0268
1715645645304,0,0,0,0.0268
1715645645306,0,0,0,0.0268
1715645645308,0,0,0,0.0268
1715645645311,0,0,0,0.0268
1715645645314,0,0,0,0.0268
1715645645316,0,0,0,0.0268
1715645645320,0,0,0,0.0268
1715645645322,0,0,0,0.0268
1715645645325,0,0,0,0.0268
1715645645329,0,0,0,0.0268
1715645645331,0,0,0,0.0268
1715645645334,0,0,0,0.0268
1715645645337,0,0,0,0.0268
1715645645339,0,0,0,0.0268
1715645645341,0,0,0,0.0268
1715645645345,0,0,0,0.0268
1715645645348,0,0,0,0.0268
1715645645350,0,0,0,0.0268
1715645645355,0,0,0,0.0268
1715645645357,0,0,0,0.0268
1715645645361,0,0,0,0.0268
1715645645363,0,0,0,0.0268
1715645645366,0,0,0,0.0268
1715645645369,0,0,0,0.0268
1715645645376,0,0,0,0.0268
1715645645379,0,0,0,0.0268
1715645645383,0,0,0,0.0268
1715645645386,0,0,0,0.0268
1715645645388,0,0,0,0.0268
1715645645396,0,0,0,0.0268
1715645645401,0,0,0,0.0268
1715645645404,0,0,0,0.0268
1715645645407,0,0,0,0.0268
1715645645411,0,0,0,0.0268
1715645645415,0,0,0,0.0268
1715645645417,0,0,0,0.0268
1715645645419,0,0,0,0.0268
1715645645424,0,0,0,0.0268
1715645645428,0,0,0,0.0268
1715645645431,0,0,0,0.0268
1715645645434,0,0,0,0.0268
1715645645437,0,0,0,0.0268
1715645645439,0,0,0,0.0268
1715645645442,0,0,0,0.0268
1715645645445,0,0,0,0.0268
1715645645448,0,0,0,0.0268
1715645645450,0,0,0,0.0268
1715645645454,0,0,0,0.0268
1715645645456,0,0,0,0.0268
1715645645459,0,0,0,0.0268
1715645645462,0,0,0,0.0268
1715645645465,0,0,0,0.0268
1715645645470,0,0,0,0.0268
1715645645472,0,0,0,0.0268
1715645645474,0,0,0,0.0268
1715645645479,0,0,0,0.0268
1715645645482,0,0,0,0.0268
1715645645486,0,0,0,0.0268
1715645645490,0,0,0,0.0268
1715645645495,0,0,0,0.0268
1715645645498,0,0,0,0.0268
1715645645501,0,0,0,0.0268
1715645645505,0,0,0,0.0268
1715645645507,0,0,0,0.0268
1715645645511,0,0,0,0.0268
1715645645514,0,0,0,0.0268
1715645645517,0,0,0,0.0268
1715645645519,0,0,0,0.0268
1715645645524,0,0,0,0.0268
1715645645528,0,0,0,0.0268
1715645645530,0,0,0,0.0268
1715645645533,0,0,0,0.0268
1715645645535,0,0,0,0.0268
1715645645540,0,0,0,0.0268
1715645645551,0,0,0,0.0268
1715645645556,0,0,0,0.0268
1715645645558,0,0,0,0.0268
1715645645561,0,0,0,0.0268
1715645645564,0,0,0,0.0268
1715645645569,0,0,0,0.0268
1715645645573,0,0,0,0.0268
1715645645576,0,0,0,0.0268
1715645645578,0,0,0,0.0268
1715645645582,0,0,0,0.0268
1715645645585,0,0,0,0.0268
1715645645588,0,0,0,0.0268
1715645645591,0,0,0,0.0268
1715645645594,0,0,0,0.0268
1715645645597,0,0,0,0.0268
1715645645598,0,0,0,0.0268
1715645645604,0,0,0,0.0268
1715645645606,0,0,0,0.0268
1715645645609,0,0,0,0.0268
1715645645612,0,0,0,0.0268
1715645645616,0,0,0,0.0268
1715645645619,0,0,0,0.0268
1715645645621,0,0,0,0.0268
1715645645626,0,0,0,0.0268
1715645645630,0,0,0,0.0268
1715645645633,0,0,0,0.0268
1715645645636,0,0,0,0.0268
1715645645639,0,0,0,0.0268
1715645645641,0,0,0,0.0268
1715645645645,0,0,0,0.0268
1715645645647,0,0,0,0.0268
1715645645650,0,0,0,0.0268
1715645645653,0,0,0,0.0268
1715645645656,0,0,0,0.0268
1715645645658,0,0,0,0.0268
1715645645662,0,0,0,0.0268
1715645645664,0,0,0,0.0268
1715645645669,0,0,0,0.0268
1715645645671,0,0,0,0.0268
1715645645675,0,0,0,0.0268
1715645645678,0,0,0,0.0268
1715645645681,0,0,0,0.0268
1715645645684,0,0,0,0.0268
1715645645687,0,0,0,0.0268
1715645645688,0,0,0,0.0268
1715645645691,0,0,0,0.0268
1715645645698,0,0,0,0.0268
1715645645700,0,0,0,0.0268
1715645645703,0,0,0,0.0268
1715645645707,0,0,0,0.0268
1715645645709,0,0,0,0.0268
1715645645711,0,0,0,0.0268
1715645645714,0,0,0,0.0268
1715645645716,0,0,0,0.0268
1715645645719,0,0,0,0.0268
1715645645723,0,0,0,0.0268
1715645645726,0,0,0,0.0268
1715645645727,0,0,0,0.0268
1715645645730,0,0,0,0.0268
1715645645733,0,0,0,0.0268
1715645645736,0,0,0,0.0268
1715645645738,0,0,0,0.0268
1715645645740,0,0,0,0.0268
1715645645743,0,0,0,0.0268
1715645645746,0,0,0,0.0268
1715645645748,0,0,0,0.0268
1715645645751,0,0,0,0.0268
1715645645755,0,0,0,0.0268
1715645645758,0,0,0,0.0268
1715645645760,0,0,0,0.0268
1715645645764,0,0,0,0.0268
1715645645767,0,0,0,0.0268
1715645645769,0,0,0,0.0268
1715645645774,0,0,0,0.0268
1715645645779,0,0,0,0.0268
1715645645782,0,0,0,0.0268
1715645645784,0,0,0,0.0268
1715645645787,0,0,0,0.0268
1715645645789,0,0,0,0.0268
1715645645792,0,0,0,0.0268
1715645645795,0,0,0,0.0268
1715645645798,0,0,0,0.0268
1715645645801,0,0,0,0.0268
1715645645803,0,0,0,0.0268
1715645645806,0,0,0,0.0268
1715645645809,0,0,0,0.0268
1715645645812,0,0,0,0.0268
1715645645815,0,0,0,0.0268
1715645645817,0,0,0,0.0268
1715645645819,0,0,0,0.0268
1715645645824,0,0,0,0.0268
1715645645827,0,0,0,0.0268
1715645645831,0,0,0,0.0268
1715645645833,0,0,0,0.0268
1715645645836,0,0,0,0.0268
1715645645838,0,0,0,0.0268
1715645645840,0,0,0,0.0268
1715645645843,0,0,0,0.0268
1715645645852,0,0,0,0.0268
1715645645855,0,0,0,0.0268
1715645645857,0,0,0,0.0268
1715645645860,0,0,0,0.0268
1715645645862,0,0,0,0.0268
1715645645865,0,0,0,0.0268
1715645645868,0,0,0,0.0268
1715645645870,0,0,0,0.0268
1715645645873,0,0,0,0.0268
1715645645875,0,0,0,0.0268
1715645645878,0,0,0,0.0268
1715645645880,0,0,0,0.0268
1715645645883,0,0,0,0.0268
1715645645887,0,0,0,0.0268
1715645645889,0,0,0,0.0268
1715645645892,0,0,0,0.0268
1715645645894,0,0,0,0.0268
1715645645897,0,0,0,0.0268
1715645645900,0,0,0,0.0268
1715645645902,0,0,0,0.0268
1715645645906,0,0,0,0.0268
1715645645909,0,0,0,0.0268
1715645645912,0,0,0,0.0268
1715645645915,0,0,0,0.0268
1715645645918,0,0,0,0.0268
1715645645920,0,0,0,0.0268
1715645645924,0,0,0,0.0268
1715645645927,0,0,0,0.0268
1715645645929,0,0,0,0.0268
1715645645932,0,0,0,0.0268
1715645645935,0,0,0,0.0268
1715645645937,0,0,0,0.0268
1715645645947,0,0,0,0.0268
1715645645956,0,0,0,0.0268
1715645645963,0,0,0,0.0268
1715645645966,0,0,0,0.0268
1715645645968,0,0,0,0.0268
1715645645970,0,0,0,0.0268
1715645645973,0,0,0,0.0268
1715645645976,0,0,0,0.0268
1715645645978,0,0,0,0.0268
1715645645981,0,0,0,0.0268
1715645645984,0,0,0,0.0268
1715645645985,0,0,0,0.0268
1715645645989,0,0,0,0.0268
1715645645992,0,0,0,0.0268
1715645645995,0,0,0,0.0268
1715645646004,0,0,0,0.0268
1715645646007,0,0,0,0.0268
1715645646008,0,0,0,0.0268
1715645646012,0,0,0,0.0268
1715645646015,0,0,0,0.0268
1715645646017,0,0,0,0.0268
1715645646020,0,0,0,0.0268
1715645646023,0,0,0,0.0268
1715645646025,0,0,0,0.0268
1715645646032,0,0,0,0.0268
