Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1718332027433,16.43807,0.07074469,12.89526,0.05579237
1718332027438,16.43807,0.07074469,12.89526,0.05579237
1718332027444,16.43805,0.07074462,12.89527,0.05579242
1718332027451,16.43805,0.07074462,12.89527,0.05579242
1718332027456,16.43805,0.07074462,12.89527,0.05579242
1718332027463,16.43803,0.07074453,12.89527,0.05579242
1718332027469,16.43803,0.07074453,12.89527,0.05579242
1718332027474,16.43801,0.07074447,12.89527,0.05579239
1718332027481,16.43801,0.07074445,12.89525,0.05579234
1718332027486,16.43801,0.07074445,12.89525,0.05579234
1718332027492,16.43801,0.07074445,12.89525,0.05579234
1718332027498,16.43801,0.07074445,12.89525,0.05579234
1718332027504,16.43801,0.07074445,12.89525,0.05579234
1718332027510,16.43801,0.07074445,12.89525,0.05579234
1718332027517,16.43801,0.07074445,12.89525,0.05579234
1718332027522,16.43801,0.07074445,12.89525,0.05579234
1718332027528,16.43801,0.07074445,12.89525,0.05579234
1718332027534,16.43805,0.0707446,12.89528,0.05579246
1718332027539,16.43804,0.07074457,12.89527,0.05579242
1718332027546,16.43804,0.07074457,12.89527,0.05579242
1718332027553,16.43803,0.07074453,12.89526,0.05579236
1718332027559,16.43803,0.07074453,12.89526,0.05579236
1718332027565,16.43801,0.07074444,12.89525,0.05579234
1718332027571,16.43801,0.07074444,12.89525,0.05579234
1718332027578,16.43801,0.07074444,12.89525,0.05579234
1718332027584,16.438,0.0707444,12.89526,0.05579237
1718332027590,16.438,0.0707444,12.89526,0.05579237
1718332027595,16.438,0.0707444,12.89526,0.05579237
1718332027600,16.438,0.0707444,12.89526,0.05579237
1718332027606,16.438,0.0707444,12.89526,0.05579237
1718332027612,16.438,0.0707444,12.89526,0.05579237
1718332027618,16.438,0.0707444,12.89526,0.05579237
1718332027624,16.438,0.0707444,12.89526,0.05579237
1718332027629,16.438,0.0707444,12.89526,0.05579237
1718332027635,16.43794,0.07074415,12.8953,0.05579255
1718332027641,16.43794,0.07074415,12.8953,0.05579255
1718332027648,16.43794,0.07074414,12.89531,0.05579258
1718332027656,16.43794,0.07074414,12.89531,0.05579258
1718332027663,16.43795,0.0707442,12.89532,0.05579261
1718332027670,16.43795,0.0707442,12.89532,0.05579261
1718332027676,16.43795,0.07074422,12.89531,0.05579256
1718332027681,16.43795,0.07074422,12.89531,0.05579256
1718332027687,16.43795,0.07074419,12.8953,0.05579252
1718332027693,16.43795,0.07074419,12.8953,0.05579252
1718332027699,16.43795,0.07074419,12.8953,0.05579252
1718332027705,16.43795,0.07074419,12.8953,0.05579252
1718332027709,16.43795,0.07074419,12.8953,0.05579252
1718332027715,16.43795,0.07074419,12.8953,0.05579252
1718332027721,16.43795,0.07074419,12.8953,0.05579252
1718332027727,16.43795,0.07074419,12.8953,0.05579252
1718332027733,16.43795,0.07074419,12.8953,0.05579252
1718332027739,16.43791,0.07074403,12.89532,0.05579261
1718332027745,16.43791,0.07074403,12.89533,0.05579266
1718332027750,16.43791,0.07074403,12.89533,0.05579266
1718332027756,16.4379,0.07074401,12.89533,0.05579266
1718332027762,16.4379,0.07074401,12.89533,0.05579266
1718332027767,16.43791,0.07074402,12.89533,0.05579266
1718332027774,16.43791,0.07074402,12.89533,0.05579266
1718332027780,16.43792,0.07074407,12.89534,0.05579273
1718332027786,16.43792,0.07074407,12.89534,0.05579273
1718332027791,16.43795,0.07074419,12.89535,0.05579276
1718332027797,16.43795,0.07074419,12.89535,0.05579276
1718332027802,16.43795,0.07074419,12.89535,0.05579276
1718332027809,16.43795,0.07074419,12.89535,0.05579276
1718332027815,16.43795,0.07074419,12.89535,0.05579276
1718332027821,16.43795,0.07074419,12.89535,0.05579276
1718332027826,16.43795,0.07074419,12.89535,0.05579276
1718332027832,16.43795,0.07074419,12.89535,0.05579276
1718332027838,16.43795,0.07074419,12.89535,0.05579276
1718332027843,16.43798,0.07074434,12.89541,0.05579301
1718332027849,16.43798,0.07074434,12.89541,0.05579301
1718332027857,16.43797,0.07074431,12.89541,0.055793
1718332027862,16.43796,0.07074425,12.89541,0.05579299
1718332027867,16.43794,0.07074418,12.89541,0.05579301
1718332027873,16.43794,0.07074418,12.89541,0.05579301
1718332027879,16.43794,0.07074418,12.89541,0.05579301
1718332027885,16.43793,0.07074411,12.89541,0.05579301
1718332027890,16.43793,0.07074411,12.89541,0.05579301
1718332027897,16.43792,0.07074407,12.8954,0.05579297
1718332027902,16.43792,0.07074407,12.8954,0.05579297
1718332027909,16.43792,0.07074407,12.8954,0.05579297
1718332027914,16.43792,0.07074407,12.8954,0.05579297
1718332027920,16.43792,0.07074407,12.8954,0.05579297
1718332027925,16.43792,0.07074407,12.8954,0.05579297
1718332027931,16.43792,0.07074407,12.8954,0.05579297
1718332027938,16.43792,0.07074407,12.8954,0.05579297
1718332027944,16.43791,0.07074402,12.8954,0.05579297
1718332027949,16.43788,0.07074392,12.89534,0.05579273
1718332027955,16.43787,0.07074386,12.89533,0.05579267
1718332027962,16.43787,0.07074386,12.89533,0.05579267
1718332027968,16.43785,0.0707438,12.89533,0.05579266
1718332027975,16.43784,0.07074372,12.89532,0.05579261
1718332027981,16.43784,0.07074372,12.89532,0.05579261
1718332027986,16.43784,0.07074372,12.89532,0.05579261
1718332027992,16.43784,0.07074375,12.8953,0.05579256
1718332027998,16.43784,0.07074375,12.8953,0.05579256
1718332028003,16.43784,0.07074375,12.8953,0.05579256
1718332028009,16.43784,0.07074375,12.8953,0.05579256
1718332028015,16.43784,0.07074375,12.8953,0.05579256
1718332028020,16.43784,0.07074375,12.8953,0.05579256
1718332028025,16.43784,0.07074375,12.8953,0.05579256
1718332028032,16.43784,0.07074375,12.8953,0.05579256
1718332028037,16.43784,0.07074375,12.8953,0.05579256
1718332028043,16.43784,0.07074375,12.8953,0.05579256
1718332028049,16.43792,0.07074408,12.89528,0.05579247
1718332028054,16.43792,0.07074408,12.89528,0.05579247
1718332028059,16.43794,0.07074414,12.89528,0.05579245
1718332028065,16.43794,0.07074414,12.89528,0.05579245
1718332028071,16.43796,0.07074425,12.89528,0.05579247
1718332028077,16.43796,0.07074425,12.89528,0.05579247
1718332028083,16.43797,0.07074427,12.89529,0.0557925
1718332028088,16.43797,0.07074427,12.89529,0.0557925
1718332028094,16.43797,0.07074427,12.89529,0.0557925
1718332028099,16.43797,0.07074431,12.8953,0.05579255
1718332028106,16.43797,0.07074431,12.8953,0.05579255
1718332028111,16.43797,0.07074431,12.8953,0.05579255
1718332028116,16.43797,0.07074431,12.8953,0.05579255
1718332028122,16.43797,0.07074431,12.8953,0.05579255
1718332028129,16.43797,0.07074431,12.8953,0.05579255
1718332028134,16.43797,0.07074431,12.8953,0.05579255
1718332028140,16.43797,0.07074431,12.8953,0.05579255
1718332028146,16.438,0.07074443,12.89528,0.05579247
1718332028151,16.43801,0.07074445,12.89526,0.05579235
1718332028157,16.43801,0.07074445,12.89526,0.05579235
1718332028162,16.43802,0.07074448,12.89525,0.05579233
1718332028167,16.43802,0.07074448,12.89525,0.05579233
1718332028173,16.43802,0.07074448,12.89525,0.05579233
1718332028180,16.43804,0.07074456,12.89524,0.05579229
1718332028185,16.43804,0.07074456,12.89524,0.05579229
1718332028191,16.43806,0.07074466,12.89525,0.05579231
1718332028197,16.43806,0.07074466,12.89525,0.05579231
1718332028202,16.43807,0.07074469,12.89526,0.05579236
1718332028209,16.43807,0.07074469,12.89526,0.05579236
1718332028214,16.43807,0.07074469,12.89526,0.05579236
1718332028220,16.43807,0.07074469,12.89526,0.05579236
1718332028225,16.43807,0.07074469,12.89526,0.05579236
1718332028231,16.43807,0.07074469,12.89526,0.05579236
1718332028237,16.43807,0.07074469,12.89526,0.05579236
1718332028243,16.43807,0.07074469,12.89526,0.05579236
1718332028249,16.43807,0.07074469,12.89526,0.05579236
1718332028254,16.43812,0.07074491,12.89526,0.05579238
1718332028261,16.43814,0.07074501,12.89526,0.05579236
1718332028267,16.43814,0.07074501,12.89526,0.05579236
1718332028273,16.43814,0.07074501,12.89526,0.05579236
1718332028278,16.43816,0.0707451,12.89525,0.05579233
1718332028284,16.43818,0.07074515,12.89523,0.05579222
1718332028289,16.43818,0.07074515,12.89523,0.05579222
1718332028295,16.43819,0.07074521,12.89521,0.05579214
1718332028301,16.43819,0.07074521,12.89521,0.05579214
1718332028306,16.43819,0.07074521,12.89521,0.05579214
1718332028313,16.43819,0.07074521,12.89521,0.05579214
1718332028318,16.43819,0.07074521,12.89521,0.05579214
1718332028323,16.43819,0.07074521,12.89521,0.05579214
1718332028330,16.43819,0.07074521,12.89521,0.05579214
1718332028335,16.43819,0.07074521,12.89521,0.05579214
1718332028342,16.43819,0.07074521,12.89521,0.05579214
1718332028348,16.43819,0.07074521,12.89521,0.05579214
1718332028353,16.43819,0.07074521,12.89521,0.05579214
1718332028359,16.43825,0.07074545,12.89518,0.05579204
1718332028364,16.43825,0.07074544,12.89517,0.055792
1718332028371,16.43825,0.07074544,12.89517,0.055792
1718332028376,16.43824,0.07074543,12.89515,0.05579189
1718332028380,16.43824,0.07074543,12.89515,0.05579189
1718332028386,16.43824,0.07074542,12.89511,0.05579174
1718332028393,16.43824,0.07074542,12.89511,0.05579174
1718332028399,16.43824,0.07074542,12.89511,0.05579174
1718332028405,16.43825,0.07074545,12.89508,0.05579159
1718332028410,16.43825,0.07074545,12.89508,0.05579159
1718332028415,16.43825,0.07074545,12.89508,0.05579159
1718332028421,16.43825,0.07074545,12.89508,0.05579159
1718332028427,16.43825,0.07074545,12.89508,0.05579159
1718332028432,16.43825,0.07074545,12.89508,0.05579159
1718332028438,16.43825,0.07074545,12.89508,0.05579159
1718332028443,16.43825,0.07074545,12.89508,0.05579159
1718332028449,16.43825,0.07074545,12.89508,0.05579159
1718332028456,16.43825,0.07074545,12.89508,0.05579159
1718332028464,16.43835,0.07074586,12.89498,0.05579117
1718332028470,16.43837,0.07074594,12.89498,0.05579116
1718332028475,16.43837,0.07074594,12.89498,0.05579116
1718332028480,16.43839,0.07074603,12.89496,0.05579111
1718332028486,16.43839,0.07074603,12.89496,0.05579111
1718332028492,16.43839,0.07074603,12.89496,0.05579111
1718332028498,16.4384,0.07074608,12.89495,0.05579105
1718332028504,16.4384,0.07074608,12.89495,0.05579105
1718332028510,16.43841,0.07074611,12.89493,0.05579096
1718332028514,16.43841,0.07074611,12.89493,0.05579096
1718332028520,16.43841,0.07074611,12.89493,0.05579096
1718332028526,16.43841,0.07074611,12.89493,0.05579096
1718332028532,16.43841,0.07074611,12.89493,0.05579096
1718332028537,16.43841,0.07074611,12.89493,0.05579096
1718332028544,16.43841,0.07074611,12.89493,0.05579096
1718332028549,16.43841,0.07074611,12.89493,0.05579096
1718332028554,16.43842,0.07074615,12.89489,0.05579079
1718332028561,16.43843,0.07074621,12.89486,0.05579068
1718332028567,16.43843,0.07074621,12.89486,0.05579068
1718332028572,16.43843,0.07074621,12.89487,0.0557907
1718332028577,16.43843,0.07074621,12.89487,0.0557907
1718332028582,16.43844,0.07074625,12.89488,0.05579074
1718332028588,16.43845,0.0707463,12.89489,0.05579079
1718332028594,16.43845,0.0707463,12.89489,0.05579079
1718332028600,16.43844,0.07074626,12.8949,0.05579082
1718332028605,16.43844,0.07074626,12.8949,0.05579082
1718332028610,16.43844,0.07074626,12.8949,0.05579082
1718332028616,16.43844,0.07074624,12.89491,0.05579088
1718332028623,16.43844,0.07074624,12.89491,0.05579088
1718332028629,16.43844,0.07074624,12.89491,0.05579088
1718332028634,16.43844,0.07074624,12.89491,0.05579088
1718332028640,16.43844,0.07074624,12.89491,0.05579088
1718332028645,16.43844,0.07074624,12.89491,0.05579088
1718332028651,16.43844,0.07074624,12.89491,0.05579088
1718332028657,16.43844,0.07074624,12.89491,0.05579088
1718332028662,16.43849,0.07074645,12.89489,0.05579077
1718332028667,16.43849,0.07074645,12.89489,0.05579077
1718332028673,16.43851,0.07074656,12.89488,0.05579075
1718332028679,16.43851,0.07074656,12.89488,0.05579075
1718332028684,16.43853,0.07074664,12.89487,0.05579073
1718332028689,16.43853,0.07074664,12.89487,0.05579073
1718332028695,16.43855,0.0707467,12.89487,0.05579073
1718332028700,16.43855,0.0707467,12.89487,0.05579073
1718332028705,16.43855,0.0707467,12.89487,0.05579073
1718332028712,16.43855,0.07074671,12.89488,0.05579077
1718332028717,16.43855,0.07074671,12.89488,0.05579077
1718332028723,16.43855,0.07074671,12.89488,0.05579077
1718332028729,16.43855,0.07074671,12.89488,0.05579077
1718332028734,16.43855,0.07074671,12.89488,0.05579077
1718332028740,16.43855,0.07074671,12.89488,0.05579077
1718332028745,16.43855,0.07074671,12.89488,0.05579077
1718332028751,16.43855,0.07074671,12.89488,0.05579077
1718332028755,16.43855,0.07074671,12.89488,0.05579077
1718332028760,16.43855,0.07074671,12.89488,0.05579077
1718332028767,16.43856,0.07074676,12.8949,0.05579083
1718332028772,16.43856,0.07074676,12.8949,0.05579083
1718332028778,16.43857,0.07074681,12.89488,0.05579077
1718332028784,16.43857,0.07074681,12.89488,0.05579077
1718332028790,16.43857,0.0707468,12.89488,0.05579076
1718332028796,16.43857,0.0707468,12.89488,0.05579076
1718332028801,16.43856,0.07074677,12.8949,0.05579082
1718332028806,16.43856,0.07074677,12.8949,0.05579082
1718332028812,16.43855,0.07074673,12.89491,0.05579088
1718332028819,16.43855,0.07074673,12.89491,0.05579088
1718332028824,16.43855,0.07074673,12.89491,0.05579088
1718332028830,16.43855,0.07074673,12.89491,0.05579088
1718332028836,16.43855,0.07074673,12.89491,0.05579088
1718332028841,16.43855,0.07074673,12.89491,0.05579088
1718332028846,16.43855,0.07074673,12.89491,0.05579088
1718332028852,16.43855,0.07074673,12.89491,0.05579088
1718332028857,16.43855,0.07074673,12.89491,0.05579088
1718332028862,16.43855,0.07074673,12.89491,0.05579088
1718332028868,16.43855,0.07074673,12.89491,0.05579088
1718332028874,16.43855,0.07074673,12.89491,0.05579088
1718332028879,16.43855,0.07074673,12.89491,0.05579088
1718332028885,16.43844,0.07074625,12.89489,0.05579081
1718332028891,16.43844,0.07074625,12.89489,0.05579081
1718332028897,16.43844,0.07074625,12.89489,0.05579081
1718332028902,16.43838,0.070746,12.89489,0.05579078
1718332028908,16.43838,0.070746,12.89489,0.05579078
1718332028914,16.43836,0.07074591,12.89488,0.05579076
1718332028920,16.43834,0.07074581,12.8949,0.05579083
1718332028925,16.43834,0.07074581,12.8949,0.05579083
1718332028932,16.43834,0.07074581,12.8949,0.05579083
1718332028937,16.43834,0.07074581,12.8949,0.05579083
1718332028942,16.43834,0.07074581,12.8949,0.05579083
1718332028948,16.43834,0.07074581,12.8949,0.05579083
1718332028954,16.43834,0.07074581,12.8949,0.05579083
1718332028959,16.43834,0.07074581,12.8949,0.05579083
1718332028965,16.43834,0.07074581,12.8949,0.05579083
1718332028970,16.43837,0.07074594,12.89499,0.05579124
1718332028977,16.43838,0.070746,12.89501,0.05579132
1718332028981,16.43838,0.070746,12.89501,0.05579132
1718332028987,16.43838,0.070746,12.89501,0.05579132
1718332028993,16.43838,0.07074601,12.89503,0.05579137
1718332028998,16.43838,0.07074601,12.89503,0.05579137
1718332029004,16.43839,0.07074603,12.89502,0.05579134
1718332029010,16.43839,0.07074603,12.89502,0.05579134
1718332029016,16.43839,0.07074605,12.89503,0.05579141
1718332029021,16.43839,0.07074605,12.89503,0.05579141
1718332029026,16.43839,0.07074605,12.89503,0.05579141
1718332029032,16.43839,0.07074605,12.89503,0.05579141
1718332029038,16.43839,0.07074605,12.89503,0.05579141
1718332029043,16.43839,0.07074605,12.89503,0.05579141
1718332029048,16.43839,0.07074605,12.89503,0.05579141
1718332029054,16.43839,0.07074605,12.89503,0.05579141
1718332029060,16.43839,0.07074605,12.89503,0.05579141
1718332029066,16.43839,0.07074605,12.89503,0.05579141
1718332029072,16.43836,0.07074591,12.89495,0.05579104
1718332029078,16.43836,0.07074591,12.89495,0.05579104
1718332029083,16.43836,0.07074591,12.89495,0.05579104
1718332029089,16.43834,0.07074582,12.89493,0.05579097
1718332029095,16.43834,0.07074582,12.89493,0.05579097
1718332029100,16.43832,0.07074575,12.89493,0.05579095
1718332029105,16.43832,0.07074575,12.89493,0.05579095
1718332029110,16.43831,0.07074571,12.89493,0.05579095
1718332029117,16.43831,0.07074571,12.89493,0.05579095
1718332029122,16.43831,0.07074571,12.89492,0.05579093
1718332029128,16.43831,0.07074571,12.89492,0.05579093
1718332029133,16.43831,0.07074571,12.89492,0.05579093
1718332029138,16.43831,0.07074571,12.89492,0.05579093
1718332029144,16.43831,0.07074571,12.89492,0.05579093
1718332029150,16.43831,0.07074571,12.89492,0.05579093
1718332029154,16.43831,0.07074571,12.89492,0.05579093
1718332029160,16.43831,0.07074571,12.89492,0.05579093
1718332029166,16.43831,0.07074571,12.89492,0.05579093
1718332029172,16.43832,0.07074575,12.8949,0.05579083
1718332029177,16.43834,0.07074582,12.89488,0.05579074
1718332029184,16.43834,0.07074582,12.89488,0.05579074
1718332029190,16.43836,0.0707459,12.89487,0.05579069
1718332029195,16.43836,0.0707459,12.89487,0.05579069
1718332029201,16.43837,0.07074594,12.89488,0.05579074
1718332029208,16.43837,0.07074594,12.89488,0.05579074
1718332029214,16.43837,0.07074594,12.89488,0.05579075
1718332029219,16.43837,0.07074594,12.89488,0.05579075
1718332029225,16.43838,0.07074599,12.89488,0.05579076
1718332029229,16.43838,0.07074599,12.89488,0.05579076
1718332029236,16.43838,0.07074599,12.89488,0.05579076
1718332029241,16.43838,0.07074599,12.89488,0.05579076
1718332029246,16.43838,0.07074599,12.89488,0.05579076
1718332029253,16.43838,0.07074599,12.89488,0.05579076
1718332029259,16.43838,0.07074599,12.89488,0.05579076
1718332029264,16.43838,0.07074599,12.89488,0.05579076
1718332029271,16.43838,0.07074599,12.89488,0.05579076
1718332029276,16.43843,0.07074623,12.8949,0.05579083
1718332029283,16.43844,0.07074625,12.8949,0.05579084
1718332029288,16.43844,0.07074625,12.8949,0.05579084
1718332029293,16.43844,0.07074625,12.8949,0.05579084
1718332029299,16.43844,0.07074625,12.8949,0.05579082
1718332029304,16.43844,0.07074625,12.8949,0.05579082
1718332029310,16.43845,0.07074627,12.89491,0.05579087
1718332029316,16.43845,0.07074627,12.89491,0.05579087
1718332029321,16.43844,0.07074627,12.89491,0.05579088
1718332029326,16.43844,0.07074627,12.89491,0.05579088
1718332029332,16.43844,0.07074627,12.89491,0.05579088
1718332029338,16.43844,0.07074627,12.89491,0.05579088
1718332029343,16.43844,0.07074627,12.89491,0.05579088
1718332029349,16.43844,0.07074627,12.89491,0.05579088
1718332029354,16.43844,0.07074627,12.89491,0.05579088
1718332029361,16.43844,0.07074627,12.89491,0.05579088
1718332029366,16.43844,0.07074627,12.89491,0.05579088
1718332029372,16.43844,0.07074627,12.89491,0.05579088
1718332029377,16.43845,0.07074628,12.89492,0.05579092
1718332029383,16.43842,0.07074615,12.89495,0.05579105
1718332029389,16.43841,0.07074612,12.89495,0.05579106
1718332029394,16.43841,0.07074612,12.89495,0.05579106
