Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715822511666,1.971157,0.008599098,2.115241,0.009227384
1715822511680,1.971157,0.008599098,2.115241,0.009227384
1715822511694,1.971157,0.008599098,2.115241,0.009227384
1715822511708,1.971169,0.008599151,2.115155,0.009227009
1715822511722,1.971111,0.008598899,2.115096,0.009226752
1715822511736,1.971032,0.008598553,2.115092,0.009226734
1715822511750,1.970935,0.00859813,2.115112,0.009226821
1715822511764,1.970935,0.00859813,2.115112,0.009226821
1715822511777,1.970935,0.00859813,2.115112,0.009226821
1715822511792,1.970935,0.00859813,2.115112,0.009226821
1715822511806,1.970837,0.008597703,2.115121,0.00922686
1715822511820,1.970299,0.008595357,2.115182,0.009227126
1715822511834,1.970226,0.008595039,2.11519,0.009227161
1715822511847,1.970166,0.008594777,2.115177,0.009227104
1715822511862,1.97012,0.008594576,2.115161,0.009227035
1715822511876,1.97012,0.008594576,2.115161,0.009227035
1715822511889,1.97012,0.008594576,2.115161,0.009227035
1715822511904,1.970006,0.008594079,2.115137,0.00922693
1715822511917,1.969645,0.008592505,2.115057,0.009226581
1715822511931,1.969607,0.008592339,2.115061,0.009226599
1715822511945,1.96958,0.008592222,2.115073,0.009226651
1715822511959,1.969506,0.008591899,2.115045,0.009226529
1715822511973,1.969506,0.008591899,2.115045,0.009226529
1715822511987,1.969506,0.008591899,2.115045,0.009226529
1715822512001,1.969506,0.008591899,2.115045,0.009226529
1715822512015,1.96915,0.008590346,2.114945,0.009226093
1715822512029,1.969072,0.008590006,2.114947,0.009226102
1715822512043,1.96898,0.008589605,2.114908,0.009225932
1715822512056,1.968818,0.008588898,2.114776,0.009225355
1715822512071,1.968818,0.008588898,2.114776,0.009225355
1715822512084,1.968818,0.008588898,2.114776,0.009225355
1715822512099,1.968818,0.008588898,2.114776,0.009225355
1715822512112,1.968818,0.008588898,2.114776,0.009225355
1715822512126,1.968565,0.008587795,2.114375,0.009223608
1715822512140,1.968498,0.008587503,2.114319,0.009223363
1715822512155,1.968377,0.008586976,2.114247,0.00922305
1715822512168,1.968377,0.008586976,2.114247,0.00922305
1715822512182,1.968243,0.008586391,2.114212,0.009222897
1715822512196,1.968243,0.008586391,2.114212,0.009222897
1715822512210,1.968243,0.008586391,2.114212,0.009222897
1715822512224,1.967642,0.00858377,2.114015,0.009222038
1715822512238,1.967532,0.008583291,2.113928,0.009221659
1715822512251,1.967415,0.00858278,2.113895,0.009221515
1715822512265,1.967297,0.008582266,2.113811,0.009221149
1715822512280,1.967297,0.008582266,2.113811,0.009221149
1715822512293,1.967297,0.008582266,2.113811,0.009221149
1715822512307,1.967297,0.008582266,2.113811,0.009221149
1715822512321,1.966735,0.008579815,2.113592,0.009220193
1715822512335,1.966518,0.00857887,2.113556,0.009220036
1715822512349,1.966445,0.00857855,2.113529,0.009219918
1715822512363,1.966343,0.008578106,2.113486,0.009219731
1715822512377,1.966343,0.008578106,2.113486,0.009219731
1715822512391,1.966343,0.008578106,2.113486,0.009219731
1715822512404,1.966343,0.008578106,2.113486,0.009219731
1715822512419,1.96628,0.008577831,2.113454,0.009219592
1715822512433,1.965857,0.008575986,2.113162,0.009218318
1715822512447,1.965769,0.008575603,2.113088,0.009217995
1715822512460,1.965738,0.008575467,2.113058,0.009217866
1715822512475,1.965646,0.008575066,2.113046,0.009217813
1715822512489,1.965646,0.008575066,2.113046,0.009217813
1715822512503,1.965646,0.008575066,2.113046,0.009217813
1715822512516,1.965646,0.008575066,2.113046,0.009217813
1715822512530,1.965312,0.008573609,2.112827,0.009216858
1715822512544,1.965312,0.008573609,2.112827,0.009216858
1715822512558,1.965382,0.008573915,2.11276,0.009216566
1715822512572,1.965367,0.00857385,2.112755,0.009216544
1715822512586,1.965367,0.00857385,2.112755,0.009216544
1715822512600,1.965367,0.00857385,2.112755,0.009216544
1715822512613,1.965367,0.00857385,2.112755,0.009216544
1715822512627,1.965111,0.008572733,2.112706,0.00921633
1715822512641,1.965008,0.008572284,2.11263,0.009215998
1715822512656,1.965008,0.008572284,2.11263,0.009215998
1715822512670,1.96496,0.008572075,2.11255,0.00921565
1715822512684,1.964736,0.008571098,2.112442,0.009215179
1715822512697,1.964736,0.008571098,2.112442,0.009215179
1715822512711,1.964736,0.008571098,2.112442,0.009215179
1715822512725,1.964736,0.008571098,2.112442,0.009215179
1715822512739,1.964347,0.008569402,2.111953,0.009213047
1715822512753,1.964217,0.008568835,2.11189,0.009212772
1715822512767,1.964109,0.008568363,2.111826,0.009212493
1715822512781,1.963829,0.008567143,2.111738,0.009212109
1715822512795,1.963829,0.008567143,2.111738,0.009212109
1715822512809,1.963829,0.008567143,2.111738,0.009212109
1715822512823,1.963829,0.008567143,2.111738,0.009212109
1715822512836,1.963554,0.008565944,2.111713,0.009212
1715822512851,1.963443,0.008565459,2.111698,0.009211934
1715822512864,1.963327,0.008564954,2.111713,0.009212
1715822512878,1.963264,0.008564679,2.111656,0.009211752
1715822512892,1.963264,0.008564679,2.111656,0.009211752
1715822512906,1.963264,0.008564679,2.111656,0.009211752
1715822512920,1.963264,0.008564679,2.111656,0.009211752
1715822512934,1.963105,0.008563985,2.111152,0.009209554
1715822512948,1.963091,0.008563925,2.111036,0.009209049
1715822512962,1.963042,0.008563711,2.110854,0.009208255
1715822512976,1.963032,0.008563668,2.11078,0.009207932
1715822512990,1.962998,0.008563519,2.110672,0.009207461
1715822513003,1.962998,0.008563519,2.110672,0.009207461
1715822513018,1.962998,0.008563519,2.110672,0.009207461
1715822513031,1.962953,0.008563323,2.110553,0.009206942
1715822513046,1.962672,0.008562097,2.110265,0.009205687
1715822513059,1.962551,0.00856157,2.1102,0.009205403
1715822513073,1.962394,0.008560885,2.110117,0.009205041
1715822513087,1.96229,0.008560432,2.110015,0.009204596
1715822513101,1.96229,0.008560432,2.110015,0.009204596
1715822513116,1.96229,0.008560432,2.110015,0.009204596
1715822513129,1.96229,0.008560432,2.110015,0.009204596
1715822513143,1.961962,0.008559002,2.109707,0.009203254
1715822513157,1.962009,0.008559207,2.109497,0.009202338
1715822513171,1.961967,0.008559023,2.10939,0.009201871
1715822513185,1.961903,0.008558744,2.10932,0.009201566
1715822513199,1.961839,0.008558465,2.109247,0.009201247
1715822513212,1.961839,0.008558465,2.109247,0.009201247
1715822513226,1.961839,0.008558465,2.109247,0.009201247
1715822513253,1.961546,0.008557187,2.108878,0.009199638
1715822513268,1.961442,0.008556734,2.108794,0.009199272
1715822513282,1.961395,0.008556529,2.108787,0.009199242
1715822513296,1.961395,0.008556529,2.108787,0.009199242
1715822513310,1.961395,0.008556529,2.108787,0.009199242
1715822513323,1.961395,0.008556529,2.108787,0.009199242
1715822513338,1.96136,0.008556376,2.10873,0.009198993
1715822513352,1.961295,0.008556093,2.108484,0.009197921
1715822513365,1.961193,0.008555648,2.108436,0.009197712
1715822513379,1.960932,0.00855451,2.10835,0.009197337
1715822513407,1.96088,0.008554284,2.10832,0.009197205
1715822513421,1.96088,0.008554284,2.10832,0.009197205
1715822513435,1.96088,0.008554284,2.10832,0.009197205
1715822513449,1.960543,0.008552814,2.107895,0.009195352
1715822513463,1.960532,0.008552765,2.107836,0.009195095
1715822513477,1.960521,0.008552717,2.107763,0.009194777
1715822513491,1.96053,0.008552757,2.107666,0.009194354
1715822513505,1.960518,0.008552704,2.107577,0.009193966
1715822513519,1.960518,0.008552704,2.107577,0.009193966
1715822513533,1.960518,0.008552704,2.107577,0.009193966
1715822513560,1.960339,0.008551924,2.107127,0.009192004
1715822513574,1.960272,0.008551631,2.107036,0.009191607
1715822513588,1.960206,0.008551344,2.106965,0.009191298
1715822513602,1.96012,0.008550969,2.106919,0.009191097
1715822513616,1.96012,0.008550969,2.106919,0.009191097
1715822513630,1.96012,0.008550969,2.106919,0.009191097
1715822513644,1.960038,0.008550611,2.106898,0.009191005
1715822513659,1.959851,0.008549795,2.106782,0.009190499
1715822513673,1.959791,0.008549534,2.106718,0.00919022
1715822513686,1.959754,0.008549373,2.106621,0.009189798
1715822513700,1.959628,0.008548823,2.106438,0.009188999
1715822513714,1.959628,0.008548823,2.106438,0.009188999
1715822513728,1.959628,0.008548823,2.106438,0.009188999
1715822513755,1.959213,0.008547014,2.10632,0.009188484
1715822513769,1.959213,0.008547014,2.10632,0.009188484
1715822513783,1.959017,0.008546159,2.106181,0.009187878
1715822513797,1.959017,0.008546159,2.106181,0.009187878
1715822513810,1.958837,0.008545374,2.106019,0.009187172
1715822513825,1.958837,0.008545374,2.106019,0.009187172
1715822513839,1.958837,0.008545374,2.106019,0.009187172
1715822513852,1.958766,0.008545064,2.105941,0.009186832
1715822513867,1.958749,0.008544991,2.10589,0.00918661
1715822513881,1.958746,0.008544977,2.105821,0.009186309
1715822513895,1.958785,0.008545147,2.105736,0.009185938
1715822513909,1.958822,0.008545308,2.105653,0.009185577
1715822513923,1.958822,0.008545308,2.105653,0.009185577
1715822513937,1.958822,0.008545308,2.105653,0.009185577
1715822513951,1.958848,0.008545422,2.105619,0.009185428
1715822513964,1.958827,0.008545331,2.105697,0.009185768
1715822513979,1.958868,0.00854551,2.10573,0.009185912
1715822513992,1.958846,0.008545413,2.105701,0.009185785
1715822514006,1.958821,0.008545305,2.105658,0.009185598
1715822514021,1.958874,0.008545536,2.105624,0.00918545
1715822514033,1.958874,0.008545536,2.105624,0.00918545
1715822514048,1.958874,0.008545536,2.105624,0.00918545
1715822514062,1.958918,0.008545727,2.105842,0.009186401
1715822514075,1.958902,0.008545658,2.105838,0.009186383
1715822514089,1.958874,0.008545536,2.105775,0.009186109
1715822514104,1.958865,0.008545497,2.105711,0.009185829
1715822514117,1.958865,0.008545497,2.105711,0.009185829
1715822514131,1.958865,0.008545497,2.105711,0.009185829
1715822514146,1.958865,0.008545497,2.105711,0.009185829
1715822514160,1.958995,0.008546063,2.105487,0.009184853
1715822514173,1.959186,0.008546895,2.105438,0.009184639
1715822514186,1.959265,0.00854724,2.105433,0.009184618
1715822514200,1.959261,0.008547222,2.105429,0.0091846
1715822514215,1.959224,0.008547061,2.105418,0.009184551
1715822514227,1.959224,0.008547061,2.105418,0.009184551
1715822514242,1.959224,0.008547061,2.105418,0.009184551
1715822514256,1.959224,0.008547061,2.105418,0.009184551
1715822514270,1.959244,0.008547149,2.105195,0.009183579
1715822514284,1.959299,0.008547388,2.105233,0.009183745
1715822514298,1.959312,0.008547445,2.105272,0.009183915
1715822514312,1.959335,0.008547545,2.105292,0.009184003
1715822514326,1.959307,0.008547423,2.105313,0.009184094
1715822514340,1.959307,0.008547423,2.105313,0.009184094
1715822514354,1.959307,0.008547423,2.105313,0.009184094
1715822514367,1.95921,0.008547001,2.105262,0.009183872
1715822514382,1.959248,0.008547166,2.105264,0.00918388
1715822514395,1.95923,0.008547087,2.105277,0.009183937
1715822514410,1.95923,0.008547087,2.105277,0.009183937
1715822514424,1.959118,0.008546599,2.105244,0.009183792
1715822514438,1.959118,0.008546599,2.105244,0.009183792
1715822514452,1.959118,0.008546599,2.105244,0.009183792
1715822514464,1.959118,0.008546599,2.105244,0.009183792
1715822514479,1.958852,0.00854544,2.104848,0.009182066
1715822514493,1.958775,0.008545103,2.104831,0.009181992
1715822514507,1.958699,0.008544772,2.104843,0.009182044
1715822514521,1.958664,0.008544619,2.104841,0.009182036
1715822514535,1.958631,0.008544476,2.104816,0.009181927
1715822514549,1.958631,0.008544476,2.104816,0.009181927
1715822514562,1.958631,0.008544476,2.104816,0.009181927
1715822514577,1.958427,0.008543585,2.104791,0.009181817
1715822514589,1.958356,0.008543276,2.104722,0.009181517
1715822514604,1.958265,0.008542879,2.104645,0.009181181
1715822514618,1.95823,0.008542727,2.104604,0.009181002
1715822514632,1.95823,0.008542727,2.104604,0.009181002
1715822514646,1.95823,0.008542727,2.104604,0.009181002
1715822514660,1.95823,0.008542727,2.104604,0.009181002
1715822514674,1.958312,0.008543084,2.104558,0.009180802
1715822514688,1.958642,0.008544523,2.104502,0.009180558
1715822514702,1.958719,0.008544859,2.104497,0.009180536
1715822514716,1.958792,0.008545177,2.104516,0.009180618
1715822514730,1.958834,0.008545361,2.104572,0.009180863
1715822514744,1.958834,0.008545361,2.104572,0.009180863
1715822514758,1.958834,0.008545361,2.104572,0.009180863
1715822514771,1.958917,0.008545723,2.104631,0.00918112
1715822514785,1.958986,0.008546024,2.104669,0.009181286
1715822514800,1.959041,0.008546264,2.104673,0.009181303
1715822514813,1.959085,0.008546456,2.10471,0.009181465
1715822514827,1.959168,0.008546817,2.104715,0.009181486
1715822514842,1.95923,0.008547087,2.104719,0.009181503
1715822514855,1.95923,0.008547087,2.104719,0.009181503
1715822514869,1.95923,0.008547087,2.104719,0.009181503
1715822514883,1.95955,0.008548483,2.104739,0.009181591
1715822514898,1.95978,0.008549486,2.104833,0.009182001
1715822514910,1.960029,0.008550572,2.104944,0.009182485
1715822514924,1.960029,0.008550572,2.104944,0.009182485
1715822514938,1.960148,0.008551091,2.104987,0.009182672
1715822514967,1.960148,0.008551091,2.104987,0.009182672
1715822514980,1.960148,0.008551091,2.104987,0.009182672
1715822514994,1.960868,0.00855423,2.105527,0.009185026
1715822515008,1.960868,0.00855423,2.105527,0.009185026
1715822515022,1.961224,0.008555783,2.105735,0.009185934
1715822515036,1.961224,0.008555783,2.105735,0.009185934
1715822515050,1.961224,0.008555783,2.105735,0.009185934
1715822515064,1.961224,0.008555783,2.105735,0.009185934
1715822515078,1.961224,0.008555783,2.105735,0.009185934
1715822515091,1.9624,0.008560911,2.106505,0.009189291
1715822515120,1.962826,0.008562769,2.106662,0.009189976
1715822515133,1.962991,0.008563489,2.106721,0.009190233
1715822515147,1.962991,0.008563489,2.106721,0.009190233
1715822515161,1.962991,0.008563489,2.106721,0.009190233
1715822515175,1.962991,0.008563489,2.106721,0.009190233
1715822515189,1.963379,0.008565181,2.10707,0.009191755
1715822515202,1.963492,0.008565674,2.107134,0.009192035
1715822515216,1.963535,0.008565861,2.107157,0.009192134
1715822515230,1.963606,0.00856617,2.107189,0.009192274
1715822515245,1.963606,0.00856617,2.107189,0.009192274
1715822515273,1.963606,0.00856617,2.107189,0.009192274
1715822515285,1.964303,0.00856921,2.107533,0.009193773
1715822515301,1.964484,0.008569999,2.107635,0.009194219
1715822515314,1.964636,0.008570662,2.107715,0.009194567
1715822515328,1.964728,0.008571063,2.107858,0.009195191
1715822515342,1.964788,0.008571325,2.108002,0.009195819
1715822515356,1.964788,0.008571325,2.108002,0.009195819
1715822515370,1.964788,0.008571325,2.108002,0.009195819
1715822515384,1.964788,0.008571325,2.108002,0.009195819
1715822515398,1.965403,0.008574006,2.108765,0.009199145
1715822515425,1.965661,0.008575132,2.109071,0.00920048
1715822515439,1.965756,0.008575547,2.109211,0.009201091
1715822515454,1.965756,0.008575547,2.109211,0.009201091
1715822515468,1.965756,0.008575547,2.109211,0.009201091
1715822515482,1.965756,0.008575547,2.109211,0.009201091
1715822515496,1.9661,0.008577046,2.109855,0.009203899
1715822515509,1.966213,0.008577539,2.110001,0.009204536
1715822515523,1.96633,0.008578049,2.110047,0.009204736
1715822515537,1.966437,0.008578516,2.110094,0.009204941
1715822515551,1.966507,0.008578821,2.110173,0.009205285
1715822515580,1.966507,0.008578821,2.110173,0.009205285
1715822515592,1.966477,0.008578691,2.110411,0.009206323
1715822515606,1.966352,0.008578145,2.110446,0.009206476
1715822515620,1.966265,0.008577766,2.110465,0.009206559
1715822515634,1.966228,0.008577605,2.11049,0.009206668
1715822515649,1.966196,0.008577464,2.110486,0.00920665
1715822515663,1.966196,0.008577464,2.110486,0.00920665
1715822515677,1.966196,0.008577464,2.110486,0.00920665
1715822515690,1.966196,0.008577464,2.110486,0.00920665
1715822515704,1.966041,0.008576789,2.11057,0.009207016
1715822515732,1.966036,0.008576767,2.110597,0.009207133
1715822515746,1.966068,0.008576906,2.110602,0.009207156
1715822515760,1.966068,0.008576906,2.110602,0.009207156
1715822515774,1.966068,0.008576906,2.110602,0.009207156
1715822515788,1.966068,0.008576906,2.110602,0.009207156
1715822515801,1.966235,0.008577635,2.110617,0.009207221
1715822515815,1.966235,0.008577635,2.110617,0.009207221
1715822515830,1.966235,0.008577635,2.110617,0.009207221
1715822515842,1.966696,0.008579645,2.110696,0.009207566
1715822515857,1.966696,0.008579645,2.110696,0.009207566
1715822515885,1.966696,0.008579645,2.110696,0.009207566
1715822515899,1.966817,0.008580172,2.110685,0.009207518
1715822515913,1.967492,0.008583116,2.110639,0.009207318
1715822515926,1.967638,0.008583753,2.110636,0.009207305
1715822515941,1.967818,0.008584538,2.110627,0.009207265
1715822515955,1.968006,0.008585358,2.110643,0.009207334
1715822515968,1.968006,0.008585358,2.110643,0.009207334
1715822515983,1.968006,0.008585358,2.110643,0.009207334
1715822515996,1.968006,0.008585358,2.110643,0.009207334
1715822516011,1.968686,0.008588323,2.110648,0.009207356
1715822516038,1.969092,0.008590094,2.110667,0.00920744
1715822516052,1.969369,0.008591302,2.11078,0.009207932
1715822516066,1.969369,0.008591302,2.11078,0.009207932
1715822516080,1.969369,0.008591302,2.11078,0.009207932
1715822516094,1.969369,0.008591302,2.11078,0.009207932
1715822516107,1.969369,0.008591302,2.11078,0.009207932
1715822516122,1.970053,0.008594284,2.110691,0.009207544
1715822516136,1.970478,0.008596138,2.110626,0.009207261
1715822516150,1.970641,0.008596849,2.110599,0.009207143
1715822516163,1.970641,0.008596849,2.110599,0.009207143
