Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715828317649,1.032945,0.004506829,2.336112,0.01019039
1715828317663,1.032945,0.004506829,2.336112,0.01019039
1715828317676,0.990202,0.004320356,2.335332,0.01018699
1715828317690,0.982661,0.004287457,2.33517,0.01018628
1715828317705,0.975857,0.004257774,2.334726,0.01018435
1715828317719,0.968256,0.004224613,2.33444,0.0101831
1715828317732,0.96076,0.00419191,2.33397,0.01018105
1715828317747,0.96076,0.00419191,2.33397,0.01018105
1715828317761,0.96076,0.00419191,2.33397,0.01018105
1715828317774,0.96076,0.00419191,2.33397,0.01018105
1715828317788,0.927772,0.004047992,2.332094,0.01017287
1715828317802,0.919496,0.004011886,2.332674,0.0101754
1715828317816,0.919496,0.004011886,2.332674,0.0101754
1715828317830,0.912494,0.003981338,2.333177,0.01017759
1715828317843,0.912494,0.003981338,2.333177,0.01017759
1715828317857,0.912494,0.003981338,2.333177,0.01017759
1715828317872,0.912494,0.003981338,2.333177,0.01017759
1715828317885,0.899664,0.003925364,2.332888,0.01017633
1715828317899,0.898259,0.003919234,2.332963,0.01017666
1715828317913,0.89728,0.003914963,2.332956,0.01017663
1715828317927,0.896455,0.003911363,2.332921,0.01017648
1715828317941,0.896455,0.003911363,2.332921,0.01017648
1715828317955,0.896455,0.003911363,2.332921,0.01017648
1715828317969,0.896455,0.003911363,2.332921,0.01017648
1715828317983,0.893098,0.003896717,2.331197,0.01016896
1715828317996,0.892627,0.003894662,2.330708,0.01016683
1715828318011,0.892252,0.003893027,2.330222,0.01016471
1715828318025,0.89167,0.003890487,2.329793,0.01016284
1715828318039,0.891317,0.003888947,2.329548,0.01016177
1715828318052,0.891317,0.003888947,2.329548,0.01016177
1715828318066,0.891317,0.003888947,2.329548,0.01016177
1715828318080,0.891317,0.003888947,2.329548,0.01016177
1715828318095,0.889679,0.003881801,2.328477,0.0101571
1715828318108,0.89018,0.003883987,2.328168,0.01015575
1715828318122,0.890946,0.003887329,2.328049,0.01015523
1715828318136,0.893061,0.003896556,2.327451,0.01015263
1715828318150,0.893061,0.003896556,2.327451,0.01015263
1715828318164,0.893061,0.003896556,2.327451,0.01015263
1715828318177,0.893061,0.003896556,2.327451,0.01015263
1715828318192,0.899138,0.003923068,2.326404,0.01014806
1715828318206,0.899138,0.003923068,2.326404,0.01014806
1715828318219,0.902876,0.003939377,2.326452,0.01014827
1715828318233,0.905309,0.003949991,2.326422,0.01014814
1715828318247,0.905309,0.003949991,2.326422,0.01014814
1715828318261,0.905309,0.003949991,2.326422,0.01014814
1715828318275,0.905309,0.003949991,2.326422,0.01014814
1715828318288,0.912693,0.003982206,2.325691,0.01014495
1715828318316,0.922298,0.00402411,2.324146,0.01013822
1715828318332,0.924136,0.004032129,2.323633,0.01013598
1715828318346,0.925758,0.004039206,2.323188,0.01013404
1715828318358,0.925758,0.004039206,2.323188,0.01013404
1715828318372,0.925758,0.004039206,2.323188,0.01013404
1715828318386,0.933713,0.004073911,2.321433,0.01012639
1715828318400,0.935768,0.004082877,2.320999,0.0101245
1715828318414,0.936489,0.004086022,2.320462,0.01012216
1715828318427,0.939178,0.004097754,2.319995,0.01012012
1715828318441,0.942444,0.004112002,2.319926,0.01011982
1715828318455,0.942444,0.004112002,2.319926,0.01011982
1715828318468,0.942444,0.004112002,2.319926,0.01011982
1715828318483,0.942444,0.004112002,2.319926,0.01011982
1715828318496,0.951995,0.004153671,2.318039,0.01011159
1715828318511,0.954589,0.004164988,2.317305,0.01010839
1715828318525,0.959377,0.004185876,2.3173,0.01010837
1715828318538,0.962027,0.004197437,2.317369,0.01010867
1715828318552,0.962027,0.004197437,2.317369,0.01010867
1715828318566,0.962027,0.004197437,2.317369,0.01010867
1715828318580,0.962027,0.004197437,2.317369,0.01010867
1715828318594,0.969809,0.004231388,2.31737,0.01010868
1715828318607,0.988326,0.004312172,2.317445,0.010109
1715828318622,0.993013,0.00433262,2.317733,0.01011026
1715828318635,0.997473,0.004352077,2.317753,0.01011035
1715828318649,1.00207,0.004372132,2.317612,0.01010973
1715828318663,1.00207,0.004372132,2.317612,0.01010973
1715828318677,1.00207,0.004372132,2.317612,0.01010973
1715828318692,1.00207,0.004372132,2.317612,0.01010973
1715828318705,1.027374,0.004482524,2.31672,0.01010584
1715828318718,1.032687,0.004505703,2.316465,0.01010473
1715828318733,1.037419,0.004526347,2.316308,0.01010405
1715828318747,1.042095,0.004546746,2.316039,0.01010288
1715828318761,1.042095,0.004546746,2.316039,0.01010288
1715828318774,1.042095,0.004546746,2.316039,0.01010288
1715828318788,1.042095,0.004546746,2.316039,0.01010288
1715828318802,1.042095,0.004546746,2.316039,0.01010288
1715828318815,1.068692,0.004662778,2.314219,0.01009494
1715828318830,1.072926,0.00468125,2.314047,0.01009419
1715828318844,1.081616,0.00471916,2.314091,0.01009438
1715828318858,1.081616,0.00471916,2.314091,0.01009438
1715828318872,1.081616,0.00471916,2.314091,0.01009438
1715828318885,1.081616,0.00471916,2.314091,0.01009438
1715828318899,1.09467,0.004776109,2.314578,0.01009651
1715828318913,1.102957,0.004812261,2.314666,0.01009689
1715828318927,1.110892,0.004846877,2.314729,0.01009716
1715828318940,1.113908,0.004860035,2.314771,0.01009735
1715828318954,1.117141,0.004874138,2.314965,0.01009819
1715828318968,1.117141,0.004874138,2.314965,0.01009819
1715828318982,1.117141,0.004874138,2.314965,0.01009819
1715828318996,1.117141,0.004874138,2.314965,0.01009819
1715828319010,1.126944,0.004916904,2.315499,0.01010052
1715828319024,1.127651,0.004919988,2.315568,0.01010082
1715828319037,1.127503,0.004919343,2.315567,0.01010082
1715828319052,1.126898,0.004916703,2.315332,0.01009979
1715828319066,1.126898,0.004916703,2.315332,0.01009979
1715828319079,1.126898,0.004916703,2.315332,0.01009979
1715828319094,1.126898,0.004916703,2.315332,0.01009979
1715828319108,1.12548,0.004910517,2.315316,0.01009972
1715828319122,1.125032,0.004908563,2.315886,0.01010221
1715828319136,1.124981,0.004908341,2.316172,0.01010345
1715828319150,1.125049,0.004908637,2.316456,0.01010469
1715828319163,1.125173,0.004909178,2.316597,0.01010531
1715828319177,1.125173,0.004909178,2.316597,0.01010531
1715828319191,1.125173,0.004909178,2.316597,0.01010531
1715828319205,1.124928,0.004908109,2.316638,0.01010549
1715828319218,1.124477,0.004906142,2.316662,0.01010559
1715828319232,1.124712,0.004907167,2.316679,0.01010566
1715828319246,1.125121,0.004908951,2.316653,0.01010555
1715828319260,1.125207,0.004909326,2.316467,0.01010474
1715828319273,1.125207,0.004909326,2.316467,0.01010474
1715828319288,1.125207,0.004909326,2.316467,0.01010474
1715828319301,1.125207,0.004909326,2.316467,0.01010474
1715828319315,1.125178,0.0049092,2.31598,0.01010262
1715828319329,1.124923,0.004908087,2.316067,0.010103
1715828319343,1.124471,0.004906115,2.31624,0.01010375
1715828319357,1.124471,0.004906115,2.31624,0.01010375
1715828319371,1.124192,0.004904898,2.316154,0.01010338
1715828319385,1.124192,0.004904898,2.316154,0.01010338
1715828319398,1.124192,0.004904898,2.316154,0.01010338
1715828319413,1.123866,0.004903476,2.315174,0.0100991
1715828319427,1.123423,0.004901543,2.314057,0.01009423
1715828319440,1.123149,0.004900348,2.313905,0.01009357
1715828319454,1.122891,0.004899222,2.313738,0.01009284
1715828319468,1.122592,0.004897918,2.313614,0.0100923
1715828319482,1.122592,0.004897918,2.313614,0.0100923
1715828319496,1.122592,0.004897918,2.313614,0.0100923
1715828319511,1.122592,0.004897918,2.313614,0.0100923
1715828319524,1.121471,0.004893028,2.313369,0.01009123
1715828319538,1.12157,0.00489346,2.31309,0.01009002
1715828319552,1.121517,0.004893228,2.312748,0.01008853
1715828319567,1.121357,0.00489253,2.312474,0.01008733
1715828319579,1.121138,0.004891575,2.312159,0.01008596
1715828319593,1.121138,0.004891575,2.312159,0.01008596
1715828319606,1.121138,0.004891575,2.312159,0.01008596
1715828319621,1.121055,0.004891213,2.31198,0.01008518
1715828319635,1.121064,0.004891252,2.311004,0.01008092
1715828319649,1.121082,0.004891331,2.310846,0.01008024
1715828319690,1.121032,0.004891113,2.310673,0.01007948
1715828319718,1.12121,0.004891889,2.310555,0.01007897
1715828319732,1.124903,0.004908,2.310458,0.01007854
1715828319745,1.127807,0.004920669,2.309984,0.01007648
1715828319760,1.127807,0.004920669,2.309984,0.01007648
1715828319774,1.131092,0.004934999,2.309889,0.01007606
1715828319788,1.131092,0.004934999,2.309889,0.01007606
1715828319802,1.131092,0.004934999,2.309889,0.01007606
1715828319815,1.131092,0.004934999,2.309889,0.01007606
1715828319829,1.140272,0.004975047,2.309348,0.0100737
1715828319844,1.142127,0.004983139,2.309124,0.01007273
1715828319857,1.14423,0.004992313,2.308858,0.01007157
1715828319872,1.145925,0.004999708,2.308678,0.01007078
1715828319885,1.147731,0.005007586,2.308642,0.01007062
1715828319899,1.147731,0.005007586,2.308642,0.01007062
1715828319913,1.147731,0.005007586,2.308642,0.01007062
1715828319927,1.15656,0.005046102,2.308714,0.01007094
1715828319940,1.158771,0.005055748,2.308529,0.01007013
1715828319954,1.160839,0.005064769,2.308441,0.01006975
1715828319969,1.162937,0.005073922,2.3085,0.01007001
1715828319982,1.165188,0.005083741,2.308601,0.01007045
1715828319996,1.165188,0.005083741,2.308601,0.01007045
1715828320010,1.165188,0.005083741,2.308601,0.01007045
1715828320025,1.167413,0.005093448,2.30868,0.01007079
1715828320038,1.176243,0.005131967,2.308757,0.01007113
1715828320052,1.178608,0.005142285,2.308691,0.01007084
1715828320066,1.180755,0.005151651,2.308583,0.01007037
1715828320080,1.185212,0.005171094,2.308475,0.0100699
1715828320094,1.185212,0.005171094,2.308475,0.0100699
1715828320108,1.185212,0.005171094,2.308475,0.0100699
1715828320122,1.185212,0.005171094,2.308475,0.0100699
1715828320136,1.195081,0.005214146,2.308786,0.01007125
1715828320150,1.197678,0.005225475,2.308762,0.01007115
1715828320163,1.203171,0.005249438,2.308831,0.01007145
1715828320177,1.206135,0.005262368,2.308821,0.01007141
1715828320192,1.208925,0.005274539,2.308732,0.01007102
1715828320205,1.208925,0.005274539,2.308732,0.01007102
1715828320219,1.208925,0.005274539,2.308732,0.01007102
1715828320233,1.208925,0.005274539,2.308732,0.01007102
1715828320247,1.222171,0.005332322,2.308115,0.01006833
1715828320261,1.224585,0.005342854,2.307831,0.01006709
1715828320274,1.226711,0.005352128,2.307765,0.0100668
1715828320289,1.228966,0.005361964,2.307818,0.01006703
1715828320302,1.228966,0.005361964,2.307818,0.01006703
1715828320316,1.228966,0.005361964,2.307818,0.01006703
1715828320330,1.228966,0.005361964,2.307818,0.01006703
1715828320344,1.24165,0.005417296,2.308811,0.01007136
1715828320357,1.244025,0.005427657,2.308846,0.01007152
1715828320371,1.246174,0.005437031,2.308856,0.01007156
1715828320385,1.248509,0.005447217,2.308818,0.01007139
1715828320399,1.251059,0.005458341,2.308845,0.01007151
1715828320413,1.251059,0.005458341,2.308845,0.01007151
1715828320427,1.251059,0.005458341,2.308845,0.01007151
1715828320442,1.261553,0.005504119,2.308958,0.010072
1715828320454,1.263875,0.005514248,2.30889,0.01007171
1715828320469,1.266082,0.005523875,2.308737,0.01007104
1715828320483,1.270407,0.005542742,2.308036,0.01006798
1715828320496,1.270407,0.005542742,2.308036,0.01006798
1715828320510,1.270407,0.005542742,2.308036,0.01006798
1715828320525,1.270407,0.005542742,2.308036,0.01006798
1715828320537,1.276643,0.005569945,2.306141,0.01005972
1715828320552,1.277826,0.005575106,2.305161,0.01005545
1715828320566,1.280207,0.005585492,2.30344,0.01004795
1715828320580,1.280207,0.005585492,2.30344,0.01004795
1715828320594,1.283861,0.005601432,2.302294,0.01004295
1715828320608,1.283861,0.005601432,2.302294,0.01004295
1715828320622,1.283861,0.005601432,2.302294,0.01004295
1715828320635,1.283861,0.005601432,2.302294,0.01004295
1715828320650,1.292675,0.00563988,2.300232,0.01003396
1715828320663,1.294166,0.005646384,2.299774,0.01003196
1715828320677,1.295326,0.005651444,2.299351,0.01003012
1715828320690,1.296501,0.00565657,2.29888,0.01002807
1715828320704,1.297661,0.00566163,2.298325,0.01002565
1715828320718,1.297661,0.00566163,2.298325,0.01002565
1715828320733,1.297661,0.00566163,2.298325,0.01002565
1715828320747,1.300047,0.005672039,2.297158,0.01002056
1715828320761,1.303702,0.005687982,2.295776,0.01001453
1715828320775,1.305117,0.005694155,2.295323,0.01001256
1715828320789,1.306525,0.005700297,2.294837,0.01001044
1715828320802,1.308103,0.00570718,2.294289,0.01000805
1715828320815,1.308103,0.00570718,2.294289,0.01000805
1715828320830,1.308103,0.00570718,2.294289,0.01000805
1715828320844,1.308103,0.00570718,2.294289,0.01000805
1715828320857,1.315655,0.005740123,2.29106,0.009993971
1715828320872,1.318824,0.005753947,2.289734,0.00998819
1715828320886,1.318824,0.005753947,2.289734,0.00998819
1715828320900,1.321944,0.005767557,2.2886,0.009983246
1715828320913,1.321944,0.005767557,2.2886,0.009983246
1715828320927,1.321944,0.005767557,2.2886,0.009983246
1715828320941,1.321944,0.005767557,2.2886,0.009983246
1715828320955,1.328374,0.005795606,2.286958,0.009976087
1715828320969,1.331888,0.005810934,2.286286,0.009973158
1715828320983,1.333624,0.005818507,2.285949,0.009971689
1715828320997,1.333624,0.005818507,2.285949,0.009971689
1715828321011,1.337274,0.005834429,2.28517,0.009968292
1715828321025,1.337274,0.005834429,2.28517,0.009968292
1715828321039,1.337274,0.005834429,2.28517,0.009968292
1715828321053,1.343138,0.005860008,2.283331,0.009960273
1715828321067,1.344357,0.005865326,2.282876,0.00995829
1715828321081,1.345598,0.005870739,2.282395,0.009956193
1715828321095,1.347086,0.00587723,2.281941,0.009954213
1715828321109,1.348563,0.005883673,2.28159,0.009952684
1715828321122,1.348563,0.005883673,2.28159,0.009952684
1715828321136,1.348563,0.005883673,2.28159,0.009952684
1715828321150,1.350307,0.00589128,2.281223,0.009951084
1715828321164,1.356895,0.005920018,2.279384,0.009943065
1715828321178,1.35848,0.005926932,2.278896,0.009940938
1715828321192,1.36099,0.005937881,2.278598,0.009939639
1715828321206,1.364359,0.005952577,2.277476,0.009934748
1715828321219,1.364359,0.005952577,2.277476,0.009934748
1715828321233,1.364359,0.005952577,2.277476,0.009934748
1715828321248,1.364359,0.005952577,2.277476,0.009934748
1715828321262,1.372723,0.005989061,2.275976,0.009928207
1715828321275,1.37497,0.005998862,2.275869,0.00992774
1715828321289,1.37965,0.006019277,2.275047,0.009924158
1715828321303,1.385065,0.006042897,2.274769,0.009922945
1715828321316,1.389583,0.006062605,2.274284,0.00992083
1715828321331,1.389583,0.006062605,2.274284,0.00992083
1715828321345,1.389583,0.006062605,2.274284,0.00992083
1715828321358,1.392936,0.006077231,2.274253,0.009920695
1715828321372,1.410265,0.00615282,2.274266,0.009920752
1715828321386,1.414766,0.006172454,2.274217,0.009920537
1715828321400,1.419195,0.006191773,2.274102,0.009920036
1715828321414,1.423586,0.006210926,2.273827,0.009918838
1715828321428,1.423586,0.006210926,2.273827,0.009918838
1715828321442,1.423586,0.006210926,2.273827,0.009918838
1715828321456,1.427911,0.006229792,2.273511,0.009917459
1715828321470,1.444877,0.006303797,2.271886,0.009910376
1715828321484,1.449309,0.006323129,2.271618,0.009909206
1715828321498,1.453648,0.006342055,2.271327,0.009907939
1715828321512,1.457987,0.006360982,2.271145,0.009907145
1715828321525,1.4621,0.006378923,2.270988,0.00990646
1715828321539,1.4621,0.006378923,2.270988,0.00990646
1715828321553,1.4621,0.006378923,2.270988,0.00990646
1715828321567,1.477736,0.006447125,2.270326,0.009903573
1715828321581,1.48165,0.006464197,2.270011,0.009902201
1715828321594,1.485309,0.006480157,2.269753,0.009901076
1715828321608,1.489184,0.006497059,2.269479,0.009899881
1715828321622,1.492834,0.00651298,2.269248,0.009898874
1715828321636,1.492834,0.00651298,2.269248,0.009898874
1715828321664,1.496355,0.006528338,2.268975,0.009897684
1715828321677,1.514666,0.006608207,2.267812,0.009892613
1715828321691,1.514666,0.006608207,2.267812,0.009892613
1715828321705,1.521289,0.006637095,2.267187,0.009889889
1715828321719,1.524385,0.0066506,2.266869,0.009888502
1715828321733,1.524385,0.0066506,2.266869,0.009888502
1715828321746,1.524385,0.0066506,2.266869,0.009888502
1715828321761,1.524385,0.0066506,2.266869,0.009888502
1715828321774,1.531203,0.006680338,2.266329,0.009886147
1715828321788,1.544833,0.006739789,2.265322,0.009881757
1715828321802,1.548334,0.006755059,2.265186,0.009881164
1715828321815,1.548334,0.006755059,2.265186,0.009881164
1715828321829,1.551677,0.00676964,2.265027,0.009880471
1715828321844,1.551677,0.00676964,2.265027,0.009880471
1715828321871,1.568646,0.006843654,2.263892,0.009875522
1715828321885,1.572097,0.006858706,2.263716,0.009874755
1715828321899,1.575379,0.006873022,2.263614,0.00987431
1715828321913,1.578915,0.006888445,2.263518,0.009873892
1715828321926,1.582499,0.006904077,2.263299,0.009872937
1715828321940,1.582499,0.006904077,2.263299,0.009872937
1715828321954,1.582499,0.006904077,2.263299,0.009872937
1715828321968,1.582499,0.006904077,2.263299,0.009872937
1715828321982,1.597894,0.006971224,2.262004,0.00986729
1715828321995,1.601269,0.006985945,2.261879,0.009866745
1715828322010,1.608121,0.00701583,2.261658,0.009865782
1715828322024,1.608121,0.00701583,2.261658,0.009865782
1715828322037,1.611284,0.007029626,2.261553,0.009865325
1715828322052,1.611284,0.007029626,2.261553,0.009865325
1715828322065,1.611284,0.007029626,2.261553,0.009865325
1715828322079,1.617505,0.007056759,2.26132,0.009864309
1715828322093,1.629664,0.007109792,2.260712,0.009861657
1715828322107,1.632729,0.00712316,2.260592,0.009861134
1715828322120,1.635837,0.007136716,2.260473,0.009860615
1715828322135,1.639141,0.007151126,2.260375,0.009860189
1715828322149,1.639141,0.007151126,2.260375,0.009860189
1715828322163,1.639141,0.007151126,2.260375,0.009860189
1715828322177,1.639141,0.007151126,2.260375,0.009860189
1715828322191,1.652943,0.007211324,2.259546,0.009856574
1715828322205,1.655466,0.007222328,2.25946,0.009856199
1715828322219,1.657804,0.007232525,2.259281,0.009855418
1715828322232,1.660075,0.00724243,2.259041,0.009854373
1715828322246,1.660075,0.00724243,2.259041,0.009854373
1715828322260,1.660075,0.00724243,2.259041,0.009854373
1715828322274,1.660075,0.00724243,2.259041,0.009854373
1715828322288,1.672453,0.007296417,2.257941,0.009849576
1715828322302,1.674787,0.007306596,2.257845,0.009849157
