Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715270601487,0,0,0,0.01
1715270601513,0,0,0,0.01
1715270601531,0,0,0,0.01
1715270601549,0,0,0,0.01
1715270601568,0,0,0,0.01
1715270601585,0,0,0,0.01
1715270601612,0,0,0,0.01
1715270601632,0,0,0,0.01
1715270601649,0,0,0,0.01
1715270601668,0,0,0,0.01
1715270601685,0,0,0,0.01
1715270601703,0,0,0,0.01
1715270601721,0,0,0,0.01
1715270601738,0,0,0,0.01
1715270601765,0,0,0,0.01
1715270601785,0,0,0,0.01
1715270601803,0,0,0,0.01
1715270601820,0,0,0,0.01
1715270601837,0,0,0,0.01
1715270601854,0,0,0,0.01
1715270601870,0,0,0,0.01
1715270601887,0,0,0,0.01
1715270601906,0,0,0,0.01
1715270601935,0,0,0,0.01
1715270601955,0,0,0,0.01
1715270601971,0,0,0,0.01
1715270601989,0,0,0,0.01
1715270602007,0,0,0,0.01
1715270602023,0,0,0,0.01
1715270602040,0,0,0,0.01
1715270602057,0,0,0,0.01
1715270602088,0,0,0,0.01
1715270602108,0,0,0,0.01
1715270602126,0,0,0,0.01
1715270602147,0,0,0,0.01
1715270602163,0,0,0,0.01
1715270602179,0,0,0,0.01
1715270602199,0,0,0,0.01
1715270602218,0,0,0,0.01
1715270602243,0,0,0,0.01
1715270602262,0,0,0,0.01
1715270602279,0,0,0,0.01
1715270602295,0,0,0,0.01
1715270602315,0,0,0,0.01
1715270602334,0,0,0,0.01
1715270602350,0,0,0,0.01
1715270602366,0,0,0,0.01
1715270602383,0,0,0,0.01
1715270602414,0,0,0,0.01
1715270602436,0,0,0,0.01
1715270602453,0,0,0,0.01
1715270602469,0,0,0,0.01
1715270602487,0,0,0,0.01
1715270602505,0,0,0,0.01
1715270602521,0,0,0,0.01
1715270602538,0,0,0,0.01
1715270602565,0,0,0,0.01
1715270602585,0,0,0,0.01
1715270602606,0,0,0,0.01
1715270602625,0,0,0,0.01
1715270602643,0,0,0,0.01
1715270602660,0,0,0,0.01
1715270602677,0,0,0,0.01
1715270602694,0,0,0,0.01
1715270602722,0,0,0,0.01
1715270602745,0,0,0,0.01
1715270602761,0,0,0,0.01
1715270602782,0,0,0,0.01
1715270602798,0,0,0,0.01
1715270602821,0,0,0,0.01
1715270602840,0,0,0,0.01
1715270602861,0,0,0,0.01
1715270602886,0,0,0,0.01
1715270602906,0,0,0,0.01
1715270602927,0,0,0,0.01
1715270602945,0,0,0,0.01
1715270602963,0,0,0,0.01
1715270602981,0,0,0,0.01
1715270602998,0,0,0,0.01
1715270603016,0,0,0,0.01
1715270603046,0,0,0,0.01
1715270603069,0,0,0,0.01
1715270603086,0,0,0,0.01
1715270603103,0,0,0,0.01
1715270603121,0,0,0,0.01
1715270603137,0,0,0,0.01
1715270603154,0,0,0,0.01
1715270603171,0,0,0,0.01
1715270603196,0,0,0,0.01
1715270603217,0,0,0,0.01
1715270603237,0,0,0,0.01
1715270603256,0,0,0,0.01
1715270603274,0,0,0,0.01
1715270603289,0,0,0,0.01
1715270603306,0,0,0,0.01
1715270603323,0,0,0,0.01
1715270603349,0,0,0,0.01
1715270603370,0,0,0,0.01
1715270603387,0,0,0,0.01
1715270603404,0,0,0,0.01
1715270603424,0,0,0,0.01
1715270603446,0,0,0,0.01
1715270603463,0,0,0,0.01
1715270603483,0,0,0,0.01
1715270603515,0,0,0,0.01
1715270603534,0,0,0,0.01
1715270603553,0,0,0,0.01
1715270603570,0,0,0,0.01
1715270603587,0,0,0,0.01
1715270603606,0,0,0,0.01
1715270603623,0,0,0,0.01
1715270603643,0,0,0,0.01
1715270603671,0,0,0,0.01
1715270603691,0,0,0,0.01
1715270603710,0,0,0,0.01
1715270603728,0,0,0,0.01
1715270603744,0,0,0,0.01
1715270603762,0,0,0,0.01
1715270603780,0,0,0,0.01
1715270603801,0,0,0,0.01
1715270603828,0,0,0,0.01
1715270603848,0,0,0,0.01
1715270603872,0,0,0,0.01
1715270603889,0,0,0,0.01
1715270603906,0,0,0,0.01
1715270603925,0,0,0,0.01
1715270603945,0,0,0,0.01
1715270603964,0,0,0,0.01
1715270603992,0,0,0,0.01
1715270604013,0,0,0,0.01
1715270604030,0,0,0,0.01
1715270604051,0,0,0,0.01
1715270604070,0,0,0,0.01
1715270604086,0,0,0,0.01
1715270604103,0,0,0,0.01
1715270604121,0,0,0,0.01
1715270604146,0,0,0,0.01
1715270604168,0,0,0,0.01
1715270604186,0,0,0,0.01
1715270604205,0,0,0,0.01
1715270604223,0,0,0,0.01
1715270604242,0,0,0,0.01
1715270604262,0,0,0,0.01
1715270604283,0,0,0,0.01
1715270604310,0,0,0,0.01
1715270604333,0,0,0,0.01
1715270604349,0,0,0,0.01
1715270604366,0,0,0,0.01
1715270604383,0,0,0,0.01
1715270604402,0,0,0,0.01
1715270604420,0,0,0,0.01
1715270604439,0,0,0,0.01
1715270604468,0,0,0,0.01
1715270604491,0,0,0,0.01
1715270604509,0,0,0,0.01
1715270604529,0,0,0,0.01
1715270604549,0,0,0,0.01
1715270604569,0,0,0,0.01
1715270604587,0,0,0,0.01
1715270604605,0,0,0,0.01
1715270604633,0,0,0,0.01
1715270604652,0,0,0,0.01
1715270604668,0,0,0,0.01
1715270604689,0,0,0,0.01
1715270604704,0,0,0,0.01
1715270604724,0,0,0,0.01
1715270604741,0,0,0,0.01
1715270604758,0,0,0,0.01
1715270604789,0,0,0,0.01
1715270604808,0,0,0,0.01
1715270604825,0,0,0,0.01
1715270604844,0,0,0,0.01
1715270604862,0,0,0,0.01
1715270604881,0,0,0,0.01
1715270604899,0,0,0,0.01
1715270604920,0,0,0,0.01
1715270604945,0,0,0,0.01
1715270604964,0,0,0,0.01
1715270604984,0,0,0,0.01
1715270605002,0,0,0,0.01
1715270605018,0,0,0,0.01
1715270605034,0,0,0,0.01
1715270605052,0,0,0,0.01
1715270605072,0,0,0,0.01
1715270605101,0,0,0,0.01
1715270605124,0,0,0,0.01
1715270605142,0,0,0,0.01
1715270605161,0,0,0,0.01
1715270605179,0,0,0,0.01
1715270605196,0,0,0,0.01
1715270605213,0,0,0,0.01
1715270605231,0,0,0,0.01
1715270605257,0,0,0,0.01
1715270605278,0,0,0,0.01
1715270605294,0,0,0,0.01
1715270605315,0,0,0,0.01
1715270605335,0,0,0,0.01
1715270605356,0,0,0,0.01
1715270605376,0,0,0,0.01
1715270605394,0,0,0,0.01
1715270605419,0,0,0,0.01
1715270605445,0,0,0,0.01
1715270605463,0,0,0,0.01
1715270605482,0,0,0,0.01
1715270605499,0,0,0,0.01
1715270605519,0,0,0,0.01
1715270605540,0,0,0,0.01
1715270605561,0,0,0,0.01
1715270605592,0,0,0,0.01
1715270605611,0,0,0,0.01
1715270605632,0,0,0,0.01
1715270605651,0,0,0,0.01
1715270605670,0,0,0,0.01
1715270605689,0,0,0,0.01
1715270605707,0,0,0,0.01
1715270605727,0,0,0,0.01
1715270605754,0,0,0,0.01
1715270605781,0,0,0,0.01
1715270605804,0,0,0,0.01
1715270605826,0,0,0,0.01
1715270605850,0,0,0,0.01
1715270605874,0,0,0,0.01
1715270605896,0,0,0,0.01
1715270605933,0,0,0,0.01
1715270605958,0,0,0,0.01
1715270605992,0,0,0,0.01
1715270606013,0,0,0,0.01
1715270606032,0,0,0,0.01
1715270606049,0,0,0,0.01
1715270606076,0,0,0,0.01
1715270606101,0,0,0,0.01
1715270606120,0,0,0,0.01
1715270606136,0,0,0,0.01
1715270606156,0,0,0,0.01
1715270606174,0,0,0,0.01
1715270606189,0,0,0,0.01
1715270606207,0,0,0,0.01
1715270606235,0,0,0,0.01
1715270606260,0,0,0,0.01
1715270606278,0,0,0,0.01
1715270606297,0,0,0,0.01
1715270606314,0,0,0,0.01
1715270606334,0,0,0,0.01
1715270606353,0,0,0,0.01
1715270606373,0,0,0,0.01
1715270606405,0,0,0,0.01
1715270606428,0,0,0,0.01
1715270606447,0,0,0,0.01
1715270606463,0,0,0,0.01
1715270606482,0,0,0,0.01
1715270606505,0,0,0,0.01
1715270606528,0,0,0,0.01
1715270606560,0,0,0,0.01
1715270606582,0,0,0,0.01
1715270606598,0,0,0,0.01
1715270606617,0,0,0,0.01
1715270606637,0,0,0,0.01
1715270606656,0,0,0,0.01
1715270606674,0,0,0,0.01
1715270606694,0,0,0,0.01
1715270606721,0,0,0,0.01
1715270606739,0,0,0,0.01
1715270606758,0,0,0,0.01
1715270606774,0,0,0,0.01
1715270606794,0,0,0,0.01
1715270606814,0,0,0,0.01
1715270606832,0,0,0,0.01
1715270606852,0,0,0,0.01
1715270606881,0,0,0,0.01
1715270606901,0,0,0,0.01
1715270606921,0,0,0,0.01
1715270606939,0,0,0,0.01
1715270606963,0,0,0,0.01
1715270606982,0,0,0,0.01
1715270607002,0,0,0,0.01
1715270607029,0,0,0,0.01
1715270607048,0,0,0,0.01
1715270607065,0,0,0,0.01
1715270607082,0,0,0,0.01
1715270607101,0,0,0,0.01
1715270607120,0,0,0,0.01
1715270607140,0,0,0,0.01
1715270607160,0,0,0,0.01
1715270607190,0,0,0,0.01
1715270607209,0,0,0,0.01
1715270607230,0,0,0,0.01
1715270607248,0,0,0,0.01
1715270607265,0,0,0,0.01
1715270607284,0,0,0,0.01
1715270607303,0,0,0,0.01
1715270607324,0,0,0,0.01
1715270607349,0,0,0,0.01
1715270607367,0,0,0,0.01
1715270607383,0,0,0,0.01
1715270607403,0,0,0,0.01
1715270607423,0,0,0,0.01
1715270607442,0,0,0,0.01
1715270607462,0,0,0,0.01
1715270607484,0,0,0,0.01
1715270607512,0,0,0,0.01
1715270607536,0,0,0,0.01
1715270607553,0,0,0,0.01
1715270607569,0,0,0,0.01
1715270607587,0,0,0,0.01
1715270607606,0,0,0,0.01
1715270607629,0,0,0,0.01
1715270607649,0,0,0,0.01
1715270607676,0,0,0,0.01
1715270607698,0,0,0,0.01
1715270607717,0,0,0,0.01
1715270607738,0,0,0,0.01
1715270607758,0,0,0,0.01
1715270607778,0,0,0,0.01
1715270607796,0,0,0,0.01
1715270607814,0,0,0,0.01
1715270607844,0,0,0,0.01
1715270607867,0,0,0,0.01
1715270607887,0,0,0,0.01
1715270607905,0,0,0,0.01
1715270607926,0,0,0,0.01
1715270607944,0,0,0,0.01
1715270607963,0,0,0,0.01
1715270607982,0,0,0,0.01
1715270608014,0,0,0,0.01
1715270608039,0,0,0,0.01
1715270608063,0,0,0,0.01
1715270608083,0,0,0,0.01
1715270608101,0,0,0,0.01
1715270608121,0,0,0,0.01
1715270608141,0,0,0,0.01
1715270608175,0,0,0,0.01
1715270608195,0,0,0,0.01
1715270608214,0,0,0,0.01
1715270608236,0,0,0,0.01
1715270608255,0,0,0,0.01
1715270608274,0,0,0,0.01
1715270608293,0,0,0,0.01
1715270608322,0,0,0,0.01
1715270608344,0,0,0,0.01
1715270608364,0,0,0,0.01
1715270608385,0,0,0,0.01
1715270608406,0,0,0,0.01
1715270608431,0,0,0,0.01
1715270608452,0,0,0,0.01
1715270608481,0,0,0,0.01
1715270608517,0,0,0,0.01
1715270608547,0,0,0,0.01
1715270608571,0,0,0,0.01
1715270608588,0,0,0,0.01
1715270608605,0,0,0,0.01
1715270608634,0,0,0,0.01
1715270608655,0,0,0,0.01
1715270608672,0,0,0,0.01
1715270608695,0,0,0,0.01
1715270608715,0,0,0,0.01
1715270608734,0,0,0,0.01
1715270608755,0,0,0,0.01
1715270608777,0,0,0,0.01
1715270608809,0,0,0,0.01
1715270608833,0,0,0,0.01
1715270608854,0,0,0,0.01
1715270608873,0,0,0,0.01
1715270608891,0,0,0,0.01
1715270608911,0,0,0,0.01
1715270608931,0,0,0,0.01
1715270608961,0,0,0,0.01
1715270608984,0,0,0,0.01
1715270609004,0,0,0,0.01
1715270609022,0,0,0,0.01
1715270609039,0,0,0,0.01
1715270609056,0,0,0,0.01
1715270609075,0,0,0,0.01
1715270609094,0,0,0,0.01
1715270609123,0,0,0,0.01
1715270609147,0,0,0,0.01
1715270609167,0,0,0,0.01
1715270609186,0,0,0,0.01
1715270609207,0,0,0,0.01
1715270609228,0,0,0,0.01
1715270609248,0,0,0,0.01
1715270609279,0,0,0,0.01
1715270609301,0,0,0,0.01
1715270609322,0,0,0,0.01
1715270609341,0,0,0,0.01
1715270609362,0,0,0,0.01
1715270609393,0,0,0,0.01
1715270609413,0,0,0,0.01
1715270609447,0,0,0,0.01
1715270609478,0,0,0,0.01
1715270609502,0,0,0,0.01
1715270609518,0,0,0,0.01
1715270609537,0,0,0,0.01
1715270609555,0,0,0,0.01
1715270609579,0,0,0,0.01
