1714909709610,1.085663,0.09499979,0.5580863,0.05550229,0.6986248,0.7120209,-0.04323844
1714909709613,1.085682,0.09499991,0.558108,0.05551235,0.6986393,0.7120075,-0.04320813
1714909709618,1.085701,0.09499991,0.5581293,0.05552102,0.6986583,0.7119901,-0.0431806
1714909709623,1.085724,0.09499991,0.5581544,0.05553185,0.6986809,0.7119689,-0.04314774
1714909709626,1.085747,0.09499991,0.5581788,0.0555426,0.6987025,0.7119487,-0.04311669
1714909709630,1.085763,0.09500015,0.5581965,0.05555083,0.698719,0.7119335,-0.04309378
1714909709633,1.085784,0.09500015,0.5582188,0.05556172,0.6987396,0.7119141,-0.04306507
1714909709637,1.085802,0.09500015,0.5582381,0.05557122,0.6987572,0.7118976,-0.04304037
1714909709641,1.085819,0.09499991,0.5582556,0.05558011,0.6987735,0.7118821,-0.0430181
1714909709644,1.085837,0.09499967,0.5582744,0.05559009,0.6987911,0.7118657,-0.0429943
1714909709648,1.085856,0.09499991,0.558294,0.05560006,0.6988103,0.7118472,-0.04296944
1714909709651,1.085875,0.09499991,0.5583137,0.05560797,0.698833,0.7118262,-0.0429439
1714909709655,1.085894,0.09499991,0.5583329,0.05561588,0.698855,0.7118054,-0.04291892
1714909709658,1.085912,0.09500015,0.5583507,0.05562354,0.6988754,0.7117862,-0.04289616
1714909709661,1.08593,0.09499991,0.5583686,0.05563158,0.6988963,0.7117666,-0.04287312
1714909709665,1.085947,0.09499967,0.5583859,0.05563956,0.6989162,0.7117475,-0.04285138
1714909709668,1.085967,0.09500015,0.5584053,0.0556487,0.698939,0.7117257,-0.04282676
1714909709672,1.085985,0.09500039,0.5584223,0.0556571,0.6989592,0.7117064,-0.04280524
1714909709675,1.086004,0.09500015,0.5584407,0.05566652,0.6989812,0.7116858,-0.04278203
1714909709678,1.086021,0.09499991,0.5584575,0.05567525,0.6990013,0.7116666,-0.04276108
1714909709681,1.086039,0.09499991,0.5584748,0.05568218,0.6990218,0.7116474,-0.04273827
1714909709685,1.086056,0.09500003,0.5584909,0.05568706,0.6990415,0.7116288,-0.04271565
1714909709687,1.086073,0.09499979,0.5585077,0.05569252,0.6990626,0.7116094,-0.0426918
1714909709691,1.086091,0.09499991,0.558525,0.05569818,0.6990834,0.7115895,-0.042668
1714909709695,1.086109,0.09500039,0.5585417,0.05570392,0.6991041,0.7115699,-0.04264482
1714909709697,1.086128,0.09499991,0.5585595,0.05571042,0.6991265,0.7115492,-0.04262002
1714909709701,1.086144,0.09499991,0.5585752,0.05571621,0.6991463,0.7115307,-0.04259868
1714909709704,1.086163,0.09500015,0.5585926,0.05572288,0.6991683,0.7115099,-0.04257483
1714909709709,1.086183,0.09499991,0.5586109,0.05573042,0.6991916,0.7114881,-0.04254967
1714909709712,1.086205,0.09499979,0.5586305,0.05573868,0.699217,0.7114642,-0.04252308
1714909709715,1.086224,0.09499991,0.5586485,0.05574402,0.6992385,0.7114438,-0.04249622
1714909709718,1.086243,0.09500015,0.5586664,0.05574779,0.6992598,0.7114244,-0.04246804
1714909709722,1.086261,0.09500003,0.5586826,0.05575145,0.699279,0.7114068,-0.04244234
1714909709725,1.086279,0.09500015,0.5586993,0.05575552,0.6992991,0.7113883,-0.04241583
1714909709728,1.086296,0.09499991,0.5587156,0.05575962,0.6993187,0.7113703,-0.04239011
1714909709731,1.086314,0.09499991,0.5587316,0.05576383,0.6993378,0.7113528,-0.04236519
1714909709735,1.086332,0.09499991,0.5587477,0.05576817,0.6993572,0.7113345,-0.04234024
1714909709738,1.086354,0.09500027,0.5587677,0.05577401,0.6993816,0.7113119,-0.04230922
1714909709742,1.086371,0.09499991,0.5587832,0.05577876,0.6994007,0.7112944,-0.0422853
1714909709745,1.086388,0.09500039,0.5587976,0.05578339,0.6994184,0.7112778,-0.04226283
1714909709747,1.086405,0.09500015,0.5588129,0.05578715,0.699437,0.7112609,-0.04223754
1714909709750,1.086426,0.09500015,0.5588311,0.05578908,0.6994576,0.7112427,-0.04220279
1714909709754,1.086443,0.09499991,0.5588458,0.05579082,0.6994741,0.7112278,-0.04217526
1714909709756,1.086462,0.09500039,0.5588623,0.05579286,0.6994931,0.7112108,-0.04214386
1714909709759,1.08648,0.09500015,0.5588775,0.05579492,0.6995102,0.7111954,-0.04211568
1714909709763,1.086498,0.09500039,0.558893,0.05579725,0.699528,0.7111791,-0.04208656
1714909709767,1.086517,0.09500003,0.5589088,0.05579986,0.6995469,0.7111626,-0.04205637
1714909709769,1.086536,0.09500015,0.5589249,0.05580253,0.6995654,0.7111458,-0.04202641
1714909709772,1.086553,0.09499979,0.5589391,0.0558052,0.6995821,0.7111308,-0.04199998
1714909709776,1.086572,0.09499991,0.5589547,0.05580831,0.6996008,0.7111141,-0.04197092
1714909709779,1.086592,0.09499991,0.558971,0.05581177,0.6996201,0.7110963,-0.04194038
1714909709782,1.086611,0.09500015,0.5589864,0.05581133,0.6996368,0.7110817,-0.0419073
1714909709786,1.086636,0.09499991,0.5590069,0.0558095,0.6996591,0.7110629,-0.04186062
1714909709789,1.086656,0.09500003,0.5590234,0.05580823,0.6996767,0.711048,-0.0418235
1714909709793,1.086677,0.09499991,0.55904,0.05580711,0.6996948,0.7110324,-0.0417855
1714909709796,1.086697,0.09499991,0.5590559,0.05580604,0.6997122,0.7110174,-0.0417497
1714909709799,1.08672,0.09499967,0.5590738,0.05580519,0.6997322,0.7110003,-0.04170882
1714909709802,1.08674,0.09500015,0.5590898,0.05580457,0.6997499,0.7109851,-0.04167245
1714909709805,1.086761,0.09500015,0.5591055,0.05580407,0.699767,0.7109702,-0.04163757
1714909709809,1.086781,0.09500027,0.5591211,0.05580374,0.6997846,0.710955,-0.04160197
1714909709812,1.086802,0.09499991,0.5591367,0.0558036,0.6998024,0.7109396,-0.04156636
1714909709816,1.086824,0.09500003,0.5591539,0.05580049,0.6998209,0.7109241,-0.04152379
1714909709820,1.086848,0.09500039,0.5591728,0.05579516,0.6998401,0.7109082,-0.04147523
1714909709823,1.086879,0.09499979,0.5591978,0.05578825,0.6998662,0.7108871,-0.04141056
1714909709827,1.086901,0.09499991,0.5592144,0.05578396,0.6998833,0.710873,-0.04136765
1714909709831,1.086923,0.09499991,0.5592314,0.05577946,0.6999013,0.710858,-0.04132321
1714909709835,1.086951,0.09500003,0.5592526,0.05577429,0.6999239,0.7108397,-0.04126805
1714909709837,1.086974,0.09500003,0.5592699,0.05577006,0.6999425,0.7108244,-0.04122319
1714909709840,1.086994,0.09500003,0.5592849,0.0557666,0.6999586,0.710811,-0.04118402
1714909709844,1.087015,0.09499955,0.5592999,0.05576324,0.6999751,0.7107974,-0.04114455
1714909709847,1.087036,0.09499991,0.5593162,0.05575899,0.6999919,0.7107838,-0.04110207
1714909709851,1.087055,0.09499991,0.5593305,0.05575343,0.7000051,0.7107732,-0.04106167
1714909709853,1.087075,0.09499979,0.559346,0.05574762,0.7000198,0.7107617,-0.04101811
1714909709857,1.087099,0.09499991,0.5593642,0.05574098,0.7000371,0.7107481,-0.04096673
1714909709861,1.087123,0.09500015,0.5593821,0.05573468,0.700054,0.7107349,-0.04091655
1714909709864,1.087145,0.09499991,0.5593982,0.05572894,0.7000694,0.7107229,-0.0408714
1714909709867,1.087166,0.09500027,0.5594139,0.05572341,0.7000846,0.7107109,-0.04082678
1714909709870,1.087188,0.09499991,0.5594295,0.05571809,0.7000998,0.7106988,-0.04078246
1714909709874,1.087207,0.09499967,0.5594437,0.05571325,0.7001139,0.7106875,-0.04074151
1714909709876,1.087228,0.09499991,0.5594584,0.05570856,0.7001286,0.7106761,-0.0407002
1714909709879,1.087249,0.09500039,0.5594732,0.0557037,0.7001429,0.7106646,-0.04065788
1714909709883,1.087268,0.09499979,0.5594879,0.05569822,0.7001538,0.7106568,-0.04061497
1714909709886,1.087287,0.09500027,0.5595022,0.05569278,0.7001646,0.7106492,-0.04057275
1714909709889,1.087307,0.09499991,0.5595168,0.05568746,0.7001753,0.7106414,-0.04053038
1714909709893,1.087326,0.09500003,0.5595308,0.05568243,0.700186,0.7106337,-0.04048898
1714909709896,1.087347,0.09499991,0.5595459,0.05567706,0.700197,0.7106254,-0.04044458
1714909709899,1.087367,0.09499991,0.5595608,0.05567187,0.7002085,0.7106172,-0.04040066
1714909709902,1.087388,0.09500015,0.5595757,0.05566673,0.7002197,0.7106091,-0.04035718
1714909709905,1.087407,0.09499991,0.5595889,0.0556623,0.7002302,0.7106013,-0.04031755
1714909709908,1.087426,0.09499967,0.5596022,0.05565795,0.7002402,0.710594,-0.0402787
1714909709912,1.087444,0.09499991,0.5596148,0.055654,0.7002498,0.7105868,-0.04024155
1714909709914,1.087462,0.09499991,0.5596266,0.05564984,0.7002577,0.7105815,-0.04020595
1714909709918,1.087481,0.09499967,0.5596408,0.05564438,0.7002639,0.7105784,-0.04016431
1714909709921,1.087502,0.09499979,0.5596555,0.05563886,0.7002705,0.7105746,-0.04012159
1714909709923,1.087521,0.09499955,0.5596694,0.05563396,0.7002767,0.7105713,-0.04008176
1714909709927,1.087538,0.09499991,0.559682,0.05562962,0.7002818,0.7105684,-0.0400463
1714909709931,1.087559,0.09499991,0.5596969,0.05562441,0.7002881,0.7105648,-0.04000426
1714909709934,1.087578,0.09500003,0.5597107,0.05561986,0.7002938,0.7105616,-0.03996565
1714909709936,1.087597,0.09499979,0.559724,0.05561567,0.7002996,0.7105585,-0.03992905
1714909709939,1.087614,0.09499967,0.559737,0.0556117,0.7003047,0.7105556,-0.03989416
1714909709942,1.087631,0.09499991,0.5597492,0.05560802,0.7003098,0.7105529,-0.03986128
1714909709945,1.087648,0.09499991,0.5597615,0.05560439,0.7003148,0.7105501,-0.0398287
1714909709948,1.087664,0.09499991,0.5597731,0.05559997,0.7003168,0.7105501,-0.03979779
1714909709951,1.087685,0.09499991,0.5597888,0.0555933,0.7003172,0.7105523,-0.03975701
1714909709955,1.087704,0.09499991,0.5598019,0.05558762,0.7003176,0.7105542,-0.03972258
1714909709958,1.087724,0.09500003,0.5598171,0.05558139,0.700318,0.7105566,-0.0396839
1714909709960,1.087744,0.09500015,0.5598314,0.05557558,0.7003183,0.710559,-0.03964786
1714909709964,1.087762,0.09500003,0.5598451,0.05557013,0.7003186,0.710561,-0.03961333
1714909709967,1.087784,0.09499991,0.5598613,0.05556393,0.7003189,0.7105635,-0.03957336
1714909709970,1.087804,0.09499991,0.559876,0.05555836,0.7003188,0.7105659,-0.03953736
1714909709974,1.087825,0.09499991,0.5598913,0.05555278,0.7003191,0.7105685,-0.03950108
1714909709976,1.087844,0.09499991,0.5599058,0.05554757,0.7003186,0.7105708,-0.03946663
1714909709980,1.087862,0.09500015,0.5599194,0.05554283,0.7003186,0.710573,-0.03943488
1714909709984,1.087884,0.09500015,0.5599354,0.05553507,0.700314,0.7105803,-0.0393964
1714909709986,1.087907,0.09500015,0.559952,0.05552721,0.7003094,0.7105877,-0.03935719
1714909709989,1.087924,0.09500015,0.5599649,0.05552118,0.7003055,0.7105935,-0.03932721
1714909709992,1.087943,0.09499991,0.5599788,0.05551474,0.7003014,0.7106,-0.03929491
1714909709995,1.087963,0.09500015,0.5599934,0.0555083,0.7002969,0.7106066,-0.03926176
1714909709998,1.087982,0.09500003,0.5600076,0.055502,0.7002926,0.710613,-0.03922989
1714909710001,1.088001,0.09499991,0.5600216,0.05549591,0.7002885,0.7106195,-0.03919851
1714909710004,1.088021,0.09500015,0.5600369,0.05548941,0.7002837,0.7106265,-0.0391654
1714909710007,1.088044,0.09499991,0.560054,0.05548224,0.7002783,0.7106344,-0.03912821
1714909710011,1.088062,0.09500015,0.5600673,0.05547675,0.7002743,0.7106403,-0.03909966
1714909710014,1.088087,0.09499991,0.560086,0.05546847,0.7002676,0.71065,-0.0390599
1714909710017,1.088108,0.09499967,0.560101,0.05546029,0.7002615,0.7106584,-0.03902762
1714909710022,1.088129,0.09499991,0.5601161,0.05545181,0.7002554,0.7106668,-0.03899487
1714909710026,1.088164,0.09500015,0.560142,0.05543714,0.7002454,0.7106809,-0.03893886
1714909710030,1.088197,0.09500015,0.5601666,0.05542315,0.7002364,0.7106936,-0.03888626
1714909710034,1.088221,0.09499967,0.5601841,0.05541293,0.7002304,0.7107022,-0.03884861
1714909710036,1.088245,0.09500015,0.5602021,0.05540223,0.7002243,0.7107113,-0.03880976
1714909710040,1.088264,0.09499991,0.5602157,0.05539421,0.70022,0.710718,-0.03878058
1714909710044,1.088291,0.09499979,0.5602359,0.0553818,0.7002137,0.7107275,-0.03873715
1714909710046,1.088313,0.09499967,0.5602523,0.05537168,0.700209,0.7107348,-0.0387022
1714909710049,1.088334,0.09500003,0.5602673,0.05536131,0.7002043,0.7107418,-0.03867089
1714909710052,1.088355,0.09499991,0.5602822,0.0553509,0.7001996,0.710749,-0.03863988
1714909710056,1.088377,0.09499967,0.5602983,0.05533973,0.700195,0.7107562,-0.03860684
1714909710059,1.088398,0.09499967,0.5603138,0.05532873,0.7001908,0.7107629,-0.03857489
1714909710062,1.088424,0.09500015,0.5603335,0.05531473,0.7001856,0.7107712,-0.03853448
1714909710064,1.088445,0.09500003,0.5603487,0.05530379,0.7001818,0.7107775,-0.03850324
1714909710068,1.088466,0.09499979,0.5603641,0.05529257,0.7001781,0.7107838,-0.03847167
1714909710071,1.088488,0.09500015,0.5603802,0.05528077,0.7001744,0.7107902,-0.03843858
1714909710075,1.08851,0.09499991,0.5603962,0.05526886,0.7001709,0.7107964,-0.03840577
1714909710078,1.088535,0.09500015,0.5604152,0.05525477,0.7001672,0.7108033,-0.03836725
1714909710081,1.088558,0.09499979,0.5604321,0.0552425,0.700164,0.710809,-0.03833446
1714909710084,1.08858,0.09499991,0.5604477,0.05523228,0.7001617,0.7108135,-0.03830738
1714909710087,1.088603,0.09499967,0.5604643,0.05522081,0.7001595,0.7108183,-0.03827795
1714909710091,1.088627,0.09500015,0.5604818,0.05520904,0.7001571,0.7108228,-0.03824772
1714909710095,1.088651,0.09499991,0.560499,0.05519717,0.7001551,0.7108275,-0.03821776
1714909710098,1.088674,0.09499991,0.5605153,0.05518564,0.7001538,0.7108313,-0.0381892
1714909710100,1.088695,0.09499991,0.5605305,0.05517492,0.7001522,0.710835,-0.03816285
1714909710104,1.088717,0.09500015,0.5605465,0.05516358,0.7001511,0.7108385,-0.03813536
1714909710107,1.088744,0.09499991,0.560566,0.0551494,0.7001498,0.7108428,-0.0381015
1714909710110,1.088765,0.09499967,0.5605814,0.05513817,0.7001491,0.7108458,-0.03807497
1714909710113,1.088786,0.09500003,0.5605963,0.05512755,0.7001486,0.7108485,-0.0380499
1714909710117,1.088809,0.09500015,0.5606119,0.05511954,0.7001489,0.7108495,-0.03803056
1714909710120,1.088835,0.09499991,0.5606292,0.05511028,0.7001495,0.7108511,-0.03800808
1714909710123,1.088856,0.09499991,0.5606439,0.05510185,0.7001497,0.7108524,-0.03798877
1714909710126,1.088878,0.09500003,0.5606584,0.05509336,0.70015,0.7108539,-0.0379691
1714909710129,1.088899,0.09500015,0.5606725,0.05508452,0.7001502,0.7108553,-0.03794954
1714909710133,1.088921,0.09500015,0.5606875,0.05507508,0.7001505,0.7108571,-0.03792868
1714909710136,1.088946,0.09499967,0.5607042,0.05506419,0.7001505,0.7108592,-0.03790488
1714909710139,1.088968,0.09500015,0.5607194,0.05505385,0.7001504,0.7108613,-0.03788285
1714909710142,1.088987,0.09499991,0.5607328,0.05504445,0.7001502,0.7108632,-0.03786299
1714909710146,1.089008,0.09500015,0.5607474,0.05503386,0.7001501,0.7108652,-0.03784131
1714909710149,1.089035,0.09499991,0.5607637,0.05502633,0.7001501,0.7108668,-0.03782254
1714909710152,1.089059,0.09500003,0.5607778,0.05502186,0.7001501,0.710868,-0.03780889
1714909710155,1.08908,0.09500015,0.5607906,0.05501729,0.7001501,0.7108688,-0.03779624
1714909710158,1.089102,0.09499991,0.5608037,0.0550124,0.70015,0.7108702,-0.03778286
1714909710162,1.089122,0.09500015,0.5608159,0.05500758,0.7001494,0.7108716,-0.03777014
1714909710164,1.089142,0.09499991,0.5608283,0.05500236,0.7001494,0.7108729,-0.03775699
1714909710168,1.089167,0.09499991,0.5608431,0.05499573,0.7001489,0.7108748,-0.03774077
1714909710172,1.089189,0.09499991,0.5608562,0.0549894,0.7001486,0.7108765,-0.03772569
1714909710174,1.089214,0.09499991,0.5608714,0.05498175,0.7001477,0.7108788,-0.03770812
1714909710178,1.089237,0.09500015,0.5608857,0.05497409,0.700147,0.7108809,-0.03769141
1714909710182,1.089265,0.09500015,0.5609008,0.05496982,0.700146,0.7108831,-0.03767743
1714909710186,1.089287,0.09500003,0.5609121,0.0549692,0.7001446,0.7108846,-0.03767017
1714909710188,1.089311,0.09500015,0.5609244,0.05496823,0.7001432,0.7108867,-0.03766175
1714909710193,1.089334,0.09500015,0.5609365,0.05496677,0.7001419,0.7108886,-0.03765306
1714909710195,1.08936,0.09499991,0.5609494,0.05496487,0.7001403,0.7108911,-0.03764343
1714909710198,1.089383,0.09500015,0.5609616,0.05496261,0.7001385,0.7108936,-0.03763384
1714909710202,1.089406,0.09499991,0.5609732,0.05496013,0.7001367,0.7108958,-0.03762438
1714909710206,1.089433,0.09500027,0.5609875,0.05495666,0.7001344,0.7108989,-0.03761237
1714909710209,1.08946,0.09499979,0.5610012,0.05495273,0.7001323,0.710902,-0.0376002
1714909710213,1.089483,0.09499991,0.5610132,0.0549489,0.7001302,0.710905,-0.03758911
1714909710217,1.08951,0.09499991,0.5610253,0.05494961,0.7001269,0.7109085,-0.03758249
1714909710220,1.089535,0.09500015,0.5610368,0.05495077,0.7001233,0.7109121,-0.0375763
1714909710224,1.089558,0.09500015,0.5610467,0.05495147,0.7001202,0.7109152,-0.0375706
1714909710227,1.089593,0.09500003,0.5610621,0.05495188,0.7001151,0.7109209,-0.0375612
1714909710231,1.089621,0.09499979,0.5610749,0.05495153,0.7001109,0.7109256,-0.03755285
1714909710234,1.089642,0.09499979,0.5610841,0.054951,0.7001075,0.7109293,-0.03754653
1714909710238,1.089672,0.09499967,0.5610974,0.05494966,0.7001031,0.7109343,-0.03753708
1714909710241,1.089695,0.09499991,0.561108,0.05494817,0.7000991,0.7109388,-0.03752911
1714909710244,1.089718,0.09499967,0.561118,0.05494643,0.7000954,0.7109427,-0.03752121
1714909710247,1.089741,0.09500039,0.5611281,0.05494611,0.7000909,0.7109476,-0.03751455
1714909710251,1.089769,0.09500015,0.561139,0.05495022,0.700084,0.7109541,-0.03751133
1714909710254,1.089792,0.09499979,0.5611475,0.05495318,0.7000784,0.7109599,-0.03750832
1714909710258,1.08982,0.09499979,0.5611583,0.05495653,0.700071,0.7109671,-0.03750408
1714909710261,1.089846,0.09500015,0.5611681,0.05495927,0.7000644,0.7109735,-0.03749986
1714909710265,1.089872,0.09500015,0.5611782,0.05496175,0.7000573,0.7109807,-0.03749513
1714909710268,1.089895,0.09499967,0.5611874,0.05496378,0.7000507,0.7109873,-0.03749053
1714909710271,1.089926,0.09500039,0.5611991,0.05496576,0.7000421,0.7109957,-0.03748387
1714909710275,1.089947,0.09499991,0.5612075,0.05496704,0.7000359,0.7110022,-0.03747901
1714909710278,1.089975,0.09500015,0.5612187,0.0549684,0.7000274,0.7110108,-0.03747188
1714909710281,1.089996,0.09500015,0.5612265,0.05497125,0.7000206,0.7110173,-0.03746932
1714909710284,1.09002,0.09500015,0.561235,0.0549783,0.7000118,0.7110254,-0.03747027
1714909710287,1.090043,0.09500015,0.5612432,0.0549845,0.7000033,0.7110332,-0.03747078
1714909710290,1.090063,0.09499991,0.5612502,0.05498978,0.6999959,0.7110403,-0.03747098
1714909710294,1.090086,0.09499967,0.5612585,0.05499569,0.6999868,0.7110487,-0.03747093
1714909710297,1.090112,0.09499991,0.5612676,0.05500191,0.6999765,0.7110582,-0.03747029
1714909710301,1.090139,0.09500027,0.5612775,0.05500803,0.6999657,0.7110685,-0.03746925
1714909710305,1.090163,0.09500015,0.5612864,0.05501324,0.6999553,0.7110782,-0.03746783
1714909710308,1.090191,0.09499979,0.5612962,0.0550185,0.6999441,0.711089,-0.03746581
1714909710311,1.090214,0.09499979,0.5613049,0.05502278,0.699934,0.7110988,-0.03746384
1714909710314,1.090233,0.09499979,0.5613117,0.05502864,0.6999262,0.7111061,-0.03746485
1714909710318,1.090253,0.09499967,0.5613182,0.0550386,0.6999181,0.7111132,-0.03747049
1714909710321,1.090274,0.09499991,0.5613257,0.05504919,0.699909,0.7111208,-0.03747619
1714909710324,1.090291,0.09500003,0.5613317,0.0550576,0.6999016,0.7111274,-0.03748066
1714909710327,1.09031,0.09500003,0.5613382,0.05506657,0.6998928,0.7111347,-0.03748528
1714909710331,1.090333,0.09499991,0.5613459,0.05507655,0.699883,0.7111434,-0.03749016
1714909710334,1.090356,0.09500015,0.5613542,0.05508674,0.6998724,0.7111529,-0.03749493
1714909710337,1.090377,0.09499991,0.5613614,0.0550954,0.6998625,0.7111616,-0.03749888
1714909710340,1.090398,0.09499991,0.5613688,0.05510399,0.6998523,0.7111709,-0.03750237
1714909710344,1.090417,0.09499991,0.5613754,0.05511126,0.6998435,0.711179,-0.03750541
1714909710347,1.090436,0.09499991,0.5613817,0.05512104,0.6998347,0.7111865,-0.03751117
1714909710351,1.090452,0.09500003,0.5613864,0.05513605,0.6998286,0.7111907,-0.037524
1714909710353,1.090467,0.09500015,0.5613907,0.0551491,0.6998231,0.7111945,-0.03753515
1714909710356,1.090484,0.09499991,0.5613956,0.05516404,0.6998165,0.7111993,-0.03754761
1714909710359,1.090499,0.09499991,0.5614002,0.05517745,0.6998102,0.7112038,-0.03755886
1714909710363,1.090515,0.09500015,0.5614049,0.05519104,0.6998036,0.7112086,-0.03757037
