Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904383569,16.35667,0.07040398,8.043568,0.03498152
1715904383583,16.35667,0.07040398,8.043568,0.03498152
1715904383597,16.35667,0.07040398,8.043568,0.03498152
1715904383611,16.35667,0.07040398,8.043568,0.03498152
1715904383624,16.35612,0.07040166,7.814117,0.03398992
1715904383638,16.3668,0.07044639,6.952172,0.03026019
1715904383652,16.38456,0.07052073,6.748196,0.02937653
1715904383666,16.37784,0.07049259,6.42267,0.02796553
1715904383680,16.37056,0.07046211,6.252095,0.02722581
1715904383694,16.37056,0.07046211,6.252095,0.02722581
1715904383708,16.37056,0.07046211,6.252095,0.02722581
1715904383722,16.37056,0.07046211,6.252095,0.02722581
1715904383735,16.33488,0.07031276,5.487579,0.02390749
1715904383749,16.3315,0.07029858,5.368837,0.0233917
1715904383764,16.32813,0.07028449,5.172101,0.02253691
1715904383777,16.3268,0.07027892,5.084873,0.02215783
1715904383791,16.3268,0.07027892,5.084873,0.02215783
1715904383805,16.3268,0.07027892,5.084873,0.02215783
1715904383819,16.3268,0.07027892,5.084873,0.02215783
1715904383833,16.30722,0.07019693,4.754924,0.02072346
1715904383847,16.29855,0.07016061,4.706628,0.02051345
1715904383860,16.28984,0.07012411,4.663519,0.02032598
1715904383875,16.28204,0.07009146,4.624653,0.02015695
1715904383888,16.27456,0.07006014,4.586736,0.01999204
1715904383902,16.27456,0.07006014,4.586736,0.01999204
1715904383916,16.27456,0.07006014,4.586736,0.01999204
1715904383929,16.25368,0.06997266,4.527794,0.01973567
1715904383944,16.2157,0.06981356,4.525105,0.01972398
1715904383958,16.20045,0.06974966,4.539638,0.01978719
1715904383971,16.18399,0.06968069,4.555146,0.01985464
1715904383986,16.16517,0.06960182,4.569112,0.01991539
1715904384000,16.16517,0.06960182,4.569112,0.01991539
1715904384014,16.16517,0.06960182,4.569112,0.01991539
1715904384027,16.16517,0.06960182,4.569112,0.01991539
1715904384041,16.02974,0.06903408,4.810749,0.0209662
1715904384055,15.99425,0.06888523,4.890447,0.0213127
1715904384069,15.95572,0.0687236,4.99668,0.0217745
1715904384083,15.86288,0.06833403,5.267844,0.02295294
1715904384096,15.86288,0.06833403,5.267844,0.02295294
1715904384110,15.86288,0.06833403,5.267844,0.02295294
1715904384124,15.86288,0.06833403,5.267844,0.02295294
1715904384139,15.80983,0.06811132,5.441055,0.02370541
1715904384153,15.52323,0.06690727,6.623837,0.0288376
1715904384166,15.4319,0.06652319,7.015063,0.03053257
1715904384180,15.22491,0.06565219,7.918103,0.03443937
1715904384194,15.10116,0.06513102,8.546855,0.03715454
1715904384207,15.10116,0.06513102,8.546855,0.03715454
1715904384222,15.10116,0.06513102,8.546855,0.03715454
1715904384236,14.96076,0.06453937,9.050127,0.03932463
1715904384249,14.2423,0.06150575,10.52538,0.04566779
1715904384263,14.01924,0.06056193,10.8093,0.04688517
1715904384277,13.77936,0.0595459,11.05074,0.04791957
1715904384291,13.25294,0.05731259,11.4543,0.04964658
1715904384305,13.25294,0.05731259,11.4543,0.04964658
1715904384319,13.25294,0.05731259,11.4543,0.04964658
1715904384333,13.25294,0.05731259,11.4543,0.04964658
1715904384346,11.99433,0.05195373,12.22105,0.05292095
1715904384361,11.6565,0.05051094,12.31463,0.05331996
1715904384374,10.98674,0.04764543,12.41772,0.05375934
1715904384388,10.64953,0.04620026,12.45961,0.05393785
1715904384402,10.64953,0.04620026,12.45961,0.05393785
1715904384416,10.64953,0.04620026,12.45961,0.05393785
1715904384429,10.64953,0.04620026,12.45961,0.05393785
1715904384443,9.972001,0.04329173,12.51885,0.05419021
1715904384458,9.037107,0.03926853,12.62114,0.05462583
1715904384471,8.475533,0.03684676,12.69074,0.05492215
1715904384485,8.21167,0.03570763,12.71113,0.05500893
1715904384499,7.9595,0.03461827,12.72611,0.05507267
1715904384513,7.9595,0.03461827,12.72611,0.05507267
1715904384527,7.9595,0.03461827,12.72611,0.05507267
1715904384540,7.9595,0.03461827,12.72611,0.05507267
1715904384555,7.9595,0.03461827,12.72611,0.05507267
1715904384568,6.70334,0.02918216,12.73996,0.05513163
1715904384583,6.543313,0.02848857,12.73035,0.05509074
1715904384597,6.259423,0.02725759,12.70269,0.05497299
1715904384624,6.259423,0.02725759,12.70269,0.05497299
1715904384638,6.259423,0.02725759,12.70269,0.05497299
1715904384651,5.815905,0.02533312,12.64069,0.05470906
1715904384666,5.703833,0.02484658,12.62485,0.05464162
1715904384680,5.683921,0.02476013,12.61056,0.05458079
1715904384693,5.630697,0.02452902,12.55563,0.05434686
1715904384707,5.548311,0.02417126,12.48386,0.05404115
1715904384721,5.548311,0.02417126,12.48386,0.05404115
1715904384735,5.548311,0.02417126,12.48386,0.05404115
1715904384749,5.548311,0.02417126,12.48386,0.05404115
1715904384776,5.332513,0.0232339,11.91713,0.05162418
1715904384790,5.318741,0.02317407,11.81405,0.05118402
1715904384805,5.307548,0.02312544,11.70711,0.0507272
1715904384819,5.307548,0.02312544,11.70711,0.0507272
1715904384832,5.307548,0.02312544,11.70711,0.0507272
1715904384846,5.307548,0.02312544,11.70711,0.0507272
1715904384860,5.296146,0.0230759,11.07058,0.04800451
1715904384874,5.301908,0.02310094,10.92426,0.0473778
1715904384888,5.307258,0.02312418,10.76763,0.04670659
1715904384902,5.324818,0.02320047,10.44884,0.04533935
1715904384916,5.324818,0.02320047,10.44884,0.04533935
1715904384929,5.324818,0.02320047,10.44884,0.04533935
1715904384944,5.324818,0.02320047,10.44884,0.04533935
1715904384957,5.342664,0.023278,10.09438,0.04381755
1715904384971,5.373946,0.0234139,9.53708,0.04142147
1715904384985,5.381803,0.02344803,9.349083,0.04061229
1715904384999,5.398204,0.02351928,8.977326,0.0390109
1715904385013,5.405746,0.02355204,8.795567,0.03822734
1715904385027,5.405746,0.02355204,8.795567,0.03822734
1715904385040,5.405746,0.02355204,8.795567,0.03822734
1715904385054,5.405746,0.02355204,8.795567,0.03822734
1715904385082,5.438122,0.02369267,7.711133,0.03354469
1715904385096,5.438122,0.02369267,7.711133,0.03354469
1715904385110,5.446092,0.02372729,7.364936,0.03204717
1715904385124,5.450115,0.02374477,7.19164,0.03129712
1715904385139,5.450115,0.02374477,7.19164,0.03129712
1715904385152,5.450115,0.02374477,7.19164,0.03129712
1715904385166,5.458316,0.02378039,6.704432,0.02918689
1715904385179,5.457788,0.0237781,6.388565,0.02781765
1715904385193,5.462572,0.02379888,6.232821,0.02714221
1715904385207,5.468947,0.02382656,6.0846,0.0264992
1715904385235,5.476238,0.02385823,5.945351,0.02589496
1715904385248,5.476238,0.02385823,5.945351,0.02589496
1715904385263,5.495488,0.02394184,5.675746,0.02472463
1715904385277,5.547212,0.02416648,5.202315,0.0226682
1715904385290,5.547212,0.02416648,5.202315,0.0226682
1715904385304,5.58434,0.02432772,4.98898,0.02174103
1715904385319,5.601367,0.02440166,4.883904,0.02128425
1715904385333,5.601367,0.02440166,4.883904,0.02128425
1715904385346,5.601367,0.02440166,4.883904,0.02128425
1715904385360,5.601367,0.02440166,4.883904,0.02128425
1715904385374,5.656866,0.02464265,4.375261,0.01907213
1715904385387,5.664704,0.02467669,4.273545,0.01862957
1715904385401,5.672853,0.02471207,4.172326,0.01818912
1715904385415,5.678787,0.02473783,4.070326,0.01774521
1715904385430,5.684416,0.02476227,3.97528,0.01733152
1715904385444,5.684416,0.02476227,3.97528,0.01733152
1715904385457,5.684416,0.02476227,3.97528,0.01733152
1715904385471,5.693769,0.02480288,3.787835,0.01651551
1715904385486,5.698853,0.02482496,3.508511,0.0152992
1715904385499,5.693049,0.02479976,3.334168,0.01453984
1715904385513,5.688993,0.02478215,3.251045,0.01417775
1715904385526,5.688993,0.02478215,3.251045,0.01417775
1715904385541,5.688993,0.02478215,3.251045,0.01417775
1715904385555,5.688993,0.02478215,3.251045,0.01417775
1715904385568,5.688993,0.02478215,3.251045,0.01417775
1715904385583,5.68011,0.02474358,2.805522,0.01223651
1715904385596,5.68011,0.02474358,2.805522,0.01223651
1715904385610,5.684191,0.0247613,2.679655,0.01168794
1715904385624,5.687167,0.02477422,2.620093,0.01142833
1715904385638,5.687167,0.02477422,2.620093,0.01142833
1715904385652,5.687167,0.02477422,2.620093,0.01142833
1715904385665,5.687167,0.02477422,2.620093,0.01142833
1715904385678,5.69521,0.02480914,2.507655,0.01093822
1715904385693,5.70995,0.02487314,2.305895,0.01005865
1715904385706,5.712203,0.02488292,2.263099,0.009872065
1715904385720,5.71654,0.02490175,2.178253,0.009502132
1715904385734,5.71654,0.02490175,2.178253,0.009502132
1715904385746,5.71654,0.02490175,2.178253,0.009502132
1715904385761,5.71654,0.02490175,2.178253,0.009502132
1715904385774,5.722723,0.02492859,2.023361,0.008826743
1715904385789,5.724697,0.02493716,1.98723,0.008669188
1715904385798,5.724697,0.02493716,1.98723,0.008669188
1715904385816,5.729011,0.02495589,1.88885,0.00824017
1715904385828,5.73068,0.02496314,1.858277,0.008106842
1715904385843,5.73068,0.02496314,1.858277,0.008106842
1715904385857,5.73068,0.02496314,1.858277,0.008106842
1715904385871,5.73068,0.02496314,1.858277,0.008106842
1715904385886,5.736129,0.02498679,1.77636,0.007749591
1715904385899,5.741203,0.02500882,1.706016,0.007442799
1715904385913,5.74283,0.02501589,1.685311,0.007352496
1715904385928,5.744909,0.02502491,1.666878,0.007272101
1715904385941,5.744909,0.02502491,1.666878,0.007272101
1715904385955,5.744909,0.02502491,1.666878,0.007272101
1715904385969,5.744909,0.02502491,1.666878,0.007272101
1715904385983,5.749568,0.02504514,1.630674,0.007114197
1715904385997,5.758281,0.02508297,1.561795,0.006813772
1715904386011,5.759994,0.0250904,1.546523,0.00674716
1715904386025,5.761273,0.02509595,1.533062,0.006688447
1715904386038,5.761855,0.02509848,1.519952,0.006631264
1715904386053,5.761855,0.02509848,1.519952,0.006631264
1715904386067,5.761855,0.02509848,1.519952,0.006631264
1715904386076,5.761855,0.02509848,1.519952,0.006631264
1715904386095,5.757474,0.02507946,1.44309,0.006296002
1715904386107,5.757369,0.02507901,1.432232,0.00624864
1715904386122,5.757576,0.02507991,1.423047,0.006208575
1715904386135,5.757773,0.02508076,1.414503,0.006171307
1715904386150,5.757773,0.02508076,1.414503,0.006171307
1715904386164,5.757773,0.02508076,1.414503,0.006171307
1715904386178,5.757773,0.02508076,1.414503,0.006171307
1715904386192,5.757121,0.02507793,1.378695,0.006015111
1715904386205,5.759578,0.0250886,1.373216,0.005991212
1715904386219,5.759328,0.02508751,1.367952,0.005968249
1715904386233,5.76142,0.02509659,1.363451,0.005948616
1715904386247,5.761166,0.02509549,1.360099,0.005933994
1715904386260,5.761166,0.02509549,1.360099,0.005933994
1715904386274,5.761166,0.02509549,1.360099,0.005933994
1715904386288,5.759328,0.02508751,1.348477,0.005883298
1715904386302,5.755961,0.02507289,1.340847,0.005850015
1715904386316,5.753938,0.02506411,1.337413,0.005835035
1715904386330,5.751381,0.02505301,1.333727,0.005818957
1715904386344,5.748886,0.02504218,1.329769,0.005801691
1715904386357,5.748886,0.02504218,1.329769,0.005801691
1715904386372,5.748886,0.02504218,1.329769,0.005801691
1715904386386,5.748886,0.02504218,1.329769,0.005801691
1715904386399,5.733176,0.02497398,1.309525,0.005713383
1715904386412,5.729762,0.02495915,1.305751,0.00569692
1715904386427,5.723013,0.02492985,1.29813,0.005663676
1715904386441,5.723013,0.02492985,1.29813,0.005663676
1715904386455,5.723013,0.02492985,1.29813,0.005663676
1715904386469,5.723013,0.02492985,1.29813,0.005663676
1715904386483,5.723013,0.02492985,1.29813,0.005663676
1715904386496,5.720006,0.0249168,1.294532,0.005647981
1715904386511,5.703416,0.02484477,1.278117,0.005576374
1715904386524,5.700673,0.02483286,1.275984,0.005567071
1715904386539,5.697738,0.02482012,1.274,0.005558416
1715904386552,5.695111,0.02480871,1.27188,0.005549168
1715904386566,5.695111,0.02480871,1.27188,0.005549168
1715904386580,5.695111,0.02480871,1.27188,0.005549168
1715904386594,5.687892,0.02477737,1.265357,0.005520713
1715904386607,5.683197,0.02475698,1.261551,0.00550411
1715904386622,5.678282,0.02473564,1.257836,0.005487904
1715904386636,5.678282,0.02473564,1.257836,0.005487904
1715904386650,5.673473,0.02471476,1.253878,0.005470638
1715904386663,5.673473,0.02471476,1.253878,0.005470638
1715904386678,5.673473,0.02471476,1.253878,0.005470638
1715904386691,5.673473,0.02471476,1.253878,0.005470638
1715904386706,5.666727,0.02468547,1.249827,0.005452967
1715904386719,5.659258,0.02465304,1.24569,0.00543492
1715904386733,5.656769,0.02464223,1.244391,0.005429253
1715904386746,5.654243,0.02463126,1.243357,0.005424742
1715904386761,5.654243,0.02463126,1.243357,0.005424742
1715904386774,5.654243,0.02463126,1.243357,0.005424742
1715904386788,5.654243,0.02463126,1.243357,0.005424742
1715904386802,5.646316,0.02459684,1.237453,0.005398987
1715904386816,5.642073,0.02457842,1.233928,0.00538361
1715904386830,5.640205,0.02457031,1.231819,0.005374411
1715904386844,5.638738,0.02456394,1.2299,0.005366039
1715904386857,5.637216,0.02455733,1.227944,0.005357506
1715904386872,5.637216,0.02455733,1.227944,0.005357506
1715904386885,5.637216,0.02455733,1.227944,0.005357506
1715904386900,5.63546,0.0245497,1.226185,0.005349833
1715904386913,5.62774,0.02451618,1.220942,0.005326961
1715904386927,5.625644,0.02450708,1.219645,0.005321303
1715904386941,5.621528,0.02448921,1.21731,0.005311117
1715904386956,5.619711,0.02448132,1.216336,0.005306868
1715904386969,5.619711,0.02448132,1.216336,0.005306868
1715904386984,5.619711,0.02448132,1.216336,0.005306868
1715904386996,5.619711,0.02448132,1.216336,0.005306868
1715904387011,5.6094,0.02443654,1.210514,0.005281471
1715904387024,5.607388,0.02442781,1.209041,0.005275045
1715904387038,5.605035,0.02441759,1.207393,0.005267856
1715904387053,5.602368,0.02440601,1.205632,0.005260174
1715904387066,5.599762,0.02439469,1.204218,0.005254006
1715904387080,5.599762,0.02439469,1.204218,0.005254006
1715904387094,5.599762,0.02439469,1.204218,0.005254006
1715904387107,5.594919,0.02437366,1.2017,0.005243021
1715904387122,5.588391,0.02434531,1.197317,0.005223901
1715904387135,5.586499,0.0243371,1.1959,0.005217719
1715904387150,5.584513,0.02432847,1.194757,0.005212733
1715904387163,5.582588,0.02432011,1.193386,0.005206752
1715904387178,5.582588,0.02432011,1.193386,0.005206752
1715904387190,5.582588,0.02432011,1.193386,0.005206752
1715904387205,5.582588,0.02432011,1.193386,0.005206752
1715904387219,5.572337,0.0242756,1.187329,0.00518033
1715904387233,5.570404,0.0242672,1.186319,0.005175923
1715904387246,5.568675,0.02425969,1.185509,0.00517239
1715904387261,5.565714,0.02424683,1.18417,0.005166549
1715904387274,5.565714,0.02424683,1.18417,0.005166549
1715904387288,5.565714,0.02424683,1.18417,0.005166549
1715904387302,5.565714,0.02424683,1.18417,0.005166549
1715904387316,5.557713,0.02421209,1.179847,0.00514769
1715904387329,5.555554,0.02420271,1.17872,0.005142774
1715904387344,5.553497,0.02419378,1.177608,0.005137923
1715904387357,5.551713,0.02418603,1.176796,0.00513438
1715904387372,5.550327,0.02418001,1.176112,0.005131396
1715904387385,5.550327,0.02418001,1.176112,0.005131396
1715904387400,5.550327,0.02418001,1.176112,0.005131396
1715904387413,5.548919,0.0241739,1.175213,0.005127474
1715904387428,5.545018,0.02415696,1.173124,0.005118361
1715904387441,5.541818,0.02414306,1.171291,0.005110365
1715904387456,5.538985,0.02413075,1.169318,0.005101758
1715904387468,5.537578,0.02412464,1.1686,0.005098626
1715904387483,5.537578,0.02412464,1.1686,0.005098626
1715904387496,5.537578,0.02412464,1.1686,0.005098626
1715904387511,5.537578,0.02412464,1.1686,0.005098626
1715904387524,5.533923,0.02410877,1.169132,0.005100947
1715904387539,5.532414,0.02410222,1.169569,0.005102853
1715904387551,5.531593,0.02409865,1.169416,0.005102186
1715904387567,5.53018,0.02409251,1.169315,0.005101745
1715904387581,5.53018,0.02409251,1.169315,0.005101745
1715904387590,5.53018,0.02409251,1.169315,0.005101745
1715904387608,5.53018,0.02409251,1.169315,0.005101745
1715904387621,5.525452,0.02407198,1.168225,0.00509699
1715904387636,5.52041,0.02405008,1.168623,0.005098726
1715904387649,5.519113,0.02404445,1.169203,0.005101257
1715904387664,5.51791,0.02403922,1.169495,0.00510253
1715904387677,5.516423,0.02403277,1.169795,0.005103839
1715904387691,5.516423,0.02403277,1.169795,0.005103839
1715904387705,5.516423,0.02403277,1.169795,0.005103839
1715904387719,5.514709,0.02402532,1.169848,0.00510407
1715904387731,5.504991,0.02398312,1.168661,0.005098892
1715904387746,5.503961,0.02397864,1.167885,0.005095507
1715904387760,5.502476,0.02397219,1.16856,0.005098451
1715904387773,5.50076,0.02396474,1.166348,0.005088801
1715904387786,5.50076,0.02396474,1.166348,0.005088801
1715904387801,5.50076,0.02396474,1.166348,0.005088801
1715904387815,5.50076,0.02396474,1.166348,0.005088801
1715904387828,5.503638,0.02397724,1.158458,0.005054382
1715904387843,5.511168,0.02400994,1.152466,0.005028243
1715904387856,5.518271,0.02404079,1.149817,0.005016686
1715904387870,5.524606,0.02406831,1.146827,0.005003643
1715904387884,5.524606,0.02406831,1.146827,0.005003643
1715904387898,5.524606,0.02406831,1.146827,0.005003643
1715904387911,5.524606,0.02406831,1.146827,0.005003643
1715904387925,5.537441,0.02412405,1.142311,0.004983942
1715904387939,5.672379,0.02471001,1.111252,0.004848447
1715904387953,5.715955,0.02489921,1.102042,0.004808269
1715904387967,5.765653,0.02511497,1.092948,0.004768596
1715904387982,5.82582,0.02537616,1.08213,0.004721402
1715904387994,5.82582,0.02537616,1.08213,0.004721402
1715904388008,5.82582,0.02537616,1.08213,0.004721402
1715904388023,5.82582,0.02537616,1.08213,0.004721402
1715904388036,6.189597,0.02695471,1.027048,0.004481102
1715904388050,6.509454,0.02834179,0.990699,0.004322525
1715904388065,6.729751,0.02929661,0.969539,0.00423021
1715904388078,7.334457,0.03191527,0.923227,0.004028163
1715904388092,7.334457,0.03191527,0.923227,0.004028163
1715904388106,7.334457,0.03191527,0.923227,0.004028163
1715904388120,7.334457,0.03191527,0.923227,0.004028163
1715904388134,8.932979,0.03881975,0.811518,0.003540797
1715904388148,9.71345,0.04218019,0.744207,0.003247124
1715904388162,10.10315,0.04385521,0.707969,0.003089019
1715904388176,10.49569,0.0455404,0.669568,0.002921475
1715904388190,10.49569,0.0455404,0.669568,0.002921475
1715904388204,10.49569,0.0455404,0.669568,0.002921475
1715904388218,10.49569,0.0455404,0.669568,0.002921475
1715904388232,11.41763,0.04948976,0.586087,0.002557242
1715904388245,12.69335,0.05493324,0.389023,0.00169742
1715904388260,12.76765,0.05524947,0.337569,0.001472914
1715904388274,12.87592,0.0557101,0.280683,0.001224706
1715904388288,12.9838,0.05616889,0.22743,0.000992348
1715904388302,12.9838,0.05616889,0.22743,0.000992348
