Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715696521350,0,0,0,0
1715696521358,0,0,0,0
1715696521368,0,0,0,0
1715696521378,0,0,0,0
1715696521388,0,0,0,0
1715696521396,0,0,0,0
1715696521406,0,0,0,0
1715696521415,0,0,0,0
1715696521426,0,0,0,0
1715696521434,0,0,0,0
1715696521442,0,0,0,0
1715696521451,0,0,0,0
1715696521462,0,0,0,0
1715696521472,0,0,0,0
1715696521482,0,0,0,0
1715696521491,0,0,0,0
1715696521501,0,0,0,0
1715696521509,0,0,0,0
1715696521518,0,0,0,0
1715696521527,0,0,0,0
1715696521536,0,0,0,0
1715696521545,0,0,0,0
1715696521556,0,0,0,0
1715696521566,0,0,0,0
1715696521575,0,0,0,0
1715696521584,0,0,0,0
1715696521592,0,0,0,0
1715696521600,0,0,0,0
1715696521609,0,0,0,0
1715696521617,0,0,0,0
1715696521624,0,0,0,0
1715696521635,0,0,0,0
1715696521643,0,0,0,0
1715696521654,0,0,0,0
1715696521661,0,0,0,0
1715696521670,0,0,0,0
1715696521679,0,0,0,0
1715696521688,0,0,0,0
1715696521696,0,0,0,0
1715696521705,0,0,0,0
1715696521715,0,0,0,0
1715696521724,0,0,0,0
1715696521733,0,0,0,0
1715696521743,0,0,0,0
1715696521751,0,0,0,0
1715696521760,0,0,0,0
1715696521768,0,0,0,0
1715696521776,0,0,0,0
1715696521785,0,0,0,0
1715696521794,0,0,0,0
1715696521805,0,0,0,0
1715696521814,0,0,0,0
1715696521824,0,0,0,0
1715696521834,0,0,0,0
1715696521843,0,0,0,0
1715696521850,0,0,0,0
1715696521858,0,0,0,0
1715696521866,0,0,0,0
1715696521876,0,0,0,0
1715696521887,0,0,0,0
1715696521897,0,0,0,0
1715696521903,0,0,0,0
1715696521911,0,0,0,0
1715696521920,0,0,0,0
1715696521927,0,0,0,0
1715696521937,0,0,0,0
1715696521947,0,0,0,0
1715696521956,0,0,0,0
1715696521964,0,0,0,0
1715696521975,0,0,0,0
1715696521984,0,0,0,0
1715696521992,0,0,0,0
1715696522002,0,0,0,0
1715696522010,0,0,0,0
1715696522017,0,0,0,0
1715696522026,0,0,0,0
1715696522037,0,0,0,0
1715696522044,0,0,0,0
1715696522053,0,0,0,0
1715696522060,0,0,0,0
1715696522071,0,0,0,0
1715696522079,0,0,0,0
1715696522086,0,0,0,0
1715696522094,0,0,0,0
1715696522103,0,0,0,0
1715696522110,0,0,0,0
1715696522118,0,0,0,0
1715696522127,0,0,0,0
1715696522134,0,0,0,0
1715696522144,0,0,0,0
1715696522152,0,0,0,0
1715696522160,0,0,0,0
1715696522170,0,0,0,0
1715696522179,0,0,0,0
1715696522187,0,0,0,0
1715696522196,0,0,0,0
1715696522206,0,0,0,0
1715696522213,0,0,0,0
1715696522221,0,0,0,0
1715696522230,0,0,0,0
1715696522239,0,0,0,0
1715696522249,0,0,0,0
1715696522256,0,0,0,0
1715696522265,0,0,0,0
1715696522274,0,0,0,0
1715696522282,0,0,0,0
1715696522291,0,0,0,0
1715696522298,0,0,0,0
1715696522305,0,0,0,0
1715696522314,0,0,0,0
1715696522322,0,0,0,0
1715696522331,0,0,0,0
1715696522340,0,0,0,0
1715696522350,0,0,0,0
1715696522357,0,0,0,0
1715696522365,0,0,0,0
1715696522374,0,0,0,0
1715696522382,0,0,0,0
1715696522392,0,0,0,0
1715696522400,0,0,0,0
1715696522411,0,0,0,0
1715696522418,0,0,0,0
1715696522425,0,0,0,0
1715696522434,0,0,0,0
1715696522442,0,0,0,0
1715696522450,0,0,0,0
1715696522458,0,0,0,0
1715696522465,0,0,0,0
1715696522474,0,0,0,0
1715696522483,0,0,0,0
1715696522491,0,0,0,0
1715696522500,0,0,0,0
1715696522510,0,0,0,0
1715696522517,0,0,0,0
1715696522525,0,0,0,0
1715696522535,0,0,0,0
1715696522545,0,0,0,0
1715696522553,0,0,0,0
1715696522562,0,0,0,0
1715696522571,0,0,0,0
1715696522580,0,0,0,0
1715696522589,0,0,0,0
1715696522599,0,0,0,0
1715696522607,0,0,0,0
1715696522615,0,0,0,0
1715696522623,0,0,0,0
1715696522632,0,0,0,0
1715696522641,0,0,0,0
1715696522649,0,0,0,0
1715696522657,0,0,0,0
1715696522667,0,0,0,0
1715696522674,0,0,0,0
1715696522682,0,0,0,0
1715696522692,0,0,0,0
1715696522699,0,0,0,0
1715696522710,0,0,0,0
1715696522718,0,0,0,0
1715696522726,0,0,0,0
1715696522734,0,0,0,0
1715696522743,0,0,0,0
1715696522754,0,0,0,0
1715696522764,0,0,0,0
1715696522774,0,0,0,0
1715696522781,0,0,0,0
1715696522790,0,0,0,0
1715696522797,0,0,0,0
1715696522805,0,0,0,0
1715696522815,0,0,0,0
1715696522825,0,0,0,0
1715696522834,0,0,0,0
1715696522843,0,0,0,0
1715696522853,0,0,0,0
1715696522861,0,0,0,0
1715696522873,0,0,0,0
1715696522882,0,0,0,0
1715696522890,0,0,0,0
1715696522899,0,0,0,0
1715696522906,0,0,0,0
1715696522913,0,0,0,0
1715696522924,0,0,0,0
1715696522931,0,0,0,0
1715696522942,0,0,0,0
1715696522950,0,0,0,0
1715696522958,0,0,0,0
1715696522966,0,0,0,0
1715696522975,0,0,0,0
1715696522983,0,0,0,0
1715696522992,0,0,0,0
1715696523001,0,0,0,0
1715696523010,0,0,0,0
1715696523020,0,0,0,0
1715696523028,0,0,0,0
1715696523036,0,0,0,0
1715696523046,0,0,0,0
1715696523055,0,0,0,0
1715696523065,0,0,0,0
1715696523075,0,0,0,0
1715696523082,0,0,0,0
1715696523093,0,0,0,0
1715696523100,0,0,0,0
1715696523111,0,0,0,0
1715696523119,0,0,0,0
1715696523127,0,0,0,0
1715696523137,0,0,0,0
1715696523143,0,0,0,0
1715696523154,0,0,0,0
1715696523161,0,0,0,0
1715696523171,0,0,0,0
1715696523179,0,0,0,0
1715696523190,0,0,0,0
1715696523198,0,0,0,0
1715696523206,0,0,0,0
1715696523215,0,0,0,0
1715696523223,0,0,0,0
1715696523232,0,0,0,0
1715696523240,0,0,0,0
1715696523249,0,0,0,0
1715696523257,0,0,0,0
1715696523267,0,0,0,0
1715696523275,0,0,0,0
1715696523282,0,0,0,0
1715696523292,0,0,0,0
1715696523300,0,0,0,0
1715696523307,0,0,0,0
1715696523316,0,0,0,0
1715696523324,0,0,0,0
1715696523333,0,0,0,0
1715696523342,0,0,0,0
1715696523352,0,0,0,0
1715696523361,0,0,0,0
1715696523372,0,0,0,0
1715696523379,0,0,0,0
1715696523392,0,0,0,0
1715696523399,0,0,0,0
1715696523407,0,0,0,0
1715696523415,0,0,0,0
1715696523424,0,0,0,0
1715696523434,0,0,0,0
1715696523442,0,0,0,0
1715696523450,0,0,0,0
1715696523458,0,0,0,0
1715696523469,0,0,0,0
1715696523477,0,0,0,0
1715696523487,0,0,0,0
1715696523495,0,0,0,0
1715696523504,0,0,0,0
1715696523514,0,0,0,0
1715696523523,0,0,0,0
1715696523534,0,0,0,0
1715696523542,0,0,0,0
1715696523551,0,0,0,0
1715696523558,0,0,0,0
1715696523569,0,0,0,0
1715696523577,0,0,0,0
1715696523585,0,0,0,0
1715696523595,0,0,0,0
1715696523604,0,0,0,0
1715696523614,0,0,0,0
1715696523622,0,0,0,0
1715696523633,0,0,0,0
1715696523641,0,0,0,0
1715696523653,0,0,0,0
1715696523661,0,0,0,0
1715696523670,0,0,0,0
1715696523679,0,0,0,0
1715696523687,0,0,0,0
1715696523697,0,0,0,0
1715696523705,0,0,0,0
1715696523715,0,0,0,0
1715696523723,0,0,0,0
1715696523730,0,0,0,0
1715696523739,0,0,0,0
1715696523747,0,0,0,0
1715696523754,0,0,0,0
1715696523763,0,0,0,0
1715696523771,0,0,0,0
1715696523782,0,0,0,0
1715696523792,0,0,0,0
1715696523800,0,0,0,0
1715696523808,0,0,0,0
1715696523817,0,0,0,0
1715696523825,0,0,0,0
1715696523834,0,0,0,0
1715696523844,0,0,0,0
1715696523851,0,0,0,0
1715696523859,0,0,0,0
1715696523866,0,0,0,0
1715696523877,0,0,0,0
1715696523885,0,0,0,0
1715696523894,0,0,0,0
1715696523902,0,0,0,0
1715696523913,0,0,0,0
1715696523919,0,0,0,0
1715696523928,0,0,0,0
1715696523935,0,0,0,0
1715696523944,0,0,0,0
1715696523954,0,0,0,0
1715696523961,0,0,0,0
1715696523968,0,0,0,0
1715696523977,0,0,0,0
1715696523986,0,0,0,0
1715696523995,0,0,0,0
1715696524005,0,0,0,0
1715696524014,0,0,0,0
1715696524024,0,0,0,0
1715696524032,0,0,0,0
1715696524040,0,0,0,0
1715696524049,0,0,0,0
1715696524058,0,0,0,0
1715696524065,0,0,0,0
1715696524075,0,0,0,0
1715696524084,0,0,0,0
1715696524094,0,0,0,0
1715696524100,0,0,0,0
1715696524111,0,0,0,0
1715696524118,0,0,0,0
1715696524128,0,0,0,0
1715696524137,0,0,0,0
1715696524147,0,0,0,0
1715696524158,0,0,0,0
1715696524168,0,0,0,0
1715696524175,0,0,0,0
1715696524184,0,0,0,0
1715696524195,0,0,0,0
1715696524205,0,0,0,0
1715696524214,0,0,0,0
1715696524223,0,0,0,0
1715696524234,0,0,0,0
1715696524244,0,0,0,0
1715696524252,0,0,0,0
1715696524260,0,0,0,0
1715696524271,0,0,0,0
1715696524279,0,0,0,0
1715696524290,0,0,0,0
1715696524299,0,0,0,0
1715696524308,0,0,0,0
1715696524317,0,0,0,0
1715696524326,0,0,0,0
1715696524333,0,0,0,0
1715696524343,0,0,0,0
1715696524352,0,0,0,0
1715696524360,0,0,0,0
1715696524369,0,0,0,0
1715696524376,0,0,0,0
1715696524386,0,0,0,0
1715696524394,0,0,0,0
1715696524404,0,0,0,0
1715696524412,0,0,0,0
1715696524421,0,0,0,0
1715696524429,0,0,0,0
1715696524439,0,0,0,0
1715696524447,0,0,0,0
1715696524459,0,0,0,0
1715696524468,0,0,0,0
1715696524479,0,0,0,0
1715696524486,0,0,0,0
1715696524496,0,0,0,0
1715696524512,0,0,0,0
1715696524520,0,0,0,0
1715696524530,0,0,0,0
1715696524538,0,0,0,0
1715696524548,0,0,0,0
1715696524555,0,0,0,0
1715696524564,0,0,0,0
1715696524574,0,0,0,0
1715696524583,0,0,0,0
1715696524594,0,0,0,0
1715696524602,0,0,0,0
1715696524611,0,0,0,0
1715696524619,0,0,0,0
1715696524629,0,0,0,0
1715696524636,0,0,0,0
1715696524644,0,0,0,0
1715696524654,0,0,0,0
1715696524663,0,0,0,0
1715696524672,0,0,0,0
1715696524679,0,0,0,0
1715696524689,0,0,0,0
1715696524697,0,0,0,0
1715696524705,0,0,0,0
1715696524714,0,0,0,0
1715696524724,0,0,0,0
1715696524733,0,0,0,0
1715696524741,0,0,0,0
1715696524751,0,0,0,0
1715696524759,0,0,0,0
1715696524769,0,0,0,0
1715696524775,0,0,0,0
1715696524785,0,0,0,0
1715696524796,0,0,0,0
1715696524804,0,0,0,0
1715696524812,0,0,0,0
1715696524819,0,0,0,0
1715696524830,0,0,0,0
1715696524839,0,0,0,0
1715696524850,0,0,0,0
1715696524858,0,0,0,0
1715696524866,0,0,0,0
1715696524874,0,0,0,0
1715696524882,0,0,0,0
1715696524893,0,0,0,0
1715696524900,0,0,0,0
1715696524910,0,0,0,0
1715696524918,0,0,0,0
1715696524926,0,0,0,0
1715696524935,0,0,0,0
1715696524945,0,0,0,0
1715696524955,0,0,0,0
1715696524964,0,0,0,0
1715696524973,0,0,0,0
1715696524980,0,0,0,0
1715696524991,0,0,0,0
1715696524999,0,0,0,0
1715696525016,0,0,0,0
1715696525024,0,0,0,0
1715696525033,0,0,0,0
1715696525042,0,0,0,0
1715696525051,0,0,0,0
1715696525061,0,0,0,0
1715696525069,0,0,0,0
1715696525079,0,0,0,0
1715696525089,0,0,0,0
1715696525099,0,0,0,0
1715696525106,0,0,0,0
1715696525117,0,0,0,0
1715696525125,0,0,0,0
1715696525133,0,0,0,0
1715696525141,0,0,0,0
1715696525148,0,0,0,0
1715696525158,0,0,0,0
1715696525166,0,0,0,0
1715696525176,0,0,0,0
1715696525184,0,0,0,0
1715696525191,0,0,0,0
1715696525202,0,0,0,0
1715696525210,0,0,0,0
1715696525218,0,0,0,0
1715696525230,0,0,0,0
1715696525238,0,0,0,0
1715696525247,0,0,0,0
1715696525256,0,0,0,0
1715696525263,0,0,0,0
1715696525274,0,0,0,0
1715696525282,0,0,0,0
1715696525291,0,0,0,0
1715696525301,0,0,0,0
1715696525310,0,0,0,0
1715696525316,0,0,0,0
1715696525325,0,0,0,0
1715696525333,0,0,0,0
1715696525341,0,0,0,0
1715696525349,0,0,0,0
1715696525357,0,0,0,0
1715696525365,0,0,0,0
1715696525373,0,0,0,0
1715696525382,0,0,0,0
1715696525390,0,0,0,0
1715696525398,0,0,0,0
1715696525410,0,0,0,0
1715696525418,0,0,0,0
1715696525428,0,0,0,0
1715696525436,0,0,0,0
1715696525446,0,0,0,0
1715696525454,0,0,0,0
1715696525463,0,0,0,0
1715696525471,0,0,0,0
1715696525481,0,0,0,0
1715696525491,0,0,0,0
1715696525499,0,0,0,0
1715696525509,0,0,0,0
1715696525516,0,0,0,0
1715696525529,0,0,0,0
1715696525536,0,0,0,0
1715696525545,0,0,0,0
1715696525554,0,0,0,0
1715696525561,0,0,0,0
1715696525570,0,0,0,0
1715696525579,0,0,0,0
1715696525587,0,0,0,0
1715696525596,0,0,0,0
1715696525605,0,0,0,0
1715696525615,0,0,0,0
1715696525624,0,0,0,0
1715696525635,0,0,0,0
1715696525645,0,0,0,0
1715696525652,0,0,0,0
1715696525661,0,0,0,0
1715696525671,0,0,0,0
1715696525679,0,0,0,0
1715696525688,0,0,0,0
1715696525696,0,0,0,0
1715696525705,0,0,0,0
1715696525713,0,0,0,0
1715696525723,0,0,0,0
1715696525732,0,0,0,0
1715696525739,0,0,0,0
1715696525750,0,0,0,0
1715696525757,0,0,0,0
1715696525766,0,0,0,0
1715696525777,0,0,0,0
1715696525784,0,0,0,0
1715696525793,0,0,0,0
1715696525801,0,0,0,0
1715696525810,0,0,0,0
1715696525818,0,0,0,0
1715696525829,0,0,0,0
1715696525838,0,0,0,0
1715696525846,0,0,0,0
1715696525853,0,0,0,0
1715696525861,0,0,0,0
1715696525870,0,0,0,0
1715696525877,0,0,0,0
1715696525884,0,0,0,0
1715696525894,0,0,0,0
1715696525902,0,0,0,0
1715696525912,0,0,0,0
1715696525919,0,0,0,0
1715696525930,0,0,0,0
1715696525939,0,0,0,0
1715696525946,0,0,0,0
1715696525955,0,0,0,0
1715696525961,0,0,0,0
1715696525973,0,0,0,0
1715696525981,0,0,0,0
1715696525988,0,0,0,0
1715696525997,0,0,0,0
1715696526007,0,0,0,0
1715696526017,0,0,0,0
1715696526026,0,0,0,0
1715696526034,0,0,0,0
1715696526044,0,0,0,0
1715696526052,0,0,0,0
1715696526062,0,0,0,0
1715696526070,0,0,0,0
1715696526078,0,0,0,0
1715696526088,0,0,0,0
1715696526094,0,0,0,0
1715696526105,0,0,0,0
1715696526113,0,0,0,0
1715696526120,0,0,0,0
1715696526131,0,0,0,0
1715696526140,0,0,0,0
1715696526147,0,0,0,0
1715696526157,0,0,0,0
1715696526165,0,0,0,0
1715696526175,0,0,0,0
1715696526184,0,0,0,0
1715696526191,0,0,0,0
1715696526199,0,0,0,0
1715696526209,0,0,0,0
1715696526220,0,0,0,0
1715696526229,0,0,0,0
1715696526238,0,0,0,0
1715696526247,0,0,0,0
1715696526257,0,0,0,0
1715696526265,0,0,0,0
1715696526274,0,0,0,0
1715696526283,0,0,0,0
1715696526290,0,0,0,0
1715696526298,0,0,0,0
1715696526306,0,0,0,0
1715696526315,0,0,0,0
1715696526323,0,0,0,0
1715696526334,0,0,0,0
1715696526344,0,0,0,0
1715696526352,0,0,0,0
1715696526362,0,0,0,0
1715696526377,0,0,0,0
1715696526385,0,0,0,0
1715696526395,0,0,0,0
1715696526402,0,0,0,0
1715696526412,0,0,0,0
1715696526420,0,0,0,0
1715696526429,0,0,0,0
1715696526436,0,0,0,0
1715696526446,0,0,0,0
1715696526455,0,0,0,0
1715696526464,0,0,0,0
1715696526472,0,0,0,0
1715696526480,0,0,0,0
1715696526487,0,0,0,0
1715696526494,0,0,0,0
1715696526502,0,0,0,0
1715696526510,0,0,0,0
1715696526520,0,0,0,0
1715696526528,0,0,0,0
1715696526536,0,0,0,0
1715696526546,0,0,0,0
1715696526554,0,0,0,0
1715696526563,0,0,0,0
1715696526571,0,0,0,0
1715696526582,0,0,0,0
1715696526592,0,0,0,0
1715696526600,0,0,0,0
1715696526608,0,0,0,0
1715696526617,0,0,0,0
1715696526625,0,0,0,0
1715696526634,0,0,0,0
1715696526644,0,0,0,0
1715696526653,0,0,0,0
1715696526661,0,0,0,0
1715696526670,0,0,0,0
1715696526678,0,0,0,0
1715696526685,0,0,0,0
1715696526696,0,0,0,0
1715696526703,0,0,0,0
1715696526714,0,0,0,0
1715696526725,0,0,0,0
1715696526733,0,0,0,0
1715696526742,0,0,0,0
1715696526751,0,0,0,0
1715696526758,0,0,0,0
1715696526768,0,0,0,0
1715696526777,0,0,0,0
1715696526786,0,0,0,0
1715696526794,0,0,0,0
1715696526802,0,0,0,0
1715696526811,0,0,0,0
1715696526818,0,0,0,0
1715696526828,0,0,0,0
1715696526836,0,0,0,0
1715696526843,0,0,0,0
1715696526855,0,0,0,0
1715696526865,0,0,0,0
1715696526873,0,0,0,0
1715696526881,0,0,0,0
1715696526890,0,0,0,0
1715696526898,0,0,0,0
1715696526908,0,0,0,0
1715696526917,0,0,0,0
1715696526925,0,0,0,0
1715696526934,0,0,0,0
1715696526942,0,0,0,0
1715696526951,0,0,0,0
1715696526959,0,0,0,0
1715696526968,0,0,0,0
1715696526977,0,0,0,0
1715696526987,0,0,0,0
1715696526995,0,0,0,0
1715696527005,0,0,0,0
1715696527014,0,0,0,0
1715696527023,0,0,0,0
1715696527032,0,0,0,0
1715696527043,0,0,0,0
1715696527050,0,0,0,0
1715696527060,0,0,0,0
1715696527070,0,0,0,0
1715696527078,0,0,0,0
1715696527085,0,0,0,0
1715696527095,0,0,0,0
1715696527105,0,0,0,0
1715696527114,0,0,0,0
1715696527124,0,0,0,0
1715696527132,0,0,0,0
1715696527140,0,0,0,0
1715696527151,0,0,0,0
1715696527159,0,0,0,0
1715696527168,0,0,0,0
1715696527178,0,0,0,0
1715696527187,0,0,0,0
1715696527198,0,0,0,0
1715696527207,0,0,0,0
1715696527215,0,0,0,0
1715696527226,0,0,0,0
1715696527235,0,0,0,0
1715696527244,0,0,0,0
1715696527252,0,0,0,0
1715696527261,0,0,0,0
1715696527269,0,0,0,0
1715696527276,0,0,0,0
1715696527284,0,0,0,0
1715696527294,0,0,0,0
1715696527304,0,0,0,0
1715696527314,0,0,0,0
1715696527322,0,0,0,0
1715696527331,0,0,0,0
1715696527338,0,0,0,0
1715696527348,0,0,0,0
1715696527357,0,0,0,0
1715696527366,0,0,0,0
1715696527378,0,0,0,0
1715696527386,0,0,0,0
1715696527394,0,0,0,0
1715696527402,0,0,0,0
1715696527412,0,0,0,0
1715696527421,0,0,0,0
1715696527428,0,0,0,0
1715696527438,0,0,0,0
1715696527448,0,0,0,0
1715696527458,0,0,0,0
1715696527468,0,0,0,0
1715696527477,0,0,0,0
1715696527487,0,0,0,0
1715696527495,0,0,0,0
1715696527504,0,0,0,0
1715696527513,0,0,0,0
1715696527523,0,0,0,0
1715696527532,0,0,0,0
1715696527541,0,0,0,0
1715696527550,0,0,0,0
1715696527561,0,0,0,0
1715696527570,0,0,0,0
1715696527579,0,0,0,0
1715696527589,0,0,0,0
1715696527596,0,0,0,0
1715696527605,0,0,0,0
1715696527616,0,0,0,0
1715696527624,0,0,0,0
1715696527634,0,0,0,0
1715696527642,0,0,0,0
1715696527651,0,0,0,0
1715696527659,0,0,0,0
1715696527667,0,0,0,0
1715696527676,0,0,0,0
1715696527685,0,0,0,0
1715696527695,0,0,0,0
1715696527705,0,0,0,0
1715696527715,0,0,0,0
1715696527725,0,0,0,0
1715696527738,0,0,0,0
1715696527748,0,0,0,0
1715696527760,0,0,0,0
1715696527769,0,0,0,0
1715696527778,0,0,0,0
1715696527785,0,0,0,0
1715696527794,0,0,0,0
1715696527803,0,0,0,0
1715696527813,0,0,0,0
1715696527820,0,0,0,0
1715696527829,0,0,0,0
1715696527838,0,0,0,0
1715696527846,0,0,0,0
1715696527856,0,0,0,0
1715696527865,0,0,0,0
1715696527875,0,0,0,0
1715696527883,0,0,0,0
1715696527893,0,0,0,0
1715696527904,0,0,0,0
1715696527911,0,0,0,0
1715696527920,0,0,0,0
1715696527928,0,0,0,0
1715696527936,0,0,0,0
1715696527945,0,0,0,0
1715696527953,0,0,0,0
1715696527962,0,0,0,0
1715696527972,0,0,0,0
1715696527981,0,0,0,0
1715696527990,0,0,0,0
1715696528000,0,0,0,0
1715696528009,0,0,0,0
1715696528017,0,0,0,0
1715696528028,0,0,0,0
1715696528036,0,0,0,0
1715696528046,0,0,0,0
1715696528054,0,0,0,0
1715696528064,0,0,0,0
1715696528075,0,0,0,0
1715696528084,0,0,0,0
1715696528091,0,0,0,0
1715696528102,0,0,0,0
1715696528109,0,0,0,0
1715696528118,0,0,0,0
1715696528126,0,0,0,0
1715696528135,0,0,0,0
1715696528142,0,0,0,0
1715696528150,0,0,0,0
1715696528161,0,0,0,0
1715696528169,0,0,0,0
1715696528177,0,0,0,0
1715696528186,0,0,0,0
1715696528194,0,0,0,0
1715696528201,0,0,0,0
1715696528211,0,0,0,0
1715696528220,0,0,0,0
1715696528229,0,0,0,0
1715696528238,0,0,0,0
1715696528246,0,0,0,0
1715696528257,0,0,0,0
1715696528265,0,0,0,0
1715696528274,0,0,0,0
1715696528283,0,0,0,0
1715696528293,0,0,0,0
1715696528303,0,0,0,0
1715696528311,0,0,0,0
1715696528319,0,0,0,0
1715696528328,0,0,0,0
1715696528337,0,0,0,0
1715696528344,0,0,0,0
1715696528353,0,0,0,0
1715696528362,0,0,0,0
1715696528371,0,0,0,0
1715696528379,0,0,0,0
1715696528387,0,0,0,0
1715696528396,0,0,0,0
1715696528403,0,0,0,0
1715696528412,0,0,0,0
1715696528420,0,0,0,0
1715696528429,0,0,0,0
1715696528438,0,0,0,0
1715696528445,0,0,0,0
1715696528455,0,0,0,0
1715696528462,0,0,0,0
1715696528473,0,0,0,0
1715696528483,0,0,0,0
1715696528492,0,0,0,0
1715696528503,0,0,0,0
1715696528512,0,0,0,0
1715696528520,0,0,0,0
1715696528530,0,0,0,0
1715696528540,0,0,0,0
1715696528547,0,0,0,0
1715696528554,0,0,0,0
1715696528564,0,0,0,0
1715696528574,0,0,0,0
1715696528582,0,0,0,0
1715696528590,0,0,0,0
1715696528597,0,0,0,0
1715696528605,0,0,0,0
1715696528613,0,0,0,0
1715696528622,0,0,0,0
1715696528630,0,0,0,0
1715696528640,0,0,0,0
1715696528650,0,0,0,0
1715696528657,0,0,0,0
1715696528667,0,0,0,0
1715696528675,0,0,0,0
1715696528684,0,0,0,0
1715696528692,0,0,0,0
1715696528700,0,0,0,0
1715696528710,0,0,0,0
1715696528719,0,0,0,0
1715696528729,0,0,0,0
1715696528736,0,0,0,0
1715696528745,0,0,0,0
1715696528754,0,0,0,0
1715696528761,0,0,0,0
1715696528770,0,0,0,0
1715696528779,0,0,0,0
1715696528790,0,0,0,0
1715696528798,0,0,0,0
1715696528805,0,0,0,0
1715696528813,0,0,0,0
1715696528823,0,0,0,0
1715696528831,0,0,0,0
1715696528839,0,0,0,0
1715696528846,0,0,0,0
1715696528857,0,0,0,0
1715696528864,0,0,0,0
1715696528874,0,0,0,0
1715696528881,0,0,0,0
1715696528891,0,0,0,0
1715696528899,0,0,0,0
1715696528909,0,0,0,0
1715696528916,0,0,0,0
1715696528926,0,0,0,0
1715696528935,0,0,0,0
1715696528942,0,0,0,0
1715696528954,0,0,0,0
1715696528962,0,0,0,0
1715696528972,0,0,0,0
1715696528981,0,0,0,0
1715696528989,0,0,0,0
1715696528997,0,0,0,0
1715696529006,0,0,0,0
1715696529015,0,0,0,0
1715696529025,0,0,0,0
1715696529032,0,0,0,0
1715696529040,0,0,0,0
1715696529050,0,0,0,0
1715696529058,0,0,0,0
1715696529068,0,0,0,0
1715696529077,0,0,0,0
1715696529085,0,0,0,0
1715696529097,0,0,0,0
1715696529107,0,0,0,0
1715696529116,0,0,0,0
1715696529125,0,0,0,0
1715696529136,0,0,0,0
1715696529145,0,0,0,0
1715696529152,0,0,0,0
1715696529161,0,0,0,0
1715696529169,0,0,0,0
1715696529177,0,0,0,0
1715696529186,0,0,0,0
1715696529196,0,0,0,0
1715696529203,0,0,0,0
1715696529212,0,0,0,0
1715696529220,0,0,0,0
1715696529228,0,0,0,0
1715696529237,0,0,0,0
1715696529245,0,0,0,0
1715696529255,0,0,0,0
1715696529264,0,0,0,0
1715696529272,0,0,0,0
1715696529281,0,0,0,0
1715696529291,0,0,0,0
1715696529299,0,0,0,0
1715696529310,0,0,0,0
1715696529319,0,0,0,0
1715696529327,0,0,0,0
1715696529337,0,0,0,0
1715696529344,0,0,0,0
1715696529353,0,0,0,0
1715696529363,0,0,0,0
1715696529374,0,0,0,0
1715696529381,0,0,0,0
1715696529392,0,0,0,0
1715696529399,0,0,0,0
1715696529408,0,0,0,0
1715696529417,0,0,0,0
1715696529424,0,0,0,0
1715696529433,0,0,0,0
1715696529442,0,0,0,0
1715696529450,0,0,0,0
1715696529458,0,0,0,0
1715696529468,0,0,0,0
1715696529478,0,0,0,0
1715696529484,0,0,0,0
1715696529494,0,0,0,0
1715696529501,0,0,0,0
1715696529511,0,0,0,0
1715696529519,0,0,0,0
1715696529527,0,0,0,0
1715696529536,0,0,0,0
1715696529546,0,0,0,0
1715696529555,0,0,0,0
1715696529565,0,0,0,0
1715696529574,0,0,0,0
1715696529581,0,0,0,0
1715696529593,0,0,0,0
1715696529601,0,0,0,0
1715696529610,0,0,0,0
1715696529618,0,0,0,0
1715696529625,0,0,0,0
1715696529636,0,0,0,0
1715696529645,0,0,0,0
1715696529654,0,0,0,0
1715696529661,0,0,0,0
1715696529670,0,0,0,0
1715696529680,0,0,0,0
1715696529689,0,0,0,0
1715696529699,0,0,0,0
1715696529705,0,0,0,0
1715696529716,0,0,0,0
1715696529723,0,0,0,0
1715696529732,0,0,0,0
1715696529740,0,0,0,0
1715696529749,0,0,0,0
1715696529757,0,0,0,0
1715696529764,0,0,0,0
1715696529772,0,0,0,0
1715696529779,0,0,0,0
1715696529789,0,0,0,0
1715696529797,0,0,0,0
1715696529807,0,0,0,0
1715696529814,0,0,0,0
1715696529823,0,0,0,0
1715696529832,0,0,0,0
1715696529840,0,0,0,0
1715696529851,0,0,0,0
1715696529858,0,0,0,0
1715696529868,0,0,0,0
1715696529877,0,0,0,0
1715696529885,0,0,0,0
1715696529893,0,0,0,0
1715696529902,0,0,0,0
1715696529910,0,0,0,0
1715696529917,0,0,0,0
1715696529928,0,0,0,0
1715696529936,0,0,0,0
1715696529945,0,0,0,0
1715696529952,0,0,0,0
1715696529961,0,0,0,0
1715696529969,0,0,0,0
1715696529976,0,0,0,0
1715696529984,0,0,0,0
1715696529994,0,0,0,0
1715696530003,0,0,0,0
1715696530011,0,0,0,0
1715696530018,0,0,0,0
1715696530026,0,0,0,0
1715696530034,0,0,0,0
1715696530044,0,0,0,0
1715696530051,0,0,0,0
1715696530060,0,0,0,0
1715696530068,0,0,0,0
1715696530079,0,0,0,0
1715696530086,0,0,0,0
1715696530097,0,0,0,0
1715696530106,0,0,0,0
1715696530116,0,0,0,0
1715696530125,0,0,0,0
1715696530133,0,0,0,0
1715696530140,0,0,0,0
1715696530150,0,0,0,0
1715696530156,0,0,0,0
1715696530166,0,0,0,0
