Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715577361236,14.36231,0.06201317,2.970066,0.01295356
1715577361250,14.36231,0.06201317,2.970066,0.01295356
1715577361263,14.36231,0.06201317,2.970066,0.01295356
1715577361278,14.28641,0.0616923,3.176414,0.01385262
1715577361292,14.21429,0.0613873,3.339345,0.01456239
1715577361306,14.21429,0.0613873,3.339345,0.01456239
1715577361320,14.21429,0.0613873,3.339345,0.01456239
1715577361334,14.16995,0.06119971,3.424531,0.01493344
1715577361348,14.16995,0.06119971,3.424531,0.01493344
1715577361363,14.16995,0.06119971,3.424531,0.01493344
1715577361376,14.12119,0.06099344,3.510027,0.0153058
1715577361391,13.697,0.05919683,4.149899,0.01809152
1715577361404,13.61491,0.05884878,4.242416,0.01849412
1715577361419,13.42948,0.05806208,4.423522,0.01928209
1715577361432,13.32567,0.05762143,4.517355,0.01969026
1715577361446,13.32567,0.05762143,4.517355,0.01969026
1715577361461,13.32567,0.05762143,4.517355,0.01969026
1715577361475,13.32567,0.05762143,4.517355,0.01969026
1715577361490,12.70144,0.05496768,4.999789,0.02178802
1715577361502,12.70144,0.05496768,4.999789,0.02178802
1715577361516,12.40348,0.05369864,5.215109,0.0227238
1715577361530,12.24514,0.05302371,5.331269,0.0232285
1715577361545,12.24514,0.05302371,5.331269,0.0232285
1715577361558,12.24514,0.05302371,5.331269,0.0232285
1715577361572,12.24514,0.05302371,5.331269,0.0232285
1715577361586,12.24514,0.05302371,5.331269,0.0232285
1715577361599,11.35128,0.04920594,5.993999,0.02610607
1715577361613,10.95102,0.04749245,6.285437,0.02737042
1715577361627,10.74184,0.04659605,6.437995,0.02803198
1715577361641,10.52536,0.04566768,6.597319,0.02872267
1715577361655,10.52536,0.04566768,6.597319,0.02872267
1715577361669,10.52536,0.04566768,6.597319,0.02872267
1715577361685,10.52536,0.04566768,6.597319,0.02872267
1715577361696,10.30813,0.04473547,6.761114,0.02943251
1715577361711,9.175833,0.0398662,7.551519,0.0328544
1715577361724,8.943463,0.03886495,7.690862,0.03345703
1715577361738,8.466088,0.036806,7.989072,0.03474605
1715577361752,8.466088,0.036806,7.989072,0.03474605
1715577361766,8.466088,0.036806,7.989072,0.03474605
1715577361781,8.466088,0.036806,7.989072,0.03474605
1715577361794,7.293314,0.03173722,8.722178,0.03791086
1715577361808,7.293314,0.03173722,8.722178,0.03791086
1715577361822,6.8384,0.02976736,9.047582,0.03931366
1715577361836,6.622571,0.02883212,9.23135,0.04010532
1715577361850,6.622571,0.02883212,9.23135,0.04010532
1715577361865,6.622571,0.02883212,9.23135,0.04010532
1715577361878,6.622571,0.02883212,9.23135,0.04010532
1715577361892,6.413659,0.02792646,9.454062,0.0410642
1715577361905,5.432292,0.02366735,10.75532,0.04665382
1715577361920,5.251145,0.02288038,10.94082,0.04744876
1715577361934,4.902471,0.02136497,11.26138,0.04882127
1715577361948,4.902471,0.02136497,11.26138,0.04882127
1715577361963,4.902471,0.02136497,11.26138,0.04882127
1715577361976,4.902471,0.02136497,11.26138,0.04882127
1715577361990,4.902471,0.02136497,11.26138,0.04882127
1715577362004,4.00894,0.01747803,11.92103,0.05164084
1715577362019,3.882393,0.01692717,12.00247,0.05198849
1715577362032,3.762273,0.01640422,12.07909,0.05231541
1715577362046,3.648569,0.01590913,12.14985,0.0526173
1715577362060,3.648569,0.01590913,12.14985,0.0526173
1715577362074,3.648569,0.01590913,12.14985,0.0526173
1715577362088,3.648569,0.01590913,12.14985,0.0526173
1715577362103,3.172418,0.01383521,12.45533,0.05391962
1715577362116,3.095349,0.01349944,12.51341,0.05416702
1715577362130,3.024177,0.01318934,12.55706,0.05435295
1715577362144,2.963782,0.01292617,12.59757,0.05452546
1715577362158,2.908947,0.01268722,12.63444,0.05468247
1715577362172,2.908947,0.01268722,12.63444,0.05468247
1715577362187,2.908947,0.01268722,12.63444,0.05468247
1715577362199,2.751265,0.01200005,12.87833,0.05572038
1715577362214,2.725469,0.01188762,12.9125,0.05586568
1715577362227,2.682198,0.01169902,12.93741,0.05597164
1715577362241,2.669057,0.01164175,12.93754,0.05597217
1715577362255,2.661841,0.01161029,12.93606,0.0559659
1715577362270,2.661841,0.01161029,12.93606,0.0559659
1715577362283,2.661841,0.01161029,12.93606,0.0559659
1715577362297,2.661841,0.01161029,12.93606,0.0559659
1715577362311,2.687702,0.01172301,12.91463,0.05587477
1715577362325,2.709766,0.01181918,12.91203,0.05586371
1715577362339,2.761914,0.01204646,12.89895,0.05580806
1715577362353,2.797654,0.01220222,12.887,0.05575726
1715577362367,2.797654,0.01220222,12.887,0.05575726
1715577362381,2.797654,0.01220222,12.887,0.05575726
1715577362395,2.797654,0.01220222,12.887,0.05575726
1715577362409,3.037742,0.01324844,12.7771,0.0552897
1715577362424,3.10199,0.01352837,12.74995,0.05517413
1715577362437,3.168421,0.0138178,12.721,0.05505093
1715577362451,3.315068,0.01445664,12.65782,0.054782
1715577362464,3.315068,0.01445664,12.65782,0.054782
1715577362479,3.315068,0.01445664,12.65782,0.054782
1715577362492,3.315068,0.01445664,12.65782,0.054782
1715577362506,3.315068,0.01445664,12.65782,0.054782
1715577362520,3.315068,0.01445664,12.65782,0.054782
1715577362534,3.656995,0.01594582,12.51888,0.05419031
1715577362548,3.952847,0.01723387,12.36979,0.05355509
1715577362561,4.040411,0.01761501,12.3089,0.05329552
1715577362576,4.040411,0.01761501,12.3089,0.05329552
1715577362590,4.040411,0.01761501,12.3089,0.05329552
1715577362603,4.040411,0.01761501,12.3089,0.05329552
1715577362618,4.040411,0.01761501,12.3089,0.05329552
1715577362632,4.040411,0.01761501,12.3089,0.05329552
1715577362645,4.040411,0.01761501,12.3089,0.05329552
1715577362660,4.040411,0.01761501,12.3089,0.05329552
1715577362674,4.040411,0.01761501,12.3089,0.05329552
1715577362688,4.040411,0.01761501,12.3089,0.05329552
1715577362701,4.040411,0.01761501,12.3089,0.05329552
1715577362715,4.040411,0.01761501,12.3089,0.05329552
1715577362729,4.040411,0.01761501,12.3089,0.05329552
1715577362743,4.040411,0.01761501,12.3089,0.05329552
1715577362757,4.040411,0.01761501,12.3089,0.05329552
1715577362772,4.040411,0.01761501,12.3089,0.05329552
1715577362785,4.040411,0.01761501,12.3089,0.05329552
1715577362799,4.040411,0.01761501,12.3089,0.05329552
1715577362813,4.040411,0.01761501,12.3089,0.05329552
1715577362826,4.040411,0.01761501,12.3089,0.05329552
1715577362841,4.040411,0.01761501,12.3089,0.05329552
1715577362855,4.040411,0.01761501,12.3089,0.05329552
1715577362869,4.040411,0.01761501,12.3089,0.05329552
1715577362882,4.040411,0.01761501,12.3089,0.05329552
1715577362897,4.040411,0.01761501,12.3089,0.05329552
1715577362911,4.040411,0.01761501,12.3089,0.05329552
1715577362926,4.040411,0.01761501,12.3089,0.05329552
1715577362938,4.040411,0.01761501,12.3089,0.05329552
1715577362952,4.040411,0.01761501,12.3089,0.05329552
1715577362965,4.040411,0.01761501,12.3089,0.05329552
1715577362980,4.040411,0.01761501,12.3089,0.05329552
1715577362994,4.040411,0.01761501,12.3089,0.05329552
1715577363009,4.040411,0.01761501,12.3089,0.05329552
1715577363021,4.040411,0.01761501,12.3089,0.05329552
1715577363036,4.040411,0.01761501,12.3089,0.05329552
1715577363049,4.040411,0.01761501,12.3089,0.05329552
1715577363064,4.040411,0.01761501,12.3089,0.05329552
1715577363078,4.040411,0.01761501,12.3089,0.05329552
1715577363092,4.040411,0.01761501,12.3089,0.05329552
1715577363105,4.040411,0.01761501,12.3089,0.05329552
1715577363120,5.037838,0.0219534,11.56862,0.05013533
1715577363133,12.19996,0.05283102,6.21266,0.02705476
1715577363149,12.76513,0.05523876,5.151087,0.02244559
1715577363160,12.82056,0.05547459,5.028814,0.02191418
1715577363174,12.87524,0.05570721,4.913663,0.02141363
1715577363188,12.87524,0.05570721,4.913663,0.02141363
1715577363202,12.87524,0.05570721,4.913663,0.02141363
1715577363217,12.87524,0.05570721,4.913663,0.02141363
1715577363230,13.24939,0.05729749,4.371624,0.01905631
1715577363244,13.24939,0.05729749,4.371624,0.01905631
1715577363259,13.42472,0.05804188,4.234532,0.01845982
1715577363273,13.40916,0.05797584,4.189027,0.0182618
1715577363286,13.40916,0.05797584,4.189027,0.0182618
1715577363300,13.40916,0.05797584,4.189027,0.0182618
1715577363315,13.40916,0.05797584,4.189027,0.0182618
1715577363329,13.47376,0.05825,3.933159,0.01714817
1715577363343,13.45525,0.05817144,3.886112,0.01694337
1715577363356,13.4343,0.05808255,3.840179,0.0167434
1715577363370,13.41348,0.05799417,3.795015,0.01654677
1715577363384,13.40346,0.05795166,3.756994,0.01638123
1715577363398,13.40346,0.05795166,3.756994,0.01638123
1715577363413,13.40346,0.05795166,3.756994,0.01638123
1715577363425,13.40346,0.05795166,3.756994,0.01638123
1715577363440,13.40149,0.0579433,3.695873,0.01611511
1715577363454,13.39783,0.05792777,3.598017,0.01568899
1715577363468,13.38829,0.05788725,3.557563,0.01551282
1715577363482,13.38829,0.05788725,3.557563,0.01551282
1715577363496,13.38829,0.05788725,3.557563,0.01551282
1715577363510,13.38829,0.05788725,3.557563,0.01551282
1715577363523,13.38829,0.05788725,3.557563,0.01551282
1715577363538,13.37271,0.05782114,3.529888,0.0153923
1715577363551,13.32984,0.05763913,3.548806,0.01547469
1715577363565,13.31615,0.057581,3.56121,0.01552871
1715577363580,13.29893,0.05750791,3.57677,0.01559647
1715577363594,13.29893,0.05750791,3.57677,0.01559647
1715577363608,13.29893,0.05750791,3.57677,0.01559647
1715577363621,13.29893,0.05750791,3.57677,0.01559647
1715577363635,13.22817,0.05720739,3.63916,0.01586816
1715577363649,13.13852,0.05682652,3.730544,0.01626607
1715577363663,13.11006,0.05670556,3.767906,0.01642874
1715577363677,13.04298,0.05642049,3.840812,0.01674616
1715577363691,13.04298,0.05642049,3.840812,0.01674616
1715577363704,13.04298,0.05642049,3.840812,0.01674616
1715577363719,13.04298,0.05642049,3.840812,0.01674616
1715577363733,13.04298,0.05642049,3.840812,0.01674616
1715577363746,12.84979,0.05559894,4.055027,0.01767863
1715577363760,12.80328,0.05540108,4.107104,0.01790528
1715577363774,12.75519,0.05519643,4.162047,0.01814439
1715577363788,12.70441,0.05498034,4.221909,0.01840489
1715577363801,12.70441,0.05498034,4.221909,0.01840489
1715577363816,12.70441,0.05498034,4.221909,0.01840489
1715577363830,12.70441,0.05498034,4.221909,0.01840489
1715577363843,12.70441,0.05498034,4.221909,0.01840489
1715577363858,12.33087,0.05338918,4.734326,0.02063389
1715577363872,12.26905,0.05312563,4.828537,0.02104354
1715577363885,12.2051,0.05285293,4.92076,0.02144448
1715577363900,12.14302,0.05258816,5.01828,0.02186839
1715577363914,12.14302,0.05258816,5.01828,0.02186839
1715577363927,12.14302,0.05258816,5.01828,0.02186839
1715577363941,12.07907,0.05231535,5.12634,0.02233805
1715577363955,11.80855,0.05116051,5.615197,0.02446172
1715577363969,11.65651,0.05051098,5.899387,0.02569547
1715577363983,11.57131,0.05014684,6.058597,0.02638638
1715577363998,11.57131,0.05014684,6.058597,0.02638638
1715577364011,11.57131,0.05014684,6.058597,0.02638638
1715577364025,11.57131,0.05014684,6.058597,0.02638638
1715577364040,11.47971,0.04975523,6.230111,0.02713045
1715577364054,11.07449,0.04802124,7.123703,0.031003
1715577364067,10.85871,0.04709692,7.630764,0.03319715
1715577364082,10.74199,0.04659666,7.886671,0.03430353
1715577364095,10.61421,0.04604876,8.143139,0.03541165
1715577364109,10.61421,0.04604876,8.143139,0.03541165
1715577364123,10.61421,0.04604876,8.143139,0.03541165
1715577364138,10.61421,0.04604876,8.143139,0.03541165
1715577364151,10.32589,0.04481168,8.671182,0.0376909
1715577364165,9.642215,0.04187379,9.850083,0.0427677
1715577364179,9.241297,0.04014816,10.59736,0.04597653
1715577364193,9.023775,0.03921108,11.03659,0.04785898
1715577364207,9.023775,0.03921108,11.03659,0.04785898
1715577364221,9.023775,0.03921108,11.03659,0.04785898
1715577364234,9.023775,0.03921108,11.03659,0.04785898
1715577364248,9.023775,0.03921108,11.03659,0.04785898
1715577364262,7.853917,0.03416196,12.51224,0.05416205
1715577364276,7.366203,0.03205265,12.87272,0.05569648
1715577364290,7.117723,0.03097711,13.01964,0.05632126
1715577364304,6.869226,0.0299009,13.1601,0.05691822
1715577364318,6.869226,0.0299009,13.1601,0.05691822
1715577364332,6.869226,0.0299009,13.1601,0.05691822
1715577364345,6.869226,0.0299009,13.1601,0.05691822
1715577364359,6.134534,0.02671584,13.49122,0.05832408
1715577364374,5.443846,0.02371754,13.71887,0.05928952
1715577364387,5.225836,0.02277041,13.78405,0.05956579
1715577364402,5.016921,0.02186249,13.84575,0.05982721
1715577364416,5.016921,0.02186249,13.84575,0.05982721
1715577364429,5.016921,0.02186249,13.84575,0.05982721
1715577364444,5.016921,0.02186249,13.84575,0.05982721
1715577364458,5.016921,0.02186249,13.84575,0.05982721
1715577364472,4.815357,0.02098623,13.90361,0.06007231
1715577364485,3.587396,0.01564274,14.21332,0.06138317
1715577364500,3.427687,0.01494719,14.24233,0.0615059
1715577364514,3.427687,0.01494719,14.24233,0.0615059
1715577364527,3.427687,0.01494719,14.24233,0.0615059
1715577364542,3.427687,0.01494719,14.24233,0.0615059
1715577364555,3.427687,0.01494719,14.24233,0.0615059
1715577364570,2.564334,0.01118528,14.37913,0.06208425
1715577364583,2.436,0.01062585,14.40036,0.06217401
1715577364597,2.309203,0.01007307,14.41978,0.06225604
1715577364611,2.184583,0.009529732,14.43768,0.06233172
1715577364625,2.184583,0.009529732,14.43768,0.06233172
1715577364639,2.184583,0.009529732,14.43768,0.06233172
1715577364653,2.184583,0.009529732,14.43768,0.06233172
1715577364667,2.184583,0.009529732,14.43768,0.06233172
1715577364681,1.445044,0.006304526,14.58466,0.06295256
1715577364695,1.445044,0.006304526,14.58466,0.06295256
1715577364709,1.275163,0.005563489,14.56409,0.0628657
1715577364723,1.275163,0.005563489,14.56409,0.0628657
1715577364737,1.275163,0.005563489,14.56409,0.0628657
1715577364751,1.275163,0.005563489,14.56409,0.0628657
1715577364765,1.071551,0.004675251,14.53301,0.06273443
1715577364779,0.9141,0.003988344,14.51651,0.06266472
1715577364793,0.9141,0.003988344,14.51651,0.06266472
1715577364806,0.834766,0.003642225,14.50742,0.06262633
1715577364821,0.834766,0.003642225,14.50742,0.06262633
1715577364834,0.834766,0.003642225,14.50742,0.06262633
1715577364848,0.834766,0.003642225,14.50742,0.06262633
1715577364862,0.834766,0.003642225,14.50742,0.06262633
1715577364876,0.808063,0.003525723,14.50023,0.06259598
1715577364890,0.746313,0.003256313,14.42626,0.06228343
1715577364904,0.755144,0.003294842,14.41094,0.0622187
1715577364918,0.769525,0.003357585,14.39699,0.06215974
1715577364932,0.769525,0.003357585,14.39699,0.06215974
1715577364946,0.769525,0.003357585,14.39699,0.06215974
1715577364960,0.769525,0.003357585,14.39699,0.06215974
1715577364974,0.769525,0.003357585,14.39699,0.06215974
1715577364987,0.946154,0.004128188,14.32297,0.06184687
1715577365002,1.068381,0.004661421,14.29373,0.06172325
1715577365016,1.144885,0.004995171,14.27938,0.06166255
1715577365030,1.144885,0.004995171,14.27938,0.06166255
1715577365043,1.144885,0.004995171,14.27938,0.06166255
1715577365057,1.144885,0.004995171,14.27938,0.06166255
1715577365072,1.318848,0.005754052,14.25255,0.06154913
1715577365085,1.656108,0.007225128,14.20262,0.06133791
1715577365100,2.052592,0.008954206,14.15111,0.06112001
1715577365113,2.203005,0.009610055,14.13029,0.06103191
1715577365127,2.355428,0.0102746,14.10748,0.06093539
1715577365141,2.355428,0.0102746,14.10748,0.06093539
1715577365155,2.355428,0.0102746,14.10748,0.06093539
1715577365169,2.355428,0.0102746,14.10748,0.06093539
1715577365183,3.15628,0.01376491,13.97084,0.06035701
1715577365197,3.317422,0.0144669,13.94029,0.06022763
1715577365211,3.637558,0.01586118,13.8731,0.05994306
1715577365225,3.637558,0.01586118,13.8731,0.05994306
1715577365239,3.637558,0.01586118,13.8731,0.05994306
1715577365253,3.637558,0.01586118,13.8731,0.05994306
1715577365266,3.637558,0.01586118,13.8731,0.05994306
1715577365281,4.101392,0.01788042,13.75482,0.0594419
1715577365295,4.685328,0.02042082,13.56825,0.05865085
1715577365309,4.810915,0.02096692,13.51634,0.05843065
1715577365323,4.939403,0.02152553,13.46302,0.05820444
1715577365336,4.939403,0.02152553,13.46302,0.05820444
1715577365350,4.939403,0.02152553,13.46302,0.05820444
1715577365364,4.939403,0.02152553,13.46302,0.05820444
1715577365378,4.939403,0.02152553,13.46302,0.05820444
1715577365392,4.939403,0.02152553,13.46302,0.05820444
1715577365406,4.939403,0.02152553,13.46302,0.05820444
1715577365420,4.939403,0.02152553,13.46302,0.05820444
1715577365434,4.939403,0.02152553,13.46302,0.05820444
1715577365448,4.939403,0.02152553,13.46302,0.05820444
1715577365461,4.939403,0.02152553,13.46302,0.05820444
1715577365476,4.939403,0.02152553,13.46302,0.05820444
1715577365490,4.939403,0.02152553,13.46302,0.05820444
1715577365503,4.939403,0.02152553,13.46302,0.05820444
1715577365517,4.939403,0.02152553,13.46302,0.05820444
1715577365531,4.939403,0.02152553,13.46302,0.05820444
1715577365545,4.939403,0.02152553,13.46302,0.05820444
1715577365559,4.939403,0.02152553,13.46302,0.05820444
1715577365574,4.939403,0.02152553,13.46302,0.05820444
1715577365587,4.939403,0.02152553,13.46302,0.05820444
1715577365601,4.939403,0.02152553,13.46302,0.05820444
1715577365615,4.939403,0.02152553,13.46302,0.05820444
1715577365629,4.939403,0.02152553,13.46302,0.05820444
1715577365643,4.939403,0.02152553,13.46302,0.05820444
1715577365657,4.939403,0.02152553,13.46302,0.05820444
1715577365671,4.939403,0.02152553,13.46302,0.05820444
1715577365684,4.939403,0.02152553,13.46302,0.05820444
1715577365699,4.939403,0.02152553,13.46302,0.05820444
1715577365713,4.939403,0.02152553,13.46302,0.05820444
1715577365726,4.939403,0.02152553,13.46302,0.05820444
1715577365741,4.939403,0.02152553,13.46302,0.05820444
1715577365754,4.939403,0.02152553,13.46302,0.05820444
1715577365768,4.939403,0.02152553,13.46302,0.05820444
1715577365783,4.939403,0.02152553,13.46302,0.05820444
1715577365796,4.939403,0.02152553,13.46302,0.05820444
1715577365810,4.939403,0.02152553,13.46302,0.05820444
1715577365824,4.939403,0.02152553,13.46302,0.05820444
1715577365839,4.939403,0.02152553,13.46302,0.05820444
1715577365852,4.939403,0.02152553,13.46302,0.05820444
1715577365866,4.939403,0.02152553,13.46302,0.05820444
1715577365880,4.939403,0.02152553,13.46302,0.05820444
1715577365894,7.25703,0.03158017,11.17635,0.04845737
1715577365907,13.55155,0.05858001,6.000261,0.02613325
1715577365921,13.63569,0.05893687,5.829578,0.02539247
1715577365935,13.71594,0.05927712,5.665374,0.02467959
1715577365949,13.79986,0.05963276,5.509137,0.02400112
1715577365963,13.79986,0.05963276,5.509137,0.02400112
1715577365977,13.79986,0.05963276,5.509137,0.02400112
1715577365991,14.37497,0.06206667,4.950477,0.02157366
