1715244480867,0.9140562,0.1000004,0.7543333,-0.007798394,0.5207903,0.8530277,0.03255944
1715244480886,0.9140178,0.0999999,0.7543254,-0.007850164,0.52066,0.853106,0.03258587
1715244480901,0.9139732,0.1000003,0.7543241,-0.007915308,0.5204926,0.8532063,0.03261606
1715244480918,0.9139423,0.1000001,0.7543299,-0.007967305,0.5203484,0.8532929,0.03263877
1715244480933,0.9139088,0.0999999,0.7543432,-0.008027738,0.5201811,0.8533935,0.03266455
1715244480948,0.9138864,0.1000001,0.7543598,-0.008076852,0.5200453,0.853475,0.03268789
1715244480965,0.9138662,0.1000001,0.7543808,-0.008125194,0.5199145,0.8535534,0.03271141
1715244480980,0.9138504,0.1000003,0.7544073,-0.00817665,0.5197909,0.853627,0.0327356
1715244480996,0.913839,0.1000001,0.7544367,-0.008226968,0.5196835,0.8536912,0.03275827
1715244481012,0.9138318,0.1000001,0.7544687,-0.008278348,0.5195948,0.8537438,0.03277859
1715244481026,0.9138302,0.1000005,0.7545045,-0.008333229,0.5195241,0.8537856,0.03279694
1715244481042,0.913831,0.1000004,0.7545369,-0.008377761,0.519473,0.8538159,0.03281175
1715244481058,0.9138392,0.1000001,0.7545807,-0.008420428,0.5194353,0.8538378,0.03282641
1715244481072,0.9138484,0.09999979,0.7546338,-0.00846162,0.5194031,0.8538564,0.03284071
1715244481085,0.9138656,0.1,0.7546936,-0.008477842,0.5193869,0.8538655,0.03285532
1715244481099,0.913882,0.1000001,0.7547561,-0.008493504,0.519376,0.8538713,0.03286808
1715244481112,0.9139029,0.1000004,0.7548186,-0.008489522,0.5193682,0.8538758,0.03288231
1715244481127,0.9139295,0.1,0.7548964,-0.008478428,0.519363,0.8538781,0.03289908
1715244481141,0.9139596,0.1000001,0.7549831,-0.008459697,0.5193584,0.8538808,0.03291429
1715244481155,0.913996,0.1000001,0.755076,-0.008428028,0.5193464,0.8538877,0.03293157
1715244481168,0.9140311,0.1000003,0.7551711,-0.008401016,0.5193329,0.8538953,0.03295421
1715244481181,0.9140748,0.1000001,0.7552701,-0.008368279,0.5193148,0.8539057,0.03297351
1715244481197,0.9141175,0.1000001,0.7553692,-0.008339367,0.5192963,0.8539165,0.03299585
1715244481210,0.9141719,0.1000004,0.7554876,-0.008311054,0.5192752,0.8539284,0.03302325
1715244481224,0.914227,0.1000001,0.7556007,-0.008289784,0.5192571,0.8539386,0.03304943
1715244481238,0.9142884,0.1000001,0.7557262,-0.008270837,0.5192378,0.8539495,0.03308133
1715244481253,0.9143546,0.1000004,0.7558453,-0.008261203,0.5192244,0.8539562,0.03311349
1715244481266,0.9144241,0.1000006,0.7559748,-0.008253586,0.5192118,0.8539627,0.0331504
1715244481280,0.9144947,0.1000004,0.7560971,-0.008249359,0.5191976,0.8539698,0.03318531
1715244481295,0.9145697,0.1000001,0.756226,-0.008247213,0.5191842,0.8539768,0.03322247
1715244481309,0.914651,0.1000003,0.7563677,-0.008243319,0.5191662,0.8539863,0.03326241
1715244481325,0.9147339,0.0999999,0.7565119,-0.008234645,0.5191412,0.8540001,0.03330012
1715244481339,0.9148278,0.0999999,0.7566786,-0.008224444,0.5191125,0.8540159,0.03334293
1715244481354,0.9149119,0.1000001,0.7568341,-0.008205152,0.5190725,0.8540387,0.03337929
1715244481367,0.9149868,0.1000001,0.7569743,-0.008189111,0.5190409,0.8540569,0.03341118
1715244481381,0.9149941,0.0999999,0.7570193,-0.008175429,0.5190217,0.8540688,0.033408
1715244481394,0.9149868,0.1000004,0.7570413,-0.008164925,0.5190041,0.85408,0.03340143
1715244481408,0.9149784,0.1000001,0.7570648,-0.008140576,0.518995,0.8540864,0.03338668
1715244481421,0.9149672,0.1000005,0.7570964,-0.008082408,0.5190034,0.8540832,0.03334854
1715244481437,0.914957,0.1000001,0.7571232,-0.008032977,0.5190098,0.854081,0.0333186
1715244481450,0.9149429,0.1000001,0.7571606,-0.007945144,0.5190395,0.8540662,0.03325755
1715244481464,0.9149301,0.1,0.7571939,-0.007865767,0.5190668,0.8540525,0.03320386
1715244481478,0.9149163,0.1000003,0.7572299,-0.007771771,0.5191032,0.8540338,0.03313715
1715244481492,0.9149007,0.1000004,0.7572708,-0.007662001,0.5191481,0.8540106,0.03305767
1715244481507,0.9148848,0.1000005,0.7573125,-0.007546873,0.5191935,0.8539872,0.03297591
1715244481521,0.9148686,0.1000001,0.757359,-0.007410209,0.5192453,0.8539607,0.03287941
1715244481535,0.9148515,0.1000001,0.7574069,-0.007271133,0.5192971,0.8539339,0.03278287
1715244481551,0.9148352,0.1000005,0.7574569,-0.007117977,0.5193434,0.8539108,0.03268354
1715244481568,0.9148158,0.1000001,0.7575158,-0.006940283,0.5193955,0.853885,0.0325705
1715244481583,0.914795,0.0999999,0.7575821,-0.006738458,0.5194439,0.8538617,0.03245106
1715244481598,0.9147771,0.1000004,0.7576423,-0.006557737,0.5194829,0.8538432,0.03234793
1715244481617,0.914759,0.1000001,0.7577057,-0.006374105,0.5195218,0.853825,0.03224531
1715244481633,0.914738,0.1000006,0.7577836,-0.006155882,0.5195665,0.8538038,0.0321254
1715244481647,0.9147186,0.1000001,0.7578521,-0.005978835,0.5196061,0.8537846,0.03202548
1715244481663,0.9147004,0.1,0.7579153,-0.005825451,0.519642,0.8537672,0.03193763
1715244481680,0.914678,0.1,0.7579873,-0.005666992,0.5196743,0.853752,0.03184414
1715244481694,0.914654,0.1,0.758061,-0.005523118,0.5196977,0.8537421,0.03175549
1715244481707,0.9146342,0.1000003,0.7581214,-0.005414693,0.5197085,0.8537386,0.03168958
1715244481721,0.9146138,0.1000001,0.7581815,-0.005320478,0.5197021,0.8537453,0.03163392
1715244481735,0.9145923,0.1000004,0.7582479,-0.005221934,0.5196948,0.8537524,0.03157567
1715244481750,0.914571,0.1000001,0.7583192,-0.005120387,0.5196688,0.8537708,0.03152534
1715244481767,0.9145484,0.1000004,0.7583979,-0.005014504,0.519638,0.853792,0.03147404
1715244481784,0.9145256,0.1000004,0.7584901,-0.004897058,0.5195901,0.8538237,0.03142535
1715244481802,0.9145039,0.1000004,0.7585886,-0.004779532,0.5195347,0.8538597,0.03138029
1715244481817,0.9144847,0.1,0.7586964,-0.00467182,0.5194632,0.8539056,0.03133465
1715244481834,0.9144707,0.1000001,0.7587829,-0.004590781,0.5194014,0.8539446,0.03129786
1715244481849,0.9144602,0.1000004,0.758876,-0.004528846,0.519321,0.8539956,0.03125973
1715244481865,0.914453,0.1000003,0.7589591,-0.004485353,0.5192433,0.8540442,0.03122563
1715244481879,0.9144508,0.1000003,0.7590395,-0.004467708,0.5191557,0.8540983,0.03120289
1715244481894,0.9144531,0.0999999,0.7591136,-0.004471875,0.5190648,0.8541542,0.03119002
1715244481909,0.9144577,0.1000003,0.7591847,-0.00449131,0.5189711,0.8542108,0.03118779
1715244481927,0.9144673,0.1000001,0.7592514,-0.00454624,0.5188682,0.8542723,0.03121134
1715244481941,0.9144796,0.1000001,0.7593294,-0.004617317,0.5187461,0.8543448,0.03124364
1715244481955,0.9144922,0.0999999,0.7593885,-0.004695916,0.5186433,0.8544052,0.03128972
1715244481968,0.9145047,0.1000001,0.7594479,-0.004771502,0.5185436,0.8544641,0.03133209
1715244481984,0.9145201,0.1000001,0.7595097,-0.004854639,0.518441,0.8545239,0.03137479
1715244482001,0.9145373,0.1000001,0.7595788,-0.004944083,0.5183302,0.8545892,0.03141772
1715244482015,0.9145577,0.0999999,0.7596603,-0.005033867,0.518207,0.8546621,0.03145022
1715244482029,0.914575,0.1000001,0.7597288,-0.005101634,0.5181084,0.8547208,0.03146875
1715244482044,0.9145982,0.1000004,0.7598073,-0.005173137,0.517995,0.8547883,0.03149302
1715244482058,0.9146272,0.1000006,0.7598889,-0.005240452,0.5178772,0.854858,0.03152315
1715244482074,0.9146572,0.1000004,0.7599696,-0.005303531,0.5177614,0.8549265,0.03155549
1715244482088,0.9146995,0.1000001,0.7600554,-0.005370811,0.5176266,0.8550055,0.03162171
1715244482102,0.9147416,0.1000001,0.7601453,-0.00543525,0.5174928,0.8550836,0.03168251
1715244482114,0.9147837,0.1000001,0.7602236,-0.005495054,0.5173731,0.8551531,0.03175228
1715244482128,0.9148244,0.1000001,0.7603002,-0.005551021,0.5172586,0.8552197,0.03181631
1715244482142,0.9148684,0.1,0.7603831,-0.005613602,0.5171439,0.8552862,0.03188106
1715244482156,0.9149134,0.1000004,0.7604675,-0.005682616,0.5170401,0.8553462,0.03194319
1715244482186,0.9149574,0.0999999,0.7605493,-0.005747827,0.5169388,0.8554052,0.0319991
1715244482200,0.9150409,0.1000001,0.7607155,-0.005926528,0.5168,0.8554838,0.03209735
1715244482217,0.9150779,0.0999999,0.7607821,-0.006009439,0.5167659,0.855502,0.03214908
1715244482230,0.9151251,0.1000001,0.7608591,-0.006114196,0.5167333,0.8555184,0.03221321
1715244482244,0.9151659,0.1000004,0.760913,-0.006179862,0.5167215,0.8555231PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
