Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1717670011494,0,0,0,0
1717670011500,0,0,0,0
1717670011506,0,0,0,0
1717670011513,0,0,0,0
1717670011518,0,0,0,0
1717670011524,0,0,0,0
1717670011531,0,0,0,0
1717670011535,0,0,0,0
1717670011541,0,0,0,0
1717670011545,0,0,0,0
1717670011552,0,0,0,0
1717670011557,0,0,0,0
1717670011562,0,0,0,0
1717670011567,0,0,0,0
1717670011573,0,0,0,0
1717670011578,0,0,0,0
1717670011585,0,0,0,0
1717670011590,0,0,0,0
1717670011595,0,0,0,0
1717670011600,0,0,0,0
1717670011607,0,0,0,0
1717670011612,0,0,0,0
1717670011617,0,0,0,0
1717670011623,0,0,0,0
1717670011628,0,0,0,0
1717670011635,0,0,0,0
1717670011640,0,0,0,0
1717670011646,0,0,0,0
1717670011652,0,0,0,0
1717670011658,0,0,0,0
1717670011662,0,0,0,0
1717670011669,0,0,0,0
1717670011674,0,0,0,0
1717670011680,0,0,0,0
1717670011686,0,0,0,0
1717670011691,0,0,0,0
1717670011697,0,0,0,0
1717670011702,0,0,0,0
1717670011708,0,0,0,0
1717670011714,0,0,0,0
1717670011719,0,0,0,0
1717670011724,0,0,0,0
1717670011729,0,0,0,0
1717670011735,0,0,0,0
1717670011739,0,0,0,0
1717670011746,0,0,0,0
1717670011752,0,0,0,0
1717670011758,0,0,0,0
1717670011765,0,0,0,0
1717670011770,0,0,0,0
1717670011776,0,0,0,0
1717670011780,0,0,0,0
1717670011787,0,0,0,0
1717670011792,0,0,0,0
1717670011797,0,0,0,0
1717670011802,0,0,0,0
1717670011809,0,0,0,0
1717670011814,0,0,0,0
1717670011819,0,0,0,0
1717670011825,0,0,0,0
1717670011831,0,0,0,0
1717670011837,0,0,0,0
1717670011843,0,0,0,0
1717670011849,0,0,0,0
1717670011855,0,0,0,0
1717670011860,0,0,0,0
1717670011866,0,0,0,0
1717670011872,0,0,0,0
1717670011877,0,0,0,0
1717670011883,0,0,0,0
1717670011890,0,0,0,0
1717670011894,0,0,0,0
1717670011901,0,0,0,0
1717670011907,0,0,0,0
1717670011913,0,0,0,0
1717670011917,0,0,0,0
1717670011923,0,0,0,0
1717670011929,0,0,0,0
1717670011936,0,0,0,0
1717670011940,0,0,0,0
1717670011946,0,0,0,0
1717670011952,0,0,0,0
1717670011958,0,0,0,0
1717670011965,0,0,0,0
1717670011969,0,0,0,0
1717670011975,0,0,0,0
1717670011982,0,0,0,0
1717670011988,0,0,0,0
1717670011993,0,0,0,0
1717670011998,0,0,0,0
1717670012004,0,0,0,0
1717670012010,0,0,0,0
1717670012015,0,0,0,0
1717670012021,0,0,0,0
1717670012028,0,0,0,0
1717670012033,0,0,0,0
1717670012038,0,0,0,0
1717670012045,0,0,0,0
1717670012051,0,0,0,0
1717670012058,0,0,0,0
1717670012065,0,0,0,0
1717670012071,0,0,0,0
1717670012076,0,0,0,0
1717670012081,0,0,0,0
1717670012087,0,0,0,0
1717670012092,0,0,0,0
1717670012097,0,0,0,0
1717670012102,0,0,0,0
1717670012108,0,0,0,0
1717670012114,0,0,0,0
1717670012120,0,0,0,0
1717670012127,0,0,0,0
1717670012133,0,0,0,0
1717670012138,0,0,0,0
1717670012144,0,0,0,0
1717670012150,0,0,0,0
1717670012156,0,0,0,0
1717670012162,0,0,0,0
1717670012166,0,0,0,0
1717670012172,0,0,0,0
1717670012178,0,0,0,0
1717670012183,0,0,0,0
1717670012189,0,0,0,0
1717670012196,0,0,0,0
1717670012201,0,0,0,0
1717670012207,0,0,0,0
1717670012211,0,0,0,0
1717670012218,0,0,0,0
1717670012224,0,0,0,0
1717670012229,0,0,0,0
1717670012235,0,0,0,0
1717670012240,0,0,0,0
1717670012246,0,0,0,0
1717670012253,0,0,0,0
1717670012259,0,0,0,0
1717670012265,0,0,0,0
1717670012270,0,0,0,0
1717670012277,0,0,0,0
1717670012282,0,0,0,0
1717670012288,0,0,0,0
1717670012294,0,0,0,0
1717670012300,0,0,0,0
1717670012307,0,0,0,0
1717670012312,0,0,0,0
1717670012318,0,0,0,0
1717670012323,0,0,0,0
1717670012328,0,0,0,0
1717670012334,0,0,0,0
1717670012340,0,0,0,0
1717670012345,0,0,0,0
1717670012351,0,0,0,0
1717670012357,0,0,0,0
1717670012362,0,0,0,0
1717670012369,0,0,0,0
1717670012375,0,0,0,0
1717670012380,0,0,0,0
1717670012386,0,0,0,0
1717670012392,0,0,0,0
1717670012397,0,0,0,0
1717670012403,0,0,0,0
1717670012408,0,0,0,0
1717670012414,0,0,0,0
1717670012419,0,0,0,0
1717670012426,0,0,0,0
1717670012431,0,0,0,0
1717670012438,0,0,0,0
1717670012444,0,0,0,0
1717670012449,0,0,0,0
1717670012456,0,0,0,0
1717670012461,0,0,0,0
1717670012468,0,0,0,0
1717670012474,0,0,0,0
1717670012480,0,0,0,0
1717670012488,0,0,0,0
1717670012494,0,0,0,0
1717670012500,0,0,0,0
1717670012508,0,0,0,0
1717670012514,0,0,0,0
1717670012520,0,0,0,0
1717670012526,0,0,0,0
1717670012531,0,0,0,0
1717670012537,0,0,0,0
1717670012546,0,0,0,0
1717670012551,0,0,0,0
1717670012558,0,0,0,0
1717670012564,0,0,0,0
1717670012571,0,0,0,0
1717670012577,0,0,0,0
1717670012585,0,0,0,0
1717670012590,0,0,0,0
1717670012596,0,0,0,0
1717670012602,0,0,0,0
1717670012609,0,0,0,0
1717670012615,0,0,0,0
1717670012620,0,0,0,0
1717670012626,0,0,0,0
1717670012633,0,0,0,0
1717670012641,0,0,0,0
1717670012647,0,0,0,0
1717670012653,0,0,0,0
1717670012660,0,0,0,0
1717670012666,0,0,0,0
1717670012672,0,0,0,0
1717670012678,0,0,0,0
1717670012684,0,0,0,0
1717670012691,0,0,0,0
1717670012697,0,0,0,0
1717670012703,0,0,0,0
1717670012709,0,0,0,0
1717670012716,0,0,0,0
1717670012721,0,0,0,0
1717670012727,0,0,0,0
1717670012732,0,0,0,0
1717670012739,0,0,0,0
1717670012747,0,0,0,0
1717670012752,0,0,0,0
1717670012759,0,0,0,0
1717670012766,0,0,0,0
1717670012772,0,0,0,0
1717670012780,0,0,0,0
1717670012786,0,0,0,0
1717670012792,0,0,0,0
1717670012800,0,0,0,0
1717670012807,0,0,0,0
1717670012814,0,0,0,0
1717670012820,0,0,0,0
1717670012826,0,0,0,0
1717670012833,0,0,0,0
1717670012839,0,0,0,0
1717670012847,0,0,0,0
1717670012853,0,0,0,0
1717670012859,0,0,0,0
1717670012866,0,0,0,0
1717670012872,0,0,0,0
1717670012878,0,0,0,0
1717670012885,0,0,0,0
1717670012892,0,0,0,0
1717670012897,0,0,0,0
1717670012904,0,0,0,0
1717670012912,0,0,0,0
1717670012919,0,0,0,0
1717670012926,0,0,0,0
1717670012932,0,0,0,0
1717670012938,0,0,0,0
1717670012945,0,0,0,0
1717670012952,0,0,0,0
1717670012958,0,0,0,0
1717670012966,0,0,0,0
1717670012972,0,0,0,0
1717670012980,0,0,0,0
1717670012986,0,0,0,0
1717670012992,0,0,0,0
1717670012999,0,0,0,0
1717670013004,0,0,0,0
1717670013010,0,0,0,0
1717670013016,0,0,0,0
1717670013022,0,0,0,0
1717670013030,0,0,0,0
1717670013036,0,0,0,0
1717670013043,0,0,0,0
1717670013050,0,0,0,0
1717670013056,0,0,0,0
1717670013061,0,0,0,0
1717670013070,0,0,0,0
1717670013077,0,0,0,0
1717670013083,0,0,0,0
1717670013088,0,0,0,0
1717670013095,0,0,0,0
1717670013099,0,0,0,0
1717670013106,0,0,0,0
1717670013113,0,0,0,0
1717670013120,0,0,0,0
1717670013125,0,0,0,0
1717670013132,0,0,0,0
1717670013138,0,0,0,0
1717670013146,0,0,0,0
1717670013153,0,0,0,0
1717670013159,0,0,0,0
1717670013165,0,0,0,0
1717670013172,0,0,0,0
1717670013180,0,0,0,0
1717670013187,0,0,0,0
1717670013193,0,0,0,0
1717670013201,0,0,0,0
1717670013207,0,0,0,0
1717670013214,0,0,0,0
1717670013219,0,0,0,0
1717670013226,0,0,0,0
1717670013232,0,0,0,0
1717670013240,0,0,0,0
1717670013246,0,0,0,0
1717670013252,0,0,0,0
1717670013259,0,0,0,0
1717670013267,0,0,0,0
1717670013275,0,0,0,0
1717670013281,0,0,0,0
1717670013291,0,0,0,0
1717670013296,0,0,0,0
1717670013304,0,0,0,0
1717670013313,0,0,0,0
1717670013320,0,0,0,0
1717670013326,0,0,0,0
1717670013334,0,0,0,0
1717670013342,0,0,0,0
1717670013347,0,0,0,0
1717670013354,0,0,0,0
1717670013361,0,0,0,0
1717670013366,0,0,0,0
1717670013372,0,0,0,0
1717670013379,0,0,0,0
1717670013385,0,0,0,0
1717670013392,0,0,0,0
1717670013398,0,0,0,0
1717670013404,0,0,0,0
1717670013413,0,0,0,0
1717670013419,0,0,0,0
1717670013425,0,0,0,0
1717670013432,0,0,0,0
1717670013438,0,0,0,0
1717670013445,0,0,0,0
1717670013451,0,0,0,0
1717670013458,0,0,0,0
1717670013464,0,0,0,0
1717670013472,0,0,0,0
1717670013479,0,0,0,0
1717670013485,0,0,0,0
1717670013492,0,0,0,0
1717670013498,0,0,0,0
1717670013505,0,0,0,0
1717670013510,0,0,0,0
1717670013517,0,0,0,0
1717670013525,0,0,0,0
1717670013530,0,0,0,0
1717670013537,0,0,0,0
1717670013544,0,0,0,0
1717670013550,0,0,0,0
1717670013557,0,0,0,0
1717670013564,0,0,0,0
1717670013569,0,0,0,0
1717670013576,0,0,0,0
1717670013582,0,0,0,0
1717670013590,0,0,0,0
1717670013598,0,0,0,0
1717670013604,0,0,0,0
1717670013610,0,0,0,0
1717670013618,0,0,0,0
1717670013624,0,0,0,0
1717670013631,0,0,0,0
1717670013637,0,0,0,0
1717670013644,0,0,0,0
1717670013662,0,0,0,0
1717670013668,0,0,0,0
1717670013675,0,0,0,0
1717670013680,0,0,0,0
1717670013687,0,0,0,0
1717670013693,0,0,0,0
1717670013700,0,0,0,0
1717670013706,0,0,0,0
1717670013712,0,0,0,0
1717670013718,0,0,0,0
1717670013725,0,0,0,0
1717670013731,0,0,0,0
1717670013738,0,0,0,0
1717670013743,0,0,0,0
1717670013750,0,0,0,0
1717670013758,0,0,0,0
1717670013764,0,0,0,0
1717670013770,0,0,0,0
1717670013777,0,0,0,0
1717670013782,0,0,0,0
1717670013788,0,0,0,0
1717670013793,0,0,0,0
1717670013800,0,0,0,0
1717670013806,0,0,0,0
1717670013812,0,0,0,0
1717670013818,0,0,0,0
1717670013824,0,0,0,0
1717670013830,0,0,0,0
1717670013835,0,0,0,0
1717670013841,0,0,0,0
1717670013848,0,0,0,0
1717670013856,0,0,0,0
1717670013862,0,0,0,0
1717670013868,0,0,0,0
1717670013875,0,0,0,0
1717670013881,0,0,0,0
1717670013886,0,0,0,0
1717670013893,0,0,0,0
1717670013900,0,0,0,0
1717670013906,0,0,0,0
1717670013912,0,0,0,0
1717670013920,0,0,0,0
1717670013926,0,0,0,0
1717670013932,0,0,0,0
1717670013939,0,0,0,0
1717670013945,0,0,0,0
1717670013951,0,0,0,0
1717670013957,0,0,0,0
1717670013964,0,0,0,0
1717670013970,0,0,0,0
1717670013977,0,0,0,0
1717670013982,0,0,0,0
1717670013990,0,0,0,0
1717670013995,0,0,0,0
1717670014002,0,0,0,0
1717670014008,0,0,0,0
1717670014014,0,0,0,0
1717670014020,0,0,0,0
1717670014027,0,0,0,0
1717670014034,0,0,0,0
1717670014040,0,0,0,0
1717670014046,0,0,0,0
1717670014053,0,0,0,0
1717670014061,0,0,0,0
1717670014067,0,0,0,0
1717670014074,0,0,0,0
1717670014079,0,0,0,0
1717670014086,0,0,0,0
1717670014092,0,0,0,0
1717670014098,0,0,0,0
1717670014104,0,0,0,0
1717670014110,0,0,0,0
1717670014116,0,0,0,0
1717670014122,0,0,0,0
1717670014128,0,0,0,0
1717670014135,0,0,0,0
1717670014141,0,0,0,0
1717670014146,0,0,0,0
1717670014153,0,0,0,0
1717670014158,0,0,0,0
1717670014165,0,0,0,0
1717670014172,0,0,0,0
1717670014178,0,0,0,0
1717670014184,0,0,0,0
1717670014190,0,0,0,0
1717670014196,0,0,0,0
1717670014202,0,0,0,0
1717670014208,0,0,0,0
1717670014215,0,0,0,0
1717670014221,0,0,0,0
1717670014228,0,0,0,0
1717670014235,0,0,0,0
1717670014240,0,0,0,0
1717670014246,0,0,0,0
1717670014253,0,0,0,0
1717670014258,0,0,0,0
1717670014265,0,0,0,0
1717670014271,0,0,0,0
1717670014278,0,0,0,0
1717670014284,0,0,0,0
1717670014292,0,0,0,0
1717670014298,0,0,0,0
1717670014306,0,0,0,0
1717670014313,0,0,0,0
1717670014319,0,0,0,0
1717670014324,0,0,0,0
1717670014332,0,0,0,0
1717670014338,0,0,0,0
1717670014345,0,0,0,0
1717670014353,0,0,0,0
1717670014360,0,0,0,0
1717670014368,0,0,0,0
1717670014373,0,0,0,0
1717670014380,0,0,0,0
1717670014389,0,0,0,0
1717670014396,0,0,0,0
1717670014402,0,0,0,0
1717670014409,0,0,0,0
1717670014417,0,0,0,0
1717670014423,0,0,0,0
1717670014429,0,0,0,0
1717670014435,0,0,0,0
1717670014440,0,0,0,0
1717670014446,0,0,0,0
1717670014452,0,0,0,0
1717670014458,0,0,0,0
1717670014463,0,0,0,0
1717670014470,0,0,0,0
1717670014476,0,0,0,0
1717670014482,0,0,0,0
1717670014488,0,0,0,0
1717670014494,0,0,0,0
1717670014501,0,0,0,0
1717670014508,0,0,0,0
1717670014513,0,0,0,0
1717670014519,0,0,0,0
1717670014525,0,0,0,0
1717670014531,0,0,0,0
1717670014537,0,0,0,0
1717670014543,0,0,0,0
1717670014550,0,0,0,0
1717670014555,0,0,0,0
1717670014563,0,0,0,0
1717670014570,0,0,0,0
1717670014600,0,0,0,0
1717670014609,0,0,0,0
1717670014617,0,0,0,0
1717670014623,0,0,0,0
1717670014630,0,0,0,0
1717670014638,0,0,0,0
1717670014645,0,0,0,0
1717670014651,0,0,0,0
1717670014656,0,0,0,0
1717670014662,0,0,0,0
1717670014671,0,0,0,0
1717670014678,0,0,0,0
1717670014684,0,0,0,0
1717670014691,0,0,0,0
1717670014697,0,0,0,0
1717670014704,0,0,0,0
1717670014710,0,0,0,0
1717670014718,0,0,0,0
1717670014725,0,0,0,0
1717670014732,0,0,0,0
1717670014739,0,0,0,0
1717670014746,0,0,0,0
1717670014752,0,0,0,0
1717670014759,0,0,0,0
1717670014765,0,0,0,0
1717670014772,0,0,0,0
1717670014779,0,0,0,0
1717670014785,0,0,0,0
1717670014793,0,0,0,0
1717670014798,0,0,0,0
1717670014805,0,0,0,0
1717670014813,0,0,0,0
1717670014821,0,0,0,0
1717670014828,0,0,0,0
1717670014835,0,0,0,0
1717670014843,0,0,0,0
1717670014850,0,0,0,0
1717670014858,0,0,0,0
1717670014864,0,0,0,0
1717670014872,0,0,0,0
1717670014880,0,0,0,0
1717670014886,0,0,0,0
1717670014892,0,0,0,0
1717670014898,0,0,0,0
1717670014905,0,0,0,0
1717670014913,0,0,0,0
1717670014920,0,0,0,0
1717670014927,0,0,0,0
1717670014933,0,0,0,0
1717670014938,0,0,0,0
1717670014945,0,0,0,0
1717670014952,0,0,0,0
1717670014959,0,0,0,0
1717670014966,0,0,0,0
1717670014972,0,0,0,0
1717670014980,0,0,0,0
1717670014986,0,0,0,0
1717670014994,0,0,0,0
1717670014999,0,0,0,0
1717670015007,0,0,0,0
1717670015012,0,0,0,0
1717670015028,0,0,0,0
1717670015034,0,0,0,0
1717670015040,0,0,0,0
1717670015046,0,0,0,0
1717670015051,0,0,0,0
1717670015058,0,0,0,0
1717670015064,0,0,0,0
1717670015070,0,0,0,0
1717670015078,0,0,0,0
1717670015084,0,0,0,0
1717670015092,0,0,0,0
1717670015099,0,0,0,0
1717670015105,0,0,0,0
1717670015112,0,0,0,0
1717670015119,0,0,0,0
1717670015126,0,0,0,0
1717670015133,0,0,0,0
1717670015140,0,0,0,0
1717670015146,0,0,0,0
1717670015154,0,0,0,0
1717670015160,0,0,0,0
1717670015165,0,0,0,0
1717670015173,0,0,0,0
1717670015181,0,0,0,0
1717670015186,0,0,0,0
1717670015194,0,0,0,0
1717670015200,0,0,0,0
1717670015206,0,0,0,0
1717670015212,0,0,0,0
1717670015220,0,0,0,0
1717670015226,0,0,0,0
1717670015232,0,0,0,0
1717670015237,0,0,0,0
1717670015244,0,0,0,0
1717670015253,0,0,0,0
1717670015259,0,0,0,0
1717670015266,0,0,0,0
1717670015272,0,0,0,0
1717670015280,0,0,0,0
1717670015288,0,0,0,0
1717670015294,0,0,0,0
1717670015300,0,0,0,0
1717670015307,0,0,0,0
1717670015314,0,0,0,0
1717670015319,0,0,0,0
1717670015325,0,0,0,0
1717670015333,0,0,0,0
1717670015339,0,0,0,0
1717670015347,0,0,0,0
1717670015353,0,0,0,0
1717670015359,0,0,0,0
1717670015366,0,0,0,0
1717670015373,0,0,0,0
1717670015380,0,0,0,0
1717670015386,0,0,0,0
1717670015393,0,0,0,0
1717670015397,0,0,0,0
1717670015403,0,0,0,0
1717670015410,0,0,0,0
1717670015415,0,0,0,0
1717670015428,0,0,0,0
1717670015437,0,0,0,0
1717670015443,0,0,0,0
1717670015449,0,0,0,0
1717670015455,0,0,0,0
1717670015462,0,0,0,0
1717670015470,0,0,0,0
1717670015477,0,0,0,0
1717670015485,0,0,0,0
1717670015492,0,0,0,0
1717670015499,0,0,0,0
1717670015505,0,0,0,0
1717670015511,0,0,0,0
1717670015519,0,0,0,0
1717670015526,0,0,0,0
1717670015533,0,0,0,0
1717670015541,0,0,0,0
1717670015549,0,0,0,0
1717670015555,0,0,0,0
1717670015560,0,0,0,0
1717670015567,0,0,0,0
1717670015574,0,0,0,0
1717670015582,0,0,0,0
1717670015589,0,0,0,0
1717670015595,0,0,0,0
1717670015602,0,0,0,0
1717670015609,0,0,0,0
1717670015616,0,0,0,0
1717670015622,0,0,0,0
1717670015627,0,0,0,0
1717670015634,0,0,0,0
1717670015640,0,0,0,0
1717670015645,0,0,0,0
1717670015653,0,0,0,0
1717670015659,0,0,0,0
1717670015665,0,0,0,0
1717670015670,0,0,0,0
1717670015677,0,0,0,0
1717670015683,0,0,0,0
1717670015689,0,0,0,0
1717670015698,0,0,0,0
1717670015705,0,0,0,0
1717670015711,0,0,0,0
1717670015717,0,0,0,0
1717670015724,0,0,0,0
1717670015730,0,0,0,0
1717670015736,0,0,0,0
1717670015743,0,0,0,0
1717670015748,0,0,0,0
1717670015754,0,0,0,0
1717670015761,0,0,0,0
1717670015767,0,0,0,0
1717670015772,0,0,0,0
1717670015779,0,0,0,0
1717670015785,0,0,0,0
1717670015790,0,0,0,0
1717670015796,0,0,0,0
1717670015801,0,0,0,0
1717670015808,0,0,0,0
1717670015812,0,0,0,0
1717670015819,0,0,0,0
1717670015825,0,0,0,0
1717670015831,0,0,0,0
1717670015838,0,0,0,0
1717670015847,0,0,0,0
1717670015851,0,0,0,0
1717670015857,0,0,0,0
1717670015863,0,0,0,0
1717670015868,0,0,0,0
1717670015873,0,0,0,0
1717670015878,0,0,0,0
1717670015884,0,0,0,0
1717670015889,0,0,0,0
1717670015895,0,0,0,0
1717670015901,0,0,0,0
1717670015906,0,0,0,0
1717670015913,0,0,0,0
1717670015920,0,0,0,0
1717670015925,0,0,0,0
1717670015932,0,0,0,0
1717670015939,0,0,0,0
1717670015943,0,0,0,0
1717670015950,0,0,0,0
1717670015955,0,0,0,0
1717670015960,0,0,0,0
1717670015966,0,0,0,0
1717670015973,0,0,0,0
1717670015979,0,0,0,0
1717670015984,0,0,0,0
1717670015990,0,0,0,0
1717670015995,0,0,0,0
1717670016001,0,0,0,0
1717670016005,0,0,0,0
1717670016011,0,0,0,0
1717670016015,0,0,0,0
1717670016022,0,0,0,0
1717670016026,0,0,0,0
1717670016032,0,0,0,0
1717670016037,0,0,0,0
1717670016041,0,0,0,0
1717670016047,0,0,0,0
1717670016053,0,0,0,0
1717670016058,0,0,0,0
1717670016064,0,0,0,0
1717670016068,0,0,0,0
1717670016074,0,0,0,0
1717670016080,0,0,0,0
1717670016086,0,0,0,0
1717670016091,0,0,0,0
1717670016098,0,0,0,0
1717670016102,0,0,0,0
1717670016107,0,0,0,0
1717670016113,0,0,0,0
1717670016118,0,0,0,0
1717670016124,0,0,0,0
1717670016128,0,0,0,0
1717670016134,0,0,0,0
1717670016138,0,0,0,0
1717670016143,0,0,0,0
1717670016148,0,0,0,0
1717670016153,0,0,0,0
1717670016158,0,0,0,0
1717670016166,0,0,0,0
1717670016172,0,0,0,0
1717670016179,0,0,0,0
1717670016186,0,0,0,0
1717670016191,0,0,0,0
1717670016196,0,0,0,0
1717670016202,0,0,0,0
1717670016209,0,0,0,0
1717670016214,0,0,0,0
1717670016218,0,0,0,0
1717670016224,0,0,0,0
1717670016229,0,0,0,0
1717670016235,0,0,0,0
1717670016241,0,0,0,0
1717670016247,0,0,0,0
1717670016252,0,0,0,0
1717670016258,0,0,0,0
1717670016265,0,0,0,0
1717670016271,0,0,0,0
1717670016278,0,0,0,0
1717670016286,0,0,0,0
1717670016292,0,0,0,0
1717670016298,0,0,0,0
1717670016305,0,0,0,0
1717670016314,0,0,0,0
1717670016320,0,0,0,0
1717670016328,0,0,0,0
1717670016335,0,0,0,0
1717670016341,0,0,0,0
1717670016347,0,0,0,0
1717670016354,0,0,0,0
1717670016360,0,0,0,0
1717670016368,0,0,0,0
1717670016379,0,0,0,0
1717670016386,0,0,0,0
1717670016394,0,0,0,0
1717670016403,0,0,0,0
1717670016411,0,0,0,0
1717670016417,0,0,0,0
1717670016424,0,0,0,0
1717670016433,0,0,0,0
1717670016440,0,0,0,0
1717670016447,0,0,0,0
1717670016455,0,0,0,0
1717670016461,0,0,0,0
1717670016468,0,0,0,0
1717670016476,0,0,0,0
1717670016484,0,0,0,0
1717670016491,0,0,0,0
1717670016498,0,0,0,0
1717670016505,0,0,0,0
1717670016512,0,0,0,0
1717670016519,0,0,0,0
1717670016526,0,0,0,0
1717670016535,0,0,0,0
1717670016543,0,0,0,0
1717670016551,0,0,0,0
1717670016558,0,0,0,0
1717670016567,0,0,0,0
1717670016574,0,0,0,0
1717670016581,0,0,0,0
1717670016588,0,0,0,0
1717670016595,0,0,0,0
1717670016602,0,0,0,0
1717670016608,0,0,0,0
1717670016615,0,0,0,0
1717670016620,0,0,0,0
1717670016627,0,0,0,0
1717670016633,0,0,0,0
1717670016639,0,0,0,0
1717670016646,0,0,0,0
1717670016653,0,0,0,0
1717670016659,0,0,0,0
1717670016666,0,0,0,0
1717670016672,0,0,0,0
1717670016678,0,0,0,0
1717670016683,0,0,0,0
1717670016689,0,0,0,0
1717670016696,0,0,0,0
1717670016702,0,0,0,0
1717670016708,0,0,0,0
1717670016715,0,0,0,0
1717670016721,0,0,0,0
1717670016726,0,0,0,0
1717670016735,0,0,0,0
1717670016741,0,0,0,0
1717670016748,0,0,0,0
1717670016754,0,0,0,0
1717670016760,0,0,0,0
1717670016767,0,0,0,0
1717670016774,0,0,0,0
1717670016780,0,0,0,0
1717670016788,0,0,0,0
1717670016794,0,0,0,0
1717670016801,0,0,0,0
1717670016809,0,0,0,0
1717670016814,0,0,0,0
1717670016821,0,0,0,0
1717670016829,0,0,0,0
1717670016835,0,0,0,0
1717670016841,0,0,0,0
1717670016849,0,0,0,0
1717670016855,0,0,0,0
1717670016862,0,0,0,0
1717670016871,0,0,0,0
1717670016877,0,0,0,0
1717670016884,0,0,0,0
1717670016890,0,0,0,0
1717670016897,0,0,0,0
1717670016904,0,0,0,0
1717670016911,0,0,0,0
1717670016920,0,0,0,0
1717670016927,0,0,0,0
1717670016935,0,0,0,0
1717670016942,0,0,0,0
1717670016950,0,0,0,0
1717670016962,0,0,0,0
1717670016969,0,0,0,0
1717670016974,0,0,0,0
1717670016983,0,0,0,0
1717670016989,0,0,0,0
1717670016995,0,0,0,0
1717670017003,0,0,0,0
1717670017010,0,0,0,0
1717670017017,0,0,0,0
1717670017023,0,0,0,0
1717670017031,0,0,0,0
1717670017038,0,0,0,0
1717670017045,0,0,0,0
1717670017052,0,0,0,0
1717670017058,0,0,0,0
1717670017066,0,0,0,0
1717670017073,0,0,0,0
1717670017081,0,0,0,0
1717670017090,0,0,0,0
1717670017098,0,0,0,0
1717670017106,0,0,0,0
1717670017113,0,0,0,0
1717670017121,0,0,0,0
1717670017127,0,0,0,0
1717670017135,0,0,0,0
1717670017142,0,0,0,0
1717670017149,0,0,0,0
1717670017155,0,0,0,0
1717670017163,0,0,0,0
1717670017172,0,0,0,0
1717670017179,0,0,0,0
1717670017188,0,0,0,0
1717670017195,0,0,0,0
1717670017202,0,0,0,0
1717670017211,0,0,0,0
1717670017219,0,0,0,0
1717670017225,0,0,0,0
1717670017231,0,0,0,0
1717670017238,0,0,0,0
1717670017246,0,0,0,0
1717670017253,0,0,0,0
1717670017259,0,0,0,0
1717670017266,0,0,0,0
1717670017271,0,0,0,0
1717670017280,0,0,0,0
1717670017286,0,0,0,0
1717670017294,0,0,0,0
1717670017301,0,0,0,0
1717670017308,0,0,0,0
1717670017313,0,0,0,0
1717670017320,0,0,0,0
1717670017327,0,0,0,0
1717670017335,0,0,0,0
1717670017340,0,0,0,0
1717670017349,0,0,0,0
1717670017357,0,0,0,0
1717670017364,0,0,0,0
1717670017371,0,0,0,0
1717670017378,0,0,0,0
1717670017384,0,0,0,0
1717670017391,0,0,0,0
1717670017398,0,0,0,0
1717670017406,0,0,0,0
1717670017412,0,0,0,0
1717670017420,0,0,0,0
1717670017426,0,0,0,0
1717670017433,0,0,0,0
1717670017439,0,0,0,0
1717670017446,0,0,0,0
1717670017454,0,0,0,0
1717670017461,0,0,0,0
1717670017469,0,0,0,0
1717670017476,0,0,0,0
1717670017483,0,0,0,0
1717670017491,0,0,0,0
1717670017497,0,0,0,0
1717670017507,0,0,0,0
1717670017515,0,0,0,0
1717670017522,0,0,0,0
1717670017530,0,0,0,0
1717670017537,0,0,0,0
1717670017545,0,0,0,0
1717670017553,0,0,0,0
1717670017561,0,0,0,0
1717670017568,0,0,0,0
1717670017575,0,0,0,0
1717670017582,0,0,0,0
1717670017588,0,0,0,0
1717670017595,0,0,0,0
1717670017601,0,0,0,0
1717670017608,0,0,0,0
1717670017615,0,0,0,0
1717670017623,0,0,0,0
1717670017629,0,0,0,0
1717670017636,0,0,0,0
1717670017641,0,0,0,0
1717670017648,0,0,0,0
1717670017654,0,0,0,0
1717670017661,0,0,0,0
1717670017667,0,0,0,0
1717670017672,0,0,0,0
1717670017680,0,0,0,0
1717670017687,0,0,0,0
1717670017694,0,0,0,0
1717670017702,0,0,0,0
1717670017709,0,0,0,0
1717670017715,0,0,0,0
1717670017721,0,0,0,0
1717670017727,0,0,0,0
1717670017734,0,0,0,0
1717670017741,0,0,0,0
1717670017747,0,0,0,0
1717670017753,0,0,0,0
1717670017759,0,0,0,0
1717670017766,0,0,0,0
1717670017773,0,0,0,0
1717670017779,0,0,0,0
1717670017786,0,0,0,0
1717670017793,0,0,0,0
1717670017799,0,0,0,0
1717670017806,0,0,0,0
1717670017813,0,0,0,0
1717670017820,0,0,0,0
1717670017827,0,0,0,0
1717670017832,0,0,0,0
1717670017838,0,0,0,0
1717670017844,0,0,0,0
1717670017851,0,0,0,0
1717670017856,0,0,0,0
1717670017861,0,0,0,0
1717670017867,0,0,0,0
1717670017873,0,0,0,0
1717670017879,0,0,0,0
1717670017886,0,0,0,0
1717670017892,0,0,0,0
1717670017898,0,0,0,0
1717670017904,0,0,0,0
1717670017911,0,0,0,0
1717670017916,0,0,0,0
1717670017922,0,0,0,0
1717670017927,0,0,0,0
1717670017934,0,0,0,0
1717670017940,0,0,0,0
1717670017945,0,0,0,0
