Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715764074500,0,0,0,0
1715764074506,0,0,0,0
1715764074511,0,0,0,0
1715764074517,0,0,0,0
1715764074522,0,0,0,0
1715764074528,0,0,0,0
1715764074532,0,0,0,0
1715764074538,0,0,0,0
1715764074544,0,0,0,0
1715764074549,0,0,0,0
1715764074555,0,0,0,0
1715764074559,0,0,0,0
1715764074565,0,0,0,0
1715764074570,0,0,0,0
1715764074576,0,0,0,0
1715764074582,0,0,0,0
1715764074587,0,0,0,0
1715764074592,0,0,0,0
1715764074598,0,0,0,0
1715764074602,0,0,0,0
1715764074608,0,0,0,0
1715764074615,0,0,0,0
1715764074620,0,0,0,0
1715764074625,0,0,0,0
1715764074632,0,0,0,0
1715764074638,0,0,0,0
1715764074643,0,0,0,0
1715764074648,0,0,0,0
1715764074654,0,0,0,0
1715764074659,0,0,0,0
1715764074665,0,0,0,0
1715764074670,0,0,0,0
1715764074676,0,0,0,0
1715764074683,0,0,0,0
1715764074688,0,0,0,0
1715764074695,0,0,0,0
1715764074700,0,0,0,0
1715764074706,0,0,0,0
1715764074711,0,0,0,0
1715764074717,0,0,0,0
1715764074724,0,0,0,0
1715764074729,0,0,0,0
1715764074736,0,0,0,0
1715764074742,0,0,0,0
1715764074747,0,0,0,0
1715764074752,0,0,0,0
1715764074758,0,0,0,0
1715764074763,0,0,0,0
1715764074770,0,0,0,0
1715764074775,0,0,0,0
1715764074782,0,0,0,0
1715764074787,0,0,0,0
1715764074793,0,0,0,0
1715764074798,0,0,0,0
1715764074804,0,0,0,0
1715764074810,0,0,0,0
1715764074816,0,0,0,0
1715764074821,0,0,0,0
1715764074827,0,0,0,0
1715764074832,0,0,0,0
1715764074837,0,0,0,0
1715764074844,0,0,0,0
1715764074851,0,0,0,0
1715764074856,0,0,0,0
1715764074862,0,0,0,0
1715764074868,0,0,0,0
1715764074875,0,0,0,0
1715764074879,0,0,0,0
1715764074886,0,0,0,0
1715764074891,0,0,0,0
1715764074898,0,0,0,0
1715764074903,0,0,0,0
1715764074908,0,0,0,0
1715764074914,0,0,0,0
1715764074919,0,0,0,0
1715764074925,0,0,0,0
1715764074931,0,0,0,0
1715764074936,0,0,0,0
1715764074941,0,0,0,0
1715764074948,0,0,0,0
1715764074954,0,0,0,0
1715764074962,0,0,0,0
1715764074968,0,0,0,0
1715764074973,0,0,0,0
1715764074980,0,0,0,0
1715764074984,0,0,0,0
1715764074990,0,0,0,0
1715764074995,0,0,0,0
1715764075001,0,0,0,0
1715764075007,0,0,0,0
1715764075013,0,0,0,0
1715764075017,0,0,0,0
1715764075025,0,0,0,0
1715764075029,0,0,0,0
1715764075034,0,0,0,0
1715764075041,0,0,0,0
1715764075047,0,0,0,0
1715764075053,0,0,0,0
1715764075057,0,0,0,0
1715764075063,0,0,0,0
1715764075068,0,0,0,0
1715764075073,0,0,0,0
1715764075077,0,0,0,0
1715764075084,0,0,0,0
1715764075089,0,0,0,0
1715764075095,0,0,0,0
1715764075100,0,0,0,0
1715764075105,0,0,0,0
1715764075109,0,0,0,0
1715764075115,0,0,0,0
1715764075122,0,0,0,0
1715764075127,0,0,0,0
1715764075133,0,0,0,0
1715764075139,0,0,0,0
1715764075144,0,0,0,0
1715764075150,0,0,0,0
1715764075156,0,0,0,0
1715764075165,0,0,0,0
1715764075170,0,0,0,0
1715764075176,0,0,0,0
1715764075190,0,0,0,0
1715764075195,0,0,0,0
1715764075202,0,0,0,0
1715764075206,0,0,0,0
1715764075213,0,0,0,0
1715764075218,0,0,0,0
1715764075224,0,0,0,0
1715764075229,0,0,0,0
1715764075235,0,0,0,0
1715764075242,0,0,0,0
1715764075247,0,0,0,0
1715764075252,0,0,0,0
1715764075258,0,0,0,0
1715764075263,0,0,0,0
1715764075269,0,0,0,0
1715764075275,0,0,0,0
1715764075281,0,0,0,0
1715764075286,0,0,0,0
1715764075291,0,0,0,0
1715764075296,0,0,0,0
1715764075301,0,0,0,0
1715764075306,0,0,0,0
1715764075311,0,0,0,0
1715764075316,0,0,0,0
1715764075323,0,0,0,0
1715764075328,0,0,0,0
1715764075333,0,0,0,0
1715764075338,0,0,0,0
1715764075344,0,0,0,0
1715764075349,0,0,0,0
1715764075354,0,0,0,0
1715764075360,0,0,0,0
1715764075365,0,0,0,0
1715764075375,0,0,0,0
1715764075392,0,0,0,0
1715764075405,0,0,0,0
1715764075417,0,0,0,0
1715764075432,0,0,0,0
1715764075445,0,0,0,0
1715764075458,0,0,0,0
1715764075471,0,0,0,0
1715764075485,0,0,0,0
1715764075498,0,0,0,0
1715764075512,0,0,0,0
1715764075526,0,0,0,0
1715764075541,0,0,0,0
1715764075554,0,0,0,0
1715764075568,0,0,0,0
1715764075581,0,0,0,0
1715764075594,0,0,0,0
1715764075609,0,0,0,0
1715764075622,0,0,0,0
1715764075635,0,0,0,0
1715764075649,0,0,0,0
1715764075661,0,0,0,0
1715764075674,0,0,0,0
1715764075688,0,0,0,0
1715764075703,0,0,0,0
1715764075716,0,0,0,0
1715764075730,0,0,0,0
1715764075745,0,0,0,0
1715764075758,0,0,0,0
1715764075772,0,0,0,0
1715764075785,0,0,0,0
1715764075790,0,0,0,0
1715764075795,0,0,0,0
1715764075801,0,0,0,0
1715764075806,0,0,0,0
1715764075813,0,0,0,0
1715764075818,0,0,0,0
1715764075824,0,0,0,0
1715764075830,0,0,0,0
1715764075837,0,0,0,0
1715764075842,0,0,0,0
1715764075848,0,0,0,0
1715764075854,0,0,0,0
1715764075860,0,0,0,0
1715764075865,0,0,0,0
1715764075871,0,0,0,0
1715764075875,0,0,0,0
1715764075882,0,0,0,0
1715764075888,0,0,0,0
1715764075892,0,0,0,0
1715764075899,0,0,0,0
1715764075905,0,0,0,0
1715764075911,0,0,0,0
1715764075917,0,0,0,0
1715764075923,0,0,0,0
1715764075928,0,0,0,0
1715764075934,0,0,0,0
1715764075939,0,0,0,0
1715764075945,0,0,0,0
1715764075951,0,0,0,0
1715764075956,0,0,0,0
1715764075962,0,0,0,0
1715764075969,0,0,0,0
1715764075974,0,0,0,0
1715764075978,0,0,0,0
1715764075985,0,0,0,0
1715764075990,0,0,0,0
1715764075995,0,0,0,0
1715764076001,0,0,0,0
1715764076007,0,0,0,0
1715764076011,0,0,0,0
1715764076016,0,0,0,0
1715764076022,0,0,0,0
1715764076028,0,0,0,0
1715764076033,0,0,0,0
1715764076038,0,0,0,0
1715764076046,0,0,0,0
1715764076052,0,0,0,0
1715764076058,0,0,0,0
1715764076065,0,0,0,0
1715764076070,0,0,0,0
1715764076075,0,0,0,0
1715764076081,0,0,0,0
1715764076087,0,0,0,0
1715764076093,0,0,0,0
1715764076098,0,0,0,0
1715764076105,0,0,0,0
1715764076109,0,0,0,0
1715764076116,0,0,0,0
1715764076120,0,0,0,0
1715764076126,0,0,0,0
1715764076132,0,0,0,0
1715764076137,0,0,0,0
1715764076143,0,0,0,0
1715764076149,0,0,0,0
1715764076155,0,0,0,0
1715764076160,0,0,0,0
1715764076166,0,0,0,0
1715764076170,0,0,0,0
1715764076176,0,0,0,0
1715764076182,0,0,0,0
1715764076188,0,0,0,0
1715764076194,0,0,0,0
1715764076199,0,0,0,0
1715764076204,0,0,0,0
1715764076210,0,0,0,0
1715764076214,0,0,0,0
1715764076220,0,0,0,0
1715764076225,0,0,0,0
1715764076230,0,0,0,0
1715764076236,0,0,0,0
1715764076241,0,0,0,0
1715764076247,0,0,0,0
1715764076252,0,0,0,0
1715764076258,0,0,0,0
1715764076263,0,0,0,0
1715764076269,0,0,0,0
1715764076274,0,0,0,0
1715764076279,0,0,0,0
1715764076284,0,0,0,0
1715764076290,0,0,0,0
1715764076295,0,0,0,0
1715764076301,0,0,0,0
1715764076306,0,0,0,0
1715764076311,0,0,0,0
1715764076315,0,0,0,0
1715764076321,0,0,0,0
1715764076326,0,0,0,0
1715764076332,0,0,0,0
1715764076337,0,0,0,0
1715764076342,0,0,0,0
1715764076348,0,0,0,0
1715764076355,0,0,0,0
1715764076361,0,0,0,0
1715764076366,0,0,0,0
1715764076372,0,0,0,0
1715764076378,0,0,0,0
1715764076384,0,0,0,0
1715764076392,0,0,0,0
1715764076397,0,0,0,0
1715764076404,0,0,0,0
1715764076410,0,0,0,0
1715764076416,0,0,0,0
1715764076422,0,0,0,0
1715764076426,0,0,0,0
1715764076434,0,0,0,0
1715764076440,0,0,0,0
1715764076448,0,0,0,0
1715764076455,0,0,0,0
1715764076462,0,0,0,0
1715764076468,0,0,0,0
1715764076475,0,0,0,0
1715764076482,0,0,0,0
1715764076488,0,0,0,0
1715764076494,0,0,0,0
1715764076501,0,0,0,0
1715764076505,0,0,0,0
1715764076512,0,0,0,0
1715764076519,0,0,0,0
1715764076525,0,0,0,0
1715764076530,0,0,0,0
1715764076536,0,0,0,0
1715764076547,0,0,0,0
1715764076554,0,0,0,0
1715764076560,0,0,0,0
1715764076566,0,0,0,0
1715764076572,0,0,0,0
1715764076578,0,0,0,0
1715764076583,0,0,0,0
1715764076589,0,0,0,0
1715764076595,0,0,0,0
1715764076601,0,0,0,0
1715764076607,0,0,0,0
1715764076615,0,0,0,0
1715764076621,0,0,0,0
1715764076628,0,0,0,0
1715764076635,0,0,0,0
1715764076641,0,0,0,0
1715764076647,0,0,0,0
1715764076652,0,0,0,0
1715764076658,0,0,0,0
1715764076665,0,0,0,0
1715764076674,0,0,0,0
1715764076681,0,0,0,0
1715764076688,0,0,0,0
1715764076693,0,0,0,0
1715764076699,0,0,0,0
1715764076705,0,0,0,0
1715764076710,0,0,0,0
1715764076717,0,0,0,0
1715764076723,0,0,0,0
1715764076729,0,0,0,0
1715764076734,0,0,0,0
1715764076740,0,0,0,0
1715764076746,0,0,0,0
1715764076752,0,0,0,0
1715764076758,0,0,0,0
1715764076764,0,0,0,0
1715764076771,0,0,0,0
1715764076777,0,0,0,0
1715764076784,0,0,0,0
1715764076789,0,0,0,0
1715764076795,0,0,0,0
1715764076803,0,0,0,0
1715764076808,0,0,0,0
1715764076814,0,0,0,0
1715764076820,0,0,0,0
1715764076825,0,0,0,0
1715764076832,0,0,0,0
1715764076839,0,0,0,0
1715764076845,0,0,0,0
1715764076850,0,0,0,0
1715764076856,0,0,0,0
1715764076862,0,0,0,0
1715764076869,0,0,0,0
1715764076876,0,0,0,0
1715764076883,0,0,0,0
1715764076890,0,0,0,0
1715764076896,0,0,0,0
1715764076902,0,0,0,0
1715764076909,0,0,0,0
1715764076916,0,0,0,0
1715764076923,0,0,0,0
1715764076928,0,0,0,0
1715764076935,0,0,0,0
1715764076941,0,0,0,0
1715764076948,0,0,0,0
1715764076957,0,0,0,0
1715764076967,0,0,0,0
1715764076974,0,0,0,0
1715764076980,0,0,0,0
1715764076986,0,0,0,0
1715764076992,0,0,0,0
1715764076998,0,0,0,0
1715764077005,0,0,0,0
1715764077009,0,0,0,0
1715764077016,0,0,0,0
1715764077023,0,0,0,0
1715764077029,0,0,0,0
1715764077034,0,0,0,0
1715764077042,0,0,0,0
1715764077049,0,0,0,0
1715764077055,0,0,0,0
1715764077062,0,0,0,0
1715764077069,0,0,0,0
1715764077076,0,0,0,0
1715764077082,0,0,0,0
1715764077088,0,0,0,0
1715764077093,0,0,0,0
1715764077099,0,0,0,0
1715764077107,0,0,0,0
1715764077114,0,0,0,0
1715764077120,0,0,0,0
1715764077126,0,0,0,0
1715764077132,0,0,0,0
1715764077140,0,0,0,0
1715764077146,0,0,0,0
1715764077151,0,0,0,0
1715764077158,0,0,0,0
1715764077164,0,0,0,0
1715764077172,0,0,0,0
1715764077179,0,0,0,0
1715764077185,0,0,0,0
1715764077190,0,0,0,0
1715764077197,0,0,0,0
1715764077204,0,0,0,0
1715764077210,0,0,0,0
1715764077217,0,0,0,0
1715764077222,0,0,0,0
1715764077229,0,0,0,0
1715764077236,0,0,0,0
1715764077242,0,0,0,0
1715764077247,0,0,0,0
1715764077253,0,0,0,0
1715764077260,0,0,0,0
1715764077266,0,0,0,0
1715764077273,0,0,0,0
1715764077279,0,0,0,0
1715764077286,0,0,0,0
1715764077294,0,0,0,0
1715764077300,0,0,0,0
1715764077306,0,0,0,0
1715764077312,0,0,0,0
1715764077318,0,0,0,0
1715764077324,0,0,0,0
1715764077328,0,0,0,0
1715764077335,0,0,0,0
1715764077341,0,0,0,0
1715764077346,0,0,0,0
1715764077354,0,0,0,0
1715764077360,0,0,0,0
1715764077366,0,0,0,0
1715764077370,0,0,0,0
1715764077377,0,0,0,0
1715764077384,0,0,0,0
1715764077390,0,0,0,0
1715764077396,0,0,0,0
1715764077402,0,0,0,0
1715764077408,0,0,0,0
1715764077414,0,0,0,0
1715764077419,0,0,0,0
1715764077426,0,0,0,0
1715764077433,0,0,0,0
1715764077440,0,0,0,0
1715764077447,0,0,0,0
1715764077453,0,0,0,0
1715764077460,0,0,0,0
1715764077465,0,0,0,0
1715764077470,0,0,0,0
1715764077475,0,0,0,0
1715764077483,0,0,0,0
1715764077490,0,0,0,0
1715764077497,0,0,0,0
1715764077502,0,0,0,0
1715764077508,0,0,0,0
1715764077514,0,0,0,0
1715764077520,0,0,0,0
1715764077524,0,0,0,0
1715764077531,0,0,0,0
1715764077537,0,0,0,0
1715764077542,0,0,0,0
1715764077548,0,0,0,0
1715764077555,0,0,0,0
1715764077560,0,0,0,0
1715764077566,0,0,0,0
1715764077574,0,0,0,0
1715764077580,0,0,0,0
1715764077586,0,0,0,0
1715764077592,0,0,0,0
1715764077599,0,0,0,0
1715764077606,0,0,0,0
1715764077612,0,0,0,0
1715764077620,0,0,0,0
1715764077626,0,0,0,0
1715764077630,0,0,0,0
1715764077637,0,0,0,0
1715764077644,0,0,0,0
1715764077650,0,0,0,0
1715764077655,0,0,0,0
1715764077662,0,0,0,0
1715764077669,0,0,0,0
1715764077676,0,0,0,0
1715764077682,0,0,0,0
1715764077689,0,0,0,0
1715764077698,0,0,0,0
1715764077703,0,0,0,0
1715764077711,0,0,0,0
1715764077717,0,0,0,0
1715764077724,0,0,0,0
1715764077730,0,0,0,0
1715764077735,0,0,0,0
1715764077742,0,0,0,0
1715764077747,0,0,0,0
1715764077753,0,0,0,0
1715764077759,0,0,0,0
1715764077765,0,0,0,0
1715764077770,0,0,0,0
1715764077778,0,0,0,0
1715764077784,0,0,0,0
1715764077790,0,0,0,0
1715764077795,0,0,0,0
1715764077803,0,0,0,0
1715764077808,0,0,0,0
1715764077814,0,0,0,0
1715764077820,0,0,0,0
1715764077826,0,0,0,0
1715764077830,0,0,0,0
1715764077836,0,0,0,0
1715764077842,0,0,0,0
1715764077849,0,0,0,0
1715764077854,0,0,0,0
1715764077860,0,0,0,0
1715764077865,0,0,0,0
1715764077871,0,0,0,0
1715764077876,0,0,0,0
1715764077883,0,0,0,0
1715764077889,0,0,0,0
1715764077894,0,0,0,0
1715764077901,0,0,0,0
1715764077906,0,0,0,0
1715764077912,0,0,0,0
1715764077916,0,0,0,0
1715764077923,0,0,0,0
1715764077929,0,0,0,0
1715764077934,0,0,0,0
1715764077938,0,0,0,0
1715764077945,0,0,0,0
1715764077950,0,0,0,0
1715764077955,0,0,0,0
1715764077960,0,0,0,0
1715764077965,0,0,0,0
1715764077972,0,0,0,0
1715764077978,0,0,0,0
1715764077985,0,0,0,0
1715764077989,0,0,0,0
1715764077996,0,0,0,0
1715764078002,0,0,0,0
1715764078007,0,0,0,0
1715764078012,0,0,0,0
1715764078017,0,0,0,0
1715764078023,0,0,0,0
1715764078029,0,0,0,0
1715764078035,0,0,0,0
1715764078040,0,0,0,0
1715764078047,0,0,0,0
1715764078053,0,0,0,0
1715764078059,0,0,0,0
1715764078065,0,0,0,0
1715764078071,0,0,0,0
1715764078076,0,0,0,0
1715764078082,0,0,0,0
1715764078087,0,0,0,0
1715764078094,0,0,0,0
1715764078099,0,0,0,0
1715764078105,0,0,0,0
1715764078110,0,0,0,0
1715764078115,0,0,0,0
1715764078121,0,0,0,0
1715764078126,0,0,0,0
1715764078131,0,0,0,0
1715764078135,0,0,0,0
1715764078141,0,0,0,0
1715764078147,0,0,0,0
1715764078153,0,0,0,0
1715764078158,0,0,0,0
1715764078164,0,0,0,0
1715764078169,0,0,0,0
1715764078175,0,0,0,0
1715764078182,0,0,0,0
1715764078188,0,0,0,0
1715764078194,0,0,0,0
1715764078201,0,0,0,0
1715764078209,0,0,0,0
1715764078215,0,0,0,0
1715764078221,0,0,0,0
1715764078228,0,0,0,0
1715764078233,0,0,0,0
1715764078239,0,0,0,0
1715764078244,0,0,0,0
1715764078251,0,0,0,0
1715764078256,0,0,0,0
1715764078262,0,0,0,0
1715764078267,0,0,0,0
1715764078272,0,0,0,0
1715764078277,0,0,0,0
1715764078283,0,0,0,0
1715764078289,0,0,0,0
1715764078295,0,0,0,0
1715764078300,0,0,0,0
1715764078306,0,0,0,0
1715764078312,0,0,0,0
1715764078316,0,0,0,0
1715764078323,0,0,0,0
1715764078328,0,0,0,0
1715764078334,0,0,0,0
1715764078340,0,0,0,0
1715764078345,0,0,0,0
1715764078351,0,0,0,0
1715764078356,0,0,0,0
1715764078362,0,0,0,0
1715764078367,0,0,0,0
1715764078373,0,0,0,0
1715764078379,0,0,0,0
1715764078385,0,0,0,0
1715764078391,0,0,0,0
1715764078397,0,0,0,0
1715764078402,0,0,0,0
1715764078408,0,0,0,0
1715764078412,0,0,0,0
1715764078417,0,0,0,0
1715764078423,0,0,0,0
1715764078428,0,0,0,0
1715764078433,0,0,0,0
1715764078438,0,0,0,0
1715764078443,0,0,0,0
1715764078448,0,0,0,0
1715764078454,0,0,0,0
1715764078458,0,0,0,0
1715764078464,0,0,0,0
1715764078469,0,0,0,0
1715764078475,0,0,0,0
1715764078480,0,0,0,0
1715764078486,0,0,0,0
1715764078492,0,0,0,0
1715764078496,0,0,0,0
1715764078502,0,0,0,0
1715764078507,0,0,0,0
1715764078512,0,0,0,0
1715764078517,0,0,0,0
1715764078523,0,0,0,0
1715764078528,0,0,0,0
1715764078534,0,0,0,0
1715764078540,0,0,0,0
1715764078544,0,0,0,0
1715764078550,0,0,0,0
1715764078556,0,0,0,0
1715764078561,0,0,0,0
1715764078566,0,0,0,0
1715764078572,0,0,0,0
1715764078578,0,0,0,0
1715764078583,0,0,0,0
1715764078588,0,0,0,0
1715764078593,0,0,0,0
1715764078599,0,0,0,0
1715764078604,0,0,0,0
1715764078610,0,0,0,0
1715764078615,0,0,0,0
1715764078622,0,0,0,0
1715764078627,0,0,0,0
1715764078633,0,0,0,0
1715764078637,0,0,0,0
1715764078644,0,0,0,0
1715764078650,0,0,0,0
1715764078656,0,0,0,0
1715764078663,0,0,0,0
1715764078668,0,0,0,0
1715764078674,0,0,0,0
1715764078681,0,0,0,0
1715764078687,0,0,0,0
1715764078693,0,0,0,0
1715764078698,0,0,0,0
1715764078704,0,0,0,0
1715764078709,0,0,0,0
1715764078715,0,0,0,0
1715764078721,0,0,0,0
1715764078727,0,0,0,0
1715764078733,0,0,0,0
1715764078740,0,0,0,0
1715764078744,0,0,0,0
1715764078752,0,0,0,0
1715764078758,0,0,0,0
1715764078763,0,0,0,0
1715764078768,0,0,0,0
1715764078773,0,0,0,0
1715764078779,0,0,0,0
1715764078784,0,0,0,0
1715764078789,0,0,0,0
1715764078795,0,0,0,0
1715764078800,0,0,0,0
1715764078805,0,0,0,0
1715764078810,0,0,0,0
1715764078816,0,0,0,0
1715764078821,0,0,0,0
1715764078827,0,0,0,0
1715764078832,0,0,0,0
1715764078837,0,0,0,0
1715764078842,0,0,0,0
1715764078847,0,0,0,0
1715764078852,0,0,0,0
1715764078858,0,0,0,0
1715764078866,0,0,0,0
1715764078872,0,0,0,0
1715764078878,0,0,0,0
1715764078884,0,0,0,0
1715764078890,0,0,0,0
1715764078894,0,0,0,0
1715764078900,0,0,0,0
1715764078906,0,0,0,0
1715764078912,0,0,0,0
1715764078917,0,0,0,0
1715764078923,0,0,0,0
1715764078928,0,0,0,0
1715764078935,0,0,0,0
1715764078942,0,0,0,0
1715764078947,0,0,0,0
1715764078952,0,0,0,0
1715764078958,0,0,0,0
1715764078964,0,0,0,0
1715764078970,0,0,0,0
1715764078975,0,0,0,0
1715764078982,0,0,0,0
1715764078988,0,0,0,0
1715764078994,0,0,0,0
1715764079000,0,0,0,0
1715764079007,0,0,0,0
1715764079013,0,0,0,0
1715764079018,0,0,0,0
1715764079025,0,0,0,0
1715764079030,0,0,0,0
1715764079036,0,0,0,0
1715764079042,0,0,0,0
1715764079047,0,0,0,0
1715764079054,0,0,0,0
1715764079058,0,0,0,0
1715764079065,0,0,0,0
1715764079071,0,0,0,0
1715764079077,0,0,0,0
1715764079084,0,0,0,0
1715764079090,0,0,0,0
1715764079096,0,0,0,0
1715764079103,0,0,0,0
1715764079110,0,0,0,0
1715764079117,0,0,0,0
1715764079125,0,0,0,0
1715764079131,0,0,0,0
1715764079137,0,0,0,0
1715764079143,0,0,0,0
1715764079149,0,0,0,0
1715764079155,0,0,0,0
1715764079161,0,0,0,0
1715764079168,0,0,0,0
1715764079174,0,0,0,0
1715764079181,0,0,0,0
1715764079187,0,0,0,0
1715764079193,0,0,0,0
1715764079199,0,0,0,0
1715764079204,0,0,0,0
1715764079210,0,0,0,0
1715764079215,0,0,0,0
1715764079222,0,0,0,0
1715764079228,0,0,0,0
1715764079236,0,0,0,0
1715764079244,0,0,0,0
1715764079249,0,0,0,0
1715764079256,0,0,0,0
1715764079263,0,0,0,0
1715764079268,0,0,0,0
1715764079273,0,0,0,0
1715764079280,0,0,0,0
1715764079287,0,0,0,0
1715764079292,0,0,0,0
1715764079299,0,0,0,0
1715764079306,0,0,0,0
1715764079313,0,0,0,0
1715764079322,0,0,0,0
1715764079327,0,0,0,0
1715764079333,0,0,0,0
1715764079341,0,0,0,0
1715764079347,0,0,0,0
1715764079353,0,0,0,0
1715764079360,0,0,0,0
1715764079367,0,0,0,0
1715764079373,0,0,0,0
1715764079377,0,0,0,0
1715764079385,0,0,0,0
1715764079390,0,0,0,0
1715764079397,0,0,0,0
1715764079403,0,0,0,0
1715764079409,0,0,0,0
1715764079416,0,0,0,0
1715764079422,0,0,0,0
1715764079427,0,0,0,0
1715764079433,0,0,0,0
1715764079440,0,0,0,0
1715764079447,0,0,0,0
1715764079454,0,0,0,0
1715764079459,0,0,0,0
1715764079465,0,0,0,0
1715764079471,0,0,0,0
1715764079476,0,0,0,0
1715764079484,0,0,0,0
1715764079490,0,0,0,0
1715764079496,0,0,0,0
1715764079502,0,0,0,0
1715764079509,0,0,0,0
1715764079515,0,0,0,0
1715764079522,0,0,0,0
1715764079527,0,0,0,0
1715764079532,0,0,0,0
1715764079538,0,0,0,0
1715764079543,0,0,0,0
1715764079550,0,0,0,0
1715764079557,0,0,0,0
1715764079563,0,0,0,0
1715764079568,0,0,0,0
1715764079575,0,0,0,0
1715764079580,0,0,0,0
1715764079585,0,0,0,0
1715764079591,0,0,0,0
1715764079596,0,0,0,0
1715764079603,0,0,0,0
1715764079609,0,0,0,0
1715764079614,0,0,0,0
1715764079620,0,0,0,0
1715764079625,0,0,0,0
1715764079631,0,0,0,0
1715764079636,0,0,0,0
1715764079641,0,0,0,0
1715764079645,0,0,0,0
1715764079651,0,0,0,0
1715764079657,0,0,0,0
1715764079663,0,0,0,0
1715764079669,0,0,0,0
1715764079674,0,0,0,0
1715764079679,0,0,0,0
1715764079686,0,0,0,0
1715764079691,0,0,0,0
1715764079696,0,0,0,0
1715764079703,0,0,0,0
1715764079709,0,0,0,0
1715764079715,0,0,0,0
1715764079720,0,0,0,0
1715764079725,0,0,0,0
1715764079730,0,0,0,0
1715764079736,0,0,0,0
1715764079742,0,0,0,0
1715764079749,0,0,0,0
1715764079754,0,0,0,0
1715764079759,0,0,0,0
1715764079766,0,0,0,0
1715764079771,0,0,0,0
1715764079777,0,0,0,0
1715764079783,0,0,0,0
1715764079787,0,0,0,0
1715764079793,0,0,0,0
1715764079799,0,0,0,0
1715764079805,0,0,0,0
1715764079811,0,0,0,0
1715764079817,0,0,0,0
1715764079823,0,0,0,0
1715764079828,0,0,0,0
1715764079833,0,0,0,0
1715764079840,0,0,0,0
1715764079845,0,0,0,0
1715764079850,0,0,0,0
1715764079856,0,0,0,0
1715764079862,0,0,0,0
1715764079866,0,0,0,0
1715764079872,0,0,0,0
1715764079880,0,0,0,0
1715764079888,0,0,0,0
1715764079894,0,0,0,0
1715764079901,0,0,0,0
1715764079905,0,0,0,0
1715764079912,0,0,0,0
1715764079917,0,0,0,0
1715764079924,0,0,0,0
1715764079931,0,0,0,0
1715764079936,0,0,0,0
1715764079943,0,0,0,0
1715764079949,0,0,0,0
1715764079955,0,0,0,0
1715764079960,0,0,0,0
1715764079967,0,0,0,0
1715764079973,0,0,0,0
1715764079979,0,0,0,0
1715764079984,0,0,0,0
1715764079992,0,0,0,0
1715764079997,0,0,0,0
1715764080005,0,0,0,0
1715764080011,0,0,0,0
1715764080017,0,0,0,0
1715764080024,0,0,0,0
1715764080030,0,0,0,0
1715764080036,0,0,0,0
1715764080042,0,0,0,0
1715764080048,0,0,0,0
1715764080054,0,0,0,0
1715764080060,0,0,0,0
1715764080067,0,0,0,0
1715764080073,0,0,0,0
1715764080078,0,0,0,0
1715764080085,0,0,0,0
1715764080090,0,0,0,0
1715764080097,0,0,0,0
1715764080103,0,0,0,0
1715764080109,0,0,0,0
1715764080119,0,0,0,0
1715764080126,0,0,0,0
1715764080132,0,0,0,0
1715764080137,0,0,0,0
1715764080143,0,0,0,0
1715764080149,0,0,0,0
1715764080154,0,0,0,0
1715764080160,0,0,0,0
1715764080165,0,0,0,0
1715764080170,0,0,0,0
1715764080175,0,0,0,0
1715764080182,0,0,0,0
1715764080189,0,0,0,0
1715764080195,0,0,0,0
1715764080202,0,0,0,0
1715764080208,0,0,0,0
1715764080214,0,0,0,0
1715764080220,0,0,0,0
1715764080226,0,0,0,0
1715764080233,0,0,0,0
1715764080239,0,0,0,0
1715764080244,0,0,0,0
1715764080251,0,0,0,0
1715764080257,0,0,0,0
1715764080263,0,0,0,0
1715764080267,0,0,0,0
1715764080274,0,0,0,0
1715764080281,0,0,0,0
1715764080287,0,0,0,0
1715764080292,0,0,0,0
1715764080299,0,0,0,0
1715764080306,0,0,0,0
1715764080313,0,0,0,0
1715764080318,0,0,0,0
1715764080324,0,0,0,0
1715764080328,0,0,0,0
1715764080335,0,0,0,0
1715764080340,0,0,0,0
1715764080345,0,0,0,0
1715764080354,0,0,0,0
1715764080360,0,0,0,0
1715764080366,0,0,0,0
1715764080373,0,0,0,0
1715764080380,0,0,0,0
1715764080386,0,0,0,0
1715764080392,0,0,0,0
1715764080397,0,0,0,0
1715764080403,0,0,0,0
1715764080409,0,0,0,0
1715764080417,0,0,0,0
1715764080423,0,0,0,0
1715764080429,0,0,0,0
1715764080435,0,0,0,0
1715764080440,0,0,0,0
1715764080446,0,0,0,0
1715764080452,0,0,0,0
1715764080458,0,0,0,0
1715764080463,0,0,0,0
1715764080470,0,0,0,0
1715764080476,0,0,0,0
1715764080481,0,0,0,0
1715764080487,0,0,0,0
1715764080493,0,0,0,0
1715764080499,0,0,0,0
1715764080506,0,0,0,0
1715764080512,0,0,0,0
1715764080518,0,0,0,0
1715764080525,0,0,0,0
1715764080532,0,0,0,0
1715764080538,0,0,0,0
1715764080544,0,0,0,0
1715764080549,0,0,0,0
1715764080556,0,0,0,0
1715764080562,0,0,0,0
1715764080569,0,0,0,0
1715764080575,0,0,0,0
1715764080581,0,0,0,0
1715764080587,0,0,0,0
1715764080594,0,0,0,0
1715764080600,0,0,0,0
1715764080606,0,0,0,0
1715764080613,0,0,0,0
1715764080619,0,0,0,0
1715764080626,0,0,0,0
1715764080632,0,0,0,0
1715764080639,0,0,0,0
1715764080645,0,0,0,0
