Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715702213675,0,0,0,0.0413
1715702213685,0,0,0,0.0427
1715702213694,0,0,0,0.0449
1715702213709,0,0,0,0.0458
1715702213724,0,0,0,0.0476
1715702213735,0,0,0,0.0497
1715702213745,0,0,0,0.05
1715702213755,0,0,0,0.05
1715702213769,0,0,0,0.05
1715702213780,0,0,0,0.05
1715702213789,0,0,0,0.05
1715702213802,0,0,0,0.05
1715702213812,0,0,0,0.05
1715702213823,0,0,0,0.05
1715702213829,0,0,0,0.05
1715702213839,0,0,0,0.05
1715702213845,0,0,0,0.05
1715702213849,0,0,0,0.05
1715702213854,0,0,0,0.05
1715702213860,0,0,0,0.05
1715702213865,0,0,0,0.05
1715702213870,0,0,0,0.05
1715702213875,0,0,0,0.05
1715702213883,0,0,0,0.05
1715702213887,0,0,0,0.05
1715702213893,0,0,0,0.05
1715702213897,0,0,0,0.05
1715702213909,0,0,0,0.05
1715702213914,0,0,0,0.05
1715702213923,0,0,0,0.05
1715702213928,0,0,0,0.05
1715702213933,0,0,0,0.05
1715702213942,0,0,0,0.05
1715702213954,0,0,0,0.05
1715702213963,0,0,0,0.05
1715702213973,0,0,0,0.05
1715702213986,0,0,0,0.05
1715702213995,0,0,0,0.05
1715702214006,0,0,0,0.0494
1715702214016,0,0,0,0.0465
1715702214028,0,0,0,0.0449
1715702214040,0,0,0,0.0424
1715702214051,0,0,0,0.0413
1715702214061,0,0,0,0.0399
1715702214073,0,0,0,0.0381
1715702214084,0,0,0,0.037
1715702214094,0,0,0,0.0361
1715702214105,0,0,0,0.0343
1715702214117,0,0,0,0.0336
1715702214127,0,0,0,0.0316
1715702214138,0,0,0,0.0305
1715702214150,0,0,0,0.0291
1715702214161,0,0,0,0.0268
1715702214171,0,0,0,0.0255
1715702214183,0,0,0,0.0237
1715702214198,0,0,0,0.023
1715702214212,0,0,0,0.0219
1715702214223,0,0,0,0.021
1715702214232,0,0,0,0.021
1715702214237,0,0,0,0.021
1715702214242,0,0,0,0.0205
1715702214251,0,0,0,0.0205
1715702214256,0,0,0,0.0205
1715702214262,0,0,0,0.0203
1715702214271,0,0,0,0.0203
1715702214275,0,0,0,0.0203
1715702214280,0,0,0,0.0203
1715702214285,0,0,0,0.0203
1715702214291,0,0,0,0.0203
1715702214296,0,0,0,0.0203
1715702214301,0,0,0,0.0203
1715702214306,0,0,0,0.0203
1715702214311,0,0,0,0.0203
1715702214315,0,0,0,0.0203
1715702214321,0,0,0,0.0203
1715702214325,0,0,0,0.0203
1715702214331,0,0,0,0.0203
1715702214337,0,0,0,0.0203
1715702214342,0,0,0,0.0203
1715702214346,0,0,0,0.0203
1715702214352,0,0,0,0.0203
1715702214357,0,0,0,0.0203
1715702214362,0,0,0,0.0203
1715702214371,0,0,0,0.0207
1715702214383,0,0,0,0.0219
1715702214393,0,0,0,0.023
1715702214404,0,0,0,0.0266
1715702214414,0,0,0,0.0289
1715702214429,0,0,0,0.0352
1715702214443,0,0,0,0.0413
1715702214454,0,0,0,0.0445
1715702214464,0,0,0,0.0474
1715702214475,0,0,0,0.05
1715702214485,0,0,0,0.05
1715702214498,0,0,0,0.05
1715702214511,0,0,0,0.05
1715702214521,0,0,0,0.05
1715702214530,0,0,0,0.05
1715702214541,0,0,0,0.05
1715702214550,0,0,0,0.05
1715702214563,0,0,0,0.05
1715702214574,0,0,0,0.05
1715702214579,0,0,0,0.05
1715702214584,0,0,0,0.05
1715702214589,0,0,0,0.05
1715702214594,0,0,0,0.05
1715702214599,0,0,0,0.05
1715702214604,0,0,0,0.05
1715702214609,0,0,0,0.05
1715702214615,0,0,0,0.05
1715702214621,0,0,0,0.05
1715702214625,0,0,0,0.05
1715702214630,0,0,0,0.05
1715702214636,0,0,0,0.05
1715702214641,0,0,0,0.05
1715702214646,0,0,0,0.05
1715702214651,0,0,0,0.05
1715702214656,0,0,0,0.05
1715702214660,0,0,0,0.05
1715702214666,0,0,0,0.05
1715702214672,0,0,0,0.05
1715702214682,0,0,0,0.05
1715702214695,0,0,0,0.05
1715702214706,0,0,0,0.05
1715702214717,0,0,0,0.05
1715702214727,0,0,0,0.05
1715702214740,0,0,0,0.05
1715702214749,0,0,0,0.05
1715702214761,0,0,0,0.0492
1715702214773,0,0,0,0.0472
1715702214786,0,0,0,0.0465
1715702214798,0,0,0,0.0449
1715702214808,0,0,0,0.0442
1715702214821,0,0,0,0.0433
1715702214836,0,0,0,0.0424
1715702214847,0,0,0,0.0415
1715702214861,0,0,0,0.0402
1715702214875,0,0,0,0.0386
1715702214885,0,0,0,0.0375
1715702214895,0,0,0,0.0368
1715702214910,0,0,0,0.0343
1715702214922,0,0,0,0.0336
1715702214932,0,0,0,0.0311
1715702214947,0,0,0,0.0293
1715702214958,0,0,0,0.0284
1715702214969,0,0,0,0.0277
1715702214980,0,0,0,0.0271
1715702214990,0,0,0,0.0268
1715702215001,0,0,0,0.0262
1715702215013,0,0,0,0.0262
1715702215020,0,0,0,0.0259
1715702215033,0,0,0,0.0253
1715702215047,0,0,0,0.0253
1715702215052,0,0,0,0.0248
1715702215061,0,0,0,0.0248
1715702215067,0,0,0,0.0248
1715702215072,0,0,0,0.0248
1715702215078,0,0,0,0.0248
1715702215083,0,0,0,0.0248
1715702215088,0,0,0,0.0248
1715702215093,0,0,0,0.0248
1715702215097,0,0,0,0.0248
1715702215103,0,0,0,0.0248
1715702215107,0,0,0,0.0248
1715702215111,0,0,0,0.0248
1715702215116,0,0,0,0.0248
1715702215120,0,0,0,0.0248
1715702215125,0,0,0,0.0248
1715702215131,0,0,0,0.025
1715702215141,0,0,0,0.0257
1715702215151,0,0,0,0.0275
1715702215162,0,0,0,0.0293
1715702215172,0,0,0,0.0316
1715702215184,0,0,0,0.037
1715702215194,0,0,0,0.0402
1715702215209,0,0,0,0.0476
1715702215219,0,0,0,0.05
1715702215229,0,0,0,0.05
1715702215240,0,0,0,0.05
1715702215250,0,0,0,0.05
1715702215260,0,0,0,0.05
1715702215270,0,0,0,0.05
1715702215281,0,0,0,0.05
1715702215290,0,0,0,0.05
1715702215299,0,0,0,0.05
1715702215309,0,0,0,0.05
1715702215313,0,0,0,0.05
1715702215318,0,0,0,0.05
1715702215323,0,0,0,0.05
1715702215329,0,0,0,0.05
1715702215333,0,0,0,0.05
1715702215340,0,0,0,0.05
1715702215346,0,0,0,0.05
1715702215351,0,0,0,0.05
1715702215357,0,0,0,0.05
1715702215362,0,0,0,0.05
1715702215366,0,0,0,0.05
1715702215372,0,0,0,0.05
1715702215376,0,0,0,0.05
1715702215382,0,0,0,0.05
1715702215387,0,0,0,0.05
1715702215392,0,0,0,0.05
1715702215399,0,0,0,0.05
1715702215408,0,0,0,0.05
1715702215422,0,0,0,0.05
1715702215431,0,0,0,0.05
1715702215441,0,0,0,0.05
1715702215451,0,0,0,0.05
1715702215461,0,0,0,0.05
1715702215470,0,0,0,0.05
1715702215480,0,0,0,0.05
1715702215490,0,0,0,0.05
1715702215500,0,0,0,0.05
1715702215509,0,0,0,0.05
1715702215520,0,0,0,0.049
1715702215531,0,0,0,0.0469
1715702215542,0,0,0,0.0463
1715702215554,0,0,0,0.0442
1715702215567,0,0,0,0.0427
1715702215581,0,0,0,0.0418
1715702215591,0,0,0,0.0397
1715702215607,0,0,0,0.0377
1715702215618,0,0,0,0.0366
1715702215628,0,0,0,0.0354
1715702215640,0,0,0,0.0325
1715702215651,0,0,0,0.0307
1715702215663,0,0,0,0.0284
1715702215673,0,0,0,0.0266
1715702215684,0,0,0,0.025
1715702215695,0,0,0,0.0237
1715702215706,0,0,0,0.021
1715702215718,0,0,0,0.0189
1715702215731,0,0,0,0.0178
1715702215747,0,0,0,0.0167
1715702215757,0,0,0,0.016
1715702215768,0,0,0,0.0158
1715702215777,0,0,0,0.0158
1715702215782,0,0,0,0.0158
1715702215786,0,0,0,0.0158
1715702215792,0,0,0,0.0158
1715702215796,0,0,0,0.0158
1715702215800,0,0,0,0.0158
1715702215805,0,0,0,0.0158
1715702215809,0,0,0,0.0158
1715702215814,0,0,0,0.0158
1715702215820,0,0,0,0.0158
1715702215825,0,0,0,0.0158
1715702215838,0,0,0,0.0158
1715702215843,0,0,0,0.0158
1715702215847,0,0,0,0.0158
1715702215852,0,0,0,0.0158
1715702215857,0,0,0,0.0158
1715702215861,0,0,0,0.0158
1715702215866,0,0,0,0.0158
1715702215871,0,0,0,0.0158
1715702215877,0,0,0,0.0162
1715702215886,0,0,0,0.0169
1715702215898,0,0,0,0.0182
1715702215907,0,0,0,0.0216
1715702215919,0,0,0,0.0246
1715702215933,0,0,0,0.0316
1715702215943,0,0,0,0.0356
1715702215954,0,0,0,0.0424
1715702215965,0,0,0,0.0456
1715702215976,0,0,0,0.0488
1715702215988,0,0,0,0.05
1715702215997,0,0,0,0.05
1715702216007,0,0,0,0.05
1715702216016,0,0,0,0.05
1715702216026,0,0,0,0.05
1715702216038,0,0,0,0.05
1715702216048,0,0,0,0.05
1715702216058,0,0,0,0.05
1715702216066,0,0,0,0.05
1715702216072,0,0,0,0.05
1715702216082,0,0,0,0.05
1715702216089,0,0,0,0.05
1715702216095,0,0,0,0.05
1715702216100,0,0,0,0.05
1715702216105,0,0,0,0.05
1715702216110,0,0,0,0.05
1715702216115,0,0,0,0.05
1715702216120,0,0,0,0.05
1715702216124,0,0,0,0.05
1715702216130,0,0,0,0.05
1715702216139,0,0,0,0.05
1715702216149,0,0,0,0.05
1715702216158,0,0,0,0.05
1715702216172,0,0,0,0.05
1715702216181,0,0,0,0.05
1715702216186,0,0,0,0.05
1715702216199,0,0,0,0.05
1715702216213,0,0,0,0.0479
1715702216223,0,0,0,0.0456
1715702216236,0,0,0,0.0422
1715702216247,0,0,0,0.0411
1715702216257,0,0,0,0.0393
1715702216271,0,0,0,0.037
1715702216284,0,0,0,0.0345
1715702216297,0,0,0,0.0334
1715702216308,0,0,0,0.0309
1715702216318,0,0,0,0.0298
1715702216328,0,0,0,0.0284
1715702216338,0,0,0,0.0273
1715702216348,0,0,0,0.0239
1715702216359,0,0,0,0.0216
1715702216370,0,0,0,0.0201
1715702216381,0,0,0,0.0153
1715702216392,0,0,0,0.0131
1715702216403,0,0,0,0.01
1715702216415,0,0,0,0.01
1715702216426,0,0,0,0.01
1715702216437,0,0,0,0.01
1715702216448,0,0,0,0.01
1715702216457,0,0,0,0.01
1715702216462,0,0,0,0.01
1715702216471,0,0,0,0.01
1715702216480,0,0,0,0.01
1715702216490,0,0,0,0.01
1715702216495,0,0,0,0.01
1715702216500,0,0,0,0.01
1715702216504,0,0,0,0.01
1715702216509,0,0,0,0.01
1715702216514,0,0,0,0.01
1715702216519,0,0,0,0.01
1715702216524,0,0,0,0.01
1715702216528,0,0,0,0.01
1715702216533,0,0,0,0.01
1715702216541,0,0,0,0.01
1715702216546,0,0,0,0.01
1715702216552,0,0,0,0.01
1715702216557,0,0,0,0.01
1715702216563,0,0,0,0.01
1715702216568,0,0,0,0.01
1715702216577,0,0,0,0.01
1715702216587,0,0,0,0.01
1715702216596,0,0,0,0.01
1715702216606,0,0,0,0.01
1715702216620,0,0,0,0.0115
1715702216630,0,0,0,0.0176
1715702216641,0,0,0,0.0273
1715702216651,0,0,0,0.0334
1715702216667,0,0,0,0.0447
1715702216681,0,0,0,0.05
1715702216692,0,0,0,0.05
1715702216701,0,0,0,0.05
1715702216710,0,0,0,0.05
1715702216720,0,0,0,0.05
1715702216730,0,0,0,0.05
1715702216739,0,0,0,0.05
1715702216751,0,0,0,0.05
1715702216755,0,0,0,0.05
1715702216761,0,0,0,0.05
1715702216766,0,0,0,0.05
1715702216771,0,0,0,0.05
1715702216776,0,0,0,0.05
1715702216782,0,0,0,0.05
1715702216788,0,0,0,0.05
1715702216793,0,0,0,0.05
1715702216798,0,0,0,0.05
1715702216803,0,0,0,0.05
1715702216807,0,0,0,0.05
1715702216812,0,0,0,0.05
1715702216817,0,0,0,0.05
1715702216822,0,0,0,0.05
1715702216826,0,0,0,0.05
1715702216831,0,0,0,0.05
1715702216836,0,0,0,0.05
1715702216848,0,0,0,0.05
1715702216857,0,0,0,0.05
1715702216866,0,0,0,0.05
1715702216876,0,0,0,0.05
1715702216887,0,0,0,0.05
1715702216896,0,0,0,0.05
1715702216909,0,0,0,0.05
1715702216921,0,0,0,0.05
1715702216930,0,0,0,0.05
1715702216940,0,0,0,0.05
1715702216950,0,0,0,0.0497
1715702216961,0,0,0,0.0474
1715702216971,0,0,0,0.046
1715702216981,0,0,0,0.0449
1715702216992,0,0,0,0.0429
1715702217003,0,0,0,0.0418
1715702217012,0,0,0,0.0418
1715702217018,0,0,0,0.0388
1715702217031,0,0,0,0.0363
1715702217041,0,0,0,0.0356
1715702217051,0,0,0,0.0345
1715702217061,0,0,0,0.0332
1715702217071,0,0,0,0.0314
1715702217085,0,0,0,0.03
1715702217096,0,0,0,0.0282
1715702217111,0,0,0,0.0273
1715702217120,0,0,0,0.0255
1715702217131,0,0,0,0.0248
1715702217143,0,0,0,0.0241
1715702217152,0,0,0,0.0234
1715702217161,0,0,0,0.0234
1715702217174,0,0,0,0.0234
1715702217180,0,0,0,0.0234
1715702217185,0,0,0,0.0234
1715702217190,0,0,0,0.0234
1715702217196,0,0,0,0.0234
1715702217210,0,0,0,0.0234
1715702217214,0,0,0,0.0234
1715702217218,0,0,0,0.0234
1715702217222,0,0,0,0.0234
1715702217226,0,0,0,0.0234
1715702217231,0,0,0,0.0234
1715702217237,0,0,0,0.0234
1715702217242,0,0,0,0.0234
1715702217246,0,0,0,0.0234
1715702217250,0,0,0,0.0234
1715702217255,0,0,0,0.0234
1715702217260,0,0,0,0.0234
1715702217265,0,0,0,0.0234
1715702217270,0,0,0,0.0234
1715702217276,0,0,0,0.0234
1715702217288,0,0,0,0.0239
1715702217299,0,0,0,0.0257
1715702217311,0,0,0,0.0275
1715702217324,0,0,0,0.0336
1715702217335,0,0,0,0.0368
1715702217347,0,0,0,0.0415
1715702217358,0,0,0,0.0499
1715702217368,0,0,0,0.05
1715702217382,0,0,0,0.05
1715702217391,0,0,0,0.05
1715702217401,0,0,0,0.05
1715702217412,0,0,0,0.05
1715702217425,0,0,0,0.05
1715702217436,0,0,0,0.05
1715702217441,0,0,0,0.05
1715702217446,0,0,0,0.05
1715702217452,0,0,0,0.05
1715702217456,0,0,0,0.05
1715702217461,0,0,0,0.05
1715702217466,0,0,0,0.05
1715702217470,0,0,0,0.05
1715702217476,0,0,0,0.05
1715702217484,0,0,0,0.05
1715702217490,0,0,0,0.05
1715702217495,0,0,0,0.05
1715702217500,0,0,0,0.05
1715702217504,0,0,0,0.05
1715702217509,0,0,0,0.05
1715702217513,0,0,0,0.05
1715702217519,0,0,0,0.05
1715702217528,0,0,0,0.05
1715702217538,0,0,0,0.05
1715702217547,0,0,0,0.05
1715702217557,0,0,0,0.05
1715702217566,0,0,0,0.05
1715702217578,0,0,0,0.05
1715702217590,0,0,0,0.05
1715702217600,0,0,0,0.05
1715702217610,0,0,0,0.05
1715702217620,0,0,0,0.05
1715702217630,0,0,0,0.05
1715702217641,0,0,0,0.05
1715702217651,0,0,0,0.0494
1715702217661,0,0,0,0.0469
1715702217672,0,0,0,0.0456
1715702217681,0,0,0,0.0449
1715702217693,0,0,0,0.0429
1715702217704,0,0,0,0.0422
1715702217715,0,0,0,0.042
1715702217729,0,0,0,0.0413
1715702217740,0,0,0,0.0411
1715702217750,0,0,0,0.0406
1715702217763,0,0,0,0.0399
1715702217774,0,0,0,0.0397
1715702217786,0,0,0,0.0393
1715702217798,0,0,0,0.0384
1715702217809,0,0,0,0.0381
1715702217821,0,0,0,0.0377
1715702217831,0,0,0,0.0375
1715702217840,0,0,0,0.0375
1715702217845,0,0,0,0.0375
1715702217849,0,0,0,0.0375
1715702217853,0,0,0,0.0375
1715702217858,0,0,0,0.0375
1715702217863,0,0,0,0.0375
1715702217867,0,0,0,0.0375
1715702217874,0,0,0,0.037
1715702217885,0,0,0,0.0368
1715702217897,0,0,0,0.0356
1715702217907,0,0,0,0.035
1715702217927,0,0,0,0.0332
1715702217939,0,0,0,0.0325
1715702217949,0,0,0,0.0305
1715702217963,0,0,0,0.0293
1715702217973,0,0,0,0.0286
1715702217984,0,0,0,0.0282
1715702217997,0,0,0,0.0273
1715702218007,0,0,0,0.0264
1715702218017,0,0,0,0.0257
1715702218028,0,0,0,0.025
1715702218038,0,0,0,0.023
1715702218049,0,0,0,0.0223
1715702218059,0,0,0,0.0212
1715702218072,0,0,0,0.0196
1715702218086,0,0,0,0.0189
1715702218095,0,0,0,0.0187
1715702218105,0,0,0,0.0187
1715702218111,0,0,0,0.0182
1715702218121,0,0,0,0.018
1715702218131,0,0,0,0.0176
1715702218141,0,0,0,0.0169
1715702218151,0,0,0,0.0167
1715702218161,0,0,0,0.0162
1715702218172,0,0,0,0.0158
1715702218182,0,0,0,0.0158
1715702218186,0,0,0,0.0158
1715702218191,0,0,0,0.0153
1715702218199,0,0,0,0.0153
1715702218205,0,0,0,0.0153
1715702218209,0,0,0,0.0153
1715702218214,0,0,0,0.0153
1715702218218,0,0,0,0.0153
1715702218223,0,0,0,0.0153
1715702218228,0,0,0,0.0153
1715702218233,0,0,0,0.0153
1715702218239,0,0,0,0.0153
1715702218244,0,0,0,0.0153
1715702218248,0,0,0,0.0153
1715702218258,0,0,0,0.0151
1715702218270,0,0,0,0.0151
1715702218280,0,0,0,0.0151
1715702218285,0,0,0,0.0151
1715702218297,0,0,0,0.0151
1715702218303,0,0,0,0.0151
1715702218307,0,0,0,0.0151
1715702218312,0,0,0,0.0151
1715702218317,0,0,0,0.0151
1715702218323,0,0,0,0.0151
1715702218326,0,0,0,0.0151
1715702218332,0,0,0,0.0151
1715702218341,0,0,0,0.0151
1715702218352,0,0,0,0.0151
1715702218361,0,0,0,0.0151
1715702218366,0,0,0,0.0151
1715702218372,0,0,0,0.0151
1715702218378,0,0,0,0.0151
1715702218383,0,0,0,0.0151
1715702218387,0,0,0,0.0151
1715702218393,0,0,0,0.0151
1715702218397,0,0,0,0.0151
1715702218402,0,0,0,0.0151
1715702218413,0,0,0,0.0151
1715702218419,0,0,0,0.0151
1715702218423,0,0,0,0.0151
1715702218429,0,0,0,0.0151
1715702218434,0,0,0,0.0151
1715702218438,0,0,0,0.0151
1715702218443,0,0,0,0.0151
1715702218449,0,0,0,0.0151
1715702218459,0,0,0,0.0151
1715702218470,0,0,0,0.0151
1715702218474,0,0,0,0.0151
1715702218479,0,0,0,0.0151
1715702218484,0,0,0,0.0151
1715702218489,0,0,0,0.0151
1715702218496,0,0,0,0.0151
1715702218504,0,0,0,0.0151
1715702218509,0,0,0,0.0151
1715702218514,0,0,0,0.0151
1715702218520,0,0,0,0.0151
1715702218531,0,0,0,0.0151
1715702218542,0,0,0,0.0151
1715702218547,0,0,0,0.0151
1715702218552,0,0,0,0.0151
1715702218568,0,0,0,0.0151
1715702218574,0,0,0,0.0151
1715702218578,0,0,0,0.0151
1715702218583,0,0,0,0.0151
1715702218588,0,0,0,0.0151
1715702218593,0,0,0,0.0151
1715702218599,0,0,0,0.0151
1715702218603,0,0,0,0.0151
1715702218609,0,0,0,0.0151
1715702218614,0,0,0,0.0151
1715702218622,0,0,0,0.0151
1715702218628,0,0,0,0.0151
1715702218634,0,0,0,0.0151
1715702218640,0,0,0,0.0151
1715702218644,0,0,0,0.0151
1715702218648,0,0,0,0.0151
1715702218654,0,0,0,0.0151
1715702218661,0,0,0,0.0151
1715702218666,0,0,0,0.0151
1715702218670,0,0,0,0.0151
1715702218677,0,0,0,0.0151
1715702218682,0,0,0,0.0151
1715702218686,0,0,0,0.0151
1715702218691,0,0,0,0.0151
1715702218696,0,0,0,0.0151
1715702218701,0,0,0,0.0151
1715702218707,0,0,0,0.0151
1715702218717,0,0,0,0.0151
1715702218723,0,0,0,0.0151
1715702218727,0,0,0,0.0151
1715702218731,0,0,0,0.0151
1715702218735,0,0,0,0.0151
1715702218741,0,0,0,0.0151
1715702218747,0,0,0,0.0151
1715702218751,0,0,0,0.0151
1715702218756,0,0,0,0.0151
1715702218761,0,0,0,0.0151
1715702218766,0,0,0,0.0151
1715702218770,0,0,0,0.0151
1715702218775,0,0,0,0.0151
1715702218781,0,0,0,0.0151
1715702218785,0,0,0,0.0151
1715702218790,0,0,0,0.0151
1715702218795,0,0,0,0.0151
1715702218800,0,0,0,0.0151
1715702218805,0,0,0,0.0151
1715702218810,0,0,0,0.0151
1715702218815,0,0,0,0.0151
1715702218822,0,0,0,0.0151
1715702218828,0,0,0,0.0151
1715702218832,0,0,0,0.0151
1715702218837,0,0,0,0.0151
1715702218842,0,0,0,0.0151
1715702218845,0,0,0,0.0151
1715702218851,0,0,0,0.0151
1715702218857,0,0,0,0.0151
1715702218866,0,0,0,0.0151
1715702218872,0,0,0,0.0151
1715702218877,0,0,0,0.0151
1715702218883,0,0,0,0.0151
1715702218886,0,0,0,0.0151
1715702218891,0,0,0,0.0151
1715702218895,0,0,0,0.0151
1715702218899,0,0,0,0.0151
1715702218905,0,0,0,0.0151
1715702218908,0,0,0,0.0151
1715702218914,0,0,0,0.0151
1715702218918,0,0,0,0.0151
1715702218923,0,0,0,0.0151
1715702218929,0,0,0,0.0151
1715702218934,0,0,0,0.0151
1715702218938,0,0,0,0.0151
1715702218943,0,0,0,0.0151
1715702218948,0,0,0,0.0151
1715702218953,0,0,0,0.0151
1715702218959,0,0,0,0.0151
1715702218963,0,0,0,0.0151
1715702218968,0,0,0,0.0151
1715702218973,0,0,0,0.0151
1715702218978,0,0,0,0.0151
1715702218983,0,0,0,0.0151
1715702218988,0,0,0,0.0151
1715702218993,0,0,0,0.0151
1715702218998,0,0,0,0.0151
1715702219002,0,0,0,0.0151
1715702219008,0,0,0,0.0151
1715702219018,0,0,0,0.0151
1715702219023,0,0,0,0.0151
1715702219029,0,0,0,0.0151
1715702219034,0,0,0,0.0151
1715702219039,0,0,0,0.0151
1715702219044,0,0,0,0.0151
1715702219049,0,0,0,0.0151
1715702219055,0,0,0,0.0151
1715702219059,0,0,0,0.0151
1715702219064,0,0,0,0.0151
1715702219071,0,0,0,0.0151
1715702219075,0,0,0,0.0151
1715702219080,0,0,0,0.0151
1715702219085,0,0,0,0.0151
1715702219090,0,0,0,0.0151
1715702219094,0,0,0,0.0151
1715702219099,0,0,0,0.0151
1715702219104,0,0,0,0.0151
1715702219109,0,0,0,0.0151
1715702219114,0,0,0,0.0151
1715702219119,0,0,0,0.0151
1715702219123,0,0,0,0.0151
1715702219128,0,0,0,0.0151
1715702219133,0,0,0,0.0151
1715702219138,0,0,0,0.0151
1715702219143,0,0,0,0.0151
1715702219148,0,0,0,0.0151
1715702219153,0,0,0,0.0151
1715702219158,0,0,0,0.0151
1715702219167,0,0,0,0.0151
1715702219171,0,0,0,0.0151
1715702219177,0,0,0,0.0151
1715702219183,0,0,0,0.0151
1715702219186,0,0,0,0.0151
1715702219192,0,0,0,0.0151
1715702219196,0,0,0,0.0151
1715702219201,0,0,0,0.0151
1715702219206,0,0,0,0.0151
1715702219211,0,0,0,0.0151
1715702219218,0,0,0,0.0151
1715702219222,0,0,0,0.0151
1715702219227,0,0,0,0.0151
1715702219231,0,0,0,0.0151
1715702219237,0,0,0,0.0151
1715702219243,0,0,0,0.0151
1715702219247,0,0,0,0.0151
1715702219252,0,0,0,0.0151
1715702219256,0,0,0,0.0151
1715702219261,0,0,0,0.0151
1715702219267,0,0,0,0.0151
1715702219271,0,0,0,0.0151
1715702219277,0,0,0,0.0151
1715702219283,0,0,0,0.0151
1715702219287,0,0,0,0.0151
1715702219293,0,0,0,0.0151
1715702219297,0,0,0,0.0151
1715702219303,0,0,0,0.0151
1715702219307,0,0,0,0.0151
1715702219313,0,0,0,0.0151
1715702219323,0,0,0,0.0151
1715702219327,0,0,0,0.0151
1715702219332,0,0,0,0.0151
1715702219338,0,0,0,0.0151
1715702219343,0,0,0,0.0151
1715702219347,0,0,0,0.0151
1715702219353,0,0,0,0.0151
1715702219358,0,0,0,0.0151
1715702219363,0,0,0,0.0151
1715702219367,0,0,0,0.0151
1715702219373,0,0,0,0.0151
1715702219377,0,0,0,0.0151
1715702219381,0,0,0,0.0151
1715702219387,0,0,0,0.0151
1715702219391,0,0,0,0.0151
1715702219397,0,0,0,0.0151
1715702219401,0,0,0,0.0151
1715702219405,0,0,0,0.0151
1715702219411,0,0,0,0.0151
1715702219416,0,0,0,0.0151
1715702219421,0,0,0,0.0151
1715702219426,0,0,0,0.0151
1715702219429,0,0,0,0.0151
1715702219434,0,0,0,0.0151
1715702219440,0,0,0,0.0151
1715702219444,0,0,0,0.0151
1715702219449,0,0,0,0.0151
1715702219453,0,0,0,0.0151
1715702219459,0,0,0,0.0151
1715702219463,0,0,0,0.0151
1715702219472,0,0,0,0.0151
1715702219476,0,0,0,0.0151
1715702219482,0,0,0,0.0151
1715702219485,0,0,0,0.0151
1715702219489,0,0,0,0.0151
1715702219494,0,0,0,0.0151
1715702219499,0,0,0,0.0151
1715702219505,0,0,0,0.0151
1715702219509,0,0,0,0.0151
1715702219514,0,0,0,0.0151
1715702219520,0,0,0,0.0151
1715702219527,0,0,0,0.0151
1715702219531,0,0,0,0.0151
1715702219536,0,0,0,0.0151
1715702219541,0,0,0,0.0151
1715702219546,0,0,0,0.0151
1715702219551,0,0,0,0.0151
1715702219557,0,0,0,0.0151
1715702219563,0,0,0,0.0151
1715702219569,0,0,0,0.0151
1715702219574,0,0,0,0.0151
1715702219578,0,0,0,0.0151
1715702219583,0,0,0,0.0151
1715702219587,0,0,0,0.0151
1715702219592,0,0,0,0.0151
1715702219597,0,0,0,0.0151
1715702219602,0,0,0,0.0151
1715702219607,0,0,0,0.0151
1715702219612,0,0,0,0.0151
1715702219616,0,0,0,0.0151
1715702219628,0,0,0,0.0151
1715702219634,0,0,0,0.0151
1715702219638,0,0,0,0.0151
1715702219643,0,0,0,0.0151
1715702219648,0,0,0,0.0151
1715702219653,0,0,0,0.0151
1715702219657,0,0,0,0.0151
1715702219662,0,0,0,0.0151
1715702219666,0,0,0,0.0151
1715702219670,0,0,0,0.0151
1715702219675,0,0,0,0.0151
1715702219679,0,0,0,0.0151
1715702219684,0,0,0,0.0151
1715702219687,0,0,0,0.0151
1715702219692,0,0,0,0.0151
1715702219696,0,0,0,0.0151
1715702219699,0,0,0,0.0151
1715702219706,0,0,0,0.0151
1715702219711,0,0,0,0.0151
1715702219715,0,0,0,0.0151
1715702219720,0,0,0,0.0151
1715702219724,0,0,0,0.0151
1715702219729,0,0,0,0.0151
1715702219734,0,0,0,0.0151
1715702219739,0,0,0,0.0151
1715702219743,0,0,0,0.0151
1715702219748,0,0,0,0.0151
1715702219753,0,0,0,0.0151
1715702219758,0,0,0,0.0151
1715702219763,0,0,0,0.0151
1715702219768,0,0,0,0.0151
1715702219780,0,0,0,0.0151
1715702219790,0,0,0,0.0151
1715702219801,0,0,0,0.0151
1715702219805,0,0,0,0.0151
1715702219811,0,0,0,0.0151
1715702219815,0,0,0,0.0151
1715702219821,0,0,0,0.0151
1715702219825,0,0,0,0.0151
1715702219830,0,0,0,0.0151
1715702219834,0,0,0,0.0151
1715702219839,0,0,0,0.0151
1715702219844,0,0,0,0.0151
1715702219849,0,0,0,0.0151
1715702219853,0,0,0,0.0151
1715702219861,0,0,0,0.0151
