Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517077398,-0.07904856,0.26,0.2976019,0.004414325,0.3921774,0.9193804,0.03028393
1715517077400,-0.07905751,0.2599996,0.297607,0.004398844,0.3921784,0.9193798,0.03028971
1715517077406,-0.07906276,0.26,0.2976098,0.004388927,0.3921793,0.9193795,0.03029358
1715517077409,-0.07907235,0.2600003,0.2976155,0.004373108,0.3921806,0.9193787,0.03029969
1715517077415,-0.07907856,0.2599999,0.2976204,0.004361634,0.3921765,0.9193805,0.03030398
1715517077420,-0.07908824,0.2600001,0.297628,0.004345052,0.3921706,0.9193829,0.03031037
1715517077426,-0.07909413,0.2599998,0.2976345,0.004332148,0.3921657,0.919385,0.03031555
1715517077432,-0.07910705,0.2599998,0.2976465,0.004311114,0.3921577,0.9193882,0.03032417
1715517077439,-0.07911645,0.26,0.2976579,0.004292409,0.3921507,0.9193907,0.03033195
1715517077442,-0.07912625,0.2599998,0.2976706,0.004274244,0.3921436,0.9193938,0.03033995
1715517077447,-0.07912719,0.2599998,0.2976775,0.004264917,0.3921364,0.9193968,0.03034394
1715517077451,-0.07913336,0.26,0.297689,0.004249529,0.3921247,0.9194016,0.03035035
1715517077456,-0.07913716,0.2599998,0.2976984,0.004237778,0.3921156,0.9194053,0.03035521
1715517077460,-0.07914253,0.2599993,0.2977102,0.004223495,0.3921055,0.9194095,0.03036116
1715517077465,-0.07914689,0.2599999,0.2977207,0.004210533,0.3920962,0.9194134,0.03036634
1715517077468,-0.07915147,0.2600002,0.2977317,0.004197269,0.3920872,0.9194171,0.03037171
1715517077472,-0.0791553,0.2599996,0.2977421,0.004185584,0.3920796,0.9194202,0.03037633
1715517077475,-0.07915886,0.26,0.2977515,0.004174593,0.3920725,0.919423,0.03038044
1715517077479,-0.07915859,0.2599998,0.2977611,0.004163748,0.3920627,0.9194272,0.03038469
1715517077483,-0.07915942,0.2600001,0.2977728,0.004150779,0.3920505,0.9194322,0.03038959
1715517077487,-0.07916068,0.2599995,0.2977857,0.004137109,0.3920391,0.9194371,0.03039462
1715517077492,-0.07916183,0.26,0.2977976,0.004124186,0.3920278,0.9194419,0.03039953
1715517077496,-0.07916288,0.2600007,0.2978107,0.004110135,0.3920154,0.9194469,0.03040461
1715517077501,-0.07916424,0.2599998,0.2978272,0.004093247,0.3920013,0.919453,0.03041067
1715517077504,-0.07916547,0.2599999,0.2978409,0.004079036,0.3919896,0.9194578,0.03041564
1715517077507,-0.07916664,0.2599998,0.297853,0.004066956,0.3919799,0.9194618,0.0304199
1715517077511,-0.07916633,0.2599995,0.2978658,0.004054517,0.3919679,0.9194668,0.0304245
1715517077515,-0.07916569,0.26,0.2978765,0.004043658,0.3919569,0.9194716,0.030429
1715517077519,-0.07916445,0.26,0.297892,0.004029205,0.3919416,0.9194778,0.03043475
1715517077523,-0.07916381,0.2599998,0.2979046,0.004017433,0.3919297,0.9194828,0.0304394
1715517077529,-0.07916244,0.2599998,0.2979211,0.004002013,0.3919145,0.9194891,0.0304455
1715517077533,-0.07916093,0.26,0.297942,0.003982639,0.3918954,0.9194971,0.03045302
1715517077537,-0.07916011,0.26,0.29796,0.003965919,0.3918795,0.9195036,0.03045942
1715517077542,-0.07915931,0.26,0.2979766,0.003950584,0.3918652,0.9195098,0.03046508
1715517077548,-0.07915912,0.26,0.2979956,0.00393407,0.3918471,0.9195172,0.03047249
1715517077554,-0.07915791,0.2599999,0.2980201,0.003913458,0.3918239,0.9195271,0.03048212
1715517077559,-0.07915632,0.2599994,0.2980461,0.00389155,0.3917998,0.9195371,0.03049226
1715517077564,-0.07915498,0.2599998,0.2980646,0.003875842,0.3917829,0.9195442,0.03049932
1715517077566,-0.07915374,0.26,0.2980843,0.003859564,0.3917654,0.9195513,0.03050671
1715517077570,-0.07915269,0.2599998,0.2981008,0.003845888,0.3917513,0.9195573,0.03051273
1715517077574,-0.07915145,0.2599999,0.2981186,0.003831043,0.3917361,0.9195634,0.03051925
1715517077578,-0.07915315,0.2599998,0.2981362,0.00381704,0.3917201,0.9195701,0.03052619
1715517077583,-0.07915391,0.2599998,0.298153,0.003803688,0.3917042,0.9195767,0.03053323
1715517077587,-0.07915375,0.2599999,0.2981701,0.003790281,0.3916888,0.9195831,0.03054024
1715517077591,-0.07915432,0.2599993,0.2981925,0.003772969,0.391669,0.9195914,0.03054896
1715517077595,-0.07915381,0.2600002,0.2982115,0.003757759,0.391652,0.9195985,0.0305566
1715517077599,-0.07915366,0.2599998,0.2982316,0.003742154,0.3916346,0.9196057,0.0305645
1715517077603,-0.07915311,0.2599996,0.2982485,0.003728992,0.3916203,0.9196115,0.03057099
1715517077607,-0.07915311,0.2599999,0.2982666,0.003714556,0.3916046,0.9196179,0.03057802
1715517077611,-0.07915415,0.26,0.2982852,0.003700064,0.3915874,0.9196252,0.0305854
1715517077616,-0.07915717,0.26,0.2983068,0.003684142,0.3915643,0.9196345,0.03059438
1715517077620,-0.07915679,0.26,0.2983323,0.003665427,0.3915378,0.9196458,0.03060468
1715517077625,-0.07915304,0.2599998,0.2983523,0.003651268,0.3915178,0.9196541,0.03061243
1715517077629,-0.07915369,0.2600002,0.2983779,0.003633197,0.391493,0.9196645,0.03062228
1715517077633,-0.07915046,0.2599998,0.2983997,0.003617847,0.3914719,0.919673,0.03063049
1715517077637,-0.07914867,0.2599998,0.2984208,0.003603473,0.3914525,0.9196813,0.03063788
1715517077641,-0.07914839,0.2599999,0.2984443,0.003587376,0.3914309,0.91969,0.03064649
1715517077644,-0.07914608,0.2600002,0.298465,0.003573489,0.3914082,0.9196994,0.03065424
1715517077647,-0.07914314,0.2599993,0.2984849,0.003560675,0.3913833,0.9197101,0.03066167
1715517077651,-0.07913984,0.26,0.2985071,0.003546288,0.3913557,0.9197215,0.03066999
1715517077656,-0.07913546,0.2599998,0.2985301,0.003531441,0.3913274,0.9197335,0.03067849
1715517077661,-0.0791318,0.2599994,0.2985572,0.003514412,0.3912952,0.9197468,0.03068823
1715517077665,-0.07912525,0.26,0.2985801,0.003499773,0.3912675,0.9197584,0.03069646
1715517077669,-0.07912307,0.2599998,0.2986114,0.003480175,0.3912315,0.9197735,0.03070744
1715517077672,-0.07911472,0.2599995,0.2986333,0.003466334,0.3912062,0.9197841,0.03071514
1715517077676,-0.07911032,0.2599998,0.2986569,0.003451695,0.391179,0.9197954,0.03072307
1715517077680,-0.07910367,0.2599996,0.2986785,0.003438679,0.3911473,0.9198086,0.03073093
1715517077684,-0.07909829,0.2599998,0.2987035,0.003423677,0.3911116,0.9198235,0.03073969
1715517077690,-0.07909282,0.26,0.2987345,0.003404692,0.3910666,0.9198423,0.03075086
1715517077694,-0.07908456,0.26,0.2987675,0.003384772,0.3910204,0.9198616,0.03076223
1715517077700,-0.07907602,0.2599999,0.298802,0.00336382,0.3909722,0.9198819,0.03077416
1715517077703,-0.07906514,0.2600001,0.2988302,0.003346888,0.3909334,0.9198982,0.03078365
1715517077706,-0.07905784,0.2600002,0.2988588,0.003329614,0.3908942,0.9199145,0.03079319
1715517077710,-0.07904838,0.2600002,0.2988818,0.003315884,0.3908609,0.9199284,0.03080105
1715517077714,-0.07904166,0.26,0.2989041,0.003302391,0.3908263,0.919943,0.03080876
1715517077717,-0.0790359,0.2599995,0.2989311,0.003286455,0.3907859,0.9199599,0.03081785
1715517077722,-0.0790281,0.26,0.2989543,0.003272346,0.3907503,0.9199747,0.03082562
1715517077726,-0.07902174,0.2599995,0.298978,0.003258236,0.390715,0.9199894,0.0308335
1715517077730,-0.0790161,0.2600002,0.2990074,0.003240252,0.3906702,0.9200082,0.03084351
1715517077734,-0.07900754,0.2599995,0.2990351,0.003223398,0.3906288,0.9200256,0.03085278
1715517077737,-0.0790003,0.2599999,0.2990634,0.003206065,0.390586,0.9200434,0.0308622
1715517077742,-0.07899249,0.2600002,0.2990919,0.003188353,0.3905434,0.9200613,0.03087167
1715517077746,-0.07898296,0.2599995,0.2991161,0.003173194,0.3905079,0.9200761,0.03087964
1715517077750,-0.07897706,0.2599998,0.2991498,0.003152325,0.3904594,0.9200965,0.0308908
1715517077755,-0.07896826,0.2599999,0.2991749,0.003136492,0.3904229,0.9201118,0.03089903
1715517077767,-0.0789628,0.2599998,0.2992084,0.003115057,0.3903741,0.9201323,0.03091
1715517077772,-0.07895754,0.26,0.2992894,0.003062573,0.3902561,0.9201815,0.03093688
1715517077777,-0.07893486,0.2599995,0.2993231,0.003040375,0.390207,0.9202021,0.03094786
1715517077782,-0.07892638,0.2599998,0.2993591,0.003017462,0.3901599,0.9202216,0.03096135
1715517077786,-0.07891748,0.2599999,0.2993901,0.002997365,0.3901189,0.9202386,0.03097292
1715517077791,-0.07890996,0.2599998,0.2994201,0.002977657,0.3900788,0.9202555,0.03098425
1715517077794,-0.0789025,0.2599998,0.2994477,0.002959133,0.3900421,0.9202707,0.03099472
1715517077799,-0.07889557,0.2599999,0.2994743,0.002941283,0.3900062,0.9202855,0.03100475
1715517077802,-0.07888911,0.2599998,0.2994978,0.002925334,0.3899744,0.9202988,0.03101364
1715517077806,-0.07888312,0.2600001,0.2995203,0.002909575,0.3899434,0.9203117,0.03102246
1715517077809,-0.07887833,0.2600002,0.2995461,0.002891732,0.3899083,0.9203264,0.03103274
1715517077812,-0.07887433,0.26,0.2995673,0.002878197,0.389882,0.9203372,0.0310423
1715517077819,-0.07886948,0.2599999,0.2995904,0.002863154,0.3898534,0.9203489,0.03105293
1715517077823,-0.07886616,0.26,0.2996279,0.002839128,0.3898074,0.9203679,0.03106976
1715517077827,-0.07885483,0.26,0.2996551,0.00282164,0.3897742,0.9203817,0.03108191
1715517077831,-0.07884762,0.2599998,0.29968,0.002805237,0.3897431,0.9203943,0.03109324
1715517077835,-0.07884219,0.26,0.2997084,0.002786902,0.3897087,0.9204087,0.03110569
1715517077839,-0.07883447,0.2600002,0.2997348,0.00277,0.3896774,0.9204214,0.03111708
1715517077842,-0.07882728,0.2600002,0.2997576,0.002755334,0.38965,0.9204329,0.03112693
1715517077846,-0.07882877,0.26,0.2997828,0.002739535,0.3896204,0.9204451,0.03113892
1715517077849,-0.07882503,0.2599999,0.2998112,0.002722402,0.3895879,0.9204583,0.03115225
1715517077862,-0.07881676,0.2599998,0.2998347,0.002707905,0.3895606,0.9204697,0.03116336
