Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715758364287,0,0,0,0
1715758364307,0,0,0,0
1715758364327,0,0,0,0
1715758364342,0,0,0,0
1715758364359,0,0,0,0
1715758364374,0,0,0,0
1715758364389,0,0,0,0
1715758364402,0,0,0,0
1715758364418,0,0,0,0
1715758364430,0,0,0,0
1715758364446,0,0,0,0
1715758364460,0,0,0,0
1715758364478,0,0,0,0
1715758364496,0,0,0,0
1715758364511,0,0,0,0
1715758364525,0,0,0,0
1715758364541,0,0,0,0
1715758364567,0,0,0,0
1715758364596,0,0,0,0
1715758364632,0,0,0,0
1715758364660,0,0,0,0
1715758364680,0,0,0,0
1715758364705,0,0,0,0
1715758364725,0,0,0,0
1715758364742,0,0,0,0
1715758364761,0,0,0,0
1715758364778,0,0,0,0
1715758364794,0,0,0,0
1715758364805,0,0,0,0
1715758364818,0,0,0,0
1715758364830,0,0,0,0
1715758364844,0,0,0,0
1715758364857,0,0,0,0
1715758364870,0,0,0,0
1715758364882,0,0,0,0
1715758364894,0,0,0,0
1715758364906,0,0,0,0
1715758364920,0,0,0,0
1715758364929,0,0,0,0
1715758364942,0,0,0,0
1715758364952,0,0,0,0
1715758364969,0,0,0,0
1715758364982,0,0,0,0
1715758364994,0,0,0,0
1715758365007,0,0,0,0
1715758365018,0,0,0,0
1715758365030,0,0,0,0
1715758365041,0,0,0,0
1715758365051,0,0,0,0
1715758365064,0,0,0,0
1715758365074,0,0,0,0
1715758365087,0,0,0,0
1715758365098,0,0,0,0
1715758365111,0,0,0,0
1715758365124,0,0,0,0
1715758365136,0,0,0,0
1715758365148,0,0,0,0
1715758365160,0,0,0,0
1715758365175,0,0,0,0
1715758365190,0,0,0,0
1715758365204,0,0,0,0
1715758365224,0,0,0,0
1715758365241,0,0,0,0
1715758365258,0,0,0,0
1715758365274,0,0,0,0
1715758365288,0,0,0,0
1715758365307,0,0,0,0
1715758365327,0,0,0,0
1715758365342,0,0,0,0
1715758365355,0,0,0,0
1715758365369,0,0,0,0
1715758365383,0,0,0,0
1715758365398,0,0,0,0
1715758365412,0,0,0,0
1715758365426,0,0,0,0
1715758365440,0,0,0,0
1715758365449,0,0,0,0
1715758365462,0,0,0,0
1715758365475,0,0,0,0
1715758365486,0,0,0,0
1715758365498,0,0,0,0
1715758365510,0,0,0,0
1715758365523,0,0,0,0
1715758365534,0,0,0,0
1715758365546,0,0,0,0
1715758365559,0,0,0,0
1715758365569,0,0,0,0
1715758365585,0,0,0,0
1715758365601,0,0,0,0
1715758365615,0,0,0,0
1715758365626,0,0,0,0
1715758365638,0,0,0,0
1715758365650,0,0,0,0
1715758365661,0,0,0,0
1715758365675,0,0,0,0
1715758365689,0,0,0,0
1715758365704,0,0,0,0
1715758365715,0,0,0,0
1715758365728,0,0,0,0
1715758365738,0,0,0,0
1715758365751,0,0,0,0
1715758365762,0,0,0,0
1715758365776,0,0,0,0
1715758365791,0,0,0,0
1715758365807,0,0,0,0
1715758365817,0,0,0,0
1715758365831,0,0,0,0
1715758365841,0,0,0,0
1715758365852,0,0,0,0
1715758365864,0,0,0,0
1715758365876,0,0,0,0
1715758365890,0,0,0,0
1715758365905,0,0,0,0
1715758365920,0,0,0,0
1715758365934,0,0,0,0
1715758365947,0,0,0,0
1715758365963,0,0,0,0
1715758365977,0,0,0,0
1715758365998,0,0,0,0
1715758366021,0,0,0,0
1715758366043,0,0,0,0
1715758366066,0,0,0,0
1715758366089,0,0,0,0
1715758366102,0,0,0,0
1715758366115,0,0,0,0
1715758366130,0,0,0,0
1715758366145,0,0,0,0
1715758366165,0,0,0,0
1715758366182,0,0,0,0
1715758366203,0,0,0,0
1715758366220,0,0,0,0
1715758366233,0,0,0,0
1715758366246,0,0,0,0
1715758366260,0,0,0,0
1715758366274,0,0,0,0
1715758366287,0,0,0,0
1715758366298,0,0,0,0
1715758366312,0,0,0,0
1715758366324,0,0,0,0
1715758366336,0,0,0,0
1715758366346,0,0,0,0
1715758366358,0,0,0,0
1715758366370,0,0,0,0
1715758366383,0,0,0,0
1715758366393,0,0,0,0
1715758366407,0,0,0,0
1715758366421,0,0,0,0
1715758366434,0,0,0,0
1715758366444,0,0,0,0
1715758366458,0,0,0,0
1715758366472,0,0,0,0
1715758366482,0,0,0,0
1715758366494,0,0,0,0
1715758366505,0,0,0,0
1715758366518,0,0,0,0
1715758366530,0,0,0,0
1715758366542,0,0,0,0
1715758366556,0,0,0,0
1715758366567,0,0,0,0
1715758366578,0,0,0,0
1715758366591,0,0,0,0
1715758366604,0,0,0,0
1715758366620,0,0,0,0
1715758366637,0,0,0,0
1715758366655,0,0,0,0
1715758366671,0,0,0,0
1715758366685,0,0,0,0
1715758366703,0,0,0,0
1715758366718,0,0,0,0
1715758366732,0,0,0,0
1715758366747,0,0,0,0
1715758366762,0,0,0,0
1715758366776,0,0,0,0
1715758366791,0,0,0,0
1715758366805,0,0,0,0
1715758366824,0,0,0,0
1715758366846,0,0,0,0
1715758366871,0,0,0,0
1715758366894,0,0,0,0
1715758366916,0,0,0,0
1715758366935,0,0,0,0
1715758366959,0,0,0,0
1715758366983,0,0,0,0
1715758367004,0,0,0,0
1715758367018,0,0,0,0
1715758367034,0,0,0,0
1715758367052,0,0,0,0
1715758367066,0,0,0,0
1715758367080,0,0,0,0
1715758367093,0,0,0,0
1715758367106,0,0,0,0
1715758367119,0,0,0,0
1715758367132,0,0,0,0
1715758367145,0,0,0,0
1715758367157,0,0,0,0
1715758367170,0,0,0,0
1715758367182,0,0,0,0
1715758367195,0,0,0,0
1715758367209,0,0,0,0
1715758367223,0,0,0,0
1715758367240,0,0,0,0
1715758367256,0,0,0,0
1715758367271,0,0,0,0
1715758367285,0,0,0,0
1715758367301,0,0,0,0
1715758367314,0,0,0,0
1715758367330,0,0,0,0
1715758367347,0,0,0,0
1715758367362,0,0,0,0
1715758367377,0,0,0,0
1715758367392,0,0,0,0
1715758367406,0,0,0,0
1715758367421,0,0,0,0
1715758367434,0,0,0,0
1715758367452,0,0,0,0
1715758367470,0,0,0,0
1715758367485,0,0,0,0
1715758367501,0,0,0,0
1715758367519,0,0,0,0
1715758367533,0,0,0,0
1715758367548,0,0,0,0
1715758367561,0,0,0,0
1715758367575,0,0,0,0
1715758367591,0,0,0,0
1715758367606,0,0,0,0
1715758367618,0,0,0,0
1715758367631,0,0,0,0
1715758367645,0,0,0,0
1715758367661,0,0,0,0
1715758367677,0,0,0,0
1715758367692,0,0,0,0
1715758367705,0,0,0,0
1715758367720,0,0,0,0
1715758367733,0,0,0,0
1715758367745,0,0,0,0
1715758367757,0,0,0,0
1715758367769,0,0,0,0
1715758367778,0,0,0,0
1715758367791,0,0,0,0
1715758367803,0,0,0,0
1715758367814,0,0,0,0
1715758367825,0,0,0,0
1715758367835,0,0,0,0
1715758367848,0,0,0,0
1715758367861,0,0,0,0
1715758367873,0,0,0,0
1715758367886,0,0,0,0
1715758367897,0,0,0,0
1715758367909,0,0,0,0
1715758367921,0,0,0,0
1715758367933,0,0,0,0
1715758367945,0,0,0,0
1715758367958,0,0,0,0
1715758367971,0,0,0,0
1715758367985,0,0,0,0
1715758367998,0,0,0,0
1715758368013,0,0,0,0
1715758368029,0,0,0,0
1715758368044,0,0,0,0
1715758368062,0,0,0,0
1715758368077,0,0,0,0
1715758368093,0,0,0,0
1715758368105,0,0,0,0
1715758368118,0,0,0,0
1715758368132,0,0,0,0
1715758368142,0,0,0,0
1715758368153,0,0,0,0
1715758368165,0,0,0,0
1715758368176,0,0,0,0
1715758368189,0,0,0,0
1715758368202,0,0,0,0
1715758368213,0,0,0,0
1715758368226,0,0,0,0
1715758368238,0,0,0,0
1715758368251,0,0,0,0
1715758368263,0,0,0,0
1715758368275,0,0,0,0
1715758368292,0,0,0,0
1715758368302,0,0,0,0
1715758368312,0,0,0,0
1715758368324,0,0,0,0
1715758368335,0,0,0,0
1715758368348,0,0,0,0
1715758368358,0,0,0,0
1715758368369,0,0,0,0
1715758368380,0,0,0,0
1715758368392,0,0,0,0
1715758368404,0,0,0,0
1715758368415,0,0,0,0
1715758368426,0,0,0,0
1715758368438,0,0,0,0
1715758368451,0,0,0,0
1715758368461,0,0,0,0
1715758368474,0,0,0,0
1715758368490,0,0,0,0
1715758368506,0,0,0,0
1715758368522,0,0,0,0
1715758368534,0,0,0,0
1715758368547,0,0,0,0
1715758368560,0,0,0,0
1715758368573,0,0,0,0
1715758368587,0,0,0,0
1715758368601,0,0,0,0
1715758368613,0,0,0,0
1715758368627,0,0,0,0
1715758368638,0,0,0,0
1715758368650,0,0,0,0
1715758368665,0,0,0,0
1715758368678,0,0,0,0
1715758368694,0,0,0,0
1715758368707,0,0,0,0
1715758368718,0,0,0,0
1715758368736,0,0,0,0
1715758368748,0,0,0,0
1715758368761,0,0,0,0
1715758368774,0,0,0,0
1715758368787,0,0,0,0
1715758368799,0,0,0,0
1715758368810,0,0,0,0
1715758368823,0,0,0,0
1715758368834,0,0,0,0
1715758368848,0,0,0,0
1715758368859,0,0,0,0
1715758368870,0,0,0,0
1715758368882,0,0,0,0
1715758368894,0,0,0,0
1715758368910,0,0,0,0
1715758368923,0,0,0,0
1715758368935,0,0,0,0
1715758368947,0,0,0,0
1715758368960,0,0,0,0
1715758368971,0,0,0,0
1715758368984,0,0,0,0
1715758368995,0,0,0,0
1715758369009,0,0,0,0
1715758369023,0,0,0,0
1715758369040,0,0,0,0
1715758369053,0,0,0,0
1715758369069,0,0,0,0
1715758369083,0,0,0,0
1715758369103,0,0,0,0
1715758369124,0,0,0,0
1715758369139,0,0,0,0
1715758369155,0,0,0,0
1715758369169,0,0,0,0
1715758369185,0,0,0,0
1715758369200,0,0,0,0
1715758369213,0,0,0,0
1715758369232,0,0,0,0
1715758369242,0,0,0,0
1715758369254,0,0,0,0
1715758369268,0,0,0,0
1715758369279,0,0,0,0
1715758369291,0,0,0,0
1715758369306,0,0,0,0
1715758369320,0,0,0,0
1715758369336,0,0,0,0
1715758369347,0,0,0,0
1715758369360,0,0,0,0
1715758369374,0,0,0,0
1715758369387,0,0,0,0
1715758369399,0,0,0,0
1715758369410,0,0,0,0
1715758369423,0,0,0,0
1715758369434,0,0,0,0
1715758369449,0,0,0,0
1715758369461,0,0,0,0
1715758369473,0,0,0,0
1715758369488,0,0,0,0
1715758369503,0,0,0,0
1715758369519,0,0,0,0
1715758369536,0,0,0,0
1715758369549,0,0,0,0
1715758369566,0,0,0,0
1715758369583,0,0,0,0
1715758369598,0,0,0,0
1715758369612,0,0,0,0
1715758369625,0,0,0,0
1715758369639,0,0,0,0
1715758369651,0,0,0,0
1715758369663,0,0,0,0
1715758369675,0,0,0,0
1715758369689,0,0,0,0
1715758369704,0,0,0,0
1715758369718,0,0,0,0
1715758369732,0,0,0,0
1715758369745,0,0,0,0
1715758369757,0,0,0,0
1715758369769,0,0,0,0
1715758369782,0,0,0,0
1715758369793,0,0,0,0
1715758369808,0,0,0,0
1715758369820,0,0,0,0
1715758369832,0,0,0,0
1715758369847,0,0,0,0
1715758369859,0,0,0,0
1715758369871,0,0,0,0
1715758369885,0,0,0,0
1715758369896,0,0,0,0
1715758369908,0,0,0,0
1715758369924,0,0,0,0
1715758369938,0,0,0,0
1715758369951,0,0,0,0
1715758369963,0,0,0,0
1715758369975,0,0,0,0
1715758369987,0,0,0,0
1715758369998,0,0,0,0
1715758370011,0,0,0,0
1715758370024,0,0,0,0
1715758370034,0,0,0,0
1715758370047,0,0,0,0
1715758370059,0,0,0,0
1715758370072,0,0,0,0
1715758370083,0,0,0,0
1715758370095,0,0,0,0
1715758370107,0,0,0,0
1715758370118,0,0,0,0
1715758370135,0,0,0,0
1715758370149,0,0,0,0
1715758370161,0,0,0,0
1715758370172,0,0,0,0
1715758370183,0,0,0,0
1715758370196,0,0,0,0
1715758370207,0,0,0,0
1715758370218,0,0,0,0
1715758370230,0,0,0,0
1715758370241,0,0,0,0
1715758370251,0,0,0,0
1715758370263,0,0,0,0
1715758370273,0,0,0,0
1715758370285,0,0,0,0
1715758370295,0,0,0,0
1715758370306,0,0,0,0
1715758370318,0,0,0,0
1715758370329,0,0,0,0
1715758370342,0,0,0,0
1715758370355,0,0,0,0
1715758370367,0,0,0,0
1715758370377,0,0,0,0
1715758370390,0,0,0,0
1715758370401,0,0,0,0
1715758370411,0,0,0,0
1715758370422,0,0,0,0
1715758370434,0,0,0,0
1715758370447,0,0,0,0
1715758370459,0,0,0,0
1715758370472,0,0,0,0
1715758370484,0,0,0,0
1715758370494,0,0,0,0
1715758370509,0,0,0,0
1715758370520,0,0,0,0
1715758370532,0,0,0,0
1715758370548,0,0,0,0
1715758370561,0,0,0,0
1715758370573,0,0,0,0
1715758370585,0,0,0,0
1715758370595,0,0,0,0
1715758370607,0,0,0,0
1715758370618,0,0,0,0
1715758370629,0,0,0,0
1715758370639,0,0,0,0
1715758370651,0,0,0,0
1715758370660,0,0,0,0
1715758370671,0,0,0,0
1715758370682,0,0,0,0
1715758370693,0,0,0,0
1715758370706,0,0,0,0
1715758370718,0,0,0,0
1715758370728,0,0,0,0
1715758370739,0,0,0,0
1715758370752,0,0,0,0
1715758370764,0,0,0,0
1715758370775,0,0,0,0
1715758370786,0,0,0,0
1715758370796,0,0,0,0
1715758370808,0,0,0,0
1715758370819,0,0,0,0
1715758370830,0,0,0,0
1715758370841,0,0,0,0
1715758370851,0,0,0,0
1715758370863,0,0,0,0
1715758370875,0,0,0,0
1715758370888,0,0,0,0
1715758370899,0,0,0,0
1715758370911,0,0,0,0
1715758370922,0,0,0,0
1715758370932,0,0,0,0
1715758370944,0,0,0,0
1715758370957,0,0,0,0
1715758370972,0,0,0,0
1715758370983,0,0,0,0
1715758370993,0,0,0,0
1715758371005,0,0,0,0
1715758371014,0,0,0,0
1715758371026,0,0,0,0
1715758371036,0,0,0,0
1715758371050,0,0,0,0
1715758371061,0,0,0,0
1715758371072,0,0,0,0
1715758371085,0,0,0,0
1715758371094,0,0,0,0
1715758371106,0,0,0,0
1715758371116,0,0,0,0
1715758371127,0,0,0,0
1715758371138,0,0,0,0
1715758371149,0,0,0,0
1715758371163,0,0,0,0
1715758371176,0,0,0,0
1715758371187,0,0,0,0
1715758371198,0,0,0,0
1715758371210,0,0,0,0
1715758371222,0,0,0,0
1715758371231,0,0,0,0
1715758371244,0,0,0,0
1715758371255,0,0,0,0
1715758371266,0,0,0,0
1715758371278,0,0,0,0
1715758371290,0,0,0,0
1715758371301,0,0,0,0
1715758371311,0,0,0,0
1715758371323,0,0,0,0
1715758371334,0,0,0,0
1715758371345,0,0,0,0
1715758371356,0,0,0,0
1715758371370,0,0,0,0
1715758371383,0,0,0,0
1715758371394,0,0,0,0
1715758371405,0,0,0,0
1715758371415,0,0,0,0
1715758371427,0,0,0,0
1715758371438,0,0,0,0
1715758371450,0,0,0,0
1715758371461,0,0,0,0
1715758371472,0,0,0,0
1715758371484,0,0,0,0
1715758371492,0,0,0,0
1715758371505,0,0,0,0
1715758371516,0,0,0,0
1715758371528,0,0,0,0
1715758371539,0,0,0,0
1715758371552,0,0,0,0
1715758371564,0,0,0,0
1715758371578,0,0,0,0
1715758371589,0,0,0,0
1715758371603,0,0,0,0
1715758371612,0,0,0,0
1715758371626,0,0,0,0
1715758371636,0,0,0,0
1715758371651,0,0,0,0
1715758371660,0,0,0,0
1715758371672,0,0,0,0
1715758371684,0,0,0,0
1715758371694,0,0,0,0
1715758371708,0,0,0,0
1715758371723,0,0,0,0
1715758371734,0,0,0,0
1715758371745,0,0,0,0
1715758371757,0,0,0,0
1715758371769,0,0,0,0
1715758371784,0,0,0,0
1715758371798,0,0,0,0
1715758371810,0,0,0,0
1715758371822,0,0,0,0
1715758371835,0,0,0,0
1715758371845,0,0,0,0
1715758371857,0,0,0,0
1715758371869,0,0,0,0
1715758371879,0,0,0,0
1715758371890,0,0,0,0
1715758371902,0,0,0,0
1715758371913,0,0,0,0
1715758371924,0,0,0,0
1715758371934,0,0,0,0
1715758371945,0,0,0,0
1715758371955,0,0,0,0
1715758371967,0,0,0,0
1715758371977,0,0,0,0
1715758371994,0,0,0,0
1715758372005,0,0,0,0
1715758372020,0,0,0,0
1715758372032,0,0,0,0
1715758372047,0,0,0,0
1715758372060,0,0,0,0
1715758372073,0,0,0,0
1715758372085,0,0,0,0
1715758372096,0,0,0,0
1715758372109,0,0,0,0
1715758372121,0,0,0,0
1715758372131,0,0,0,0
1715758372144,0,0,0,0
1715758372155,0,0,0,0
1715758372168,0,0,0,0
1715758372178,0,0,0,0
1715758372193,0,0,0,0
1715758372206,0,0,0,0
1715758372219,0,0,0,0
1715758372231,0,0,0,0
1715758372243,0,0,0,0
1715758372254,0,0,0,0
1715758372266,0,0,0,0
1715758372276,0,0,0,0
1715758372289,0,0,0,0
1715758372299,0,0,0,0
1715758372310,0,0,0,0
1715758372321,0,0,0,0
1715758372331,0,0,0,0
1715758372343,0,0,0,0
1715758372354,0,0,0,0
1715758372366,0,0,0,0
1715758372378,0,0,0,0
1715758372389,0,0,0,0
1715758372404,0,0,0,0
1715758372413,0,0,0,0
1715758372427,0,0,0,0
1715758372437,0,0,0,0
1715758372449,0,0,0,0
1715758372461,0,0,0,0
1715758372470,0,0,0,0
1715758372483,0,0,0,0
1715758372494,0,0,0,0
1715758372505,0,0,0,0
1715758372515,0,0,0,0
1715758372526,0,0,0,0
1715758372537,0,0,0,0
1715758372547,0,0,0,0
1715758372558,0,0,0,0
1715758372571,0,0,0,0
1715758372584,0,0,0,0
1715758372595,0,0,0,0
1715758372610,0,0,0,0
1715758372622,0,0,0,0
1715758372632,0,0,0,0
1715758372644,0,0,0,0
1715758372655,0,0,0,0
1715758372667,0,0,0,0
1715758372677,0,0,0,0
1715758372689,0,0,0,0
1715758372699,0,0,0,0
1715758372710,0,0,0,0
1715758372722,0,0,0,0
1715758372733,0,0,0,0
1715758372744,0,0,0,0
1715758372756,0,0,0,0
1715758372768,0,0,0,0
1715758372781,0,0,0,0
1715758372792,0,0,0,0
1715758372804,0,0,0,0
1715758372820,0,0,0,0
1715758372833,0,0,0,0
1715758372842,0,0,0,0
1715758372854,0,0,0,0
1715758372867,0,0,0,0
1715758372877,0,0,0,0
1715758372890,0,0,0,0
1715758372901,0,0,0,0
1715758372910,0,0,0,0
1715758372923,0,0,0,0
1715758372935,0,0,0,0
1715758372948,0,0,0,0
1715758372960,0,0,0,0
1715758372973,0,0,0,0
1715758372985,0,0,0,0
1715758372994,0,0,0,0
1715758373008,0,0,0,0
1715758373023,0,0,0,0
1715758373035,0,0,0,0
1715758373046,0,0,0,0
1715758373057,0,0,0,0
1715758373071,0,0,0,0
1715758373083,0,0,0,0
1715758373094,0,0,0,0
1715758373106,0,0,0,0
1715758373118,0,0,0,0
1715758373129,0,0,0,0
1715758373142,0,0,0,0
1715758373156,0,0,0,0
1715758373171,0,0,0,0
1715758373185,0,0,0,0
1715758373201,0,0,0,0
1715758373216,0,0,0,0
1715758373237,0,0,0,0
1715758373254,0,0,0,0
1715758373268,0,0,0,0
1715758373282,0,0,0,0
1715758373293,0,0,0,0
1715758373306,0,0,0,0
1715758373318,0,0,0,0
1715758373329,0,0,0,0
1715758373340,0,0,0,0
1715758373351,0,0,0,0
1715758373362,0,0,0,0
1715758373372,0,0,0,0
1715758373385,0,0,0,0
1715758373395,0,0,0,0
1715758373408,0,0,0,0
1715758373418,0,0,0,0
1715758373431,0,0,0,0
1715758373444,0,0,0,0
1715758373454,0,0,0,0
1715758373465,0,0,0,0
1715758373477,0,0,0,0
1715758373489,0,0,0,0
1715758373501,0,0,0,0
1715758373510,0,0,0,0
1715758373521,0,0,0,0
1715758373531,0,0,0,0
1715758373543,0,0,0,0
1715758373554,0,0,0,0
1715758373565,0,0,0,0
1715758373574,0,0,0,0
1715758373586,0,0,0,0
1715758373596,0,0,0,0
1715758373608,0,0,0,0
1715758373620,0,0,0,0
1715758373632,0,0,0,0
1715758373649,0,0,0,0
1715758373659,0,0,0,0
1715758373672,0,0,0,0
1715758373681,0,0,0,0
1715758373692,0,0,0,0
1715758373704,0,0,0,0
1715758373716,0,0,0,0
1715758373727,0,0,0,0
1715758373738,0,0,0,0
1715758373749,0,0,0,0
1715758373759,0,0,0,0
1715758373771,0,0,0,0
1715758373782,0,0,0,0
1715758373792,0,0,0,0
1715758373804,0,0,0,0
1715758373815,0,0,0,0
1715758373827,0,0,0,0
1715758373841,0,0,0,0
1715758373855,0,0,0,0
1715758373866,0,0,0,0
1715758373877,0,0,0,0
1715758373889,0,0,0,0
1715758373898,0,0,0,0
1715758373910,0,0,0,0
1715758373923,0,0,0,0
1715758373932,0,0,0,0
1715758373944,0,0,0,0
1715758373954,0,0,0,0
1715758373965,0,0,0,0
1715758373976,0,0,0,0
1715758373986,0,0,0,0
1715758373997,0,0,0,0
1715758374008,0,0,0,0
1715758374019,0,0,0,0
1715758374030,0,0,0,0
1715758374043,0,0,0,0
1715758374056,0,0,0,0
1715758374068,0,0,0,0
1715758374080,0,0,0,0
1715758374092,0,0,0,0
1715758374103,0,0,0,0
1715758374114,0,0,0,0
1715758374126,0,0,0,0
1715758374137,0,0,0,0
1715758374149,0,0,0,0
1715758374162,0,0,0,0
1715758374172,0,0,0,0
1715758374184,0,0,0,0
1715758374194,0,0,0,0
1715758374205,0,0,0,0
1715758374215,0,0,0,0
1715758374227,0,0,0,0
1715758374238,0,0,0,0
1715758374253,0,0,0,0
1715758374266,0,0,0,0
1715758374276,0,0,0,0
1715758374287,0,0,0,0
1715758374298,0,0,0,0
1715758374310,0,0,0,0
1715758374322,0,0,0,0
1715758374331,0,0,0,0
1715758374344,0,0,0,0
1715758374354,0,0,0,0
1715758374366,0,0,0,0
1715758374376,0,0,0,0
1715758374388,0,0,0,0
1715758374397,0,0,0,0
1715758374409,0,0,0,0
1715758374421,0,0,0,0
1715758374430,0,0,0,0
1715758374443,0,0,0,0
1715758374455,0,0,0,0
1715758374471,0,0,0,0
1715758374483,0,0,0,0
1715758374494,0,0,0,0
1715758374507,0,0,0,0
1715758374521,0,0,0,0
1715758374533,0,0,0,0
1715758374546,0,0,0,0
1715758374561,0,0,0,0
1715758374574,0,0,0,0
1715758374589,0,0,0,0
1715758374602,0,0,0,0
1715758374613,0,0,0,0
1715758374625,0,0,0,0
1715758374636,0,0,0,0
1715758374647,0,0,0,0
1715758374661,0,0,0,0
1715758374673,0,0,0,0
1715758374686,0,0,0,0
1715758374696,0,0,0,0
1715758374707,0,0,0,0
1715758374718,0,0,0,0
1715758374729,0,0,0,0
1715758374740,0,0,0,0
1715758374750,0,0,0,0
1715758374761,0,0,0,0
1715758374772,0,0,0,0
1715758374784,0,0,0,0
1715758374795,0,0,0,0
1715758374807,0,0,0,0
1715758374817,0,0,0,0
1715758374829,0,0,0,0
1715758374841,0,0,0,0
1715758374853,0,0,0,0
1715758374867,0,0,0,0
1715758374882,0,0,0,0
1715758374895,0,0,0,0
1715758374908,0,0,0,0
1715758374919,0,0,0,0
1715758374929,0,0,0,0
1715758374940,0,0,0,0
1715758374950,0,0,0,0
1715758374961,0,0,0,0
1715758374973,0,0,0,0
1715758374986,0,0,0,0
1715758374996,0,0,0,0
1715758375008,0,0,0,0
1715758375020,0,0,0,0
1715758375030,0,0,0,0
1715758375042,0,0,0,0
1715758375053,0,0,0,0
1715758375067,0,0,0,0
1715758375080,0,0,0,0
1715758375090,0,0,0,0
1715758375102,0,0,0,0
1715758375113,0,0,0,0
1715758375125,0,0,0,0
1715758375136,0,0,0,0
1715758375146,0,0,0,0
1715758375159,0,0,0,0
1715758375170,0,0,0,0
1715758375183,0,0,0,0
1715758375194,0,0,0,0
1715758375207,0,0,0,0
1715758375220,0,0,0,0
1715758375232,0,0,0,0
1715758375244,0,0,0,0
1715758375257,0,0,0,0
1715758375273,0,0,0,0
1715758375285,0,0,0,0
1715758375296,0,0,0,0
1715758375309,0,0,0,0
1715758375321,0,0,0,0
1715758375332,0,0,0,0
1715758375343,0,0,0,0
1715758375356,0,0,0,0
1715758375368,0,0,0,0
1715758375379,0,0,0,0
1715758375391,0,0,0,0
1715758375404,0,0,0,0
1715758375415,0,0,0,0
1715758375428,0,0,0,0
1715758375439,0,0,0,0
1715758375450,0,0,0,0
1715758375464,0,0,0,0
1715758375478,0,0,0,0
1715758375491,0,0,0,0
1715758375503,0,0,0,0
1715758375515,0,0,0,0
1715758375528,0,0,0,0
1715758375543,0,0,0,0
1715758375556,0,0,0,0
1715758375568,0,0,0,0
1715758375580,0,0,0,0
1715758375593,0,0,0,0
1715758375605,0,0,0,0
1715758375616,0,0,0,0
1715758375627,0,0,0,0
1715758375642,0,0,0,0
1715758375655,0,0,0,0
1715758375669,0,0,0,0
1715758375685,0,0,0,0
1715758375695,0,0,0,0
1715758375713,0,0,0,0
1715758375726,0,0,0,0
1715758375737,0,0,0,0
1715758375752,0,0,0,0
1715758375766,0,0,0,0
1715758375779,0,0,0,0
1715758375792,0,0,0,0
1715758375805,0,0,0,0
1715758375818,0,0,0,0
1715758375834,0,0,0,0
1715758375849,0,0,0,0
1715758375861,0,0,0,0
1715758375873,0,0,0,0
1715758375887,0,0,0,0
1715758375897,0,0,0,0
1715758375911,0,0,0,0
1715758375923,0,0,0,0
1715758375936,0,0,0,0
1715758375947,0,0,0,0
1715758375960,0,0,0,0
1715758375976,0,0,0,0
1715758375991,0,0,0,0
1715758376007,0,0,0,0
1715758376025,0,0,0,0
1715758376039,0,0,0,0
1715758376054,0,0,0,0
1715758376066,0,0,0,0
1715758376077,0,0,0,0
1715758376095,0,0,0,0
1715758376107,0,0,0,0
1715758376118,0,0,0,0
1715758376131,0,0,0,0
1715758376142,0,0,0,0
1715758376154,0,0,0,0
1715758376165,0,0,0,0
1715758376176,0,0,0,0
1715758376188,0,0,0,0
1715758376198,0,0,0,0
1715758376210,0,0,0,0
1715758376222,0,0,0,0
1715758376232,0,0,0,0
1715758376244,0,0,0,0
1715758376257,0,0,0,0
1715758376268,0,0,0,0
1715758376279,0,0,0,0
1715758376295,0,0,0,0
1715758376307,0,0,0,0
1715758376320,0,0,0,0
1715758376334,0,0,0,0
1715758376351,0,0,0,0
1715758376362,0,0,0,0
1715758376374,0,0,0,0
1715758376386,0,0,0,0
1715758376400,0,0,0,0
1715758376411,0,0,0,0
1715758376425,0,0,0,0
1715758376437,0,0,0,0
1715758376448,0,0,0,0
1715758376458,0,0,0,0
1715758376470,0,0,0,0
1715758376481,0,0,0,0
1715758376494,0,0,0,0
1715758376506,0,0,0,0
1715758376518,0,0,0,0
1715758376529,0,0,0,0
1715758376541,0,0,0,0
1715758376551,0,0,0,0
1715758376562,0,0,0,0
1715758376575,0,0,0,0
1715758376588,0,0,0,0
1715758376600,0,0,0,0
1715758376612,0,0,0,0
1715758376624,0,0,0,0
1715758376635,0,0,0,0
1715758376652,0,0,0,0
1715758376666,0,0,0,0
1715758376677,0,0,0,0
1715758376690,0,0,0,0
1715758376705,0,0,0,0
1715758376716,0,0,0,0
1715758376728,0,0,0,0
1715758376742,0,0,0,0
1715758376754,0,0,0,0
1715758376765,0,0,0,0
1715758376776,0,0,0,0
1715758376788,0,0,0,0
1715758376798,0,0,0,0
1715758376812,0,0,0,0
1715758376823,0,0,0,0
1715758376834,0,0,0,0
1715758376844,0,0,0,0
1715758376854,0,0,0,0
1715758376867,0,0,0,0
1715758376877,0,0,0,0
1715758376889,0,0,0,0
1715758376900,0,0,0,0
1715758376913,0,0,0,0
1715758376928,0,0,0,0
1715758376941,0,0,0,0
1715758376951,0,0,0,0
1715758376962,0,0,0,0
1715758376973,0,0,0,0
1715758376986,0,0,0,0
1715758376996,0,0,0,0
1715758377009,0,0,0,0
1715758377021,0,0,0,0
1715758377031,0,0,0,0
1715758377043,0,0,0,0
