Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715592094711,16.0217,0.06900036,15.1446,0.065314
1715592094726,16.0217,0.06900036,15.1446,0.065314
1715592094740,16.0217,0.06900036,15.1446,0.065314
1715592094753,16.02171,0.06900037,15.14461,0.06531405
1715592094768,16.02173,0.06900048,15.14461,0.06531405
1715592094781,16.02172,0.06900045,15.14459,0.06531397
1715592094795,16.02173,0.0690005,15.14456,0.06531383
1715592094810,16.02173,0.06900046,15.14451,0.06531363
1715592094823,16.02173,0.06900046,15.14451,0.06531363
1715592094837,16.02173,0.06900046,15.14451,0.06531363
1715592094850,16.02173,0.06900046,15.14451,0.06531363
1715592094865,16.02173,0.06900047,15.14445,0.06531338
1715592094879,16.02174,0.06900051,15.14445,0.06531336
1715592094893,16.02174,0.06900051,15.14445,0.06531338
1715592094907,16.02174,0.06900053,15.14445,0.06531338
1715592094921,16.02176,0.06900059,15.14443,0.06531327
1715592094934,16.02176,0.06900059,15.14443,0.06531327
1715592094948,16.02176,0.06900059,15.14443,0.06531327
1715592094962,16.02176,0.06900059,15.14442,0.06531324
1715592094976,16.02177,0.06900066,15.14437,0.06531303
1715592094990,16.02176,0.06900061,15.14436,0.065313
1715592095004,16.02175,0.06900054,15.14437,0.06531301
1715592095018,16.02173,0.0690005,15.14437,0.06531303
1715592095032,16.02173,0.0690005,15.14437,0.06531303
1715592095046,16.02173,0.0690005,15.14437,0.06531303
1715592095059,16.02173,0.0690005,15.14437,0.06531303
1715592095074,16.02172,0.06900042,15.1444,0.06531313
1715592095088,16.0217,0.06900036,15.14439,0.06531312
1715592095101,16.02167,0.06900022,15.1444,0.06531315
1715592095114,16.02164,0.06900011,15.14439,0.06531313
1715592095130,16.02164,0.06900011,15.14439,0.06531313
1715592095144,16.02164,0.06900011,15.14439,0.06531313
1715592095157,16.02164,0.06900011,15.14439,0.06531313
1715592095171,16.02164,0.06900011,15.14439,0.06531313
1715592095184,16.02157,0.0689998,15.14435,0.06531294
1715592095199,16.02157,0.0689998,15.14433,0.06531287
1715592095213,16.02158,0.06899983,15.14431,0.06531279
1715592095228,16.02158,0.06899983,15.14431,0.06531279
1715592095241,16.02158,0.06899983,15.14431,0.06531279
1715592095254,16.02158,0.06899983,15.14431,0.06531279
1715592095269,16.02159,0.0689999,15.14431,0.06531276
1715592095283,16.02161,0.06899998,15.14433,0.06531285
1715592095296,16.02163,0.06900005,15.14434,0.06531288
1715592095310,16.02165,0.06900014,15.14434,0.06531291
1715592095324,16.02167,0.06900021,15.14434,0.06531291
1715592095339,16.02167,0.06900021,15.14434,0.06531291
1715592095351,16.02167,0.06900021,15.14434,0.06531291
1715592095366,16.02167,0.06900021,15.14434,0.06531291
1715592095380,16.02171,0.06900037,15.14436,0.06531298
1715592095393,16.02171,0.06900038,15.14438,0.06531305
1715592095408,16.02171,0.06900037,15.14439,0.06531309
1715592095421,16.02171,0.06900038,15.14438,0.06531306
1715592095435,16.02171,0.06900038,15.14438,0.06531306
1715592095450,16.02171,0.06900038,15.14438,0.06531306
1715592095463,16.02171,0.06900038,15.14438,0.06531306
1715592095477,16.0217,0.06900033,15.14437,0.06531304
1715592095491,16.02167,0.06900023,15.14439,0.0653131
1715592095506,16.0217,0.06900036,15.14439,0.06531309
1715592095519,16.02173,0.06900046,15.14438,0.06531305
1715592095533,16.02173,0.06900046,15.14438,0.06531305
1715592095548,16.02176,0.06900058,15.14437,0.06531304
1715592095561,16.02176,0.06900058,15.14437,0.06531304
1715592095575,16.02176,0.06900058,15.14437,0.06531304
1715592095589,16.02183,0.06900089,15.14432,0.06531281
1715592095603,16.02182,0.06900087,15.14432,0.0653128
1715592095617,16.0218,0.06900077,15.14431,0.06531279
1715592095630,16.0218,0.06900077,15.14431,0.06531277
1715592095645,16.0218,0.06900077,15.14431,0.06531277
1715592095658,16.0218,0.06900077,15.14431,0.06531277
1715592095672,16.0218,0.06900077,15.14431,0.06531277
1715592095686,16.02174,0.06900053,15.14439,0.0653131
1715592095700,16.02172,0.06900045,15.14441,0.06531318
1715592095714,16.02172,0.06900045,15.14441,0.06531318
1715592095728,16.02168,0.06900025,15.14443,0.06531329
1715592095742,16.02166,0.06900016,15.14445,0.06531335
1715592095756,16.02166,0.06900016,15.14445,0.06531335
1715592095770,16.02166,0.06900016,15.14445,0.06531335
1715592095784,16.02164,0.0690001,15.1444,0.06531314
1715592095798,16.02165,0.06900014,15.14439,0.06531312
1715592095811,16.02166,0.0690002,15.14439,0.06531309
1715592095826,16.02169,0.06900032,15.14434,0.06531291
1715592095839,16.02169,0.06900032,15.14434,0.06531291
1715592095853,16.02169,0.06900032,15.14434,0.06531291
1715592095867,16.02169,0.06900032,15.14434,0.06531291
1715592095881,16.02169,0.06900032,15.14434,0.06531291
1715592095895,16.02171,0.06900037,15.14434,0.06531289
1715592095909,16.02171,0.06900039,15.14434,0.06531291
1715592095923,16.02171,0.0690004,15.14435,0.06531294
1715592095937,16.02173,0.06900048,15.14435,0.06531296
1715592095950,16.02173,0.06900048,15.14435,0.06531296
1715592095964,16.02173,0.06900048,15.14435,0.06531296
1715592095978,16.02173,0.06900048,15.14435,0.06531296
1715592095992,16.02183,0.06900091,15.14432,0.06531283
1715592096007,16.02189,0.06900117,15.14433,0.06531285
1715592096020,16.02192,0.06900128,15.14434,0.06531291
1715592096034,16.02192,0.06900128,15.14434,0.06531291
1715592096048,16.02192,0.06900126,15.14438,0.06531306
1715592096062,16.02192,0.06900126,15.14438,0.06531306
1715592096076,16.02192,0.06900126,15.14438,0.06531306
1715592096089,16.02196,0.06900145,15.14439,0.06531313
1715592096104,16.02199,0.06900156,15.14438,0.06531307
1715592096118,16.02201,0.06900163,15.14435,0.06531292
1715592096132,16.02198,0.06900154,15.14433,0.06531287
1715592096146,16.02198,0.06900154,15.14433,0.06531287
1715592096160,16.02198,0.06900154,15.14433,0.06531287
1715592096173,16.02198,0.06900154,15.14433,0.06531287
1715592096188,16.02198,0.06900154,15.14433,0.06531287
1715592096202,16.02196,0.06900142,15.14433,0.06531287
1715592096215,16.02202,0.0690017,15.14432,0.06531282
1715592096229,16.02203,0.06900172,15.14432,0.0653128
1715592096244,16.02203,0.06900175,15.14432,0.0653128
1715592096257,16.02203,0.06900175,15.14432,0.0653128
1715592096271,16.02203,0.06900175,15.14432,0.0653128
1715592096285,16.02203,0.06900175,15.14432,0.0653128
1715592096299,16.02209,0.06900197,15.14432,0.06531281
1715592096312,16.02208,0.06900194,15.14432,0.06531283
1715592096326,16.02207,0.06900192,15.14433,0.06531284
1715592096340,16.02206,0.06900187,15.14433,0.06531286
1715592096354,16.02206,0.06900187,15.14433,0.06531286
1715592096368,16.02206,0.06900187,15.14433,0.06531286
1715592096382,16.02206,0.06900187,15.14433,0.06531286
1715592096396,16.02205,0.06900184,15.14435,0.06531294
1715592096410,16.02205,0.06900184,15.14435,0.06531294
1715592096424,16.02205,0.06900182,15.14438,0.06531305
1715592096438,16.02206,0.06900187,15.14439,0.06531309
1715592096452,16.02209,0.069002,15.14438,0.06531307
1715592096466,16.02209,0.069002,15.14438,0.06531307
1715592096480,16.02209,0.069002,15.14438,0.06531307
1715592096494,16.02215,0.06900223,15.1444,0.06531314
1715592096508,16.02222,0.06900252,15.14443,0.06531327
1715592096522,16.02224,0.0690026,15.14444,0.06531333
1715592096536,16.02221,0.06900251,15.14446,0.0653134
1715592096549,16.0222,0.06900246,15.14448,0.06531349
1715592096564,16.0222,0.06900246,15.14448,0.06531349
1715592096578,16.0222,0.06900246,15.14448,0.06531349
1715592096591,16.0222,0.06900246,15.14448,0.06531349
1715592096605,16.02214,0.06900218,15.14451,0.0653136
1715592096619,16.02213,0.06900214,15.14449,0.06531353
1715592096633,16.02212,0.0690021,15.14449,0.06531353
1715592096647,16.02212,0.0690021,15.1445,0.06531356
1715592096660,16.02213,0.06900216,15.14451,0.0653136
1715592096675,16.02213,0.06900216,15.14451,0.0653136
1715592096689,16.02213,0.06900216,15.14451,0.0653136
1715592096703,16.02213,0.06900216,15.14451,0.0653136
1715592096717,16.02216,0.06900226,15.14451,0.06531363
1715592096730,16.02224,0.06900261,15.14451,0.06531363
1715592096745,16.02225,0.06900268,15.1445,0.06531359
1715592096758,16.02225,0.06900266,15.1445,0.06531356
1715592096771,16.02225,0.06900266,15.1445,0.06531356
1715592096786,16.02225,0.06900266,15.1445,0.06531356
1715592096800,16.02225,0.06900266,15.1445,0.06531356
1715592096814,16.02225,0.06900264,15.14454,0.06531373
1715592096828,16.02225,0.06900264,15.14454,0.06531373
1715592096842,16.02225,0.06900267,15.14453,0.06531371
1715592096856,16.02226,0.06900271,15.14454,0.06531372
1715592096870,16.02226,0.06900271,15.14454,0.06531372
1715592096884,16.02226,0.06900271,15.14454,0.06531372
1715592096897,16.02226,0.06900271,15.14454,0.06531372
1715592096911,16.02226,0.06900271,15.14454,0.06531372
1715592096926,16.02225,0.06900268,15.14456,0.06531382
1715592096939,16.02222,0.06900254,15.14456,0.06531382
1715592096953,16.0222,0.06900246,15.14457,0.06531388
1715592096967,16.02218,0.06900238,15.14459,0.06531396
1715592096981,16.02218,0.06900238,15.14459,0.06531396
1715592096994,16.02218,0.06900238,15.14459,0.06531396
1715592097009,16.02218,0.06900238,15.14459,0.06531396
1715592097023,16.02219,0.0690024,15.14463,0.0653141
1715592097037,16.02219,0.06900242,15.14462,0.06531406
1715592097050,16.02219,0.06900242,15.14462,0.06531406
1715592097064,16.02224,0.06900262,15.14462,0.06531406
1715592097079,16.02224,0.06900262,15.14462,0.06531406
1715592097092,16.02224,0.06900262,15.14462,0.06531406
1715592097107,16.02224,0.06900262,15.14462,0.06531406
1715592097120,16.02227,0.06900275,15.14465,0.06531422
1715592097134,16.02226,0.06900272,15.14465,0.06531421
1715592097148,16.02226,0.06900271,15.14466,0.06531424
1715592097161,16.02226,0.06900269,15.14467,0.0653143
1715592097176,16.02226,0.06900269,15.14469,0.06531435
1715592097189,16.02226,0.06900269,15.14469,0.06531435
1715592097203,16.02226,0.06900269,15.14469,0.06531435
1715592097218,16.02225,0.06900265,15.14469,0.06531439
1715592097231,16.02223,0.06900256,15.1447,0.06531442
1715592097246,16.02225,0.06900265,15.14474,0.06531459
1715592097260,16.02225,0.06900265,15.14474,0.06531459
1715592097273,16.02228,0.06900278,15.14477,0.06531472
1715592097287,16.02228,0.06900278,15.14477,0.06531472
1715592097301,16.02228,0.06900278,15.14477,0.06531472
1715592097315,16.02225,0.06900265,15.14474,0.0653146
1715592097329,16.02226,0.0690027,15.14475,0.06531464
1715592097343,16.02226,0.06900272,15.14477,0.0653147
1715592097357,16.02226,0.0690027,15.14477,0.0653147
1715592097371,16.02223,0.06900259,15.14475,0.06531464
1715592097385,16.02223,0.06900259,15.14475,0.06531464
1715592097399,16.02223,0.06900259,15.14475,0.06531464
1715592097413,16.02223,0.06900259,15.14475,0.06531464
1715592097426,16.02225,0.06900266,15.14472,0.06531452
1715592097440,16.02225,0.06900268,15.14472,0.06531452
1715592097454,16.02226,0.06900272,15.14473,0.06531455
1715592097469,16.02228,0.06900278,15.14473,0.06531455
1715592097482,16.02228,0.06900278,15.14473,0.06531455
1715592097496,16.02228,0.06900278,15.14473,0.06531455
1715592097510,16.02228,0.06900278,15.14473,0.06531455
1715592097524,16.02229,0.06900283,15.14473,0.06531452
1715592097538,16.02232,0.06900293,15.14475,0.06531461
1715592097552,16.02231,0.06900293,15.14473,0.06531456
1715592097566,16.0223,0.06900287,15.14473,0.06531454
1715592097580,16.02229,0.06900283,15.14473,0.06531452
1715592097593,16.02229,0.06900283,15.14473,0.06531452
1715592097607,16.02229,0.06900283,15.14473,0.06531452
1715592097621,16.02228,0.06900276,15.14472,0.06531448
1715592097635,16.02231,0.0690029,15.14464,0.06531415
1715592097649,16.02231,0.06900293,15.14461,0.06531404
1715592097664,16.02232,0.06900295,15.14459,0.06531396
1715592097678,16.02234,0.06900305,15.14455,0.06531376
1715592097691,16.02234,0.06900305,15.14455,0.06531376
1715592097706,16.02234,0.06900305,15.14455,0.06531376
1715592097719,16.02234,0.06900305,15.14455,0.06531376
1715592097733,16.02234,0.06900305,15.14455,0.06531376
1715592097747,16.02221,0.0690025,15.14458,0.0653139
1715592097761,16.02221,0.06900249,15.14458,0.06531391
1715592097774,16.0222,0.06900243,15.14456,0.06531382
1715592097789,16.0222,0.06900243,15.14456,0.06531382
1715592097803,16.0222,0.06900243,15.14456,0.06531382
1715592097816,16.0222,0.06900243,15.14456,0.06531382
1715592097830,16.0222,0.06900243,15.14456,0.06531382
1715592097844,16.02209,0.06900199,15.14449,0.06531351
1715592097859,16.02208,0.06900194,15.14446,0.06531338
1715592097872,16.02207,0.06900192,15.14443,0.06531327
1715592097886,16.02207,0.06900188,15.1444,0.06531317
1715592097900,16.02207,0.06900188,15.1444,0.06531317
1715592097913,16.02207,0.06900188,15.1444,0.06531317
1715592097928,16.02207,0.06900188,15.1444,0.06531317
1715592097942,16.02202,0.0690017,15.14433,0.06531283
1715592097955,16.02197,0.0690015,15.14433,0.06531284
1715592097969,16.02196,0.06900142,15.14435,0.06531292
1715592097984,16.02194,0.06900137,15.14436,0.06531297
1715592097998,16.02193,0.06900132,15.14437,0.06531303
1715592098012,16.02193,0.06900132,15.14437,0.06531303
1715592098026,16.02193,0.06900132,15.14437,0.06531303
1715592098039,16.02193,0.06900133,15.14442,0.06531323
1715592098053,16.02194,0.06900137,15.14441,0.06531321
1715592098067,16.02195,0.06900139,15.14442,0.06531323
1715592098081,16.02194,0.06900138,15.14441,0.0653132
1715592098095,16.02194,0.06900138,15.14441,0.0653132
1715592098109,16.02194,0.06900138,15.14441,0.0653132
1715592098123,16.02194,0.06900138,15.14441,0.0653132
1715592098137,16.02194,0.06900135,15.1444,0.06531317
1715592098150,16.02195,0.06900141,15.14444,0.06531331
1715592098165,16.02196,0.06900143,15.14444,0.0653133
1715592098179,16.02197,0.0690015,15.14443,0.06531327
1715592098192,16.02201,0.06900164,15.14443,0.06531329
1715592098207,16.02201,0.06900164,15.14443,0.06531329
1715592098220,16.02201,0.06900164,15.14443,0.06531329
1715592098234,16.02201,0.06900164,15.14443,0.06531329
1715592098248,16.02211,0.06900208,15.14453,0.06531368
1715592098262,16.0221,0.06900205,15.14454,0.06531375
1715592098276,16.02209,0.06900197,15.14456,0.06531382
1715592098290,16.02209,0.06900198,15.14456,0.06531381
1715592098303,16.02209,0.06900197,15.14456,0.06531381
1715592098318,16.02209,0.06900197,15.14456,0.06531381
1715592098331,16.02209,0.06900197,15.14456,0.06531381
1715592098345,16.02209,0.06900199,15.1445,0.06531356
1715592098360,16.0221,0.06900204,15.14449,0.06531353
1715592098374,16.0221,0.06900201,15.14449,0.06531351
1715592098387,16.02209,0.069002,15.14449,0.06531351
1715592098402,16.02209,0.069002,15.14449,0.06531351
1715592098416,16.02209,0.069002,15.14449,0.06531351
1715592098429,16.02209,0.069002,15.14449,0.06531351
1715592098443,16.02207,0.06900192,15.14449,0.06531353
1715592098457,16.02201,0.06900167,15.14447,0.06531344
1715592098471,16.02204,0.06900176,15.14446,0.06531342
1715592098485,16.02205,0.06900182,15.14446,0.06531342
1715592098499,16.02206,0.06900185,15.14447,0.06531345
1715592098513,16.02206,0.06900185,15.14447,0.06531345
1715592098526,16.02206,0.06900185,15.14447,0.06531345
1715592098540,16.02206,0.06900185,15.14447,0.06531345
1715592098555,16.02205,0.06900183,15.14452,0.06531364
1715592098568,16.02205,0.06900184,15.14457,0.06531387
1715592098582,16.02206,0.06900185,15.14458,0.0653139
1715592098597,16.02203,0.06900173,15.14458,0.06531389
1715592098610,16.02203,0.06900173,15.14458,0.06531389
1715592098623,16.02203,0.06900173,15.14458,0.06531389
1715592098638,16.02203,0.06900173,15.14458,0.06531389
1715592098652,16.02203,0.06900173,15.14458,0.06531389
1715592098666,16.02194,0.06900137,15.1445,0.06531359
1715592098679,16.02197,0.06900149,15.14449,0.06531353
1715592098693,16.02198,0.06900153,15.14451,0.06531361
1715592098708,16.02198,0.06900153,15.14451,0.06531361
1715592098721,16.02198,0.06900153,15.14451,0.06531361
1715592098735,16.02198,0.06900153,15.14451,0.06531361
1715592098749,16.02201,0.06900165,15.14447,0.06531344
1715592098763,16.02201,0.06900167,15.14446,0.06531342
1715592098778,16.022,0.06900162,15.14445,0.06531335
1715592098791,16.02199,0.06900155,15.14443,0.06531329
1715592098806,16.02195,0.06900141,15.14443,0.06531326
1715592098819,16.02195,0.06900141,15.14443,0.06531326
1715592098833,16.02195,0.06900141,15.14443,0.06531326
1715592098847,16.02195,0.06900141,15.14443,0.06531326
1715592098861,16.02186,0.06900101,15.14436,0.06531298
1715592098874,16.02185,0.06900098,15.14436,0.06531297
1715592098889,16.02183,0.06900088,15.14434,0.06531289
1715592098903,16.0218,0.06900077,15.14433,0.06531284
1715592098916,16.02178,0.0690007,15.1443,0.06531273
1715592098930,16.02178,0.0690007,15.1443,0.06531273
1715592098945,16.02178,0.0690007,15.1443,0.06531273
1715592098958,16.02175,0.06900055,15.14429,0.06531271
1715592098971,16.02173,0.06900048,15.1443,0.06531274
1715592098986,16.02173,0.06900048,15.1443,0.06531274
1715592099000,16.02173,0.06900048,15.1443,0.06531274
1715592099013,16.02171,0.0690004,15.14429,0.06531267
1715592099028,16.02171,0.0690004,15.14429,0.06531267
1715592099041,16.02171,0.0690004,15.14429,0.06531267
1715592099056,16.02171,0.0690004,15.14429,0.06531267
1715592099069,16.02173,0.06900048,15.14424,0.06531247
1715592099083,16.02175,0.06900055,15.14425,0.06531251
1715592099098,16.02175,0.06900055,15.14425,0.06531251
1715592099111,16.02175,0.06900055,15.14425,0.06531251
1715592099125,16.02175,0.06900055,15.14425,0.06531251
1715592099139,16.02175,0.06900055,15.14425,0.06531251
1715592099153,16.02175,0.06900055,15.14425,0.06531251
1715592099167,16.02185,0.06900097,15.14427,0.06531261
1715592099181,16.02187,0.06900107,15.14428,0.06531262
1715592099195,16.02189,0.06900114,15.14428,0.06531264
1715592099209,16.0219,0.06900118,15.14429,0.06531268
1715592099223,16.0219,0.06900118,15.14429,0.06531268
1715592099237,16.0219,0.06900118,15.14429,0.06531268
1715592099250,16.0219,0.06900118,15.14429,0.06531268
1715592099264,16.02187,0.06900108,15.14429,0.06531269
1715592099278,16.02188,0.06900111,15.14431,0.06531279
1715592099292,16.0219,0.06900118,15.14434,0.06531288
1715592099306,16.02194,0.06900137,15.14437,0.06531301
1715592099320,16.02196,0.06900145,15.14438,0.06531308
1715592099334,16.02196,0.06900145,15.14438,0.06531308
1715592099347,16.02196,0.06900145,15.14438,0.06531308
1715592099362,16.02196,0.06900145,15.14438,0.06531308
1715592099376,16.02195,0.06900139,15.14446,0.06531342
1715592099389,16.02196,0.06900142,15.14446,0.06531341
1715592099404,16.02197,0.06900147,15.14445,0.06531337
1715592099418,16.02197,0.0690015,15.14444,0.06531334
1715592099432,16.02197,0.0690015,15.14444,0.06531334
1715592099446,16.02197,0.0690015,15.14444,0.06531334
1715592099459,16.02197,0.0690015,15.14444,0.06531334
