Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715866137383,0,0.05,0,0
1715866137408,0,0.05,0,0
1715866137433,0,0.0141,0,0
1715866137459,0,0.01,0,0
1715866137485,0,0.01,0,0
1715866137510,0,0.01,0,0
1715866137534,0,0.01,0,0
1715866137557,0,0.05,0,0
1715866137582,0,0.05,0,0
1715866137605,0,0.05,0,0
1715866137630,0,0.0366,0,0
1715866137660,0,0.01,0,0
1715866137685,0,0.01,0,0
1715866137711,0,0.01,0,0
1715866137735,0,0.01,0,0
1715866137758,0,0.0388,0,0
1715866137783,0,0.05,0,0
1715866137808,0,0.05,0,0
1715866137832,0,0.05,0,0
1715866137855,0,0.0432,0,0
1715866137881,0,0.01,0,0
1715866137908,0,0.01,0,0
1715866137932,0,0.01,0,0
1715866137958,0,0.01,0,0
1715866137982,0,0.041,0,0
1715866138010,0,0.05,0,0
1715866138037,0,0.05,0,0
1715866138064,0,0.05,0,0
1715866138094,0,0.0185,0,0
1715866138121,0,0.01,0,0
1715866138147,0,0.01,0,0
1715866138171,0,0.01,0,0
1715866138193,0,0.01,0,0
1715866138216,0,0.0245,0,0
1715866138244,0,0.05,0,0
1715866138267,0,0.05,0,0
1715866138291,0,0.05,0,0
1715866138317,0,0.019,0,0
1715866138342,0,0.01,0,0
1715866138366,0,0.01,0,0
1715866138391,0,0.01,0,0
1715866138417,0,0.0174,0,0
1715866138445,0,0.05,0,0
1715866138470,0,0.05,0,0
1715866138496,0,0.05,0,0
1715866138520,0,0.05,0,0
1715866138544,0,0.01,0,0
1715866138572,0,0.01,0,0
1715866138595,0,0.01,0,0
1715866138619,0,0.01,0,0
1715866138642,0,0.01,0,0
1715866138666,0,0.0119,0,0
1715866138693,0,0.0399,0,0
1715866138719,0,0.0382,0,0
1715866138746,0,0.0114,0,0
1715866138775,0,0.01,0,0
1715866138801,0,0.01,0,0
1715866138827,0,0.01,0,0
1715866138852,0,0.01,0,0
1715866138875,0,0.01,0,0
1715866138898,0,0.0201,0,0
1715866138923,0,0.0273,0,0
1715866138948,0,0.0196,0,0
1715866138974,0,0.01,0,0
1715866138999,0,0.01,0,0
1715866139023,0,0.01,0,0
1715866139052,0,0.01,0,0
1715866139077,0,0.0119,0,0
1715866139102,0,0.05,0,0
1715866139126,0,0.05,0,0
1715866139151,0,0.05,0,0
1715866139174,0,0.05,0,0
1715866139199,0,0.01,0,0
1715866139223,0,0.01,0,0
1715866139248,0,0.01,0,0
1715866139271,0,0.01,0,0
1715866139295,0,0.01,0,0
1715866139317,0,0.01,0,0
1715866139341,0,0.01,0,0
1715866139365,0,0.0125,0,0
1715866139391,0,0.01,0,0
1715866139415,0,0.01,0,0
1715866139438,0,0.01,0,0
1715866139463,0,0.01,0,0
1715866139485,0,0.01,0,0
1715866139508,0,0.01,0,0
1715866139532,0,0.01,0,0
1715866139556,0,0.01,0,0
1715866139581,0,0.05,0,0
1715866139603,0,0.05,0,0
1715866139627,0,0.05,0,0
1715866139652,0,0.0267,0,0
1715866139677,0,0.01,0,0
1715866139702,0,0.01,0,0
1715866139726,0,0.01,0,0
1715866139752,0,0.01,0,0
1715866139776,0,0.01,0,0
1715866139801,0,0.05,0,0
1715866139829,0,0.05,0,0
1715866139849,0,0.05,0,0
1715866139865,0,0.05,0,0
1715866139889,0,0.0382,0,0
1715866139914,0,0.01,0,0
1715866139939,0,0.01,0,0
1715866139964,0,0.01,0,0
1715866139988,0,0.01,0,0
1715866140014,0,0.01,0,0
1715866140039,0,0.05,0,0
1715866140062,0,0.05,0,0
1715866140088,0,0.05,0,0
1715866140112,0,0.05,0,0
1715866140137,0,0.0338,0,0
1715866140162,0,0.0163,0,0
1715866140185,0,0.0163,0,0
1715866140203,0,0.0163,0,0
1715866140225,0,0.0163,0,0
1715866140242,0,0.0163,0,0
1715866140259,0,0.0163,0,0
1715866140274,0,0.0163,0,0
1715866140291,0,0.0163,0,0
1715866140307,0,0.0163,0,0
1715866140326,0,0.0174,0,0
1715866140352,0,0.0223,0,0
1715866140377,0,0.0295,0,0
1715866140401,0,0.03,0,0
1715866140428,0,0.01,0,0
1715866140455,0,0.01,0,0
1715866140477,0,0.01,0,0
1715866140495,0,0.01,0,0
1715866140512,0,0.01,0,0
1715866140529,0,0.01,0,0
1715866140551,0,0.01,0,0
1715866140567,0,0.01,0,0
1715866140592,0,0.0212,0,0
1715866140621,0,0.05,0,0
1715866140645,0,0.05,0,0
1715866140669,0,0.05,0,0
1715866140684,0,0.05,0,0
1715866140713,0,0.03,0,0
1715866140738,0,0.01,0,0
1715866140762,0,0.01,0,0
1715866140785,0,0.01,0,0
1715866140808,0,0.01,0,0
1715866140834,0,0.01,0,0
1715866140858,0,0.0251,0,0
1715866140885,0,0.05,0,0
1715866140911,0,0.05,0,0
1715866140935,0,0.05,0,0
1715866140962,0,0.0223,0,0
1715866140990,0,0.01,0,0
1715866141015,0,0.01,0,0
1715866141042,0,0.01,0,0
1715866141068,0,0.0212,0,0
1715866141094,0,0.05,0,0
1715866141119,0,0.05,0,0
1715866141142,0,0.05,0,0
1715866141166,0,0.05,0,0
1715866141191,0,0.0103,0,0
1715866141218,0,0.01,0,0
1715866141244,0,0.01,0,0
1715866141267,0,0.01,0,0
1715866141294,0,0.01,0,0
1715866141316,0,0.05,0,0
1715866141341,0,0.05,0,0
1715866141363,0,0.05,0,0
1715866141388,0,0.05,0,0
1715866141413,0,0.01,0,0
1715866141438,0,0.01,0,0
1715866141470,0,0.01,0,0
1715866141498,0,0.01,0,0
1715866141525,0,0.05,0,0
1715866141551,0,0.05,0,0
1715866141578,0,0.05,0,0
1715866141605,0,0.05,0,0
1715866141639,0,0.01,0,0
1715866141669,0,0.01,0,0
1715866141696,0,0.01,0,0
1715866141725,0,0.01,0,0
1715866141751,0,0.0382,0,0
1715866141782,0,0.05,0,0
1715866141806,0,0.05,0,0
1715866141831,0,0.05,0,0
1715866141856,0,0.01,0,0
1715866141879,0,0.01,0,0
1715866141902,0,0.01,0,0
1715866141925,0,0.01,0,0
1715866141950,0,0.01,0,0
1715866141975,0,0.05,0,0
1715866141998,0,0.05,0,0
1715866142022,0,0.05,0,0
1715866142048,0,0.05,0,0
1715866142077,0,0.01,0,0
1715866142103,0,0.01,0,0
1715866142127,0,0.01,0,0
1715866142152,0,0.01,0,0
1715866142177,0,0.0262,0,0
1715866142205,0,0.05,0,0
1715866142229,0,0.05,0,0
1715866142253,0,0.05,0,0
1715866142279,0,0.0432,0,0
1715866142306,0,0.01,0,0
1715866142333,0,0.01,0,0
1715866142359,0,0.01,0,0
1715866142388,0,0.01,0,0
1715866142413,0,0.05,0,0
1715866142437,0,0.05,0,0
1715866142460,0,0.05,0,0
1715866142485,0,0.05,0,0
1715866142511,0,0.0125,0,0
1715866142538,0,0.01,0,0
1715866142560,0,0.01,0,0
1715866142582,0,0.01,0,0
1715866142604,0,0.01,0,0
1715866142627,0,0.01,0,0
1715866142652,0,0.05,0,0
1715866142677,0,0.05,0,0
1715866142700,0,0.05,0,0
1715866142724,0,0.0393,0,0
1715866142750,0,0.01,0,0
1715866142774,0,0.01,0,0
1715866142798,0,0.01,0,0
1715866142821,0,0.01,0,0
1715866142845,0,0.01,0,0
1715866142870,0,0.05,0,0
1715866142893,0,0.05,0,0
1715866142916,0,0.05,0,0
1715866142941,0,0.05,0,0
1715866142965,0,0.01,0,0
1715866142991,0,0.01,0,0
1715866143015,0,0.01,0,0
1715866143043,0,0.01,0,0
1715866143068,0,0.01,0,0
1715866143100,0,0.0201,0,0
1715866143134,0,0.05,0,0
1715866143159,0,0.05,0,0
1715866143182,0,0.05,0,0
1715866143206,0,0.01,0,0
1715866143230,0,0.01,0,0
1715866143255,0,0.01,0,0
1715866143280,0,0.01,0,0
1715866143309,0,0.01,0,0
1715866143335,0,0.0382,0,0
1715866143361,0,0.05,0,0
1715866143388,0,0.05,0,0
1715866143412,0,0.05,0,0
1715866143437,0,0.0459,0,0
1715866143467,0,0.01,0,0
1715866143504,0,0.01,0,0
1715866143539,0,0.01,0,0
1715866143575,0,0.05,0,0
1715866143610,0,0.05,0,0
1715866143644,0,0.05,0,0
1715866143677,0,0.01,0,0
1715866143709,0,0.01,0,0
1715866143733,0,0.01,0,0
1715866143759,0,0.01,0,0
1715866143787,0,0.01,0,0
1715866143814,0,0.024,0,0
1715866143842,0,0.05,0,0
1715866143866,0,0.05,0,0
1715866143893,0,0.0366,0,0
1715866143919,0,0.01,0,0
1715866143943,0,0.01,0,0
1715866143969,0,0.01,0,0
1715866143992,0,0.01,0,0
1715866144017,0,0.01,0,0
1715866144040,0,0.05,0,0
1715866144064,0,0.05,0,0
1715866144086,0,0.05,0,0
1715866144101,0,0.05,0,0
1715866144126,0,0.05,0,0
1715866144149,0,0.0125,0,0
1715866144176,0,0.01,0,0
1715866144199,0,0.01,0,0
1715866144221,0,0.01,0,0
1715866144248,0,0.01,0,0
1715866144281,0,0.0251,0,0
1715866144308,0,0.05,0,0
1715866144340,0,0.05,0,0
1715866144372,0,0.0289,0,0
1715866144398,0,0.01,0,0
1715866144422,0,0.01,0,0
1715866144443,0,0.01,0,0
1715866144460,0,0.01,0,0
1715866144483,0,0.01,0,0
1715866144510,0,0.05,0,0
1715866144535,0,0.05,0,0
1715866144558,0,0.05,0,0
1715866144578,0,0.05,0,0
1715866144601,0,0.0453,0,0
1715866144627,0,0.01,0,0
1715866144657,0,0.01,0,0
1715866144684,0,0.01,0,0
1715866144710,0,0.01,0,0
1715866144734,0,0.01,0,0
1715866144758,0,0.0426,0,0
1715866144781,0,0.05,0,0
1715866144807,0,0.05,0,0
1715866144831,0,0.0349,0,0
1715866144856,0,0.01,0,0
1715866144880,0,0.01,0,0
1715866144901,0,0.01,0,0
1715866144926,0,0.01,0,0
1715866144950,0,0.01,0,0
1715866144981,0,0.0442,0,0
1715866145006,0,0.05,0,0
1715866145030,0,0.05,0,0
1715866145057,0,0.0432,0,0
1715866145082,0,0.01,0,0
1715866145107,0,0.01,0,0
1715866145132,0,0.01,0,0
1715866145163,0,0.01,0,0
1715866145188,0,0.01,0,0
1715866145213,0,0.0114,0,0
1715866145241,0,0.0158,0,0
1715866145269,0,0.01,0,0
1715866145296,0,0.01,0,0
1715866145319,0,0.01,0,0
1715866145347,0,0.01,0,0
1715866145372,0,0.01,0,0
1715866145395,0,0.01,0,0
1715866145421,0,0.01,0,0
1715866145448,0,0.0393,0,0
1715866145475,0,0.0453,0,0
1715866145502,0,0.0273,0,0
1715866145529,0,0.01,0,0
1715866145556,0,0.01,0,0
1715866145582,0,0.01,0,0
1715866145605,0,0.01,0,0
1715866145635,0,0.01,0,0
1715866145661,0,0.0267,0,0
1715866145687,0,0.05,0,0
1715866145713,0,0.05,0,0
1715866145736,0,0.0492,0,0
1715866145764,0,0.01,0,0
1715866145796,0,0.01,0,0
1715866145831,0,0.01,0,0
1715866145855,0,0.01,0,0
1715866145887,0,0.01,0,0
1715866145909,0,0.01,0,0
1715866145931,0,0.0158,0,0
1715866145964,0,0.0147,0,0
1715866145989,0,0.01,0,0
1715866146014,0,0.01,0,0
1715866146035,0,0.01,0,0
1715866146061,0,0.01,0,0
1715866146084,0,0.01,0,0
1715866146109,0,0.01,0,0
1715866146133,0,0.01,0,0
1715866146159,0,0.0327,0,0
1715866146184,0,0.05,0,0
1715866146210,0,0.05,0,0
1715866146233,0,0.0251,0,0
1715866146260,0,0.01,0,0
1715866146284,0,0.01,0,0
1715866146308,0,0.01,0,0
1715866146332,0,0.01,0,0
1715866146356,0,0.01,0,0
1715866146382,0,0.041,0,0
1715866146406,0,0.05,0,0
1715866146429,0,0.05,0,0
1715866146445,0,0.05,0,0
1715866146471,0,0.05,0,0
1715866146502,0,0.0185,0,0
1715866146529,0,0.01,0,0
1715866146553,0,0.01,0,0
1715866146576,0,0.01,0,0
1715866146596,0,0.01,0,0
1715866146613,0,0.01,0,0
1715866146632,0,0.01,0,0
1715866146649,0,0.01,0,0
1715866146670,0,0.01,0,0
1715866146686,0,0.01,0,0
1715866146714,0,0.01,0,0
1715866146734,0,0.01,0,0
1715866146764,0,0.0158,0,0
1715866146790,0,0.05,0,0
1715866146814,0,0.05,0,0
1715866146837,0,0.05,0,0
1715866146859,0,0.05,0,0
1715866146884,0,0.05,0,0
1715866146907,0,0.05,0,0
1715866146932,0,0.05,0,0
1715866146957,0,0.0382,0,0
1715866146983,0,0.0256,0,0
1715866147009,0,0.0267,0,0
1715866147037,0,0.05,0,0
1715866147062,0,0.05,0,0
1715866147084,0,0.05,0,0
1715866147098,0,0.05,0,0
1715866147115,0,0.05,0,0
1715866147133,0,0.05,0,0
1715866147156,0,0.05,0,0
1715866147183,0,0.0125,0,0
1715866147210,0,0.01,0,0
1715866147235,0,0.01,0,0
1715866147259,0,0.01,0,0
1715866147285,0,0.01,0,0
1715866147309,0,0.05,0,0
1715866147334,0,0.05,0,0
1715866147356,0,0.05,0,0
1715866147373,0,0.05,0,0
1715866147397,0,0.05,0,0
1715866147423,0,0.05,0,0
1715866147449,0,0.0201,0,0
1715866147477,0,0.01,0,0
1715866147501,0,0.01,0,0
1715866147524,0,0.036,0,0
1715866147553,0,0.05,0,0
1715866147588,0,0.05,0,0
1715866147619,0,0.05,0,0
1715866147646,0,0.05,0,0
1715866147675,0,0.01,0,0
1715866147701,0,0.01,0,0
1715866147727,0,0.01,0,0
1715866147752,0,0.01,0,0
1715866147777,0,0.0179,0,0
1715866147803,0,0.05,0,0
1715866147825,0,0.05,0,0
1715866147847,0,0.05,0,0
1715866147863,0,0.05,0,0
1715866147891,0,0.0492,0,0
1715866147915,0,0.01,0,0
1715866147943,0,0.01,0,0
1715866147972,0,0.01,0,0
1715866147997,0,0.01,0,0
1715866148029,0,0.05,0,0
1715866148057,0,0.05,0,0
1715866148082,0,0.05,0,0
1715866148100,0,0.05,0,0
1715866148127,0,0.01,0,0
1715866148152,0,0.01,0,0
1715866148175,0,0.01,0,0
1715866148199,0,0.01,0,0
1715866148223,0,0.01,0,0
1715866148247,0,0.01,0,0
1715866148272,0,0.0393,0,0
1715866148300,0,0.05,0,0
1715866148324,0,0.05,0,0
1715866148351,0,0.0448,0,0
1715866148388,0,0.01,0,0
1715866148413,0,0.01,0,0
1715866148436,0,0.01,0,0
1715866148463,0,0.01,0,0
1715866148489,0,0.0404,0,0
1715866148520,0,0.05,0,0
1715866148546,0,0.05,0,0
1715866148569,0,0.05,0,0
1715866148593,0,0.01,0,0
1715866148621,0,0.01,0,0
1715866148646,0,0.01,0,0
1715866148670,0,0.01,0,0
1715866148693,0,0.01,0,0
1715866148717,0,0.0174,0,0
1715866148742,0,0.05,0,0
1715866148766,0,0.05,0,0
1715866148791,0,0.05,0,0
1715866148816,0,0.0185,0,0
1715866148842,0,0.01,0,0
1715866148868,0,0.01,0,0
1715866148893,0,0.01,0,0
1715866148920,0,0.01,0,0
1715866148943,0,0.01,0,0
1715866148967,0,0.05,0,0
1715866148992,0,0.05,0,0
1715866149016,0,0.05,0,0
1715866149042,0,0.05,0,0
1715866149072,0,0.01,0,0
1715866149099,0,0.01,0,0
1715866149125,0,0.01,0,0
1715866149159,0,0.01,0,0
1715866149189,0,0.05,0,0
1715866149213,0,0.05,0,0
1715866149237,0,0.05,0,0
1715866149260,0,0.05,0,0
1715866149284,0,0.01,0,0
1715866149309,0,0.01,0,0
1715866149332,0,0.01,0,0
1715866149357,0,0.01,0,0
1715866149381,0,0.01,0,0
1715866149407,0,0.01,0,0
1715866149432,0,0.0475,0,0
1715866149457,0,0.05,0,0
1715866149482,0,0.05,0,0
1715866149506,0,0.0311,0,0
1715866149535,0,0.01,0,0
1715866149560,0,0.01,0,0
1715866149584,0,0.01,0,0
1715866149606,0,0.01,0,0
1715866149631,0,0.01,0,0
1715866149654,0,0.01,0,0
1715866149680,0,0.0168,0,0
1715866149705,0,0.0163,0,0
1715866149730,0,0.01,0,0
1715866149753,0,0.01,0,0
1715866149778,0,0.01,0,0
1715866149804,0,0.01,0,0
1715866149828,0,0.01,0,0
1715866149852,0,0.01,0,0
1715866149877,0,0.05,0,0
1715866149900,0,0.05,0,0
1715866149924,0,0.05,0,0
1715866149947,0,0.05,0,0
1715866149975,0,0.05,0,0
1715866149999,0,0.01,0,0
1715866150023,0,0.01,0,0
1715866150047,0,0.01,0,0
1715866150069,0,0.01,0,0
1715866150092,0,0.01,0,0
1715866150116,0,0.05,0,0
1715866150141,0,0.05,0,0
1715866150165,0,0.05,0,0
1715866150190,0,0.05,0,0
1715866150214,0,0.01,0,0
1715866150236,0,0.01,0,0
1715866150259,0,0.01,0,0
1715866150281,0,0.01,0,0
1715866150297,0,0.01,0,0
1715866150321,0,0.01,0,0
1715866150348,0,0.0311,0,0
1715866150374,0,0.05,0,0
1715866150396,0,0.05,0,0
1715866150421,0,0.05,0,0
1715866150444,0,0.01,0,0
1715866150470,0,0.01,0,0
1715866150492,0,0.01,0,0
1715866150519,0,0.01,0,0
1715866150546,0,0.01,0,0
1715866150569,0,0.01,0,0
1715866150593,0,0.01,0,0
1715866150617,0,0.0316,0,0
1715866150642,0,0.0344,0,0
1715866150669,0,0.0141,0,0
1715866150693,0,0.01,0,0
1715866150717,0,0.01,0,0
1715866150740,0,0.01,0,0
1715866150764,0,0.01,0,0
1715866150785,0,0.01,0,0
1715866150809,0,0.01,0,0
1715866150834,0,0.0152,0,0
1715866150861,0,0.036,0,0
1715866150886,0,0.0251,0,0
1715866150911,0,0.01,0,0
1715866150935,0,0.01,0,0
1715866150959,0,0.01,0,0
1715866150982,0,0.01,0,0
1715866151009,0,0.01,0,0
1715866151033,0,0.01,0,0
1715866151061,0,0.0475,0,0
1715866151089,0,0.05,0,0
1715866151118,0,0.0437,0,0
1715866151144,0,0.01,0,0
1715866151172,0,0.01,0,0
1715866151194,0,0.01,0,0
1715866151220,0,0.01,0,0
1715866151244,0,0.01,0,0
1715866151269,0,0.0163,0,0
1715866151294,0,0.0497,0,0
1715866151317,0,0.05,0,0
1715866151343,0,0.0453,0,0
1715866151367,0,0.0174,0,0
1715866151394,0,0.01,0,0
1715866151417,0,0.01,0,0
1715866151441,0,0.01,0,0
1715866151464,0,0.01,0,0
1715866151489,0,0.01,0,0
1715866151514,0,0.0399,0,0
1715866151539,0,0.05,0,0
1715866151564,0,0.05,0,0
1715866151591,0,0.0152,0,0
1715866151615,0,0.01,0,0
1715866151639,0,0.01,0,0
1715866151662,0,0.01,0,0
1715866151685,0,0.01,0,0
1715866151713,0,0.01,0,0
1715866151736,0,0.0262,0,0
1715866151761,0,0.05,0,0
1715866151787,0,0.05,0,0
1715866151812,0,0.05,0,0
1715866151837,0,0.01,0,0
1715866151859,0,0.01,0,0
1715866151885,0,0.01,0,0
1715866151910,0,0.01,0,0
1715866151934,0,0.01,0,0
1715866151961,0,0.0163,0,0
1715866151987,0,0.05,0,0
1715866152011,0,0.05,0,0
1715866152034,0,0.05,0,0
1715866152060,0,0.01,0,0
1715866152086,0,0.01,0,0
1715866152108,0,0.01,0,0
1715866152132,0,0.01,0,0
1715866152155,0,0.01,0,0
1715866152181,0,0.01,0,0
1715866152205,0,0.01,0,0
1715866152232,0,0.0136,0,0
1715866152261,0,0.01,0,0
1715866152286,0,0.01,0,0
1715866152312,0,0.01,0,0
1715866152333,0,0.01,0,0
1715866152357,0,0.01,0,0
1715866152383,0,0.01,0,0
1715866152407,0,0.01,0,0
1715866152432,0,0.0316,0,0
1715866152458,0,0.0388,0,0
1715866152484,0,0.0223,0,0
1715866152512,0,0.01,0,0
1715866152535,0,0.01,0,0
1715866152561,0,0.01,0,0
1715866152586,0,0.01,0,0
1715866152610,0,0.01,0,0
1715866152637,0,0.01,0,0
1715866152661,0,0.0311,0,0
1715866152688,0,0.0399,0,0
1715866152717,0,0.0218,0,0
1715866152742,0,0.01,0,0
1715866152765,0,0.01,0,0
1715866152788,0,0.01,0,0
1715866152809,0,0.01,0,0
1715866152827,0,0.01,0,0
1715866152852,0,0.01,0,0
1715866152877,0,0.0295,0,0
1715866152901,0,0.05,0,0
1715866152929,0,0.05,0,0
1715866152954,0,0.036,0,0
1715866152981,0,0.01,0,0
1715866153004,0,0.01,0,0
1715866153028,0,0.01,0,0
1715866153053,0,0.01,0,0
1715866153079,0,0.01,0,0
1715866153105,0,0.01,0,0
1715866153131,0,0.01,0,0
1715866153156,0,0.0207,0,0
1715866153181,0,0.0114,0,0
1715866153207,0,0.01,0,0
1715866153232,0,0.01,0,0
1715866153255,0,0.01,0,0
1715866153278,0,0.01,0,0
1715866153302,0,0.01,0,0
1715866153325,0,0.01,0,0
1715866153349,0,0.01,0,0
1715866153374,0,0.019,0,0
1715866153398,0,0.0196,0,0
1715866153422,0,0.01,0,0
1715866153445,0,0.01,0,0
1715866153470,0,0.01,0,0
1715866153494,0,0.01,0,0
1715866153517,0,0.01,0,0
1715866153541,0,0.01,0,0
1715866153565,0,0.01,0,0
1715866153592,0,0.0141,0,0
1715866153619,0,0.0333,0,0
1715866153644,0,0.0305,0,0
1715866153669,0,0.0168,0,0
1715866153696,0,0.01,0,0
1715866153722,0,0.01,0,0
1715866153743,0,0.01,0,0
1715866153766,0,0.01,0,0
1715866153795,0,0.01,0,0
1715866153823,0,0.01,0,0
1715866153842,0,0.01,0,0
1715866153857,0,0.01,0,0
1715866153874,0,0.01,0,0
1715866153895,0,0.01,0,0
1715866153911,0,0.01,0,0
1715866153927,0,0.01,0,0
1715866153944,0,0.01,0,0
1715866153961,0,0.01,0,0
1715866153975,0,0.01,0,0
1715866153992,0,0.01,0,0
1715866154013,0,0.01,0,0
1715866154036,0,0.01,0,0
1715866154061,0,0.01,0,0
1715866154079,0,0.01,0,0
1715866154097,0,0.01,0,0
1715866154114,0,0.01,0,0
1715866154132,0,0.01,0,0
1715866154150,0,0.01,0,0
1715866154164,0,0.01,0,0
1715866154181,0,0.01,0,0
1715866154198,0,0.01,0,0
1715866154223,0,0.01,0,0
1715866154239,0,0.01,0,0
1715866154256,0,0.01,0,0
1715866154271,0,0.01,0,0
1715866154287,0,0.01,0,0
1715866154305,0,0.01,0,0
1715866154321,0,0.01,0,0
1715866154336,0,0.01,0,0
1715866154353,0,0.01,0,0
1715866154379,0,0.01,0,0
1715866154396,0,0.01,0,0
1715866154412,0,0.01,0,0
1715866154428,0,0.01,0,0
1715866154443,0,0.01,0,0
1715866154460,0,0.01,0,0
1715866154477,0,0.01,0,0
1715866154494,0,0.01,0,0
1715866154514,0,0.01,0,0
1715866154539,0,0.01,0,0
1715866154556,0,0.01,0,0
1715866154573,0,0.01,0,0
1715866154589,0,0.01,0,0
1715866154607,0,0.01,0,0
1715866154624,0,0.01,0,0
1715866154643,0,0.01,0,0
1715866154661,0,0.01,0,0
1715866154681,0,0.01,0,0
1715866154708,0,0.01,0,0
1715866154725,0,0.01,0,0
1715866154741,0,0.01,0,0
1715866154758,0,0.01,0,0
1715866154772,0,0.01,0,0
1715866154789,0,0.01,0,0
1715866154804,0,0.01,0,0
1715866154820,0,0.01,0,0
1715866154834,0,0.01,0,0
1715866154859,0,0.01,0,0
1715866154873,0,0.01,0,0
1715866154893,0,0.01,0,0
1715866154915,0,0.01,0,0
1715866154939,0,0.01,0,0
1715866154954,0,0.01,0,0
1715866154969,0,0.01,0,0
1715866154984,0,0.01,0,0
1715866155013,0,0.01,0,0
