Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715821060344,16.43074,0.07071403,15.75594,0.06788505
1715821060357,16.43073,0.07071396,15.75595,0.06788509
1715821060372,16.4307,0.07071387,15.75593,0.06788503
1715821060385,16.4307,0.07071387,15.75593,0.06788503
1715821060400,16.4307,0.07071387,15.75593,0.06788503
1715821060413,16.4307,0.07071387,15.75593,0.06788503
1715821060428,16.4307,0.07071384,15.75586,0.06788473
1715821060442,16.43068,0.07071377,15.75585,0.06788467
1715821060455,16.43068,0.07071377,15.75585,0.06788467
1715821060470,16.43062,0.07071351,15.75586,0.06788474
1715821060484,16.4306,0.07071345,15.75586,0.06788471
1715821060497,16.4306,0.07071345,15.75586,0.06788471
1715821060511,16.4306,0.07071345,15.75586,0.06788471
1715821060526,16.4306,0.07071344,15.75582,0.06788454
1715821060539,16.43057,0.07071331,15.75582,0.06788455
1715821060553,16.43055,0.07071322,15.75583,0.06788459
1715821060567,16.43053,0.07071315,15.75585,0.06788467
1715821060581,16.43051,0.07071308,15.75585,0.06788468
1715821060595,16.43051,0.07071308,15.75585,0.06788468
1715821060609,16.43051,0.07071308,15.75585,0.06788468
1715821060623,16.43051,0.07071308,15.75585,0.06788468
1715821060636,16.43048,0.07071295,15.75582,0.06788457
1715821060651,16.4305,0.07071301,15.75583,0.06788458
1715821060665,16.43049,0.07071298,15.75585,0.06788468
1715821060679,16.43049,0.07071298,15.75585,0.06788468
1715821060692,16.43047,0.07071288,15.75585,0.06788466
1715821060706,16.43047,0.07071288,15.75585,0.06788466
1715821060720,16.43047,0.07071288,15.75585,0.06788466
1715821060734,16.4304,0.0707126,15.75581,0.06788453
1715821060748,16.43036,0.07071245,15.75579,0.06788444
1715821060762,16.43034,0.07071234,15.75578,0.06788441
1715821060776,16.43032,0.07071226,15.75579,0.06788444
1715821060790,16.43031,0.07071222,15.7558,0.06788448
1715821060804,16.43031,0.07071222,15.7558,0.06788448
1715821060818,16.43031,0.07071222,15.7558,0.06788448
1715821060832,16.43032,0.07071225,15.75583,0.0678846
1715821060846,16.4303,0.07071217,15.75584,0.06788465
1715821060860,16.43028,0.0707121,15.75586,0.06788471
1715821060874,16.43025,0.07071199,15.75585,0.06788468
1715821060887,16.43023,0.0707119,15.75584,0.06788463
1715821060902,16.43023,0.0707119,15.75584,0.06788463
1715821060915,16.43023,0.0707119,15.75584,0.06788463
1715821060929,16.43023,0.0707119,15.75584,0.06788463
1715821060943,16.43012,0.07071145,15.75571,0.0678841
1715821060957,16.4301,0.07071133,15.75571,0.06788407
1715821060972,16.43006,0.07071118,15.75569,0.06788399
1715821060985,16.43003,0.07071105,15.75568,0.06788398
1715821060999,16.43003,0.07071105,15.75568,0.06788398
1715821061013,16.43003,0.07071105,15.75568,0.06788398
1715821061027,16.43003,0.07071105,15.75568,0.06788398
1715821061041,16.42998,0.07071085,15.75569,0.067884
1715821061054,16.42999,0.07071088,15.75567,0.06788393
1715821061069,16.42998,0.07071086,15.75563,0.06788377
1715821061083,16.42999,0.07071088,15.75563,0.06788374
1715821061096,16.42999,0.07071089,15.75562,0.0678837
1715821061111,16.42999,0.07071089,15.75562,0.0678837
1715821061124,16.42999,0.07071089,15.75562,0.0678837
1715821061139,16.42999,0.07071089,15.75562,0.0678837
1715821061152,16.43002,0.07071101,15.7556,0.06788363
1715821061166,16.43002,0.07071101,15.7556,0.06788364
1715821061180,16.43003,0.07071105,15.7556,0.06788365
1715821061194,16.43004,0.07071108,15.7556,0.06788363
1715821061208,16.43004,0.07071108,15.7556,0.06788363
1715821061222,16.43004,0.07071108,15.7556,0.06788363
1715821061236,16.43004,0.07071108,15.7556,0.06788363
1715821061250,16.43008,0.07071126,15.75551,0.06788325
1715821061264,16.43009,0.0707113,15.75552,0.06788329
1715821061278,16.43008,0.07071126,15.75553,0.06788334
1715821061291,16.43007,0.07071124,15.75555,0.06788342
1715821061306,16.43008,0.07071125,15.75555,0.0678834
1715821061320,16.43008,0.07071125,15.75555,0.0678834
1715821061333,16.43008,0.07071125,15.75555,0.0678834
1715821061348,16.43012,0.07071145,15.75557,0.0678835
1715821061361,16.43014,0.0707115,15.75558,0.06788355
1715821061375,16.43014,0.07071152,15.75556,0.06788345
1715821061389,16.43015,0.07071155,15.75553,0.06788334
1715821061403,16.43015,0.07071155,15.75553,0.06788334
1715821061417,16.43015,0.07071155,15.75553,0.06788334
1715821061431,16.43015,0.07071155,15.75553,0.06788334
1715821061445,16.43015,0.07071155,15.75553,0.06788334
1715821061459,16.43018,0.07071168,15.75541,0.06788281
1715821061473,16.43019,0.0707117,15.75536,0.06788262
1715821061487,16.43019,0.0707117,15.75536,0.06788262
1715821061500,16.43019,0.07071175,15.75532,0.06788246
1715821061515,16.43019,0.07071175,15.75532,0.06788246
1715821061529,16.43019,0.07071175,15.75532,0.06788246
1715821061543,16.43019,0.07071175,15.75532,0.06788246
1715821061556,16.43026,0.070712,15.75531,0.06788243
1715821061571,16.43029,0.07071216,15.7553,0.06788237
1715821061583,16.4303,0.07071219,15.75528,0.06788228
1715821061598,16.43031,0.07071223,15.75527,0.06788225
1715821061612,16.43032,0.07071228,15.75525,0.06788215
1715821061626,16.43032,0.07071228,15.75525,0.06788215
1715821061640,16.43032,0.07071228,15.75525,0.06788215
1715821061653,16.43042,0.07071267,15.75513,0.06788164
1715821061668,16.43044,0.07071275,15.7551,0.06788152
1715821061682,16.43046,0.07071283,15.75508,0.06788143
1715821061696,16.43048,0.07071292,15.75506,0.06788136
1715821061710,16.43048,0.07071292,15.75506,0.06788136
1715821061723,16.43048,0.07071292,15.75506,0.06788136
1715821061737,16.43048,0.07071292,15.75506,0.06788136
1715821061751,16.43055,0.07071324,15.75513,0.06788165
1715821061765,16.43057,0.07071333,15.75514,0.0678817
1715821061779,16.43059,0.07071339,15.75514,0.06788171
1715821061793,16.43062,0.07071353,15.75514,0.06788168
1715821061807,16.43064,0.07071359,15.75512,0.06788163
1715821061821,16.43064,0.07071359,15.75512,0.06788163
1715821061834,16.43064,0.07071359,15.75512,0.06788163
1715821061849,16.43064,0.07071359,15.75512,0.06788163
1715821061863,16.43063,0.07071358,15.75513,0.06788167
1715821061877,16.43062,0.07071353,15.75512,0.06788162
1715821061891,16.4306,0.07071345,15.7551,0.06788154
1715821061904,16.43059,0.0707134,15.75508,0.06788146
1715821061918,16.43058,0.07071336,15.75507,0.06788141
1715821061932,16.43058,0.07071336,15.75507,0.06788141
1715821061946,16.43058,0.07071336,15.75507,0.06788141
1715821061960,16.43053,0.07071316,15.75503,0.06788125
1715821061974,16.43053,0.07071316,15.75503,0.06788125
1715821061988,16.43054,0.07071321,15.75503,0.06788123
1715821062002,16.43055,0.07071323,15.75504,0.06788126
1715821062016,16.43056,0.07071325,15.75506,0.06788136
1715821062030,16.43056,0.07071325,15.75506,0.06788136
1715821062044,16.43056,0.07071325,15.75506,0.06788136
1715821062058,16.43054,0.07071321,15.75509,0.06788148
1715821062072,16.43052,0.07071309,15.75511,0.06788157
1715821062086,16.43051,0.07071304,15.7551,0.06788155
1715821062100,16.43049,0.07071299,15.75508,0.06788143
1715821062114,16.43047,0.07071288,15.75504,0.06788129
1715821062127,16.43047,0.07071288,15.75504,0.06788129
1715821062141,16.43047,0.07071288,15.75504,0.06788129
1715821062155,16.43047,0.07071288,15.75504,0.06788129
1715821062169,16.43035,0.0707124,15.75499,0.06788108
1715821062183,16.43032,0.07071228,15.75495,0.06788088
1715821062197,16.43032,0.07071225,15.75494,0.06788085
1715821062210,16.43032,0.07071227,15.75495,0.06788089
1715821062225,16.43033,0.07071233,15.75496,0.06788093
1715821062239,16.43033,0.07071233,15.75496,0.06788093
1715821062253,16.43033,0.07071233,15.75496,0.06788093
1715821062267,16.43032,0.07071227,15.75494,0.06788086
1715821062281,16.43029,0.07071216,15.75493,0.0678808
1715821062294,16.43027,0.07071205,15.75491,0.06788071
1715821062308,16.43025,0.07071199,15.75488,0.06788061
1715821062323,16.43023,0.07071189,15.75485,0.06788047
1715821062337,16.43023,0.07071189,15.75485,0.06788047
1715821062350,16.43023,0.07071189,15.75485,0.06788047
1715821062364,16.43023,0.07071189,15.75485,0.06788047
1715821062379,16.43023,0.07071189,15.75485,0.06788047
1715821062392,16.43023,0.07071189,15.75485,0.06788047
1715821062406,16.43023,0.07071189,15.75485,0.06788047
1715821062420,16.43023,0.07071189,15.75485,0.06788047
1715821062433,16.43023,0.07071189,15.75485,0.06788047
1715821062447,16.43023,0.07071189,15.75485,0.06788047
1715821062462,16.43023,0.07071189,15.75485,0.06788047
1715821062475,16.43023,0.07071189,15.75485,0.06788047
1715821062489,16.43023,0.07071189,15.75485,0.06788047
1715821062504,16.43023,0.07071189,15.75485,0.06788047
1715821062518,16.43023,0.07071189,15.75485,0.06788047
1715821062531,16.43023,0.07071189,15.75485,0.06788047
1715821062545,16.43023,0.07071189,15.75485,0.06788047
1715821062559,16.43023,0.07071189,15.75485,0.06788047
1715821062573,16.43023,0.07071189,15.75485,0.06788047
1715821062587,16.43023,0.07071189,15.75485,0.06788047
1715821062601,16.43023,0.07071189,15.75485,0.06788047
1715821062615,16.43023,0.07071189,15.75485,0.06788047
1715821062629,16.43023,0.07071189,15.75485,0.06788047
1715821062643,16.43023,0.07071189,15.75485,0.06788047
1715821062656,16.43023,0.07071189,15.75485,0.06788047
1715821062671,16.43023,0.07071189,15.75485,0.06788047
1715821062684,16.43023,0.07071189,15.75485,0.06788047
1715821062698,16.43023,0.07071189,15.75485,0.06788047
1715821062713,16.43023,0.07071189,15.75485,0.06788047
1715821062726,16.43023,0.07071189,15.75485,0.06788047
1715821062740,16.43023,0.07071189,15.75485,0.06788047
1715821062754,16.43023,0.07071189,15.75485,0.06788047
1715821062768,16.43023,0.07071189,15.75485,0.06788047
1715821062781,16.43023,0.07071189,15.75485,0.06788047
1715821062796,16.43023,0.07071189,15.75485,0.06788047
1715821062810,16.43023,0.07071189,15.75485,0.06788047
1715821062824,16.43023,0.07071189,15.75485,0.06788047
1715821062837,16.43023,0.07071189,15.75485,0.06788047
1715821062851,16.43023,0.07071189,15.75485,0.06788047
1715821062865,16.43023,0.07071189,15.75485,0.06788047
1715821062879,16.43013,0.07071149,15.75478,0.06788018
1715821062893,16.43048,0.07071295,15.75455,0.06787921
1715821062907,16.4305,0.07071304,15.75458,0.06787934
1715821062921,16.43051,0.07071306,15.75458,0.06787936
1715821062934,16.43053,0.07071315,15.75458,0.06787934
1715821062949,16.43053,0.07071315,15.75458,0.06787934
1715821062962,16.43053,0.07071315,15.75458,0.06787934
1715821062977,16.43053,0.07071315,15.75458,0.06787934
1715821062990,16.43058,0.07071336,15.75457,0.06787928
1715821063004,16.43055,0.07071324,15.75456,0.06787927
1715821063018,16.43054,0.07071321,15.75455,0.06787922
1715821063032,16.43053,0.07071315,15.75454,0.06787918
1715821063046,16.43051,0.07071305,15.75455,0.0678792
1715821063060,16.43051,0.07071305,15.75455,0.0678792
1715821063074,16.43051,0.07071305,15.75455,0.0678792
1715821063087,16.43049,0.07071298,15.75455,0.06787922
1715821063102,16.43049,0.070713,15.75454,0.06787917
1715821063115,16.43048,0.07071294,15.75453,0.06787913
1715821063130,16.43046,0.07071287,15.75454,0.06787916
1715821063143,16.43045,0.07071281,15.75455,0.06787921
1715821063157,16.43045,0.07071281,15.75455,0.06787921
1715821063172,16.43045,0.07071281,15.75455,0.06787921
1715821063185,16.43038,0.07071254,15.75456,0.06787927
1715821063199,16.43036,0.07071242,15.75456,0.06787928
1715821063212,16.43034,0.07071234,15.75456,0.06787925
1715821063227,16.43035,0.07071237,15.75456,0.06787926
1715821063241,16.43034,0.07071235,15.75457,0.06787933
1715821063255,16.43034,0.07071235,15.75457,0.06787933
1715821063268,16.43034,0.07071235,15.75457,0.06787933
1715821063282,16.43034,0.07071235,15.75457,0.06787933
1715821063296,16.43032,0.07071226,15.75467,0.06787971
1715821063311,16.43031,0.07071222,15.75473,0.06787997
1715821063324,16.4303,0.07071219,15.75474,0.06788003
1715821063338,16.43028,0.07071211,15.75476,0.06788009
1715821063352,16.43025,0.07071198,15.75476,0.06788009
1715821063366,16.43025,0.07071198,15.75476,0.06788009
1715821063379,16.43025,0.07071198,15.75476,0.06788009
1715821063393,16.4302,0.07071177,15.75476,0.06788009
1715821063407,16.43018,0.07071169,15.75476,0.06788009
1715821063421,16.43018,0.07071166,15.75475,0.06788007
1715821063435,16.43018,0.07071169,15.75474,0.06788002
1715821063449,16.43018,0.07071169,15.75473,0.06787997
1715821063463,16.43018,0.07071169,15.75473,0.06787997
1715821063476,16.43018,0.07071169,15.75473,0.06787997
1715821063491,16.43018,0.07071169,15.75473,0.06787997
1715821063505,16.43017,0.07071166,15.75472,0.06787995
1715821063519,16.43017,0.07071164,15.75472,0.06787993
1715821063532,16.43016,0.07071158,15.75472,0.06787995
1715821063547,16.43012,0.07071144,15.75473,0.06787996
1715821063561,16.43012,0.07071144,15.75473,0.06787996
1715821063574,16.43012,0.07071144,15.75473,0.06787996
1715821063589,16.43012,0.07071144,15.75473,0.06787996
1715821063603,16.43002,0.07071101,15.75465,0.06787964
1715821063616,16.43003,0.07071105,15.75464,0.06787959
1715821063631,16.43003,0.07071104,15.75462,0.06787951
1715821063645,16.43003,0.07071103,15.75462,0.06787951
1715821063659,16.43003,0.07071103,15.75462,0.06787951
1715821063673,16.43003,0.07071103,15.75462,0.06787951
1715821063686,16.43003,0.07071103,15.75462,0.06787951
1715821063700,16.43004,0.07071109,15.75461,0.06787948
1715821063714,16.43011,0.07071137,15.75457,0.06787933
1715821063728,16.4301,0.07071136,15.75454,0.06787919
1715821063742,16.43012,0.07071142,15.75451,0.06787907
1715821063756,16.43014,0.07071152,15.75449,0.06787898
1715821063770,16.43014,0.07071152,15.75449,0.06787898
1715821063784,16.43014,0.07071152,15.75449,0.06787898
1715821063798,16.43014,0.07071152,15.75449,0.06787898
1715821063812,16.4302,0.07071176,15.75438,0.06787851
1715821063826,16.43019,0.07071172,15.75438,0.06787849
1715821063839,16.43019,0.07071171,15.75438,0.06787852
1715821063853,16.43019,0.07071171,15.7544,0.0678786
1715821063868,16.43018,0.07071168,15.75443,0.06787872
1715821063881,16.43018,0.07071168,15.75443,0.06787872
1715821063895,16.43018,0.07071168,15.75443,0.06787872
1715821063909,16.43011,0.07071139,15.75439,0.06787855
1715821063923,16.4301,0.07071133,15.75437,0.06787848
1715821063937,16.43008,0.07071128,15.75435,0.0678784
1715821063951,16.43008,0.07071128,15.75435,0.0678784
1715821063965,16.43006,0.07071116,15.75435,0.06787837
1715821063978,16.43006,0.07071116,15.75435,0.06787837
1715821063992,16.43006,0.07071116,15.75435,0.06787837
1715821064006,16.42998,0.07071082,15.75435,0.06787837
1715821064020,16.42994,0.0707107,15.75437,0.06787846
1715821064034,16.42993,0.07071064,15.75436,0.06787844
1715821064049,16.42991,0.07071056,15.75435,0.0678784
1715821064063,16.42991,0.07071054,15.75434,0.06787835
1715821064075,16.42991,0.07071054,15.75434,0.06787835
1715821064090,16.42991,0.07071054,15.75434,0.06787835
1715821064104,16.42991,0.07071056,15.75434,0.06787833
1715821064118,16.42996,0.07071076,15.75431,0.06787823
1715821064132,16.42997,0.07071082,15.75431,0.06787822
1715821064145,16.42999,0.07071087,15.7543,0.06787817
1715821064160,16.42999,0.07071088,15.7543,0.06787816
1715821064173,16.42999,0.07071088,15.75431,0.06787822
1715821064187,16.42999,0.07071088,15.75431,0.06787822
1715821064201,16.42999,0.07071088,15.75431,0.06787822
1715821064214,16.42992,0.07071061,15.75427,0.06787806
1715821064229,16.42991,0.07071057,15.75427,0.06787806
1715821064243,16.4299,0.0707105,15.75429,0.06787812
1715821064257,16.42989,0.07071046,15.75429,0.06787813
1715821064271,16.4299,0.07071052,15.75428,0.0678781
1715821064284,16.4299,0.07071052,15.75428,0.0678781
1715821064298,16.4299,0.07071052,15.75428,0.0678781
1715821064312,16.42996,0.07071078,15.75431,0.06787822
1715821064327,16.42998,0.07071083,15.75432,0.06787825
1715821064341,16.42998,0.07071083,15.75432,0.06787825
1715821064354,16.42999,0.07071089,15.75434,0.06787832
1715821064368,16.42999,0.07071089,15.75434,0.06787832
1715821064382,16.42999,0.07071089,15.75434,0.06787832
1715821064396,16.42999,0.07071089,15.75434,0.06787832
1715821064410,16.42999,0.07071089,15.75434,0.06787832
1715821064424,16.42999,0.07071089,15.75434,0.06787832
1715821064437,16.42999,0.07071089,15.75434,0.06787832
1715821064452,16.42999,0.07071089,15.75434,0.06787832
1715821064466,16.42999,0.07071089,15.75434,0.06787832
1715821064480,16.42999,0.07071089,15.75434,0.06787832
1715821064493,16.42999,0.07071089,15.75434,0.06787832
1715821064507,16.42999,0.07071089,15.75434,0.06787832
1715821064521,16.42999,0.07071089,15.75434,0.06787832
1715821064535,16.42999,0.07071089,15.75434,0.06787832
1715821064549,16.42999,0.07071089,15.75434,0.06787832
1715821064563,16.42999,0.07071089,15.75434,0.06787832
1715821064576,16.42999,0.07071089,15.75434,0.06787832
1715821064591,16.42999,0.07071089,15.75434,0.06787832
1715821064605,16.42999,0.07071089,15.75434,0.06787832
1715821064619,16.42999,0.07071089,15.75434,0.06787832
1715821064633,16.42999,0.07071089,15.75434,0.06787832
1715821064647,16.42999,0.07071089,15.75434,0.06787832
1715821064661,16.42999,0.07071089,15.75434,0.06787832
1715821064674,16.42999,0.07071089,15.75434,0.06787832
1715821064689,16.42999,0.07071089,15.75434,0.06787832
1715821064703,16.42999,0.07071089,15.75434,0.06787832
1715821064716,16.42999,0.07071089,15.75434,0.06787832
1715821064731,16.42999,0.07071089,15.75434,0.06787832
1715821064745,16.42999,0.07071089,15.75434,0.06787832
1715821064759,16.42999,0.07071089,15.75434,0.06787832
1715821064773,16.42999,0.07071089,15.75434,0.06787832
1715821064786,16.42999,0.07071089,15.75434,0.06787832
1715821064801,16.42999,0.07071089,15.75434,0.06787832
1715821064815,16.42999,0.07071089,15.75434,0.06787832
1715821064828,16.42999,0.07071089,15.75434,0.06787832
1715821064843,16.42999,0.07071089,15.75434,0.06787832
1715821064855,16.42999,0.07071089,15.75434,0.06787832
1715821064870,16.42999,0.07071089,15.75434,0.06787832
1715821064884,16.42999,0.07071089,15.75434,0.06787832
1715821064898,16.42999,0.07071089,15.75434,0.06787832
1715821064912,16.42999,0.07071089,15.75434,0.06787832
1715821064925,16.43006,0.07071117,15.75438,0.06787848
1715821064939,16.4301,0.07071134,15.7546,0.06787945
1715821064953,16.43007,0.07071121,15.75462,0.06787951
1715821064967,16.43005,0.07071112,15.75461,0.06787947
1715821064981,16.43005,0.07071112,15.75461,0.06787948
1715821064995,16.43005,0.07071112,15.75461,0.06787948
1715821065010,16.43005,0.07071112,15.75461,0.06787948
1715821065023,16.43005,0.07071112,15.75461,0.06787948
1715821065037,16.42997,0.07071079,15.7546,0.06787943
1715821065051,16.42993,0.07071063,15.75455,0.06787924
1715821065064,16.42993,0.07071064,15.75454,0.06787917
