Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715518554066,15.82781,0.1009165,16.4737,0.1049228
1715518554080,15.82781,0.1009165,16.47369,0.1049228
1715518554094,15.82781,0.1009165,16.47369,0.1049227
1715518554108,15.82781,0.1009165,16.47369,0.1049227
1715518554122,15.82781,0.1009165,16.47369,0.1049227
1715518554136,15.82781,0.1009165,16.47369,0.1049227
1715518554150,15.82781,0.1009165,16.47369,0.1049227
1715518554164,15.82785,0.1009168,16.47369,0.1049228
1715518554178,15.82795,0.1009174,16.47367,0.1049226
1715518554191,15.82797,0.1009175,16.47365,0.1049225
1715518554205,15.828,0.1009176,16.47365,0.1049225
1715518554219,15.82802,0.1009178,16.47363,0.1049224
1715518554234,15.82802,0.1009178,16.47363,0.1049224
1715518554247,15.82802,0.1009178,16.47363,0.1049224
1715518554261,15.82802,0.1009178,16.47363,0.1049224
1715518554276,15.82801,0.1009177,16.47356,0.104922
1715518554289,15.828,0.1009177,16.47357,0.104922
1715518554304,15.82799,0.1009176,16.47358,0.1049221
1715518554317,15.82798,0.1009176,16.47359,0.1049221
1715518554331,15.82798,0.1009176,16.47359,0.1049222
1715518554344,15.82798,0.1009176,16.47359,0.1049222
1715518554358,15.82798,0.1009176,16.47359,0.1049222
1715518554372,15.82797,0.1009175,16.47365,0.1049225
1715518554385,15.82795,0.1009174,16.47366,0.1049226
1715518554400,15.82796,0.1009174,16.47365,0.1049225
1715518554416,15.828,0.1009176,16.47368,0.1049227
1715518554429,15.828,0.1009176,16.47368,0.1049227
1715518554443,15.828,0.1009176,16.47368,0.1049227
1715518554457,15.828,0.1009176,16.47368,0.1049227
1715518554471,15.82799,0.1009176,16.47369,0.1049228
1715518554484,15.82799,0.1009176,16.47367,0.1049227
1715518554497,15.82801,0.1009177,16.47368,0.1049227
1715518554512,15.82802,0.1009178,16.47367,0.1049226
1715518554525,15.82804,0.1009179,16.47364,0.1049225
1715518554540,15.82804,0.1009179,16.47364,0.1049225
1715518554553,15.82804,0.1009179,16.47364,0.1049225
1715518554567,15.82804,0.1009179,16.47364,0.1049225
1715518554581,15.82804,0.1009179,16.47361,0.1049223
1715518554596,15.82803,0.1009179,16.47361,0.1049223
1715518554610,15.82802,0.1009178,16.47363,0.1049224
1715518554623,15.828,0.1009177,16.47364,0.1049225
1715518554638,15.828,0.1009177,16.47364,0.1049225
1715518554651,15.828,0.1009177,16.47364,0.1049225
1715518554665,15.828,0.1009177,16.47364,0.1049225
1715518554678,15.82793,0.1009173,16.47367,0.1049227
1715518554694,15.82793,0.1009172,16.47368,0.1049227
1715518554706,15.82792,0.1009172,16.47368,0.1049227
1715518554720,15.82792,0.1009171,16.47368,0.1049227
1715518554734,15.82791,0.1009171,16.47369,0.1049227
1715518554748,15.82791,0.1009171,16.47369,0.1049227
1715518554762,15.82791,0.1009171,16.47369,0.1049227
1715518554776,15.82791,0.1009171,16.47369,0.1049227
1715518554790,15.82791,0.1009171,16.47368,0.1049227
1715518554803,15.82789,0.100917,16.47368,0.1049227
1715518554817,15.82782,0.1009166,16.47368,0.1049227
1715518554845,15.8278,0.1009164,16.47367,0.1049226
1715518554860,15.8278,0.1009164,16.47367,0.1049226
1715518554874,15.8278,0.1009164,16.47367,0.1049226
1715518554888,15.82777,0.1009162,16.47367,0.1049226
1715518554901,15.82778,0.1009163,16.47366,0.1049226
1715518554914,15.82779,0.1009163,16.47366,0.1049226
1715518554928,15.82779,0.1009163,16.47366,0.1049226
1715518554942,15.8278,0.1009164,16.47367,0.1049227
1715518554957,15.8278,0.1009164,16.47367,0.1049227
1715518554970,15.8278,0.1009164,16.47367,0.1049227
1715518554983,15.82785,0.1009167,16.4737,0.1049228
1715518554997,15.82786,0.1009168,16.47369,0.1049228
1715518555011,15.82786,0.1009168,16.47368,0.1049227
1715518555025,15.82785,0.1009168,16.47366,0.1049226
1715518555052,15.82785,0.1009167,16.47364,0.1049224
1715518555065,15.82785,0.1009167,16.47364,0.1049224
1715518555080,15.82785,0.1009167,16.47364,0.1049224
1715518555093,15.82793,0.1009172,16.47357,0.104922
1715518555107,15.82794,0.1009173,16.47357,0.104922
1715518555122,15.82795,0.1009173,16.47357,0.104922
1715518555135,15.82795,0.1009173,16.47358,0.1049221
1715518555149,15.82795,0.1009173,16.47358,0.1049221
1715518555163,15.82795,0.1009173,16.47358,0.1049221
1715518555177,15.82795,0.1009173,16.47358,0.1049221
1715518555191,15.82789,0.100917,16.47361,0.1049223
1715518555205,15.82788,0.1009169,16.47362,0.1049223
1715518555220,15.82787,0.1009169,16.47362,0.1049223
1715518555233,15.82787,0.1009169,16.47363,0.1049224
1715518555251,15.82788,0.1009169,16.47363,0.1049224
1715518555264,15.82788,0.1009169,16.47363,0.1049224
1715518555276,15.82788,0.1009169,16.47363,0.1049224
1715518555288,15.82788,0.1009169,16.47363,0.1049224
1715518555303,15.8279,0.100917,16.47371,0.1049229
1715518555317,15.82788,0.1009169,16.47374,0.104923
1715518555331,15.82788,0.1009169,16.47375,0.1049231
1715518555344,15.8279,0.100917,16.47377,0.1049233
1715518555359,15.8279,0.100917,16.47377,0.1049233
1715518555372,15.8279,0.100917,16.47377,0.1049233
1715518555386,15.8279,0.100917,16.47377,0.1049233
1715518555400,15.8279,0.100917,16.47383,0.1049236
1715518555414,15.8279,0.100917,16.47382,0.1049236
1715518555428,15.8279,0.1009171,16.47382,0.1049236
1715518555442,15.8279,0.1009171,16.47382,0.1049236
1715518555471,15.82793,0.1009172,16.47382,0.1049235
1715518555485,15.82793,0.1009172,16.47382,0.1049235
1715518555499,15.82793,0.1009172,16.47382,0.1049235
1715518555512,15.82805,0.100918,16.47378,0.1049233
1715518555526,15.82807,0.1009181,16.47376,0.1049232
1715518555540,15.82808,0.1009182,16.47375,0.1049231
1715518555554,15.8281,0.1009183,16.47373,0.104923
1715518555567,15.8281,0.1009183,16.47373,0.104923
1715518555581,15.8281,0.1009183,16.47373,0.104923
1715518555595,15.8281,0.1009183,16.47373,0.104923
1715518555609,15.82802,0.1009178,16.47373,0.104923
1715518555623,15.828,0.1009177,16.47371,0.1049229
1715518555639,15.82797,0.1009175,16.47372,0.1049229
1715518555651,15.82797,0.1009175,16.47372,0.104923
1715518555678,15.82797,0.1009175,16.47372,0.104923
1715518555693,15.82797,0.1009175,16.47372,0.104923
1715518555705,15.82796,0.1009174,16.47377,0.1049233
1715518555720,15.82797,0.1009175,16.47375,0.1049231
1715518555734,15.82797,0.1009175,16.47375,0.1049231
1715518555748,15.82797,0.1009175,16.47372,0.104923
1715518555762,15.82797,0.1009175,16.47372,0.104923
1715518555775,15.82797,0.1009175,16.47372,0.104923
1715518555789,15.82797,0.1009175,16.47372,0.104923
1715518555803,15.82797,0.1009175,16.47372,0.104923
1715518555817,15.82794,0.1009173,16.47375,0.1049231
1715518555830,15.82793,0.1009172,16.47374,0.1049231
1715518555845,15.82795,0.1009173,16.47373,0.104923
1715518555858,15.82796,0.1009174,16.47372,0.1049229
1715518555874,15.82796,0.1009174,16.47372,0.1049229
1715518555886,15.82796,0.1009174,16.47372,0.1049229
1715518555899,15.82796,0.1009174,16.47372,0.1049229
1715518555913,15.82802,0.1009178,16.4737,0.1049228
1715518555927,15.82804,0.1009179,16.4737,0.1049229
1715518555941,15.82808,0.1009182,16.47371,0.1049229
1715518555956,15.82809,0.1009182,16.4737,0.1049229
1715518555969,15.82809,0.1009182,16.47371,0.1049229
1715518555984,15.82809,0.1009182,16.47371,0.1049229
1715518555998,15.82809,0.1009182,16.47371,0.1049229
1715518556011,15.82809,0.1009182,16.47371,0.1049229
1715518556026,15.82805,0.100918,16.47376,0.1049232
1715518556040,15.82806,0.100918,16.47378,0.1049233
1715518556054,15.82808,0.1009182,16.47379,0.1049234
1715518556067,15.82808,0.1009182,16.47379,0.1049234
1715518556082,15.82808,0.1009182,16.47379,0.1049234
1715518556095,15.82808,0.1009182,16.47379,0.1049234
1715518556110,15.82817,0.1009187,16.4738,0.1049234
1715518556124,15.82821,0.100919,16.4738,0.1049234
1715518556137,15.82821,0.100919,16.4738,0.1049234
1715518556151,15.8282,0.1009189,16.4738,0.1049234
1715518556166,15.8282,0.1009189,16.47379,0.1049234
1715518556180,15.8282,0.1009189,16.47379,0.1049234
1715518556194,15.8282,0.1009189,16.47379,0.1049234
1715518556207,15.8282,0.1009189,16.47379,0.1049234
1715518556222,15.82825,0.1009192,16.47378,0.1049233
1715518556236,15.82826,0.1009193,16.47377,0.1049233
1715518556250,15.82827,0.1009193,16.47377,0.1049233
1715518556264,15.82827,0.1009193,16.47376,0.1049232
1715518556292,15.82827,0.1009193,16.47376,0.1049232
1715518556307,15.82827,0.1009193,16.47376,0.1049232
1715518556321,15.82826,0.1009193,16.47381,0.1049235
1715518556335,15.82824,0.1009192,16.47383,0.1049236
1715518556348,15.8282,0.1009189,16.47384,0.1049237
1715518556363,15.82816,0.1009186,16.47387,0.1049239
1715518556377,15.82816,0.1009186,16.47387,0.1049239
1715518556390,15.82816,0.1009186,16.47387,0.1049239
1715518556404,15.82816,0.1009186,16.47387,0.1049239
1715518556417,15.82809,0.1009182,16.47389,0.104924
1715518556432,15.82809,0.1009182,16.47389,0.104924
1715518556446,15.82807,0.1009181,16.47388,0.1049239
1715518556459,15.82807,0.1009181,16.47386,0.1049238
1715518556474,15.82806,0.100918,16.47382,0.1049236
1715518556489,15.82806,0.100918,16.47382,0.1049236
1715518556501,15.82806,0.100918,16.47382,0.1049236
1715518556514,15.82806,0.100918,16.47382,0.1049236
1715518556529,15.82806,0.100918,16.47377,0.1049233
1715518556543,15.82806,0.1009181,16.47378,0.1049233
1715518556557,15.82807,0.1009181,16.47379,0.1049234
1715518556571,15.82806,0.100918,16.47379,0.1049234
1715518556584,15.82806,0.100918,16.47379,0.1049234
1715518556599,15.82806,0.100918,16.47379,0.1049234
1715518556613,15.82806,0.100918,16.47379,0.1049234
1715518556627,15.82802,0.1009178,16.47374,0.1049231
1715518556641,15.82802,0.1009178,16.47372,0.104923
1715518556655,15.828,0.1009177,16.47372,0.104923
1715518556669,15.82799,0.1009176,16.47371,0.1049229
1715518556683,15.82801,0.1009177,16.47371,0.1049229
1715518556697,15.82801,0.1009177,16.47371,0.1049229
1715518556710,15.82801,0.1009177,16.47371,0.1049229
1715518556724,15.82801,0.1009177,16.47371,0.1049229
1715518556738,15.82803,0.1009178,16.47373,0.104923
1715518556752,15.82805,0.100918,16.47373,0.104923
1715518556767,15.82808,0.1009182,16.47372,0.104923
1715518556780,15.82808,0.1009182,16.47372,0.104923
1715518556794,15.82808,0.1009182,16.47372,0.104923
1715518556807,15.82808,0.1009182,16.47372,0.104923
1715518556822,15.82808,0.1009182,16.47372,0.104923
1715518556836,15.82809,0.1009182,16.47371,0.1049229
1715518556849,15.82808,0.1009182,16.47372,0.1049229
1715518556864,15.82808,0.1009182,16.47372,0.104923
1715518556878,15.82807,0.1009181,16.47375,0.1049231
1715518556892,15.82807,0.1009181,16.47375,0.1049231
1715518556906,15.82807,0.1009181,16.47375,0.1049231
1715518556920,15.82807,0.1009181,16.47375,0.1049231
1715518556934,15.82806,0.1009181,16.47376,0.1049232
1715518556947,15.82804,0.1009179,16.47374,0.1049231
1715518556962,15.82802,0.1009178,16.47374,0.1049231
1715518556976,15.82801,0.1009177,16.47374,0.1049231
1715518556990,15.82801,0.1009177,16.47374,0.1049231
1715518557004,15.82801,0.1009177,16.47374,0.1049231
1715518557018,15.82801,0.1009177,16.47374,0.1049231
1715518557032,15.82801,0.1009177,16.47376,0.1049232
1715518557046,15.82801,0.1009177,16.47376,0.1049232
1715518557060,15.82802,0.1009178,16.47381,0.1049235
1715518557074,15.82801,0.1009177,16.47383,0.1049236
1715518557088,15.828,0.1009177,16.47383,0.1049236
1715518557102,15.828,0.1009177,16.47383,0.1049236
1715518557116,15.828,0.1009177,16.47383,0.1049236
1715518557129,15.82801,0.1009177,16.47383,0.1049237
1715518557144,15.82803,0.1009179,16.47382,0.1049236
1715518557157,15.82799,0.1009176,16.47382,0.1049236
1715518557172,15.82799,0.1009176,16.47383,0.1049236
1715518557185,15.82799,0.1009176,16.47383,0.1049236
1715518557200,15.828,0.1009177,16.47384,0.1049237
1715518557214,15.828,0.1009177,16.47384,0.1049237
1715518557227,15.828,0.1009177,16.47384,0.1049237
1715518557242,15.82796,0.1009174,16.47382,0.1049235
1715518557256,15.82794,0.1009173,16.47381,0.1049235
1715518557270,15.82794,0.1009173,16.47384,0.1049237
1715518557284,15.82796,0.1009174,16.47385,0.1049238
1715518557298,15.82797,0.1009175,16.47384,0.1049237
1715518557312,15.82797,0.1009175,16.47384,0.1049237
1715518557326,15.82797,0.1009175,16.47384,0.1049237
1715518557339,15.82797,0.1009175,16.47384,0.1049237
1715518557353,15.82807,0.1009181,16.47381,0.1049235
1715518557366,15.82807,0.1009181,16.47381,0.1049235
1715518557381,15.82812,0.1009184,16.47382,0.1049235
1715518557394,15.82815,0.1009186,16.47383,0.1049236
1715518557408,15.82815,0.1009186,16.47383,0.1049236
1715518557423,15.82815,0.1009186,16.47383,0.1049236
1715518557437,15.82815,0.1009186,16.47383,0.1049236
1715518557451,15.82823,0.1009191,16.47392,0.1049242
1715518557465,15.82825,0.1009192,16.47392,0.1049242
1715518557479,15.82826,0.1009193,16.47393,0.1049242
1715518557493,15.82826,0.1009193,16.47392,0.1049242
1715518557506,15.82826,0.1009193,16.47392,0.1049242
1715518557520,15.82826,0.1009193,16.47392,0.1049242
1715518557535,15.82826,0.1009193,16.47392,0.1049242
1715518557548,15.82827,0.1009194,16.4739,0.1049241
1715518557563,15.82826,0.1009193,16.47389,0.104924
1715518557576,15.82822,0.100919,16.47388,0.1049239
1715518557590,15.8282,0.1009189,16.47389,0.104924
1715518557604,15.8282,0.1009189,16.47389,0.104924
1715518557618,15.8282,0.1009189,16.47389,0.104924
1715518557632,15.8282,0.1009189,16.47389,0.104924
1715518557646,15.8281,0.1009183,16.47393,0.1049243
1715518557660,15.82808,0.1009182,16.47395,0.1049244
1715518557674,15.82806,0.1009181,16.47395,0.1049244
1715518557688,15.82805,0.100918,16.47395,0.1049244
1715518557702,15.82803,0.1009179,16.47395,0.1049244
1715518557716,15.82803,0.1009179,16.47395,0.1049244
1715518557730,15.82803,0.1009179,16.47395,0.1049244
1715518557744,15.82803,0.1009179,16.47395,0.1049244
1715518557758,15.82805,0.100918,16.47397,0.1049245
1715518557772,15.82805,0.100918,16.47398,0.1049246
1715518557786,15.82806,0.100918,16.47399,0.1049246
1715518557800,15.82811,0.1009184,16.47399,0.1049246
1715518557814,15.82811,0.1009184,16.47399,0.1049246
1715518557827,15.82811,0.1009184,16.47399,0.1049246
1715518557842,15.82811,0.1009184,16.47399,0.1049246
1715518557855,15.82821,0.100919,16.47397,0.1049245
1715518557869,15.82823,0.1009191,16.47392,0.1049242
1715518557884,15.82823,0.1009191,16.4739,0.104924
1715518557897,15.82822,0.1009191,16.47389,0.104924
1715518557912,15.82822,0.1009191,16.47389,0.104924
1715518557926,15.82822,0.1009191,16.47389,0.104924
1715518557940,15.82822,0.1009191,16.47389,0.104924
1715518557954,15.82822,0.1009191,16.47389,0.104924
1715518557967,15.82817,0.1009187,16.47387,0.1049239
1715518557982,15.82817,0.1009187,16.47388,0.1049239
1715518557995,15.82817,0.1009187,16.47388,0.1049239
1715518558009,15.8282,0.1009189,16.47391,0.1049241
1715518558023,15.8282,0.1009189,16.47391,0.1049241
1715518558038,15.8282,0.1009189,16.47391,0.1049241
1715518558050,15.8282,0.1009189,16.47391,0.1049241
1715518558065,15.82821,0.100919,16.47393,0.1049242
1715518558079,15.82822,0.100919,16.47392,0.1049242
1715518558093,15.82822,0.100919,16.47392,0.1049241
1715518558107,15.82822,0.100919,16.47392,0.1049242
1715518558121,15.82822,0.100919,16.47392,0.1049242
1715518558135,15.82822,0.100919,16.47392,0.1049242
1715518558148,15.82822,0.100919,16.47392,0.1049242
1715518558163,15.82822,0.1009191,16.47395,0.1049244
1715518558176,15.82823,0.1009191,16.47394,0.1049243
1715518558190,15.82824,0.1009192,16.47393,0.1049243
1715518558204,15.82824,0.1009192,16.47393,0.1049243
1715518558218,15.82826,0.1009193,16.47393,0.1049243
1715518558231,15.82826,0.1009193,16.47393,0.1049243
1715518558246,15.82826,0.1009193,16.47393,0.1049243
1715518558259,15.82823,0.1009191,16.47398,0.1049245
1715518558274,15.82814,0.1009186,16.47401,0.1049247
1715518558287,15.82813,0.1009185,16.47403,0.1049249
1715518558301,15.82813,0.1009185,16.47405,0.104925
1715518558315,15.82813,0.1009185,16.47407,0.1049251
1715518558329,15.82813,0.1009185,16.47407,0.1049251
1715518558344,15.82813,0.1009185,16.47407,0.1049251
1715518558357,15.82813,0.1009185,16.47407,0.1049251
1715518558371,15.82808,0.1009182,16.47407,0.1049251
1715518558385,15.82801,0.1009177,16.47407,0.1049251
1715518558399,15.82798,0.1009175,16.47408,0.1049252
1715518558414,15.82797,0.1009175,16.47408,0.1049251
1715518558427,15.82797,0.1009175,16.47408,0.1049251
1715518558441,15.82797,0.1009175,16.47408,0.1049251
1715518558455,15.82797,0.1009175,16.47408,0.1049251
1715518558469,15.8279,0.1009171,16.47408,0.1049252
1715518558483,15.8279,0.1009171,16.47408,0.1049252
1715518558497,15.82788,0.1009169,16.47409,0.1049252
1715518558511,15.82788,0.1009169,16.4741,0.1049253
1715518558525,15.82787,0.1009169,16.4741,0.1049253
1715518558539,15.82787,0.1009169,16.4741,0.1049253
1715518558553,15.82787,0.1009169,16.4741,0.1049253
1715518558567,15.82787,0.1009169,16.4741,0.1049253
1715518558581,15.82793,0.1009172,16.47416,0.1049257
1715518558595,15.82794,0.1009173,16.47418,0.1049258
1715518558608,15.82796,0.1009174,16.47419,0.1049259
1715518558622,15.82797,0.1009175,16.4742,0.1049259
1715518558637,15.82797,0.1009175,16.4742,0.1049259
1715518558650,15.82797,0.1009175,16.4742,0.1049259
1715518558664,15.82797,0.1009175,16.4742,0.1049259
1715518558678,15.82794,0.1009173,16.47423,0.1049261
1715518558693,15.82795,0.1009173,16.47424,0.1049262
1715518558707,15.82796,0.1009174,16.47428,0.1049264
1715518558720,15.82797,0.1009175,16.47431,0.1049266
1715518558734,15.82797,0.1009175,16.47431,0.1049266
1715518558747,15.82797,0.1009175,16.47431,0.1049266
1715518558762,15.82797,0.1009175,16.47431,0.1049266
1715518558776,15.82802,0.1009178,16.47438,0.104927
1715518558789,15.82802,0.1009178,16.4744,0.1049272
1715518558804,15.82801,0.1009177,16.47443,0.1049273
1715518558818,15.82801,0.1009177,16.47443,0.1049273
1715518558831,15.82801,0.1009177,16.47443,0.1049274
1715518558845,15.82801,0.1009177,16.47443,0.1049274
1715518558859,15.82801,0.1009177,16.47443,0.1049274
1715518558874,15.82804,0.1009179,16.47441,0.1049272
1715518558887,15.82806,0.100918,16.47443,0.1049273
1715518558901,15.82807,0.1009181,16.47443,0.1049274
1715518558915,15.82808,0.1009182,16.47443,0.1049273
1715518558928,15.82809,0.1009182,16.47444,0.1049274
1715518558943,15.82809,0.1009182,16.47444,0.1049274
1715518558957,15.82809,0.1009182,16.47444,0.1049274
1715518558969,15.82809,0.1009182,16.47444,0.1049274
1715518558984,15.82808,0.1009181,16.47444,0.1049274
1715518558997,15.82809,0.1009182,16.47443,0.1049274
1715518559011,15.8281,0.1009183,16.47442,0.1049273
1715518559024,15.82813,0.1009185,16.47442,0.1049273
1715518559039,15.82813,0.1009185,16.47442,0.1049273
1715518559054,15.82813,0.1009185,16.47442,0.1049273
1715518559069,15.82813,0.1009185,16.47442,0.1049273
1715518559082,15.82823,0.1009191,16.47439,0.1049271
1715518559097,15.82829,0.1009194,16.47439,0.1049271
1715518559110,15.82829,0.1009194,16.4744,0.1049271
1715518559124,15.8283,0.1009195,16.47441,0.1049272
1715518559137,15.8283,0.1009195,16.47441,0.1049272
1715518559152,15.8283,0.1009195,16.47441,0.1049272
1715518559166,15.8283,0.1009195,16.47441,0.1049272
1715518559181,15.8283,0.1009195,16.47441,0.1049272
1715518559195,15.82831,0.1009196,16.47439,0.1049271
1715518559209,15.82833,0.1009197,16.47439,0.1049271
1715518559222,15.82832,0.1009197,16.47441,0.1049272
1715518559237,15.82831,0.1009196,16.47442,0.1049273
1715518559251,15.82831,0.1009196,16.47442,0.1049273
1715518559266,15.82831,0.1009196,16.47442,0.1049273
1715518559281,15.82831,0.1009196,16.47442,0.1049273
1715518559296,15.82832,0.1009197,16.47436,0.1049269
1715518559309,15.82831,0.1009196,16.47435,0.1049269
1715518559323,15.82829,0.1009195,16.47437,0.104927
1715518559338,15.82829,0.1009194,16.47438,0.1049271
1715518559352,15.82829,0.1009194,16.47438,0.1049271
1715518559367,15.82829,0.1009194,16.47438,0.1049271
1715518559381,15.82829,0.1009194,16.47438,0.1049271
1715518559395,15.82827,0.1009193,16.47438,0.104927
1715518559409,15.82827,0.1009194,16.47438,0.1049271
1715518559423,15.82826,0.1009193,16.4744,0.1049271
1715518559438,15.82827,0.1009193,16.4744,0.1049272
1715518559452,15.82828,0.1009194,16.47441,0.1049272
1715518559465,15.82828,0.1009194,16.47441,0.1049272
1715518559479,15.82828,0.1009194,16.47441,0.1049272
1715518559494,15.82829,0.1009194,16.47442,0.1049273
1715518559508,15.82827,0.1009194,16.47442,0.1049273
1715518559522,15.82825,0.1009192,16.47444,0.1049274
1715518559536,15.82823,0.1009191,16.47445,0.1049275
1715518559551,15.82823,0.1009191,16.47445,0.1049275
1715518559565,15.82823,0.1009191,16.47445,0.1049275
1715518559578,15.82823,0.1009191,16.47445,0.1049275
1715518559591,15.82821,0.100919,16.47449,0.1049277
1715518559605,15.82822,0.100919,16.47448,0.1049276
1715518559620,15.82823,0.1009191,16.47446,0.1049275
1715518559637,15.82825,0.1009192,16.47445,0.1049275
1715518559650,15.82828,0.1009194,16.47445,0.1049274
1715518559662,15.82828,0.1009194,16.47445,0.1049274
1715518559675,15.82828,0.1009194,16.47445,0.1049274
1715518559689,15.82828,0.1009194,16.47445,0.1049274
1715518559702,15.82817,0.1009187,16.47444,0.1049274
1715518559717,15.82808,0.1009182,16.47444,0.1049274
1715518559730,15.82806,0.100918,16.47445,0.1049275
1715518559744,15.82806,0.100918,16.47445,0.1049275
1715518559759,15.82806,0.100918,16.47445,0.1049275
1715518559772,15.82806,0.100918,16.47445,0.1049275
1715518559786,15.82806,0.100918,16.47445,0.1049275
1715518559801,15.82805,0.100918,16.47446,0.1049275
1715518559814,15.82803,0.1009179,16.47445,0.1049275
1715518559828,15.82803,0.1009179,16.47445,0.1049275
1715518559857,15.82803,0.1009179,16.47448,0.1049276
1715518559871,15.82803,0.1009179,16.47448,0.1049276
1715518559885,15.82803,0.1009179,16.47448,0.1049276
1715518559899,15.82804,0.1009179,16.47449,0.1049277
1715518559913,15.82806,0.100918,16.47451,0.1049279
1715518559926,15.82806,0.100918,16.4745,0.1049278
1715518559939,15.82804,0.1009179,16.47449,0.1049277
1715518559954,15.82799,0.1009176,16.47446,0.1049275
1715518559967,15.82799,0.1009176,16.47446,0.1049275
1715518559981,15.82799,0.1009176,16.47446,0.1049275
1715518559995,15.82799,0.1009176,16.47446,0.1049275
1715518560009,15.8279,0.100917,16.47446,0.1049276
1715518560022,15.82792,0.1009172,16.47448,0.1049276
1715518560036,15.82794,0.1009173,16.47447,0.1049276
1715518560052,15.82795,0.1009174,16.47447,0.1049276
1715518560063,15.82795,0.1009174,16.47447,0.1049276
1715518560076,15.82795,0.1009174,16.47447,0.1049276
1715518560090,15.82795,0.1009174,16.47447,0.1049276
1715518560104,15.82801,0.1009177,16.47447,0.1049276
1715518560118,15.82803,0.1009179,16.47447,0.1049276
1715518560133,15.82803,0.1009179,16.47446,0.1049275
1715518560146,15.82802,0.1009178,16.47444,0.1049274
1715518560161,15.82802,0.1009178,16.47442,0.1049273
1715518560174,15.82802,0.1009178,16.47442,0.1049273
1715518560189,15.82802,0.1009178,16.47442,0.1049273
1715518560203,15.82802,0.1009178,16.47442,0.1049273
1715518560217,15.82799,0.1009176,16.4744,0.1049272
1715518560230,15.82798,0.1009176,16.47441,0.1049272
1715518560244,15.82798,0.1009176,16.47442,0.1049273
1715518560272,15.828,0.1009177,16.47443,0.1049273
1715518560285,15.828,0.1009177,16.47443,0.1049273
1715518560299,15.828,0.1009177,16.47443,0.1049273
1715518560313,15.82794,0.1009173,16.47449,0.1049277
1715518560327,15.82793,0.1009172,16.47447,0.1049276
1715518560341,15.82791,0.1009171,16.47444,0.1049274
1715518560356,15.82789,0.100917,16.47442,0.1049273
1715518560369,15.82789,0.100917,16.47442,0.1049273
1715518560384,15.82789,0.100917,16.47442,0.1049273
1715518560398,15.82789,0.100917,16.47442,0.1049273
1715518560412,15.82789,0.100917,16.47443,0.1049273
1715518560426,15.82787,0.1009169,16.47446,0.1049275
1715518560440,15.82786,0.1009168,16.47446,0.1049275
1715518560453,15.82785,0.1009167,16.47445,0.1049275
1715518560467,15.82785,0.1009167,16.47445,0.1049275
1715518560482,15.82785,0.1009167,16.47445,0.1049275
1715518560494,15.82785,0.1009167,16.47445,0.1049275
1715518560508,15.82785,0.1009167,16.47445,0.1049275
1715518560522,15.82782,0.1009165,16.47453,0.1049279
1715518560536,15.82778,0.1009163,16.47452,0.1049279
1715518560550,15.82776,0.1009162,16.47451,0.1049279
1715518560565,15.82773,0.100916,16.4745,0.1049278
1715518560579,15.82773,0.100916,16.4745,0.1049278
1715518560593,15.82773,0.100916,16.4745,0.1049278
1715518560607,15.82773,0.100916,16.4745,0.1049278
1715518560620,15.82766,0.1009155,16.47453,0.104928
1715518560635,15.82765,0.1009155,16.47454,0.104928
1715518560648,15.82764,0.1009154,16.47455,0.1049281
1715518560663,15.82763,0.1009154,16.47455,0.1049281
1715518560692,15.82763,0.1009153,16.47454,0.104928
1715518560705,15.82763,0.1009153,16.47454,0.104928
1715518560719,15.82755,0.1009148,16.47454,0.104928
1715518560733,15.82754,0.1009148,16.47455,0.1049281
1715518560745,15.82754,0.1009148,16.47456,0.1049282
1715518560760,15.82754,0.1009148,16.47457,0.1049282
1715518560773,15.82755,0.1009149,16.47461,0.1049284
1715518560788,15.82755,0.1009149,16.47461,0.1049284
1715518560801,15.82755,0.1009149,16.47461,0.1049284
1715518560815,15.82755,0.1009149,16.47461,0.1049284
1715518560829,15.82755,0.1009149,16.47466,0.1049288
1715518560843,15.82754,0.1009148,16.47465,0.1049287
1715518560857,15.82753,0.1009148,16.47464,0.1049287
1715518560871,15.82753,0.1009147,16.47464,0.1049286
1715518560899,15.82753,0.1009147,16.47464,0.1049286
1715518560914,15.82753,0.1009147,16.47464,0.1049286
1715518560927,15.82755,0.1009149,16.47466,0.1049288
1715518560941,15.82758,0.1009151,16.47467,0.1049288
1715518560955,15.82759,0.1009151,16.47465,0.1049287
1715518560968,15.8276,0.1009151,16.47464,0.1049286
1715518560982,15.82759,0.1009151,16.47463,0.1049286
1715518560997,15.82759,0.1009151,16.47463,0.1049286
1715518561011,15.82759,0.1009151,16.47463,0.1049286
1715518561024,15.82759,0.1009151,16.47463,0.1049286
1715518561038,15.82762,0.1009153,16.47454,0.104928
1715518561051,15.82763,0.1009153,16.4745,0.1049278
1715518561065,15.82762,0.1009153,16.47448,0.1049276
1715518561080,15.82763,0.1009154,16.47446,0.1049276
1715518561093,15.82763,0.1009154,16.47446,0.1049276
1715518561107,15.82763,0.1009154,16.47446,0.1049276
1715518561120,15.82763,0.1009154,16.47446,0.1049276
1715518561135,15.82773,0.100916,16.4745,0.1049278
1715518561150,15.82776,0.1009162,16.47449,0.1049277
1715518561163,15.82778,0.1009163,16.4745,0.1049278
1715518561176,15.8278,0.1009164,16.47453,0.1049279
1715518561189,15.8278,0.1009164,16.47453,0.1049279
