Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716420705078,0,0,0,0
1716420705084,0,0,0,0
1716420705091,0,0,0,0
1716420705098,0,0,0,0
1716420705105,0,0,0,0
1716420705111,0,0,0,0
1716420705120,0,0,0,0
1716420705126,0,0,0,0
1716420705133,0,0,0,0
1716420705140,0,0,0,0
1716420705145,0,0,0,0
1716420705151,0,0,0,0
1716420705158,0,0,0,0
1716420705163,0,0,0,0
1716420705169,0,0,0,0
1716420705177,0,0,0,0
1716420705183,0,0,0,0
1716420705189,0,0,0,0
1716420705197,0,0,0,0
1716420705204,0,0,0,0
1716420705215,0,0,0,0
1716420705221,0,0,0,0
1716420705227,0,0,0,0
1716420705234,0,0,0,0
1716420705240,0,0,0,0
1716420705247,0,0,0,0
1716420705255,0,0,0,0
1716420705262,0,0,0,0
1716420705268,0,0,0,0
1716420705275,0,0,0,0
1716420705283,0,0,0,0
1716420705289,0,0,0,0
1716420705297,0,0,0,0
1716420705302,0,0,0,0
1716420705310,0,0,0,0
1716420705317,0,0,0,0
1716420705323,0,0,0,0
1716420705330,0,0,0,0
1716420705337,0,0,0,0
1716420705343,0,0,0,0
1716420705350,0,0,0,0
1716420705357,0,0,0,0
1716420705369,0,0,0,0
1716420705377,0,0,0,0
1716420705384,0,0,0,0
1716420705390,0,0,0,0
1716420705397,0,0,0,0
1716420705404,0,0,0,0
1716420705410,0,0,0,0
1716420705417,0,0,0,0
1716420705423,0,0,0,0
1716420705430,0,0,0,0
1716420705436,0,0,0,0
1716420705442,0,0,0,0
1716420705448,0,0,0,0
1716420705455,0,0,0,0
1716420705462,0,0,0,0
1716420705467,0,0,0,0
1716420705473,0,0,0,0
1716420705480,0,0,0,0
1716420705487,0,0,0,0
1716420705493,0,0,0,0
1716420705500,0,0,0,0
1716420705505,0,0,0,0
1716420705513,0,0,0,0
1716420705525,0,0,0,0
1716420705532,0,0,0,0
1716420705537,0,0,0,0
1716420705544,0,0,0,0
1716420705550,0,0,0,0
1716420705557,0,0,0,0
1716420705563,0,0,0,0
1716420705568,0,0,0,0
1716420705575,0,0,0,0
1716420705583,0,0,0,0
1716420705590,0,0,0,0
1716420705596,0,0,0,0
1716420705603,0,0,0,0
1716420705609,0,0,0,0
1716420705615,0,0,0,0
1716420705621,0,0,0,0
1716420705628,0,0,0,0
1716420705633,0,0,0,0
1716420705640,0,0,0,0
1716420705647,0,0,0,0
1716420705654,0,0,0,0
1716420705661,0,0,0,0
1716420705667,0,0,0,0
1716420705678,0,0,0,0
1716420705685,0,0,0,0
1716420705692,0,0,0,0
1716420705698,0,0,0,0
1716420705705,0,0,0,0
1716420705710,0,0,0,0
1716420705718,0,0,0,0
1716420705723,0,0,0,0
1716420705730,0,0,0,0
1716420705736,0,0,0,0
1716420705743,0,0,0,0
1716420705751,0,0,0,0
1716420705757,0,0,0,0
1716420705764,0,0,0,0
1716420705770,0,0,0,0
1716420705776,0,0,0,0
1716420705783,0,0,0,0
1716420705790,0,0,0,0
1716420705797,0,0,0,0
1716420705811,0,0,0,0
1716420705819,0,0,0,0
1716420705829,0,0,0,0
1716420705837,0,0,0,0
1716420705844,0,0,0,0
1716420705850,0,0,0,0
1716420705857,0,0,0,0
1716420705867,0,0,0,0
1716420705873,0,0,0,0
1716420705880,0,0,0,0
1716420705886,0,0,0,0
1716420705893,0,0,0,0
1716420705899,0,0,0,0
1716420705906,0,0,0,0
1716420705913,0,0,0,0
1716420705918,0,0,0,0
1716420705925,0,0,0,0
1716420705930,0,0,0,0
1716420705937,0,0,0,0
1716420705946,0,0,0,0
1716420705953,0,0,0,0
1716420705960,0,0,0,0
1716420705967,0,0,0,0
1716420705973,0,0,0,0
1716420705986,0,0,0,0
1716420705993,0,0,0,0
1716420706001,0,0,0,0
1716420706007,0,0,0,0
1716420706014,0,0,0,0
1716420706020,0,0,0,0
1716420706026,0,0,0,0
1716420706032,0,0,0,0
1716420706039,0,0,0,0
1716420706046,0,0,0,0
1716420706054,0,0,0,0
1716420706060,0,0,0,0
1716420706068,0,0,0,0
1716420706076,0,0,0,0
1716420706083,0,0,0,0
1716420706090,0,0,0,0
1716420706098,0,0,0,0
1716420706106,0,0,0,0
1716420706114,0,0,0,0
1716420706120,0,0,0,0
1716420706128,0,0,0,0
1716420706140,0,0,0,0
1716420706153,0,0,0,0
1716420706162,0,0,0,0
1716420706168,0,0,0,0
1716420706176,0,0,0,0
1716420706183,0,0,0,0
1716420706192,0,0,0,0
1716420706203,0,0,0,0
1716420706211,0,0,0,0
1716420706218,0,0,0,0
1716420706225,0,0,0,0
1716420706233,0,0,0,0
1716420706240,0,0,0,0
1716420706249,0,0,0,0
1716420706256,0,0,0,0
1716420706266,0,0,0,0
1716420706275,0,0,0,0
1716420706282,0,0,0,0
1716420706296,0,0,0,0
1716420706303,0,0,0,0
1716420706310,0,0,0,0
1716420706318,0,0,0,0
1716420706327,0,0,0,0
1716420706338,0,0,0,0
1716420706348,0,0,0,0
1716420706357,0,0,0,0
1716420706368,0,0,0,0
1716420706378,0,0,0,0
1716420706392,0,0,0,0
1716420706403,0,0,0,0
1716420706410,0,0,0,0
1716420706420,0,0,0,0
1716420706430,0,0,0,0
1716420706442,0,0,0,0
1716420706455,0,0,0,0
1716420706464,0,0,0,0
1716420706472,0,0,0,0
1716420706480,0,0,0,0
1716420706487,0,0,0,0
1716420706497,0,0,0,0
1716420706505,0,0,0,0
1716420706513,0,0,0,0
1716420706522,0,0,0,0
1716420706529,0,0,0,0
1716420706538,0,0,0,0
1716420706546,0,0,0,0
1716420706553,0,0,0,0
1716420706562,0,0,0,0
1716420706570,0,0,0,0
1716420706578,0,0,0,0
1716420706587,0,0,0,0
1716420706597,0,0,0,0
1716420706610,0,0,0,0
1716420706619,0,0,0,0
1716420706628,0,0,0,0
1716420706636,0,0,0,0
1716420706643,0,0,0,0
1716420706649,0,0,0,0
1716420706656,0,0,0,0
1716420706663,0,0,0,0
1716420706669,0,0,0,0
1716420706676,0,0,0,0
1716420706682,0,0,0,0
1716420706688,0,0,0,0
1716420706695,0,0,0,0
1716420706702,0,0,0,0
1716420706710,0,0,0,0
1716420706717,0,0,0,0
1716420706727,0,0,0,0
1716420706734,0,0,0,0
1716420706741,0,0,0,0
1716420706751,0,0,0,0
1716420706763,0,0,0,0
1716420706770,0,0,0,0
1716420706776,0,0,0,0
1716420706782,0,0,0,0
1716420706788,0,0,0,0
1716420706795,0,0,0,0
1716420706802,0,0,0,0
1716420706809,0,0,0,0
1716420706816,0,0,0,0
1716420706823,0,0,0,0
1716420706829,0,0,0,0
1716420706836,0,0,0,0
1716420706840,0,0,0,0
1716420706848,0,0,0,0
1716420706858,0,0,0,0
1716420706864,0,0,0,0
1716420706870,0,0,0,0
1716420706878,0,0,0,0
1716420706883,0,0,0,0
1716420706890,0,0,0,0
1716420706898,0,0,0,0
1716420706904,0,0,0,0
1716420706919,0,0,0,0
1716420706928,0,0,0,0
1716420706934,0,0,0,0
1716420706942,0,0,0,0
1716420706947,0,0,0,0
1716420706954,0,0,0,0
1716420706960,0,0,0,0
1716420706967,0,0,0,0
1716420706974,0,0,0,0
1716420706980,0,0,0,0
1716420706987,0,0,0,0
1716420706994,0,0,0,0
1716420707002,0,0,0,0
1716420707008,0,0,0,0
1716420707016,0,0,0,0
1716420707022,0,0,0,0
1716420707028,0,0,0,0
1716420707036,0,0,0,0
1716420707042,0,0,0,0
1716420707048,0,0,0,0
1716420707056,0,0,0,0
1716420707068,0,0,0,0
1716420707075,0,0,0,0
1716420707082,0,0,0,0
1716420707089,0,0,0,0
1716420707098,0,0,0,0
1716420707105,0,0,0,0
1716420707114,0,0,0,0
1716420707123,0,0,0,0
1716420707131,0,0,0,0
1716420707141,0,0,0,0
1716420707148,0,0,0,0
1716420707156,0,0,0,0
1716420707162,0,0,0,0
1716420707172,0,0,0,0
1716420707181,0,0,0,0
1716420707187,0,0,0,0
1716420707194,0,0,0,0
1716420707203,0,0,0,0
1716420707210,0,0,0,0
1716420707221,0,0,0,0
1716420707231,0,0,0,0
1716420707239,0,0,0,0
1716420707244,0,0,0,0
1716420707251,0,0,0,0
1716420707259,0,0,0,0
1716420707265,0,0,0,0
1716420707272,0,0,0,0
1716420707279,0,0,0,0
1716420707285,0,0,0,0
1716420707292,0,0,0,0
1716420707299,0,0,0,0
1716420707306,0,0,0,0
1716420707313,0,0,0,0
1716420707319,0,0,0,0
1716420707325,0,0,0,0
1716420707332,0,0,0,0
1716420707339,0,0,0,0
1716420707345,0,0,0,0
1716420707352,0,0,0,0
1716420707359,0,0,0,0
1716420707367,0,0,0,0
1716420707378,0,0,0,0
1716420707384,0,0,0,0
1716420707391,0,0,0,0
1716420707398,0,0,0,0
1716420707404,0,0,0,0
1716420707411,0,0,0,0
1716420707418,0,0,0,0
1716420707425,0,0,0,0
1716420707432,0,0,0,0
1716420707438,0,0,0,0
1716420707445,0,0,0,0
1716420707451,0,0,0,0
1716420707457,0,0,0,0
1716420707465,0,0,0,0
1716420707471,0,0,0,0
1716420707478,0,0,0,0
1716420707485,0,0,0,0
1716420707494,0,0,0,0
1716420707501,0,0,0,0
1716420707507,0,0,0,0
1716420707515,0,0,0,0
1716420707524,0,0,0,0
1716420707535,0,0,0,0
1716420707542,0,0,0,0
1716420707547,0,0,0,0
1716420707554,0,0,0,0
1716420707562,0,0,0,0
1716420707568,0,0,0,0
1716420707574,0,0,0,0
1716420707580,0,0,0,0
1716420707587,0,0,0,0
1716420707595,0,0,0,0
1716420707602,0,0,0,0
1716420707608,0,0,0,0
1716420707615,0,0,0,0
1716420707622,0,0,0,0
1716420707629,0,0,0,0
1716420707636,0,0,0,0
1716420707642,0,0,0,0
1716420707648,0,0,0,0
1716420707655,0,0,0,0
1716420707662,0,0,0,0
1716420707670,0,0,0,0
1716420707675,0,0,0,0
1716420707689,0,0,0,0
1716420707695,0,0,0,0
1716420707701,0,0,0,0
1716420707707,0,0,0,0
1716420707714,0,0,0,0
1716420707720,0,0,0,0
1716420707727,0,0,0,0
1716420707733,0,0,0,0
1716420707740,0,0,0,0
1716420707746,0,0,0,0
1716420707752,0,0,0,0
1716420707758,0,0,0,0
1716420707764,0,0,0,0
1716420707770,0,0,0,0
1716420707776,0,0,0,0
1716420707782,0,0,0,0
1716420707789,0,0,0,0
1716420707795,0,0,0,0
1716420707802,0,0,0,0
1716420707807,0,0,0,0
1716420707816,0,0,0,0
1716420707822,0,0,0,0
1716420707833,0,0,0,0
1716420707848,0,0,0,0
1716420707855,0,0,0,0
1716420707862,0,0,0,0
1716420707867,0,0,0,0
1716420707874,0,0,0,0
1716420707879,0,0,0,0
1716420707886,0,0,0,0
1716420707891,0,0,0,0
1716420707908,0,0,0,0
1716420707921,0,0,0,0
1716420707929,0,0,0,0
1716420707936,0,0,0,0
1716420707942,0,0,0,0
1716420707949,0,0,0,0
1716420707956,0,0,0,0
1716420707962,0,0,0,0
1716420707969,0,0,0,0
1716420707975,0,0,0,0
1716420707980,0,0,0,0
1716420707987,0,0,0,0
1716420707992,0,0,0,0
1716420707999,0,0,0,0
1716420708005,0,0,0,0
1716420708011,0,0,0,0
1716420708018,0,0,0,0
1716420708024,0,0,0,0
1716420708031,0,0,0,0
1716420708038,0,0,0,0
1716420708044,0,0,0,0
1716420708051,0,0,0,0
1716420708057,0,0,0,0
1716420708063,0,0,0,0
1716420708069,0,0,0,0
1716420708075,0,0,0,0
1716420708081,0,0,0,0
1716420708087,0,0,0,0
1716420708093,0,0,0,0
1716420708099,0,0,0,0
1716420708105,0,0,0,0
1716420708112,0,0,0,0
1716420708117,0,0,0,0
1716420708124,0,0,0,0
1716420708130,0,0,0,0
1716420708136,0,0,0,0
1716420708144,0,0,0,0
1716420708149,0,0,0,0
1716420708156,0,0,0,0
1716420708161,0,0,0,0
1716420708167,0,0,0,0
1716420708174,0,0,0,0
1716420708180,0,0,0,0
1716420708186,0,0,0,0
1716420708192,0,0,0,0
1716420708198,0,0,0,0
1716420708204,0,0,0,0
1716420708209,0,0,0,0
1716420708215,0,0,0,0
1716420708222,0,0,0,0
1716420708228,0,0,0,0
1716420708236,0,0,0,0
1716420708242,0,0,0,0
1716420708247,0,0,0,0
1716420708253,0,0,0,0
1716420708259,0,0,0,0
1716420708265,0,0,0,0
1716420708272,0,0,0,0
1716420708277,0,0,0,0
1716420708285,0,0,0,0
1716420708290,0,0,0,0
1716420708297,0,0,0,0
1716420708303,0,0,0,0
1716420708310,0,0,0,0
1716420708316,0,0,0,0
1716420708323,0,0,0,0
1716420708328,0,0,0,0
1716420708335,0,0,0,0
1716420708341,0,0,0,0
1716420708348,0,0,0,0
1716420708354,0,0,0,0
1716420708360,0,0,0,0
1716420708366,0,0,0,0
1716420708373,0,0,0,0
1716420708378,0,0,0,0
1716420708386,0,0,0,0
1716420708393,0,0,0,0
1716420708399,0,0,0,0
1716420708405,0,0,0,0
1716420708414,0,0,0,0
1716420708420,0,0,0,0
1716420708425,0,0,0,0
1716420708432,0,0,0,0
1716420708439,0,0,0,0
1716420708449,0,0,0,0
1716420708455,0,0,0,0
1716420708462,0,0,0,0
1716420708471,0,0,0,0
1716420708477,0,0,0,0
1716420708483,0,0,0,0
1716420708492,0,0,0,0
1716420708498,0,0,0,0
1716420708505,0,0,0,0
1716420708511,0,0,0,0
1716420708519,0,0,0,0
1716420708526,0,0,0,0
1716420708533,0,0,0,0
1716420708546,0,0,0,0
1716420708553,0,0,0,0
1716420708562,0,0,0,0
1716420708571,0,0,0,0
1716420708581,0,0,0,0
1716420708589,0,0,0,0
1716420708596,0,0,0,0
1716420708603,0,0,0,0
1716420708609,0,0,0,0
1716420708615,0,0,0,0
1716420708623,0,0,0,0
1716420708629,0,0,0,0
1716420708635,0,0,0,0
1716420708643,0,0,0,0
1716420708648,0,0,0,0
1716420708656,0,0,0,0
1716420708663,0,0,0,0
1716420708669,0,0,0,0
1716420708676,0,0,0,0
1716420708682,0,0,0,0
1716420708689,0,0,0,0
1716420708696,0,0,0,0
1716420708702,0,0,0,0
1716420708709,0,0,0,0
1716420708715,0,0,0,0
1716420708722,0,0,0,0
1716420708730,0,0,0,0
1716420708736,0,0,0,0
1716420708743,0,0,0,0
1716420708748,0,0,0,0
1716420708757,0,0,0,0
1716420708764,0,0,0,0
1716420708771,0,0,0,0
1716420708777,0,0,0,0
1716420708785,0,0,0,0
1716420708792,0,0,0,0
1716420708799,0,0,0,0
1716420708806,0,0,0,0
1716420708811,0,0,0,0
1716420708819,0,0,0,0
1716420708824,0,0,0,0
1716420708832,0,0,0,0
1716420708839,0,0,0,0
1716420708844,0,0,0,0
1716420708851,0,0,0,0
1716420708858,0,0,0,0
1716420708864,0,0,0,0
1716420708870,0,0,0,0
1716420708877,0,0,0,0
1716420708883,0,0,0,0
1716420708890,0,0,0,0
1716420708895,0,0,0,0
1716420708902,0,0,0,0
1716420708909,0,0,0,0
1716420708915,0,0,0,0
1716420708922,0,0,0,0
1716420708929,0,0,0,0
1716420708938,0,0,0,0
1716420708944,0,0,0,0
1716420708951,0,0,0,0
1716420708958,0,0,0,0
1716420708964,0,0,0,0
1716420708970,0,0,0,0
1716420708975,0,0,0,0
1716420708983,0,0,0,0
1716420708989,0,0,0,0
1716420708995,0,0,0,0
1716420709001,0,0,0,0
1716420709007,0,0,0,0
1716420709013,0,0,0,0
1716420709019,0,0,0,0
1716420709025,0,0,0,0
1716420709030,0,0,0,0
1716420709037,0,0,0,0
1716420709044,0,0,0,0
1716420709053,0,0,0,0
1716420709059,0,0,0,0
1716420709067,0,0,0,0
1716420709074,0,0,0,0
1716420709080,0,0,0,0
1716420709088,0,0,0,0
1716420709095,0,0,0,0
1716420709102,0,0,0,0
1716420709110,0,0,0,0
1716420709116,0,0,0,0
1716420709123,0,0,0,0
1716420709130,0,0,0,0
1716420709138,0,0,0,0
1716420709145,0,0,0,0
1716420709156,0,0,0,0
1716420709162,0,0,0,0
1716420709170,0,0,0,0
1716420709177,0,0,0,0
1716420709183,0,0,0,0
1716420709190,0,0,0,0
1716420709196,0,0,0,0
1716420709202,0,0,0,0
1716420709214,0,0,0,0
1716420709224,0,0,0,0
1716420709230,0,0,0,0
1716420709238,0,0,0,0
1716420709244,0,0,0,0
1716420709249,0,0,0,0
1716420709255,0,0,0,0
1716420709262,0,0,0,0
1716420709268,0,0,0,0
1716420709275,0,0,0,0
1716420709281,0,0,0,0
1716420709287,0,0,0,0
1716420709294,0,0,0,0
1716420709300,0,0,0,0
1716420709307,0,0,0,0
1716420709314,0,0,0,0
1716420709322,0,0,0,0
1716420709328,0,0,0,0
1716420709336,0,0,0,0
1716420709343,0,0,0,0
1716420709349,0,0,0,0
1716420709356,0,0,0,0
1716420709362,0,0,0,0
1716420709369,0,0,0,0
1716420709377,0,0,0,0
1716420709383,0,0,0,0
1716420709390,0,0,0,0
1716420709396,0,0,0,0
1716420709402,0,0,0,0
1716420709408,0,0,0,0
1716420709416,0,0,0,0
1716420709424,0,0,0,0
1716420709430,0,0,0,0
1716420709437,0,0,0,0
1716420709444,0,0,0,0
1716420709452,0,0,0,0
1716420709458,0,0,0,0
1716420709466,0,0,0,0
1716420709472,0,0,0,0
1716420709478,0,0,0,0
1716420709487,0,0,0,0
1716420709493,0,0,0,0
1716420709500,0,0,0,0
1716420709508,0,0,0,0
1716420709515,0,0,0,0
1716420709521,0,0,0,0
1716420709528,0,0,0,0
1716420709534,0,0,0,0
1716420709542,0,0,0,0
1716420709549,0,0,0,0
1716420709555,0,0,0,0
1716420709562,0,0,0,0
1716420709570,0,0,0,0
1716420709577,0,0,0,0
1716420709585,0,0,0,0
1716420709592,0,0,0,0
1716420709599,0,0,0,0
1716420709608,0,0,0,0
1716420709615,0,0,0,0
1716420709622,0,0,0,0
1716420709630,0,0,0,0
1716420709637,0,0,0,0
1716420709646,0,0,0,0
1716420709653,0,0,0,0
1716420709662,0,0,0,0
1716420709669,0,0,0,0
1716420709677,0,0,0,0
1716420709685,0,0,0,0
1716420709693,0,0,0,0
1716420709701,0,0,0,0
1716420709708,0,0,0,0
1716420709715,0,0,0,0
1716420709722,0,0,0,0
1716420709732,0,0,0,0
1716420709739,0,0,0,0
1716420709747,0,0,0,0
1716420709755,0,0,0,0
1716420709762,0,0,0,0
1716420709769,0,0,0,0
1716420709776,0,0,0,0
1716420709783,0,0,0,0
1716420709792,0,0,0,0
1716420709800,0,0,0,0
1716420709808,0,0,0,0
1716420709817,0,0,0,0
1716420709824,0,0,0,0
1716420709832,0,0,0,0
1716420709840,0,0,0,0
1716420709848,0,0,0,0
1716420709857,0,0,0,0
1716420709864,0,0,0,0
1716420709872,0,0,0,0
1716420709880,0,0,0,0
1716420709888,0,0,0,0
1716420709896,0,0,0,0
1716420709907,0,0,0,0
1716420709915,0,0,0,0
1716420709923,0,0,0,0
1716420709930,0,0,0,0
1716420709938,0,0,0,0
1716420709944,0,0,0,0
1716420709951,0,0,0,0
1716420709958,0,0,0,0
1716420709965,0,0,0,0
1716420709972,0,0,0,0
1716420709980,0,0,0,0
1716420709988,0,0,0,0
1716420709995,0,0,0,0
1716420710002,0,0,0,0
1716420710009,0,0,0,0
1716420710017,0,0,0,0
1716420710023,0,0,0,0
1716420710029,0,0,0,0
1716420710038,0,0,0,0
1716420710045,0,0,0,0
1716420710053,0,0,0,0
1716420710060,0,0,0,0
1716420710066,0,0,0,0
1716420710074,0,0,0,0
1716420710082,0,0,0,0
1716420710088,0,0,0,0
1716420710096,0,0,0,0
1716420710103,0,0,0,0
1716420710110,0,0,0,0
1716420710117,0,0,0,0
1716420710123,0,0,0,0
1716420710130,0,0,0,0
1716420710138,0,0,0,0
1716420710145,0,0,0,0
1716420710153,0,0,0,0
1716420710160,0,0,0,0
1716420710167,0,0,0,0
1716420710176,0,0,0,0
1716420710183,0,0,0,0
1716420710190,0,0,0,0
1716420710197,0,0,0,0
1716420710204,0,0,0,0
1716420710212,0,0,0,0
1716420710218,0,0,0,0
1716420710225,0,0,0,0
1716420710234,0,0,0,0
1716420710240,0,0,0,0
1716420710247,0,0,0,0
1716420710254,0,0,0,0
1716420710262,0,0,0,0
1716420710268,0,0,0,0
1716420710275,0,0,0,0
1716420710282,0,0,0,0
1716420710289,0,0,0,0
1716420710296,0,0,0,0
1716420710304,0,0,0,0
1716420710310,0,0,0,0
1716420710318,0,0,0,0
1716420710326,0,0,0,0
1716420710333,0,0,0,0
1716420710340,0,0,0,0
1716420710347,0,0,0,0
1716420710355,0,0,0,0
1716420710364,0,0,0,0
1716420710370,0,0,0,0
1716420710378,0,0,0,0
1716420710386,0,0,0,0
1716420710393,0,0,0,0
1716420710400,0,0,0,0
1716420710407,0,0,0,0
1716420710415,0,0,0,0
1716420710422,0,0,0,0
1716420710428,0,0,0,0
1716420710435,0,0,0,0
1716420710442,0,0,0,0
1716420710450,0,0,0,0
1716420710457,0,0,0,0
1716420710464,0,0,0,0
1716420710472,0,0,0,0
1716420710478,0,0,0,0
1716420710486,0,0,0,0
1716420710492,0,0,0,0
1716420710500,0,0,0,0
1716420710508,0,0,0,0
1716420710515,0,0,0,0
1716420710520,0,0,0,0
1716420710527,0,0,0,0
1716420710535,0,0,0,0
1716420710542,0,0,0,0
1716420710548,0,0,0,0
1716420710556,0,0,0,0
1716420710564,0,0,0,0
1716420710573,0,0,0,0
1716420710581,0,0,0,0
1716420710589,0,0,0,0
1716420710597,0,0,0,0
1716420710604,0,0,0,0
1716420710612,0,0,0,0
1716420710621,0,0,0,0
1716420710628,0,0,0,0
1716420710635,0,0,0,0
1716420710644,0,0,0,0
1716420710652,0,0,0,0
1716420710659,0,0,0,0
1716420710668,0,0,0,0
1716420710676,0,0,0,0
1716420710685,0,0,0,0
1716420710693,0,0,0,0
1716420710700,0,0,0,0
1716420710708,0,0,0,0
1716420710716,0,0,0,0
1716420710724,0,0,0,0
1716420710732,0,0,0,0
1716420710740,0,0,0,0
1716420710749,0,0,0,0
1716420710756,0,0,0,0
1716420710763,0,0,0,0
1716420710771,0,0,0,0
1716420710778,0,0,0,0
1716420710786,0,0,0,0
1716420710793,0,0,0,0
1716420710801,0,0,0,0
1716420710807,0,0,0,0
1716420710816,0,0,0,0
1716420710824,0,0,0,0
1716420710832,0,0,0,0
1716420710839,0,0,0,0
1716420710847,0,0,0,0
1716420710854,0,0,0,0
1716420710863,0,0,0,0
1716420710869,0,0,0,0
1716420710879,0,0,0,0
1716420710886,0,0,0,0
1716420710895,0,0,0,0
1716420710902,0,0,0,0
1716420710910,0,0,0,0
1716420710918,0,0,0,0
1716420710926,0,0,0,0
1716420710934,0,0,0,0
1716420710942,0,0,0,0
1716420710951,0,0,0,0
1716420710957,0,0,0,0
1716420710966,0,0,0,0
1716420710973,0,0,0,0
1716420710980,0,0,0,0
1716420710988,0,0,0,0
1716420710996,0,0,0,0
1716420711004,0,0,0,0
1716420711012,0,0,0,0
1716420711019,0,0,0,0
1716420711027,0,0,0,0
1716420711034,0,0,0,0
1716420711043,0,0,0,0
1716420711051,0,0,0,0
1716420711058,0,0,0,0
1716420711067,0,0,0,0
1716420711073,0,0,0,0
1716420711080,0,0,0,0
1716420711087,0,0,0,0
1716420711095,0,0,0,0
1716420711100,0,0,0,0
1716420711107,0,0,0,0
1716420711115,0,0,0,0
1716420711122,0,0,0,0
1716420711128,0,0,0,0
1716420711136,0,0,0,0
1716420711142,0,0,0,0
1716420711149,0,0,0,0
1716420711157,0,0,0,0
1716420711163,0,0,0,0
1716420711171,0,0,0,0
1716420711179,0,0,0,0
1716420711185,0,0,0,0
1716420711192,0,0,0,0
1716420711199,0,0,0,0
1716420711205,0,0,0,0
1716420711212,0,0,0,0
1716420711218,0,0,0,0
1716420711225,0,0,0,0
1716420711231,0,0,0,0
1716420711239,0,0,0,0
1716420711247,0,0,0,0
1716420711254,0,0,0,0
1716420711261,0,0,0,0
1716420711269,0,0,0,0
1716420711275,0,0,0,0
1716420711282,0,0,0,0
1716420711287,0,0,0,0
1716420711295,0,0,0,0
1716420711300,0,0,0,0
1716420711307,0,0,0,0
1716420711314,0,0,0,0
1716420711321,0,0,0,0
1716420711327,0,0,0,0
1716420711334,0,0,0,0
1716420711340,0,0,0,0
1716420711345,0,0,0,0
1716420711352,0,0,0,0
1716420711358,0,0,0,0
1716420711364,0,0,0,0
1716420711370,0,0,0,0
1716420711377,0,0,0,0
1716420711384,0,0,0,0
1716420711390,0,0,0,0
1716420711397,0,0,0,0
1716420711403,0,0,0,0
1716420711409,0,0,0,0
1716420711415,0,0,0,0
1716420711421,0,0,0,0
1716420711428,0,0,0,0
1716420711434,0,0,0,0
1716420711440,0,0,0,0
1716420711445,0,0,0,0
1716420711452,0,0,0,0
1716420711459,0,0,0,0
1716420711465,0,0,0,0
1716420711471,0,0,0,0
1716420711478,0,0,0,0
1716420711483,0,0,0,0
1716420711490,0,0,0,0
1716420711497,0,0,0,0
1716420711503,0,0,0,0
1716420711510,0,0,0,0
1716420711517,0,0,0,0
1716420711523,0,0,0,0
1716420711529,0,0,0,0
1716420711535,0,0,0,0
1716420711541,0,0,0,0
1716420711549,0,0,0,0
1716420711556,0,0,0,0
1716420711562,0,0,0,0
1716420711569,0,0,0,0
1716420711578,0,0,0,0
1716420711584,0,0,0,0
1716420711589,0,0,0,0
1716420711596,0,0,0,0
1716420711604,0,0,0,0
1716420711612,0,0,0,0
1716420711621,0,0,0,0
1716420711627,0,0,0,0
1716420711633,0,0,0,0
1716420711639,0,0,0,0
1716420711646,0,0,0,0
1716420711653,0,0,0,0
1716420711660,0,0,0,0
1716420711667,0,0,0,0
1716420711674,0,0,0,0
1716420711682,0,0,0,0
1716420711688,0,0,0,0
1716420711696,0,0,0,0
1716420711702,0,0,0,0
1716420711709,0,0,0,0
1716420711715,0,0,0,0
1716420711722,0,0,0,0
1716420711727,0,0,0,0
1716420711734,0,0,0,0
1716420711739,0,0,0,0
1716420711745,0,0,0,0
1716420711752,0,0,0,0
1716420711759,0,0,0,0
1716420711765,0,0,0,0
1716420711770,0,0,0,0
1716420711776,0,0,0,0
1716420711782,0,0,0,0
1716420711787,0,0,0,0
1716420711794,0,0,0,0
1716420711800,0,0,0,0
1716420711806,0,0,0,0
1716420711812,0,0,0,0
1716420711819,0,0,0,0
1716420711825,0,0,0,0
1716420711832,0,0,0,0
1716420711837,0,0,0,0
1716420711843,0,0,0,0
1716420711848,0,0,0,0
1716420711856,0,0,0,0
1716420711863,0,0,0,0
1716420711869,0,0,0,0
1716420711875,0,0,0,0
1716420711882,0,0,0,0
1716420711889,0,0,0,0
1716420711894,0,0,0,0
1716420711901,0,0,0,0
1716420711908,0,0,0,0
1716420711915,0,0,0,0
1716420711921,0,0,0,0
1716420711927,0,0,0,0
1716420711933,0,0,0,0
1716420711938,0,0,0,0
1716420711943,0,0,0,0
1716420711950,0,0,0,0
1716420711956,0,0,0,0
1716420711962,0,0,0,0
1716420711968,0,0,0,0
1716420711975,0,0,0,0
1716420711982,0,0,0,0
1716420711988,0,0,0,0
1716420711994,0,0,0,0
1716420712001,0,0,0,0
1716420712007,0,0,0,0
1716420712013,0,0,0,0
1716420712020,0,0,0,0
1716420712025,0,0,0,0
1716420712031,0,0,0,0
1716420712037,0,0,0,0
1716420712043,0,0,0,0
1716420712050,0,0,0,0
1716420712057,0,0,0,0
1716420712063,0,0,0,0
1716420712068,0,0,0,0
1716420712075,0,0,0,0
1716420712081,0,0,0,0
1716420712088,0,0,0,0
1716420712095,0,0,0,0
1716420712102,0,0,0,0
1716420712108,0,0,0,0
1716420712114,0,0,0,0
1716420712119,0,0,0,0
1716420712126,0,0,0,0
1716420712133,0,0,0,0
1716420712138,0,0,0,0
1716420712145,0,0,0,0
1716420712151,0,0,0,0
1716420712157,0,0,0,0
1716420712164,0,0,0,0
