Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715595012737,15.3458,0.06616101,15.7519,0.06786809
1715595012749,15.34581,0.06616104,15.7519,0.06786808
1715595012762,15.34581,0.06616104,15.7519,0.06786808
1715595012776,15.34581,0.06616104,15.7519,0.06786808
1715595012789,15.34585,0.0661612,15.75195,0.06786831
1715595012802,15.34588,0.06616133,15.75197,0.0678684
1715595012814,15.3459,0.06616144,15.75199,0.06786846
1715595012827,15.34593,0.06616157,15.75199,0.06786849
1715595012841,15.34595,0.06616163,15.752,0.06786852
1715595012852,15.34595,0.06616163,15.752,0.06786852
1715595012864,15.34595,0.06616163,15.752,0.06786852
1715595012876,15.34595,0.06616163,15.752,0.06786852
1715595012887,15.34595,0.06616163,15.752,0.06786852
1715595012900,15.34602,0.06616191,15.75198,0.06786843
1715595012913,15.34601,0.0661619,15.75198,0.0678684
1715595012925,15.34601,0.0661619,15.75198,0.06786842
1715595012938,15.34603,0.06616196,15.75198,0.06786841
1715595012953,15.34605,0.06616206,15.75198,0.06786841
1715595012965,15.34605,0.06616206,15.75198,0.06786841
1715595012980,15.34605,0.06616206,15.75198,0.06786841
1715595012994,15.34608,0.06616218,15.75193,0.0678682
1715595013007,15.34607,0.06616212,15.75191,0.06786813
1715595013020,15.34605,0.06616205,15.75189,0.06786807
1715595013030,15.34603,0.06616197,15.75187,0.06786796
1715595013042,15.34602,0.06616194,15.75186,0.06786791
1715595013053,15.34603,0.06616195,15.75184,0.06786784
1715595013066,15.34603,0.06616195,15.75184,0.06786784
1715595013078,15.34603,0.06616195,15.75184,0.06786784
1715595013090,15.34603,0.06616195,15.75184,0.06786784
1715595013103,15.34601,0.06616189,15.75188,0.06786801
1715595013115,15.34601,0.06616189,15.75188,0.06786801
1715595013126,15.34596,0.06616165,15.7519,0.06786809
1715595013139,15.34596,0.06616167,15.7519,0.06786808
1715595013152,15.34596,0.06616167,15.7519,0.06786808
1715595013163,15.34596,0.06616167,15.7519,0.06786808
1715595013180,15.34596,0.06616167,15.7519,0.06786808
1715595013190,15.34596,0.06616167,15.7519,0.06786808
1715595013202,15.34593,0.06616157,15.7519,0.06786811
1715595013213,15.34594,0.0661616,15.7519,0.06786811
1715595013226,15.34594,0.0661616,15.75189,0.06786806
1715595013239,15.34593,0.06616155,15.75188,0.06786802
1715595013251,15.34591,0.06616145,15.75186,0.06786792
1715595013264,15.34591,0.06616145,15.75186,0.06786792
1715595013278,15.34591,0.06616145,15.75186,0.06786792
1715595013290,15.34591,0.06616145,15.75186,0.06786792
1715595013302,15.34589,0.06616136,15.75184,0.06786786
1715595013315,15.34589,0.06616139,15.75183,0.06786779
1715595013326,15.34591,0.06616144,15.75184,0.06786784
1715595013339,15.34591,0.06616145,15.75186,0.06786791
1715595013352,15.34591,0.06616145,15.75186,0.06786791
1715595013365,15.3459,0.06616143,15.75186,0.06786793
1715595013380,15.3459,0.06616143,15.75186,0.06786793
1715595013392,15.3459,0.06616143,15.75186,0.06786793
1715595013405,15.34583,0.06616113,15.75193,0.0678682
1715595013417,15.34582,0.06616107,15.75194,0.06786825
1715595013430,15.34579,0.06616097,15.75196,0.06786834
1715595013443,15.34578,0.06616092,15.75199,0.06786846
1715595013455,15.34578,0.06616091,15.752,0.06786851
1715595013467,15.34577,0.06616087,15.752,0.06786851
1715595013481,15.34577,0.06616087,15.752,0.06786851
1715595013493,15.34577,0.06616087,15.752,0.06786851
1715595013506,15.34576,0.06616081,15.75198,0.06786841
1715595013519,15.34575,0.06616081,15.75197,0.06786839
1715595013532,15.34575,0.06616079,15.75197,0.06786838
1715595013547,15.34576,0.06616084,15.75195,0.0678683
1715595013559,15.34579,0.06616094,15.75193,0.0678682
1715595013571,15.34579,0.06616094,15.75193,0.0678682
1715595013587,15.34579,0.06616094,15.75193,0.0678682
1715595013601,15.34579,0.06616094,15.75193,0.0678682
1715595013613,15.34591,0.06616148,15.75182,0.06786774
1715595013625,15.34593,0.06616157,15.7518,0.06786766
1715595013639,15.34593,0.06616155,15.75178,0.06786759
1715595013651,15.34592,0.06616152,15.75179,0.06786761
1715595013662,15.34591,0.06616145,15.7518,0.06786766
1715595013675,15.34591,0.06616145,15.7518,0.06786766
1715595013689,15.34591,0.06616145,15.7518,0.06786766
1715595013703,15.34591,0.06616145,15.7518,0.06786766
1715595013719,15.3458,0.06616099,15.75183,0.06786779
1715595013732,15.34577,0.06616088,15.75181,0.0678677
1715595013745,15.34576,0.06616085,15.75179,0.06786761
1715595013756,15.34575,0.06616079,15.75178,0.06786758
1715595013771,15.34574,0.06616075,15.75179,0.06786761
1715595013784,15.34574,0.06616075,15.75179,0.06786761
1715595013798,15.34574,0.06616075,15.75179,0.06786761
1715595013811,15.34573,0.06616072,15.75178,0.06786758
1715595013825,15.3457,0.06616057,15.75181,0.06786773
1715595013836,15.3457,0.06616058,15.75183,0.06786781
1715595013849,15.34571,0.06616062,15.75185,0.06786786
1715595013860,15.3457,0.0661606,15.75185,0.06786788
1715595013873,15.3457,0.0661606,15.75185,0.06786788
1715595013884,15.3457,0.0661606,15.75185,0.06786788
1715595013895,15.3457,0.0661606,15.75185,0.06786788
1715595013905,15.3457,0.0661606,15.75185,0.06786788
1715595013918,15.34561,0.06616019,15.75191,0.06786815
1715595013931,15.34561,0.06616018,15.75192,0.06786817
1715595013943,15.34561,0.06616018,15.75192,0.06786817
1715595013957,15.34563,0.06616028,15.75191,0.06786811
1715595013971,15.34568,0.06616048,15.75189,0.06786807
1715595013983,15.34568,0.06616048,15.75189,0.06786807
1715595013995,15.34568,0.06616048,15.75189,0.06786807
1715595014007,15.34568,0.06616048,15.75189,0.06786807
1715595014019,15.34579,0.06616097,15.75194,0.06786828
1715595014031,15.34579,0.06616096,15.75194,0.06786826
1715595014043,15.34578,0.0661609,15.75195,0.0678683
1715595014055,15.34577,0.06616087,15.75197,0.06786839
1715595014067,15.34576,0.06616081,15.752,0.06786852
1715595014079,15.34576,0.06616081,15.752,0.06786852
1715595014091,15.34576,0.06616081,15.752,0.06786852
1715595014104,15.34576,0.06616081,15.752,0.06786852
1715595014114,15.34576,0.06616081,15.752,0.06786852
1715595014126,15.34572,0.06616066,15.75205,0.06786871
1715595014139,15.34573,0.06616069,15.75206,0.06786875
1715595014152,15.34573,0.06616072,15.75206,0.06786877
1715595014165,15.34574,0.06616076,15.75206,0.06786877
1715595014180,15.34575,0.06616077,15.75206,0.06786878
1715595014190,15.34575,0.06616077,15.75206,0.06786878
1715595014205,15.34575,0.06616077,15.75206,0.06786878
1715595014216,15.34575,0.06616077,15.75206,0.06786878
1715595014227,15.34572,0.06616065,15.75211,0.06786897
1715595014239,15.34576,0.06616081,15.75212,0.067869
1715595014250,15.34577,0.06616087,15.75211,0.06786897
1715595014267,15.34575,0.0661608,15.75209,0.06786889
1715595014280,15.34575,0.0661608,15.75207,0.06786881
1715595014292,15.34575,0.0661608,15.75207,0.06786881
1715595014304,15.34575,0.0661608,15.75207,0.06786881
1715595014316,15.34575,0.0661608,15.75207,0.06786881
1715595014330,15.34579,0.06616098,15.75195,0.06786832
1715595014343,15.34579,0.06616095,15.75195,0.06786831
1715595014356,15.34579,0.06616094,15.75196,0.06786834
1715595014368,15.34579,0.06616094,15.75196,0.06786835
1715595014381,15.34579,0.06616096,15.75196,0.06786834
1715595014395,15.34579,0.06616096,15.75196,0.06786834
1715595014405,15.34579,0.06616096,15.75196,0.06786834
1715595014419,15.34579,0.06616096,15.75196,0.06786834
1715595014431,15.34575,0.06616079,15.75193,0.06786823
1715595014444,15.34573,0.06616069,15.75192,0.06786816
1715595014456,15.34571,0.06616063,15.7519,0.0678681
1715595014469,15.34573,0.06616069,15.75189,0.06786805
1715595014483,15.34573,0.06616072,15.75188,0.06786799
1715595014497,15.34573,0.06616072,15.75188,0.06786799
1715595014509,15.34573,0.06616072,15.75188,0.06786799
1715595014521,15.34573,0.06616072,15.75188,0.06786799
1715595014532,15.34575,0.06616081,15.75185,0.0678679
1715595014543,15.34575,0.0661608,15.75185,0.06786788
1715595014557,15.34577,0.06616089,15.75182,0.06786776
1715595014568,15.34577,0.06616089,15.75182,0.06786776
1715595014579,15.34579,0.06616095,15.7518,0.06786767
1715595014592,15.34581,0.06616102,15.75178,0.06786758
1715595014606,15.34581,0.06616102,15.75178,0.06786758
1715595014617,15.34581,0.06616102,15.75178,0.06786758
1715595014632,15.34581,0.06616104,15.75177,0.06786753
1715595014645,15.34579,0.06616097,15.75171,0.06786729
1715595014657,15.34582,0.06616107,15.75172,0.06786734
1715595014670,15.34585,0.06616122,15.75173,0.06786738
1715595014681,15.34587,0.06616131,15.75173,0.06786738
1715595014693,15.34587,0.06616131,15.75173,0.06786738
1715595014706,15.34587,0.06616131,15.75173,0.06786738
1715595014716,15.34587,0.06616131,15.75173,0.06786738
1715595014728,15.34587,0.06616131,15.75173,0.06786738
1715595014738,15.34598,0.06616177,15.75177,0.06786754
1715595014749,15.346,0.06616183,15.75178,0.06786758
1715595014761,15.34602,0.06616193,15.75177,0.06786755
1715595014772,15.34604,0.06616203,15.75176,0.0678675
1715595014783,15.34607,0.06616213,15.75174,0.06786742
1715595014796,15.34607,0.06616213,15.75174,0.06786742
1715595014810,15.34607,0.06616213,15.75174,0.06786742
1715595014822,15.34607,0.06616213,15.75174,0.06786742
1715595014835,15.34615,0.06616246,15.75169,0.06786723
1715595014848,15.34615,0.06616246,15.7517,0.06786725
1715595014860,15.34615,0.06616247,15.7517,0.06786723
1715595014873,15.34614,0.06616241,15.75168,0.06786717
1715595014884,15.34612,0.06616233,15.75166,0.06786708
1715595014897,15.34609,0.06616224,15.75164,0.06786699
1715595014908,15.34609,0.06616224,15.75164,0.06786699
1715595014919,15.34609,0.06616224,15.75164,0.06786699
1715595014931,15.34609,0.06616224,15.75164,0.06786699
1715595014943,15.34603,0.06616197,15.75163,0.06786696
1715595014954,15.34603,0.06616195,15.75163,0.06786696
1715595014967,15.34603,0.06616195,15.75164,0.06786698
1715595014980,15.34602,0.06616192,15.75163,0.06786696
1715595014991,15.34602,0.06616192,15.75163,0.06786696
1715595015006,15.34602,0.06616192,15.75163,0.06786696
1715595015019,15.34602,0.06616192,15.75163,0.06786696
1715595015033,15.34602,0.06616192,15.75163,0.06786696
1715595015045,15.34601,0.06616188,15.75163,0.06786697
1715595015056,15.34601,0.06616188,15.75163,0.06786697
1715595015069,15.346,0.06616185,15.75163,0.06786694
1715595015080,15.346,0.06616186,15.75162,0.06786694
1715595015092,15.34599,0.06616178,15.75163,0.06786694
1715595015105,15.34599,0.06616178,15.75163,0.06786694
1715595015116,15.34599,0.06616178,15.75163,0.06786694
1715595015126,15.34599,0.06616178,15.75163,0.06786694
1715595015139,15.34599,0.06616178,15.75163,0.06786694
1715595015150,15.34595,0.06616162,15.75173,0.06786736
1715595015163,15.34596,0.06616165,15.75173,0.06786739
1715595015175,15.34596,0.06616168,15.75175,0.06786746
1715595015185,15.34598,0.06616174,15.75177,0.06786753
1715595015197,15.34599,0.0661618,15.75177,0.06786756
1715595015209,15.34599,0.0661618,15.75177,0.06786756
1715595015222,15.34599,0.0661618,15.75177,0.06786756
1715595015236,15.34599,0.0661618,15.75177,0.06786756
1715595015247,15.34599,0.06616182,15.75183,0.06786779
1715595015258,15.34599,0.06616182,15.75183,0.06786779
1715595015271,15.34598,0.06616174,15.75182,0.06786776
1715595015283,15.34595,0.06616163,15.75181,0.06786771
1715595015295,15.34595,0.06616163,15.75181,0.06786771
1715595015307,15.34595,0.06616162,15.75179,0.06786761
1715595015319,15.34595,0.06616162,15.75179,0.06786761
1715595015330,15.34595,0.06616162,15.75179,0.06786761
1715595015342,15.34595,0.06616162,15.75179,0.06786761
1715595015354,15.34595,0.06616163,15.75171,0.06786729
1715595015367,15.34593,0.06616154,15.75171,0.06786727
1715595015377,15.34593,0.06616154,15.75171,0.06786727
1715595015390,15.34591,0.06616148,15.75172,0.06786733
1715595015403,15.34591,0.06616145,15.75172,0.06786733
1715595015414,15.34591,0.06616145,15.75172,0.06786733
1715595015428,15.34591,0.06616145,15.75172,0.06786733
1715595015441,15.34591,0.06616145,15.75172,0.06786733
1715595015454,15.34593,0.06616157,15.75176,0.0678675
1715595015466,15.34595,0.06616162,15.75176,0.06786749
1715595015477,15.34594,0.0661616,15.75174,0.06786742
1715595015489,15.34595,0.06616165,15.75171,0.06786729
1715595015501,15.34596,0.06616168,15.75169,0.06786723
1715595015514,15.34596,0.06616168,15.75169,0.06786723
1715595015527,15.34596,0.06616168,15.75169,0.06786723
1715595015539,15.34596,0.06616168,15.75169,0.06786723
1715595015549,15.34604,0.06616203,15.75167,0.06786714
1715595015561,15.34608,0.06616219,15.75165,0.06786705
1715595015571,15.34612,0.06616233,15.75164,0.06786699
1715595015583,15.34614,0.06616244,15.75163,0.06786694
1715595015594,15.34616,0.06616251,15.75161,0.06786688
1715595015606,15.34618,0.06616261,15.75159,0.0678668
1715595015621,15.34618,0.06616261,15.75159,0.0678668
1715595015634,15.34618,0.06616261,15.75159,0.0678668
1715595015646,15.34618,0.06616261,15.75159,0.0678668
1715595015659,15.34629,0.06616306,15.75152,0.06786648
1715595015671,15.34629,0.06616306,15.75152,0.06786648
1715595015683,15.3463,0.06616312,15.75152,0.0678665
1715595015696,15.3463,0.06616312,15.75152,0.0678665
1715595015708,15.34629,0.06616304,15.75152,0.0678665
1715595015720,15.34629,0.06616304,15.75152,0.0678665
1715595015730,15.34629,0.06616304,15.75152,0.0678665
1715595015742,15.34629,0.06616304,15.75152,0.0678665
1715595015754,15.34629,0.06616305,15.75151,0.06786644
1715595015767,15.34633,0.06616324,15.7515,0.06786641
1715595015778,15.34633,0.06616324,15.75148,0.06786635
1715595015790,15.34635,0.06616331,15.75149,0.06786637
1715595015802,15.34636,0.06616335,15.7515,0.06786642
1715595015813,15.34636,0.06616335,15.7515,0.06786642
1715595015826,15.34636,0.06616335,15.7515,0.06786642
1715595015839,15.34636,0.06616335,15.7515,0.06786642
1715595015852,15.34636,0.06616335,15.7515,0.06786642
1715595015864,15.34642,0.06616361,15.7516,0.06786682
1715595015876,15.34643,0.06616367,15.75159,0.06786679
1715595015889,15.34645,0.06616372,15.75159,0.06786678
1715595015901,15.34645,0.06616373,15.75159,0.06786676
1715595015912,15.34645,0.06616373,15.75159,0.06786676
1715595015926,15.34645,0.06616373,15.75159,0.06786676
1715595015937,15.34645,0.06616373,15.75159,0.06786676
1715595015949,15.34645,0.06616373,15.75159,0.06786676
1715595015961,15.34645,0.06616373,15.75159,0.06786676
1715595015973,15.34641,0.06616355,15.75154,0.06786658
1715595015985,15.34641,0.06616358,15.75154,0.06786657
1715595015998,15.34642,0.06616359,15.75154,0.06786659
1715595016008,15.34642,0.06616359,15.75154,0.06786659
1715595016021,15.34639,0.0661635,15.75155,0.06786662
1715595016033,15.34639,0.0661635,15.75155,0.06786662
1715595016045,15.34639,0.0661635,15.75155,0.06786662
1715595016058,15.34639,0.0661635,15.75155,0.06786662
1715595016070,15.34638,0.06616345,15.75156,0.06786665
1715595016081,15.34638,0.06616343,15.75157,0.06786669
1715595016092,15.34635,0.06616333,15.75158,0.06786674
1715595016105,15.34633,0.06616323,15.75158,0.06786676
1715595016116,15.34632,0.06616319,15.75159,0.0678668
1715595016128,15.34632,0.06616319,15.75159,0.0678668
1715595016139,15.34632,0.06616319,15.75159,0.0678668
1715595016152,15.34632,0.06616319,15.75159,0.0678668
1715595016164,15.34632,0.06616319,15.75159,0.0678668
1715595016175,15.34627,0.06616299,15.75167,0.06786713
1715595016185,15.34627,0.06616299,15.75169,0.0678672
1715595016196,15.34627,0.06616297,15.75171,0.06786727
1715595016209,15.34626,0.06616295,15.75172,0.06786732
1715595016222,15.34627,0.066163,15.75173,0.06786737
1715595016235,15.34627,0.066163,15.75173,0.06786737
1715595016247,15.34627,0.066163,15.75173,0.06786737
1715595016261,15.34627,0.066163,15.75173,0.06786737
1715595016273,15.34631,0.06616315,15.75167,0.06786713
1715595016286,15.34631,0.06616315,15.75167,0.06786713
1715595016297,15.34632,0.06616317,15.75165,0.06786706
1715595016308,15.34631,0.06616316,15.75164,0.067867
1715595016319,15.34629,0.06616305,15.75163,0.06786696
1715595016330,15.34625,0.06616289,15.75163,0.06786694
1715595016343,15.34625,0.06616289,15.75163,0.06786694
1715595016353,15.34625,0.06616289,15.75163,0.06786694
1715595016365,15.34625,0.06616289,15.75163,0.06786694
1715595016377,15.34608,0.06616216,15.75165,0.06786705
1715595016389,15.34604,0.06616201,15.75164,0.067867
1715595016401,15.34601,0.0661619,15.75164,0.06786698
1715595016413,15.346,0.06616184,15.75163,0.06786697
1715595016426,15.34598,0.06616177,15.75162,0.06786693
1715595016439,15.34598,0.06616177,15.75162,0.06786693
1715595016451,15.34598,0.06616177,15.75162,0.06786693
1715595016465,15.34598,0.06616177,15.75162,0.06786693
1715595016478,15.34599,0.06616179,15.7516,0.06786683
1715595016489,15.34602,0.06616192,15.7516,0.06786685
1715595016501,15.34605,0.06616203,15.75161,0.06786685
1715595016512,15.34607,0.06616215,15.7516,0.06786684
1715595016524,15.3461,0.06616224,15.75159,0.06786679
1715595016535,15.3461,0.06616224,15.75159,0.06786679
1715595016548,15.3461,0.06616224,15.75159,0.06786679
1715595016561,15.3461,0.06616224,15.75159,0.06786679
1715595016575,15.3461,0.06616224,15.75159,0.06786679
1715595016588,15.3462,0.06616267,15.75157,0.06786672
1715595016599,15.34623,0.06616282,15.75157,0.06786672
1715595016610,15.34626,0.06616294,15.75157,0.06786671
1715595016621,15.3463,0.06616311,15.75155,0.06786664
1715595016634,15.34632,0.06616319,15.75153,0.06786653
1715595016648,15.34632,0.06616319,15.75153,0.06786653
1715595016658,15.34632,0.06616319,15.75153,0.06786653
1715595016673,15.34632,0.06616319,15.75153,0.06786653
1715595016684,15.34637,0.0661634,15.75146,0.06786624
1715595016694,15.34638,0.06616346,15.75144,0.06786615
1715595016707,15.34639,0.06616347,15.75142,0.06786606
1715595016718,15.34637,0.06616341,15.7514,0.06786601
1715595016731,15.34635,0.06616332,15.75138,0.06786589
1715595016743,15.34635,0.06616332,15.75138,0.06786589
1715595016755,15.34635,0.06616332,15.75138,0.06786589
1715595016767,15.34635,0.06616332,15.75138,0.06786589
1715595016780,15.34635,0.06616332,15.75138,0.06786589
1715595016791,15.34637,0.06616341,15.75137,0.06786588
1715595016804,15.34637,0.0661634,15.7514,0.06786598
1715595016815,15.34637,0.0661634,15.7514,0.06786598
1715595016828,15.34636,0.06616338,15.75142,0.06786609
1715595016841,15.34636,0.06616338,15.75142,0.06786609
1715595016855,15.34636,0.06616338,15.75142,0.06786609
1715595016867,15.34636,0.06616338,15.75142,0.06786609
1715595016884,15.34637,0.06616341,15.75142,0.06786606
1715595016896,15.34637,0.06616338,15.75146,0.06786623
1715595016909,15.34637,0.06616339,15.75146,0.06786626
1715595016921,15.34637,0.06616338,15.75147,0.0678663
1715595016932,15.34637,0.06616338,15.75147,0.0678663
1715595016943,15.34637,0.06616341,15.75148,0.06786633
1715595016955,15.34637,0.06616341,15.75148,0.06786633
1715595016967,15.34637,0.06616341,15.75148,0.06786633
1715595016980,15.34637,0.06616341,15.75148,0.06786633
1715595016991,15.34637,0.06616339,15.75156,0.06786666
1715595017003,15.34638,0.06616344,15.75159,0.06786681
1715595017014,15.34638,0.06616343,15.75164,0.067867
1715595017025,15.34638,0.06616342,15.75168,0.06786715
1715595017036,15.34637,0.06616341,15.75169,0.06786721
1715595017049,15.34637,0.06616341,15.75169,0.06786721
1715595017061,15.34637,0.06616341,15.75169,0.06786721
1715595017071,15.34637,0.06616341,15.75169,0.06786721
1715595017084,15.34637,0.06616341,15.75169,0.06786721
1715595017097,15.34637,0.06616341,15.75176,0.06786751
1715595017109,15.34639,0.06616346,15.75177,0.06786755
1715595017122,15.34641,0.06616356,15.75177,0.06786756
1715595017134,15.34642,0.0661636,15.75176,0.06786752
1715595017147,15.34643,0.06616367,15.75175,0.06786746
1715595017158,15.34643,0.06616367,15.75175,0.06786746
1715595017170,15.34643,0.06616367,15.75175,0.06786746
1715595017181,15.34643,0.06616367,15.75175,0.06786746
1715595017193,15.34648,0.06616385,15.75173,0.06786736
1715595017205,15.34645,0.06616373,15.75171,0.06786728
1715595017215,15.34642,0.06616362,15.75169,0.06786722
1715595017227,15.34641,0.06616355,15.75168,0.06786717
1715595017236,15.34639,0.06616348,15.75166,0.06786709
1715595017250,15.34636,0.06616335,15.75165,0.06786706
1715595017264,15.34636,0.06616335,15.75165,0.06786706
1715595017276,15.34636,0.06616335,15.75165,0.06786706
1715595017292,15.34631,0.06616316,15.75162,0.06786693
1715595017304,15.34632,0.06616318,15.7516,0.06786683
1715595017317,15.34632,0.06616317,15.75159,0.06786677
1715595017329,15.34631,0.06616315,15.75158,0.06786674
1715595017342,15.34629,0.06616308,15.75157,0.06786671
1715595017355,15.34629,0.06616308,15.75157,0.06786671
1715595017369,15.34629,0.06616308,15.75157,0.06786671
1715595017382,15.34629,0.06616308,15.75157,0.06786671
1715595017394,15.34628,0.06616301,15.75155,0.06786664
1715595017408,15.34632,0.06616318,15.75155,0.06786662
1715595017419,15.34636,0.06616336,15.75154,0.0678666
1715595017432,15.34638,0.06616344,15.75155,0.06786661
1715595017444,15.34638,0.06616345,15.75154,0.0678666
1715595017456,15.34638,0.06616345,15.75154,0.0678666
1715595017469,15.34638,0.06616345,15.75154,0.0678666
1715595017481,15.34638,0.06616345,15.75154,0.0678666
1715595017496,15.34638,0.06616345,15.75154,0.0678666
1715595017508,15.34635,0.0661633,15.75157,0.0678667
1715595017520,15.34632,0.0661632,15.75154,0.06786659
1715595017535,15.3463,0.06616311,15.75152,0.06786648
1715595017547,15.3463,0.06616311,15.75152,0.06786648
1715595017558,15.34628,0.06616303,15.7515,0.0678664
1715595017572,15.34628,0.06616303,15.7515,0.0678664
1715595017585,15.34628,0.06616303,15.7515,0.0678664
1715595017598,15.34626,0.06616294,15.75146,0.06786627
1715595017611,15.34626,0.06616294,15.75146,0.06786627
1715595017623,15.34625,0.06616291,15.75147,0.06786629
1715595017635,15.34624,0.06616287,15.75149,0.06786636
1715595017645,15.34624,0.06616287,15.75148,0.06786635
1715595017657,15.34625,0.06616288,15.75148,0.06786635
1715595017670,15.34625,0.06616288,15.75148,0.06786635
1715595017682,15.34625,0.06616288,15.75148,0.06786635
1715595017698,15.34625,0.06616288,15.75148,0.06786635
1715595017711,15.34623,0.06616279,15.75147,0.06786627
1715595017724,15.3462,0.06616267,15.75147,0.0678663
1715595017736,15.34618,0.06616262,15.75147,0.0678663
1715595017749,15.34616,0.0661625,15.75147,0.0678663
1715595017760,15.34611,0.0661623,15.75148,0.06786633
1715595017772,15.34611,0.0661623,15.75148,0.06786633
1715595017785,15.34611,0.0661623,15.75148,0.06786633
1715595017796,15.34611,0.0661623,15.75148,0.06786633
1715595017810,15.34608,0.06616218,15.75151,0.06786644
1715595017824,15.34606,0.06616209,15.75158,0.06786673
1715595017837,15.34606,0.06616207,15.75158,0.06786676
1715595017848,15.34606,0.06616207,15.75158,0.06786676
1715595017861,15.34607,0.06616213,15.75157,0.06786669
1715595017873,15.34607,0.06616213,15.75157,0.06786669
1715595017885,15.34607,0.06616213,15.75157,0.06786669
1715595017901,15.34607,0.06616213,15.75157,0.06786669
1715595017914,15.34607,0.06616213,15.75158,0.06786674
1715595017925,15.34607,0.06616213,15.75158,0.06786674
1715595017936,15.34606,0.06616211,15.75159,0.06786679
1715595017947,15.34604,0.066162,15.75161,0.06786685
1715595017959,15.34602,0.06616192,15.75162,0.06786692
1715595017971,15.346,0.06616185,15.75163,0.06786697
1715595017982,15.346,0.06616185,15.75163,0.06786697
1715595017992,15.346,0.06616185,15.75163,0.06786697
1715595018005,15.346,0.06616185,15.75163,0.06786697
1715595018018,15.34599,0.06616181,15.75159,0.06786676
1715595018029,15.34601,0.06616186,15.75156,0.06786668
1715595018041,15.34603,0.06616195,15.75154,0.06786658
1715595018054,15.34605,0.06616203,15.75153,0.06786653
1715595018066,15.34607,0.06616212,15.75153,0.06786656
1715595018080,15.34607,0.06616212,15.75153,0.06786656
1715595018094,15.34607,0.06616212,15.75153,0.06786656
1715595018111,15.34607,0.06616212,15.75153,0.06786656
1715595018122,15.34603,0.06616196,15.75158,0.06786676
1715595018134,15.34603,0.06616197,15.75161,0.06786685
1715595018148,15.34603,0.06616198,15.75163,0.06786697
1715595018159,15.34604,0.06616201,15.75164,0.06786701
1715595018172,15.34605,0.06616205,15.75165,0.06786703
1715595018183,15.34605,0.06616205,15.75165,0.06786703
1715595018196,15.34605,0.06616205,15.75165,0.06786703
1715595018209,15.34605,0.06616205,15.75165,0.06786703
1715595018223,15.34601,0.06616186,15.75168,0.06786715
1715595018235,15.34601,0.06616186,15.75168,0.06786715
1715595018248,15.34596,0.06616167,15.7517,0.06786723
1715595018260,15.34596,0.06616167,15.7517,0.06786723
1715595018275,15.34593,0.06616157,15.7517,0.06786724
1715595018288,15.34593,0.06616157,15.7517,0.06786724
1715595018301,15.34593,0.06616157,15.7517,0.06786724
1715595018316,15.34586,0.06616125,15.75176,0.0678675
1715595018327,15.34585,0.06616123,15.7518,0.06786767
1715595018339,15.34585,0.06616123,15.7518,0.06786767
1715595018352,15.34585,0.0661612,15.75182,0.06786774
1715595018367,15.34581,0.06616104,15.75184,0.06786785
1715595018381,15.34581,0.06616104,15.75184,0.06786785
1715595018392,15.34581,0.06616104,15.75184,0.06786785
1715595018404,15.34581,0.06616104,15.75184,0.06786785
1715595018416,15.34575,0.06616078,15.75186,0.06786792
1715595018433,15.34576,0.06616084,15.75195,0.06786831
1715595018445,15.34576,0.06616084,15.75199,0.06786846
1715595018455,15.34577,0.06616089,15.752,0.06786853
1715595018469,15.34579,0.06616095,15.75201,0.06786855
1715595018482,15.34579,0.06616094,15.75202,0.06786859
1715595018495,15.34579,0.06616094,15.75202,0.06786859
1715595018513,15.34579,0.06616094,15.75202,0.06786859
1715595018525,15.34583,0.06616115,15.75204,0.06786866
1715595018539,15.34585,0.0661612,15.75205,0.06786872
1715595018553,15.34585,0.0661612,15.75206,0.06786876
1715595018567,15.34583,0.06616112,15.75205,0.06786871
1715595018578,15.34583,0.06616112,15.75205,0.06786871
1715595018589,15.34583,0.06616112,15.75205,0.06786871
1715595018600,15.34583,0.06616112,15.75205,0.06786871
1715595018612,15.34583,0.06616112,15.75205,0.06786871
1715595018625,15.34578,0.06616091,15.75199,0.06786846
1715595018636,15.34578,0.06616091,15.75199,0.06786846
1715595018648,15.34577,0.06616085,15.752,0.06786852
1715595018660,15.34574,0.06616075,15.752,0.06786849
1715595018673,15.34574,0.06616075,15.752,0.06786849
1715595018686,15.34573,0.0661607,15.75199,0.06786847
1715595018702,15.34573,0.0661607,15.75199,0.06786847
1715595018716,15.34573,0.0661607,15.75199,0.06786847
1715595018729,15.34573,0.0661607,15.75199,0.06786847
1715595018742,15.34571,0.0661606,15.75203,0.06786863
1715595018752,15.34571,0.0661606,15.75204,0.06786867
1715595018763,15.34572,0.06616066,15.75203,0.06786866
1715595018776,15.34573,0.06616069,15.75202,0.06786858
1715595018789,15.34574,0.06616075,15.752,0.06786851
1715595018801,15.34574,0.06616075,15.752,0.06786851
1715595018813,15.34574,0.06616075,15.752,0.06786851
1715595018824,15.34574,0.06616075,15.752,0.06786851
1715595018836,15.34574,0.06616076,15.75194,0.06786824
1715595018848,15.34576,0.06616083,15.75192,0.06786819
1715595018860,15.34576,0.06616085,15.75191,0.06786815
1715595018872,15.34576,0.06616085,15.75191,0.06786815
1715595018883,15.34576,0.06616081,15.75192,0.06786818
1715595018894,15.34576,0.06616081,15.75192,0.06786818
1715595018906,15.34576,0.06616081,15.75192,0.06786818
1715595018918,15.34576,0.06616081,15.75192,0.06786818
