Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715645728021,0,0,0,0
1715645728024,0,0,0,0
1715645728026,0,0,0,0
1715645728030,0,0,0,0
1715645728035,0,0,0,0
1715645728037,0,0,0,0
1715645728041,0,0,0,0
1715645728044,0,0,0,0
1715645728048,0,0,0,0
1715645728051,0,0,0,0
1715645728053,0,0,0,0
1715645728057,0,0,0,0
1715645728059,0,0,0,0
1715645728062,0,0,0,0
1715645728065,0,0,0,0
1715645728068,0,0,0,0
1715645728072,0,0,0,0
1715645728082,0,0,0,0
1715645728085,0,0,0,0
1715645728089,0,0,0,0
1715645728094,0,0,0,0
1715645728096,0,0,0,0
1715645728099,0,0,0,0
1715645728101,0,0,0,0
1715645728104,0,0,0,0
1715645728107,0,0,0,0
1715645728109,0,0,0,0
1715645728112,0,0,0,0
1715645728115,0,0,0,0
1715645728124,0,0,0,0
1715645728128,0,0,0,0
1715645728131,0,0,0,0
1715645728135,0,0,0,0
1715645728138,0,0,0,0
1715645728141,0,0,0,0
1715645728143,0,0,0,0
1715645728146,0,0,0,0
1715645728149,0,0,0,0
1715645728151,0,0,0,0
1715645728154,0,0,0,0
1715645728157,0,0,0,0
1715645728160,0,0,0,0
1715645728163,0,0,0,0
1715645728166,0,0,0,0
1715645728169,0,0,0,0
1715645728173,0,0,0,0
1715645728176,0,0,0,0
1715645728178,0,0,0,0
1715645728181,0,0,0,0
1715645728184,0,0,0,0
1715645728187,0,0,0,0
1715645728190,0,0,0,0
1715645728193,0,0,0,0
1715645728196,0,0,0,0
1715645728199,0,0,0,0
1715645728202,0,0,0,0
1715645728205,0,0,0,0
1715645728207,0,0,0,0
1715645728210,0,0,0,0
1715645728214,0,0,0,0
1715645728217,0,0,0,0
1715645728219,0,0,0,0
1715645728221,0,0,0,0
1715645728230,0,0,0,0
1715645728232,0,0,0,0
1715645728237,0,0,0,0
1715645728250,0,0,0,0
1715645728254,0,0,0,0
1715645728256,0,0,0,0
1715645728259,0,0,0,0
1715645728262,0,0,0,0
1715645728265,0,0,0,0
1715645728268,0,0,0,0
1715645728271,0,0,0,0
1715645728274,0,0,0,0
1715645728277,0,0,0,0
1715645728279,0,0,0,0
1715645728283,0,0,0,0
1715645728286,0,0,0,0
1715645728289,0,0,0,0
1715645728291,0,0,0,0
1715645728294,0,0,0,0
1715645728297,0,0,0,0
1715645728300,0,0,0,0
1715645728304,0,0,0,0
1715645728308,0,0,0,0
1715645728310,0,0,0,0
1715645728312,0,0,0,0
1715645728316,0,0,0,0
1715645728319,0,0,0,0
1715645728321,0,0,0,0
1715645728326,0,0,0,0
1715645728328,0,0,0,0
1715645728331,0,0,0,0
1715645728334,0,0,0,0
1715645728336,0,0,0,0
1715645728339,0,0,0,0
1715645728342,0,0,0,0
1715645728346,0,0,0,0
1715645728349,0,0,0,0
1715645728353,0,0,0,0
1715645728356,0,0,0,0
1715645728359,0,0,0,0
1715645728362,0,0,0,0
1715645728366,0,0,0,0
1715645728369,0,0,0,0
1715645728371,0,0,0,0
1715645728374,0,0,0,0
1715645728385,0,0,0,0
1715645728388,0,0,0,0
1715645728391,0,0,0,0
1715645728394,0,0,0,0
1715645728397,0,0,0,0
1715645728400,0,0,0,0
1715645728404,0,0,0,0
1715645728407,0,0,0,0
1715645728411,0,0,0,0
1715645728413,0,0,0,0
1715645728416,0,0,0,0
1715645728419,0,0,0,0
1715645728421,0,0,0,0
1715645728424,0,0,0,0
1715645728428,0,0,0,0
1715645728430,0,0,0,0
1715645728434,0,0,0,0
1715645728438,0,0,0,0
1715645728441,0,0,0,0
1715645728444,0,0,0,0
1715645728447,0,0,0,0
1715645728450,0,0,0,0
1715645728453,0,0,0,0
1715645728455,0,0,0,0
1715645728458,0,0,0,0
1715645728461,0,0,0,0
1715645728464,0,0,0,0
1715645728467,0,0,0,0
1715645728469,0,0,0,0
1715645728471,0,0,0,0
1715645728475,0,0,0,0
1715645728477,0,0,0,0
1715645728480,0,0,0,0
1715645728483,0,0,0,0
1715645728485,0,0,0,0
1715645728489,0,0,0,0
1715645728491,0,0,0,0
1715645728494,0,0,0,0
1715645728497,0,0,0,0
1715645728500,0,0,0,0
1715645728503,0,0,0,0
1715645728506,0,0,0,0
1715645728508,0,0,0,0
1715645728512,0,0,0,0
1715645728515,0,0,0,0
1715645728517,0,0,0,0
1715645728519,0,0,0,0
1715645728523,0,0,0,0
1715645728526,0,0,0,0
1715645728534,0,0,0,0
1715645728538,0,0,0,0
1715645728540,0,0,0,0
1715645728544,0,0,0,0
1715645728547,0,0,0,0
1715645728550,0,0,0,0
1715645728553,0,0,0,0
1715645728556,0,0,0,0
1715645728559,0,0,0,0
1715645728562,0,0,0,0
1715645728565,0,0,0,0
1715645728568,0,0,0,0
1715645728570,0,0,0,0
1715645728573,0,0,0,0
1715645728577,0,0,0,0
1715645728579,0,0,0,0
1715645728581,0,0,0,0
1715645728585,0,0,0,0
1715645728588,0,0,0,0
1715645728591,0,0,0,0
1715645728595,0,0,0,0
1715645728597,0,0,0,0
1715645728599,0,0,0,0
1715645728602,0,0,0,0
1715645728605,0,0,0,0
1715645728608,0,0,0,0
1715645728610,0,0,0,0
1715645728612,0,0,0,0
1715645728616,0,0,0,0
1715645728618,0,0,0,0
1715645728620,0,0,0,0
1715645728622,0,0,0,0
1715645728627,0,0,0,0
1715645728629,0,0,0,0
1715645728632,0,0,0,0
1715645728635,0,0,0,0
1715645728639,0,0,0,0
1715645728642,0,0,0,0
1715645728644,0,0,0,0
1715645728647,0,0,0,0
1715645728649,0,0,0,0
1715645728652,0,0,0,0
1715645728655,0,0,0,0
1715645728657,0,0,0,0
1715645728660,0,0,0,0
1715645728662,0,0,0,0
1715645728666,0,0,0,0
1715645728668,0,0,0,0
1715645728670,0,0,0,0
1715645728672,0,0,0,0
1715645728676,0,0,0,0
1715645728687,0,0,0,0
1715645728689,0,0,0,0
1715645728692,0,0,0,0
1715645728695,0,0,0,0
1715645728697,0,0,0,0
1715645728699,0,0,0,0
1715645728702,0,0,0,0
1715645728705,0,0,0,0
1715645728709,0,0,0,0
1715645728711,0,0,0,0
1715645728714,0,0,0,0
1715645728717,0,0,0,0
1715645728719,0,0,0,0
1715645728722,0,0,0,0
1715645728726,0,0,0,0
1715645728729,0,0,0,0
1715645728731,0,0,0,0
1715645728734,0,0,0,0
1715645728736,0,0,0,0
1715645728739,0,0,0,0
1715645728742,0,0,0,0
1715645728745,0,0,0,0
1715645728748,0,0,0,0
1715645728751,0,0,0,0
1715645728753,0,0,0,0
1715645728756,0,0,0,0
1715645728759,0,0,0,0
1715645728762,0,0,0,0
1715645728765,0,0,0,0
1715645728768,0,0,0,0
1715645728771,0,0,0,0
1715645728774,0,0,0,0
1715645728777,0,0,0,0
1715645728781,0,0,0,0
1715645728786,0,0,0,0
1715645728789,0,0,0,0
1715645728791,0,0,0,0
1715645728794,0,0,0,0
1715645728796,0,0,0,0
1715645728798,0,0,0,0
1715645728802,0,0,0,0
1715645728804,0,0,0,0
1715645728807,0,0,0,0
1715645728811,0,0,0,0
1715645728814,0,0,0,0
1715645728817,0,0,0,0
1715645728820,0,0,0,0
1715645728823,0,0,0,0
1715645728826,0,0,0,0
1715645728830,0,0,0,0
1715645728838,0,0,0,0
1715645728844,0,0,0,0
1715645728847,0,0,0,0
1715645728852,0,0,0,0
1715645728854,0,0,0,0
1715645728858,0,0,0,0
1715645728860,0,0,0,0
1715645728864,0,0,0,0
1715645728867,0,0,0,0
1715645728870,0,0,0,0
1715645728874,0,0,0,0
1715645728877,0,0,0,0
1715645728879,0,0,0,0
1715645728883,0,0,0,0
1715645728885,0,0,0,0
1715645728887,0,0,0,0
1715645728891,0,0,0,0
1715645728894,0,0,0,0
1715645728897,0,0,0,0
1715645728900,0,0,0,0
1715645728903,0,0,0,0
1715645728906,0,0,0,0
1715645728909,0,0,0,0
1715645728912,0,0,0,0
1715645728915,0,0,0,0
1715645728917,0,0,0,0
1715645728921,0,0,0,0
1715645728924,0,0,0,0
1715645728927,0,0,0,0
1715645728931,0,0,0,0
1715645728934,0,0,0,0
1715645728936,0,0,0,0
1715645728940,0,0,0,0
1715645728943,0,0,0,0
1715645728947,0,0,0,0
1715645728949,0,0,0,0
1715645728953,0,0,0,0
1715645728955,0,0,0,0
1715645728957,0,0,0,0
1715645728962,0,0,0,0
1715645728964,0,0,0,0
1715645728967,0,0,0,0
1715645728970,0,0,0,0
1715645728973,0,0,0,0
1715645728976,0,0,0,0
1715645728978,0,0,0,0
1715645728982,0,0,0,0
1715645728989,0,0,0,0
1715645728995,0,0,0,0
1715645729003,0,0,0,0
1715645729010,0,0,0,0
1715645729018,0,0,0,0
1715645729027,0,0,0,0
1715645729035,0,0,0,0
1715645729046,0,0,0,0
1715645729050,0,0,0,0
1715645729053,0,0,0,0
1715645729057,0,0,0,0
1715645729059,0,0,0,0
1715645729062,0,0,0,0
1715645729066,0,0,0,0
1715645729069,0,0,0,0
1715645729072,0,0,0,0
1715645729074,0,0,0,0
1715645729077,0,0,0,0
1715645729086,0,0,0,0
1715645729094,0,0,0,0
1715645729096,0,0,0,0
1715645729099,0,0,0,0
1715645729103,0,0,0,0
1715645729107,0,0,0,0
1715645729110,0,0,0,0
1715645729113,0,0,0,0
1715645729116,0,0,0,0
1715645729118,0,0,0,0
1715645729121,0,0,0,0
1715645729123,0,0,0,0
1715645729127,0,0,0,0
1715645729135,0,0,0,0
1715645729142,0,0,0,0
1715645729144,0,0,0,0
1715645729147,0,0,0,0
1715645729150,0,0,0,0
1715645729153,0,0,0,0
1715645729156,0,0,0,0
1715645729159,0,0,0,0
1715645729161,0,0,0,0
1715645729164,0,0,0,0
1715645729168,0,0,0,0
1715645729174,0,0,0,0
1715645729177,0,0,0,0
1715645729179,0,0,0,0
1715645729182,0,0,0,0
1715645729189,0,0,0,0
1715645729192,0,0,0,0
1715645729196,0,0,0,0
1715645729198,0,0,0,0
1715645729201,0,0,0,0
1715645729204,0,0,0,0
1715645729207,0,0,0,0
1715645729210,0,0,0,0
1715645729213,0,0,0,0
1715645729216,0,0,0,0
1715645729218,0,0,0,0
1715645729221,0,0,0,0
1715645729224,0,0,0,0
1715645729228,0,0,0,0
1715645729231,0,0,0,0
1715645729233,0,0,0,0
1715645729237,0,0,0,0
1715645729239,0,0,0,0
1715645729242,0,0,0,0
1715645729246,0,0,0,0
1715645729248,0,0,0,0
1715645729253,0,0,0,0
1715645729256,0,0,0,0
1715645729260,0,0,0,0
1715645729266,0,0,0,0
1715645729269,0,0,0,0
1715645729271,0,0,0,0
1715645729274,0,0,0,0
1715645729278,0,0,0,0
1715645729280,0,0,0,0
1715645729284,0,0,0,0
1715645729287,0,0,0,0
1715645729297,0,0,0,0
1715645729300,0,0,0,0
1715645729302,0,0,0,0
1715645729306,0,0,0,0
1715645729308,0,0,0,0
1715645729310,0,0,0,0
1715645729312,0,0,0,0
1715645729316,0,0,0,0
1715645729318,0,0,0,0
1715645729321,0,0,0,0
1715645729325,0,0,0,0
1715645729328,0,0,0,0
1715645729330,0,0,0,0
1715645729332,0,0,0,0
1715645729336,0,0,0,0
1715645729339,0,0,0,0
1715645729342,0,0,0,0
1715645729345,0,0,0,0
1715645729349,0,0,0,0
1715645729351,0,0,0,0
1715645729354,0,0,0,0
1715645729357,0,0,0,0
1715645729360,0,0,0,0
1715645729362,0,0,0,0
1715645729367,0,0,0,0
1715645729370,0,0,0,0
1715645729373,0,0,0,0
1715645729375,0,0,0,0
1715645729378,0,0,0,0
1715645729380,0,0,0,0
1715645729383,0,0,0,0
1715645729386,0,0,0,0
1715645729388,0,0,0,0
1715645729391,0,0,0,0
1715645729396,0,0,0,0
1715645729404,0,0,0,0
1715645729411,0,0,0,0
1715645729414,0,0,0,0
1715645729416,0,0,0,0
1715645729419,0,0,0,0
1715645729426,0,0,0,0
1715645729433,0,0,0,0
1715645729440,0,0,0,0
1715645729446,0,0,0,0
1715645729454,0,0,0,0
1715645729463,0,0,0,0
1715645729470,0,0,0,0
1715645729476,0,0,0,0
1715645729483,0,0,0,0
1715645729489,0,0,0,0
1715645729495,0,0,0,0
1715645729498,0,0,0,0
1715645729501,0,0,0,0
1715645729503,0,0,0,0
1715645729507,0,0,0,0
1715645729509,0,0,0,0
1715645729513,0,0,0,0
1715645729515,0,0,0,0
1715645729517,0,0,0,0
1715645729520,0,0,0,0
1715645729523,0,0,0,0
1715645729526,0,0,0,0
1715645729528,0,0,0,0
1715645729530,0,0,0,0
1715645729532,0,0,0,0
1715645729535,0,0,0,0
1715645729538,0,0,0,0
1715645729540,0,0,0,0
1715645729543,0,0,0,0
1715645729545,0,0,0,0
1715645729548,0,0,0,0
1715645729550,0,0,0,0
1715645729553,0,0,0,0
1715645729556,0,0,0,0
1715645729558,0,0,0,0
1715645729561,0,0,0,0
1715645729563,0,0,0,0
1715645729566,0,0,0,0
1715645729568,0,0,0,0
1715645729572,0,0,0,0
1715645729574,0,0,0,0
1715645729577,0,0,0,0
1715645729580,0,0,0,0
1715645729583,0,0,0,0
1715645729585,0,0,0,0
1715645729588,0,0,0,0
1715645729591,0,0,0,0
1715645729597,0,0,0,0
1715645729599,0,0,0,0
1715645729603,0,0,0,0
1715645729606,0,0,0,0
1715645729608,0,0,0,0
1715645729621,0,0,0,0
1715645729624,0,0,0,0
1715645729628,0,0,0,0
1715645729630,0,0,0,0
1715645729633,0,0,0,0
1715645729635,0,0,0,0
1715645729637,0,0,0,0
1715645729639,0,0,0,0
1715645729643,0,0,0,0
1715645729645,0,0,0,0
1715645729648,0,0,0,0
1715645729651,0,0,0,0
1715645729653,0,0,0,0
1715645729658,0,0,0,0
1715645729661,0,0,0,0
1715645729664,0,0,0,0
1715645729666,0,0,0,0
1715645729670,0,0,0,0
1715645729673,0,0,0,0
1715645729675,0,0,0,0
1715645729677,0,0,0,0
1715645729679,0,0,0,0
1715645729682,0,0,0,0
1715645729686,0,0,0,0
1715645729688,0,0,0,0
1715645729690,0,0,0,0
1715645729693,0,0,0,0
1715645729696,0,0,0,0
1715645729698,0,0,0,0
1715645729701,0,0,0,0
1715645729704,0,0,0,0
1715645729707,0,0,0,0
1715645729710,0,0,0,0
1715645729712,0,0,0,0
1715645729716,0,0,0,0
1715645729718,0,0,0,0
1715645729721,0,0,0,0
1715645729723,0,0,0,0
1715645729726,0,0,0,0
1715645729729,0,0,0,0
1715645729732,0,0,0,0
1715645729734,0,0,0,0
1715645729738,0,0,0,0
1715645729741,0,0,0,0
1715645729748,0,0,0,0
1715645729749,0,0,0,0
1715645729753,0,0,0,0
1715645729754,0,0,0,0
1715645729757,0,0,0,0
1715645729759,0,0,0,0
1715645729763,0,0,0,0
1715645729765,0,0,0,0
1715645729768,0,0,0,0
1715645729771,0,0,0,0
1715645729774,0,0,0,0
1715645729776,0,0,0,0
1715645729780,0,0,0,0
1715645729782,0,0,0,0
1715645729785,0,0,0,0
1715645729789,0,0,0,0
1715645729793,0,0,0,0
1715645729795,0,0,0,0
1715645729802,0,0,0,0
1715645729805,0,0,0,0
1715645729813,0,0,0,0
1715645729822,0,0,0,0
1715645729825,0,0,0,0
1715645729829,0,0,0,0
1715645729831,0,0,0,0
1715645729835,0,0,0,0
1715645729842,0,0,0,0
1715645729845,0,0,0,0
1715645729848,0,0,0,0
1715645729849,0,0,0,0
1715645729853,0,0,0,0
1715645729860,0,0,0,0
1715645729869,0,0,0,0
1715645729874,0,0,0,0
1715645729877,0,0,0,0
1715645729879,0,0,0,0
1715645729883,0,0,0,0
1715645729886,0,0,0,0
1715645729889,0,0,0,0
1715645729892,0,0,0,0
1715645729898,0,0,0,0
1715645729901,0,0,0,0
1715645729904,0,0,0,0
1715645729907,0,0,0,0
1715645729910,0,0,0,0
1715645729914,0,0,0,0
1715645729917,0,0,0,0
1715645729919,0,0,0,0
1715645729922,0,0,0,0
1715645729926,0,0,0,0
1715645729928,0,0,0,0
1715645729931,0,0,0,0
1715645729934,0,0,0,0
1715645729937,0,0,0,0
1715645729939,0,0,0,0
1715645729942,0,0,0,0
1715645729945,0,0,0,0
1715645729947,0,0,0,0
1715645729950,0,0,0,0
1715645729953,0,0,0,0
1715645729956,0,0,0,0
1715645729960,0,0,0,0
1715645729962,0,0,0,0
1715645729965,0,0,0,0
1715645729967,0,0,0,0
1715645729971,0,0,0,0
1715645729974,0,0,0,0
1715645729976,0,0,0,0
1715645729978,0,0,0,0
1715645729981,0,0,0,0
1715645729984,0,0,0,0
1715645729987,0,0,0,0
1715645729990,0,0,0,0
1715645729994,0,0,0,0
1715645729996,0,0,0,0
1715645729998,0,0,0,0
1715645730001,0,0,0,0
1715645730004,0,0,0,0
1715645730006,0,0,0,0
1715645730008,0,0,0,0
1715645730011,0,0,0,0
1715645730013,0,0,0,0
1715645730016,0,0,0,0
1715645730019,0,0,0,0
1715645730022,0,0,0,0
1715645730024,0,0,0,0
1715645730027,0,0,0,0
1715645730030,0,0,0,0
1715645730033,0,0,0,0
1715645730035,0,0,0,0
1715645730037,0,0,0,0
1715645730040,0,0,0,0
1715645730043,0,0,0,0
1715645730050,0,0,0,0
1715645730059,0,0,0,0
1715645730061,0,0,0,0
1715645730066,0,0,0,0
1715645730070,0,0,0,0
1715645730077,0,0,0,0
1715645730079,0,0,0,0
1715645730082,0,0,0,0
1715645730085,0,0,0,0
1715645730088,0,0,0,0
1715645730092,0,0,0,0
1715645730095,0,0,0,0
1715645730097,0,0,0,0
1715645730099,0,0,0,0
1715645730103,0,0,0,0
1715645730105,0,0,0,0
1715645730108,0,0,0,0
1715645730111,0,0,0,0
1715645730114,0,0,0,0
1715645730117,0,0,0,0
1715645730119,0,0,0,0
1715645730122,0,0,0,0
1715645730124,0,0,0,0
1715645730128,0,0,0,0
1715645730130,0,0,0,0
1715645730134,0,0,0,0
1715645730137,0,0,0,0
1715645730140,0,0,0,0
1715645730143,0,0,0,0
1715645730146,0,0,0,0
1715645730149,0,0,0,0
1715645730151,0,0,0,0
1715645730154,0,0,0,0
1715645730156,0,0,0,0
1715645730159,0,0,0,0
1715645730162,0,0,0,0
1715645730166,0,0,0,0
1715645730169,0,0,0,0
1715645730171,0,0,0,0
1715645730174,0,0,0,0
1715645730176,0,0,0,0
1715645730179,0,0,0,0
1715645730181,0,0,0,0
1715645730182,0,0,0,0
1715645730185,0,0,0,0
1715645730189,0,0,0,0
1715645730197,0,0,0,0
1715645730204,0,0,0,0
1715645730207,0,0,0,0
1715645730209,0,0,0,0
1715645730213,0,0,0,0
1715645730215,0,0,0,0
1715645730218,0,0,0,0
1715645730220,0,0,0,0
1715645730223,0,0,0,0
1715645730226,0,0,0,0
1715645730228,0,0,0,0
1715645730231,0,0,0,0
1715645730234,0,0,0,0
1715645730237,0,0,0,0
1715645730239,0,0,0,0
1715645730243,0,0,0,0
1715645730246,0,0,0,0
1715645730248,0,0,0,0
1715645730251,0,0,0,0
1715645730253,0,0,0,0
1715645730255,0,0,0,0
1715645730258,0,0,0,0
1715645730260,0,0,0,0
1715645730264,0,0,0,0
1715645730268,0,0,0,0
1715645730271,0,0,0,0
1715645730274,0,0,0,0
1715645730276,0,0,0,0
1715645730278,0,0,0,0
1715645730281,0,0,0,0
1715645730283,0,0,0,0
1715645730285,0,0,0,0
1715645730288,0,0,0,0
1715645730290,0,0,0,0
1715645730293,0,0,0,0
1715645730296,0,0,0,0
1715645730298,0,0,0,0
1715645730301,0,0,0,0
1715645730303,0,0,0,0
1715645730306,0,0,0,0
1715645730308,0,0,0,0
1715645730312,0,0,0,0
1715645730315,0,0,0,0
1715645730317,0,0,0,0
1715645730320,0,0,0,0
1715645730322,0,0,0,0
1715645730326,0,0,0,0
1715645730328,0,0,0,0
1715645730331,0,0,0,0
1715645730334,0,0,0,0
1715645730336,0,0,0,0
1715645730340,0,0,0,0
1715645730342,0,0,0,0
1715645730345,0,0,0,0
1715645730348,0,0,0,0
1715645730354,0,0,0,0
1715645730356,0,0,0,0
1715645730359,0,0,0,0
1715645730362,0,0,0,0
1715645730364,0,0,0,0
1715645730367,0,0,0,0
1715645730369,0,0,0,0
1715645730372,0,0,0,0
1715645730374,0,0,0,0
1715645730376,0,0,0,0
1715645730380,0,0,0,0
1715645730382,0,0,0,0
1715645730385,0,0,0,0
1715645730388,0,0,0,0
1715645730390,0,0,0,0
1715645730394,0,0,0,0
1715645730396,0,0,0,0
1715645730400,0,0,0,0
1715645730402,0,0,0,0
1715645730405,0,0,0,0
1715645730408,0,0,0,0
1715645730411,0,0,0,0
1715645730413,0,0,0,0
1715645730417,0,0,0,0
1715645730419,0,0,0,0
1715645730421,0,0,0,0
1715645730424,0,0,0,0
1715645730427,0,0,0,0
1715645730430,0,0,0,0
1715645730432,0,0,0,0
1715645730436,0,0,0,0
1715645730438,0,0,0,0
1715645730448,0,0,0,0
1715645730455,0,0,0,0
1715645730461,0,0,0,0
1715645730464,0,0,0,0
1715645730467,0,0,0,0
1715645730470,0,0,0,0
1715645730474,0,0,0,0
1715645730476,0,0,0,0
1715645730479,0,0,0,0
1715645730482,0,0,0,0
1715645730484,0,0,0,0
1715645730489,0,0,0,0
1715645730494,0,0,0,0
1715645730497,0,0,0,0
1715645730499,0,0,0,0
1715645730507,0,0,0,0
1715645730509,0,0,0,0
1715645730511,0,0,0,0
1715645730515,0,0,0,0
1715645730518,0,0,0,0
1715645730520,0,0,0,0
1715645730523,0,0,0,0
1715645730526,0,0,0,0
1715645730538,0,0,0,0.0105
1715645730548,0,0,0,0.0105
1715645730552,0,0,0,0.0111
1715645730559,0,0,0,0.0111
1715645730562,0,0,0,0.0111
1715645730565,0,0,0,0.0111
1715645730567,0,0,0,0.0111
1715645730570,0,0,0,0.0111
1715645730572,0,0,0,0.0111
1715645730575,0,0,0,0.0111
1715645730577,0,0,0,0.0111
1715645730579,0,0,0,0.0111
1715645730582,0,0,0,0.0111
1715645730584,0,0,0,0.0111
1715645730587,0,0,0,0.0111
1715645730589,0,0,0,0.0111
1715645730593,0,0,0,0.0111
1715645730596,0,0,0,0.0111
1715645730598,0,0,0,0.0111
1715645730602,0,0,0,0.0111
1715645730606,0,0,0,0.0114
1715645730612,0,0,0,0.0114
1715645730614,0,0,0,0.0114
1715645730617,0,0,0,0.0114
1715645730619,0,0,0,0.0114
1715645730622,0,0,0,0.0114
1715645730625,0,0,0,0.0114
1715645730627,0,0,0,0.0114
1715645730629,0,0,0,0.0114
1715645730633,0,0,0,0.0114
1715645730635,0,0,0,0.0114
1715645730638,0,0,0,0.0118
1715645730646,0,0,0,0.012
1715645730654,0,0,0,0.0123
1715645730660,0,0,0,0.0123
1715645730664,0,0,0,0.0127
1715645730672,0,0,0,0.0129
1715645730683,0,0,0,0.0134
1715645730691,0,0,0,0.0134
1715645730694,0,0,0,0.0134
1715645730696,0,0,0,0.0134
1715645730699,0,0,0,0.0134
1715645730702,0,0,0,0.0134
1715645730704,0,0,0,0.0134
1715645730707,0,0,0,0.0134
1715645730710,0,0,0,0.0134
1715645730713,0,0,0,0.0134
1715645730715,0,0,0,0.0134
1715645730717,0,0,0,0.0134
1715645730720,0,0,0,0.0134
1715645730725,0,0,0,0.0136
1715645730731,0,0,0,0.0136
1715645730734,0,0,0,0.0136
1715645730737,0,0,0,0.0136
1715645730740,0,0,0,0.0141
1715645730747,0,0,0,0.0141
1715645730749,0,0,0,0.0141
1715645730752,0,0,0,0.0141
1715645730755,0,0,0,0.0141
1715645730757,0,0,0,0.0141
1715645730759,0,0,0,0.0141
1715645730761,0,0,0,0.0141
1715645730766,0,0,0,0.0143
1715645730774,0,0,0,0.0145
1715645730780,0,0,0,0.0145
1715645730782,0,0,0,0.0145
1715645730786,0,0,0,0.0145
1715645730789,0,0,0,0.0145
1715645730792,0,0,0,0.0145
1715645730796,0,0,0,0.015
1715645730802,0,0,0,0.015
1715645730808,0,0,0,0.015
1715645730817,0,0,0,0.0152
1715645730822,0,0,0,0.0152
1715645730827,0,0,0,0.0156
1715645730835,0,0,0,0.0156
1715645730838,0,0,0,0.0156
1715645730840,0,0,0,0.0156
1715645730842,0,0,0,0.0156
1715645730846,0,0,0,0.0156
1715645730848,0,0,0,0.0156
1715645730850,0,0,0,0.0156
1715645730852,0,0,0,0.0156
1715645730856,0,0,0,0.0156
1715645730859,0,0,0,0.0159
1715645730869,0,0,0,0.0159
1715645730870,0,0,0,0.0159
1715645730874,0,0,0,0.0159
1715645730878,0,0,0,0.0159
1715645730881,0,0,0,0.0159
1715645730884,0,0,0,0.0159
1715645730886,0,0,0,0.0159
1715645730890,0,0,0,0.0161
1715645730897,0,0,0,0.0161
1715645730899,0,0,0,0.0161
1715645730902,0,0,0,0.0161
1715645730906,0,0,0,0.0166
1715645730915,0,0,0,0.0166
1715645730918,0,0,0,0.0166
1715645730921,0,0,0,0.0166
1715645730924,0,0,0,0.0166
1715645730927,0,0,0,0.0166
1715645730929,0,0,0,0.0166
1715645730931,0,0,0,0.0166
1715645730934,0,0,0,0.0166
1715645730936,0,0,0,0.0166
1715645730939,0,0,0,0.0166
1715645730941,0,0,0,0.0166
1715645730945,0,0,0,0.0168
1715645730952,0,0,0,0.0168
1715645730954,0,0,0,0.0168
1715645730957,0,0,0,0.0168
1715645730965,0,0,0,0.0168
1715645730969,0,0,0,0.0172
1715645730986,0,0,0,0.0172
1715645730991,0,0,0,0.0175
1715645730999,0,0,0,0.0175
1715645731002,0,0,0,0.0175
1715645731005,0,0,0,0.0175
1715645731007,0,0,0,0.0175
1715645731009,0,0,0,0.0175
1715645731013,0,0,0,0.0175
1715645731016,0,0,0,0.0179
1715645731022,0,0,0,0.0179
1715645731025,0,0,0,0.0179
1715645731028,0,0,0,0.0179
1715645731030,0,0,0,0.0179
1715645731032,0,0,0,0.0179
1715645731034,0,0,0,0.0179
1715645731037,0,0,0,0.0179
1715645731040,0,0,0,0.0181
1715645731050,0,0,0,0.0181
1715645731052,0,0,0,0.0181
1715645731055,0,0,0,0.0181
1715645731058,0,0,0,0.0181
1715645731063,0,0,0,0.0184
1715645731071,0,0,0,0.0188
1715645731081,0,0,0,0.0195
1715645731093,0,0,0,0.0195
1715645731095,0,0,0,0.0195
1715645731099,0,0,0,0.0195
1715645731104,0,0,0,0.0197
1715645731114,0,0,0,0.0197
1715645731119,0,0,0,0.0197
1715645731121,0,0,0,0.0197
1715645731124,0,0,0,0.0197
1715645731128,0,0,0,0.0202
1715645731137,0,0,0,0.0202
1715645731139,0,0,0,0.0202
1715645731143,0,0,0,0.0204
1715645731149,0,0,0,0.0204
1715645731152,0,0,0,0.0204
1715645731155,0,0,0,0.0204
1715645731158,0,0,0,0.0204
1715645731160,0,0,0,0.0204
1715645731162,0,0,0,0.0204
1715645731167,0,0,0,0.0208
1715645731172,0,0,0,0.0208
1715645731176,0,0,0,0.0208
1715645731178,0,0,0,0.0208
1715645731180,0,0,0,0.0208
1715645731182,0,0,0,0.0208
1715645731185,0,0,0,0.0208
1715645731190,0,0,0,0.0211
1715645731197,0,0,0,0.0213
1715645731203,0,0,0,0.0213
1715645731206,0,0,0,0.0213
1715645731209,0,0,0,0.0213
1715645731211,0,0,0,0.0213
1715645731214,0,0,0,0.0213
1715645731216,0,0,0,0.0213
1715645731220,0,0,0,0.0218
1715645731226,0,0,0,0.0218
1715645731229,0,0,0,0.0218
1715645731231,0,0,0,0.0218
1715645731234,0,0,0,0.0218
1715645731237,0,0,0,0.0218
1715645731244,0,0,0,0.0218
1715645731246,0,0,0,0.0218
1715645731249,0,0,0,0.0218
1715645731252,0,0,0,0.022
1715645731258,0,0,0,0.022
1715645731261,0,0,0,0.022
1715645731263,0,0,0,0.022
1715645731271,0,0,0,0.0224
1715645731279,0,0,0,0.0224
1715645731282,0,0,0,0.0224
1715645731287,0,0,0,0.0224
1715645731290,0,0,0,0.0224
