Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1717764661937,0,0,0,0
1717764661941,0,0,0,0
1717764661945,0,0,0,0
1717764661949,0,0,0,0
1717764661952,0,0,0,0
1717764661956,0,0,0,0
1717764661960,0,0,0,0
1717764661964,0,0,0,0
1717764661967,0,0,0,0
1717764661971,0,0,0,0
1717764661974,0,0,0,0
1717764661979,0,0,0,0
1717764661983,0,0,0,0
1717764661987,0,0,0,0
1717764661991,0,0,0,0
1717764661994,0,0,0,0
1717764661997,0,0,0,0
1717764662001,0,0,0,0
1717764662006,0,0,0,0
1717764662009,0,0,0,0
1717764662013,0,0,0,0
1717764662016,0,0,0,0
1717764662020,0,0,0,0
1717764662023,0,0,0,0
1717764662027,0,0,0,0
1717764662030,0,0,0,0
1717764662034,0,0,0,0
1717764662037,0,0,0,0
1717764662042,0,0,0,0
1717764662047,0,0,0,0
1717764662051,0,0,0,0
1717764662053,0,0,0,0
1717764662058,0,0,0,0
1717764662061,0,0,0,0
1717764662066,0,0,0,0
1717764662069,0,0,0,0
1717764662074,0,0,0,0
1717764662077,0,0,0,0
1717764662082,0,0,0,0
1717764662086,0,0,0,0
1717764662090,0,0,0,0
1717764662094,0,0,0,0
1717764662099,0,0,0,0
1717764662102,0,0,0,0
1717764662107,0,0,0,0
1717764662111,0,0,0,0
1717764662114,0,0,0,0
1717764662117,0,0,0,0
1717764662121,0,0,0,0
1717764662125,0,0,0,0
1717764662128,0,0,0,0
1717764662133,0,0,0,0
1717764662137,0,0,0,0
1717764662142,0,0,0,0
1717764662146,0,0,0,0
1717764662151,0,0,0,0
1717764662154,0,0,0,0
1717764662157,0,0,0,0
1717764662161,0,0,0,0
1717764662166,0,0,0,0
1717764662169,0,0,0,0
1717764662173,0,0,0,0
1717764662177,0,0,0,0
1717764662182,0,0,0,0
1717764662186,0,0,0,0
1717764662191,0,0,0,0
1717764662194,0,0,0,0
1717764662199,0,0,0,0
1717764662203,0,0,0,0
1717764662206,0,0,0,0
1717764662209,0,0,0,0
1717764662213,0,0,0,0
1717764662217,0,0,0,0
1717764662220,0,0,0,0
1717764662224,0,0,0,0
1717764662228,0,0,0,0
1717764662232,0,0,0,0
1717764662236,0,0,0,0
1717764662242,0,0,0,0
1717764662246,0,0,0,0
1717764662249,0,0,0,0
1717764662253,0,0,0,0
1717764662257,0,0,0,0
1717764662260,0,0,0,0
1717764662264,0,0,0,0
1717764662268,0,0,0,0
1717764662271,0,0,0,0
1717764662274,0,0,0,0
1717764662278,0,0,0,0
1717764662283,0,0,0,0
1717764662286,0,0,0,0
1717764662290,0,0,0,0
1717764662295,0,0,0,0
1717764662299,0,0,0,0
1717764662304,0,0,0,0
1717764662307,0,0,0,0
1717764662311,0,0,0,0
1717764662314,0,0,0,0
1717764662318,0,0,0,0
1717764662322,0,0,0,0
1717764662325,0,0,0,0
1717764662328,0,0,0,0
1717764662332,0,0,0,0
1717764662336,0,0,0,0
1717764662340,0,0,0,0
1717764662346,0,0,0,0
1717764662349,0,0,0,0
1717764662354,0,0,0,0
1717764662357,0,0,0,0
1717764662361,0,0,0,0
1717764662365,0,0,0,0
1717764662369,0,0,0,0
1717764662372,0,0,0,0
1717764662376,0,0,0,0
1717764662380,0,0,0,0
1717764662383,0,0,0,0
1717764662387,0,0,0,0
1717764662390,0,0,0,0
1717764662395,0,0,0,0
1717764662399,0,0,0,0
1717764662403,0,0,0,0
1717764662407,0,0,0,0
1717764662410,0,0,0,0
1717764662414,0,0,0,0
1717764662418,0,0,0,0
1717764662421,0,0,0,0
1717764662425,0,0,0,0
1717764662429,0,0,0,0
1717764662432,0,0,0,0
1717764662436,0,0,0,0
1717764662440,0,0,0,0
1717764662444,0,0,0,0
1717764662449,0,0,0,0
1717764662452,0,0,0,0
1717764662457,0,0,0,0
1717764662461,0,0,0,0
1717764662465,0,0,0,0
1717764662468,0,0,0,0
1717764662471,0,0,0,0
1717764662476,0,0,0,0
1717764662480,0,0,0,0
1717764662486,0,0,0,0
1717764662490,0,0,0,0
1717764662494,0,0,0,0
1717764662497,0,0,0,0
1717764662501,0,0,0,0
1717764662506,0,0,0,0
1717764662509,0,0,0,0
1717764662514,0,0,0,0
1717764662517,0,0,0,0
1717764662523,0,0,0,0
1717764662527,0,0,0,0
1717764662531,0,0,0,0
1717764662535,0,0,0,0
1717764662540,0,0,0,0
1717764662544,0,0,0,0
1717764662548,0,0,0,0
1717764662552,0,0,0,0
1717764662556,0,0,0,0
1717764662562,0,0,0,0
1717764662566,0,0,0,0
1717764662569,0,0,0,0
1717764662574,0,0,0,0
1717764662577,0,0,0,0
1717764662581,0,0,0,0
1717764662585,0,0,0,0
1717764662589,0,0,0,0
1717764662592,0,0,0,0
1717764662597,0,0,0,0
1717764662602,0,0,0,0
1717764662606,0,0,0,0
1717764662611,0,0,0,0
1717764662615,0,0,0,0
1717764662619,0,0,0,0
1717764662623,0,0,0,0
1717764662627,0,0,0,0
1717764662630,0,0,0,0
1717764662634,0,0,0,0
1717764662640,0,0,0,0
1717764662644,0,0,0,0
1717764662647,0,0,0,0
1717764662652,0,0,0,0
1717764662656,0,0,0,0
1717764662659,0,0,0,0
1717764662664,0,0,0,0
1717764662668,0,0,0,0
1717764662673,0,0,0,0
1717764662676,0,0,0,0
1717764662680,0,0,0,0
1717764662685,0,0,0,0
1717764662689,0,0,0,0
1717764662692,0,0,0,0
1717764662697,0,0,0,0
1717764662701,0,0,0,0
1717764662706,0,0,0,0
1717764662710,0,0,0,0
1717764662714,0,0,0,0
1717764662717,0,0,0,0
1717764662721,0,0,0,0
1717764662725,0,0,0,0
1717764662728,0,0,0,0
1717764662731,0,0,0,0
1717764662735,0,0,0,0
1717764662739,0,0,0,0
1717764662743,0,0,0,0
1717764662748,0,0,0,0
1717764662750,0,0,0,0
1717764662755,0,0,0,0
1717764662758,0,0,0,0
1717764662763,0,0,0,0
1717764662767,0,0,0,0
1717764662771,0,0,0,0
1717764662775,0,0,0,0
1717764662779,0,0,0,0
1717764662784,0,0,0,0
1717764662787,0,0,0,0
1717764662790,0,0,0,0
1717764662794,0,0,0,0
1717764662799,0,0,0,0
1717764662803,0,0,0,0
1717764662807,0,0,0,0
1717764662812,0,0,0,0
1717764662816,0,0,0,0
1717764662822,0,0,0,0
1717764662826,0,0,0,0
1717764662830,0,0,0,0
1717764662833,0,0,0,0
1717764662837,0,0,0,0
1717764662839,0,0,0,0
1717764662844,0,0,0,0
1717764662848,0,0,0,0
1717764662852,0,0,0,0
1717764662857,0,0,0,0
1717764662861,0,0,0,0
1717764662866,0,0,0,0
1717764662869,0,0,0,0
1717764662873,0,0,0,0
1717764662876,0,0,0,0
1717764662881,0,0,0,0
1717764662883,0,0,0,0
1717764662887,0,0,0,0
1717764662890,0,0,0,0
1717764662894,0,0,0,0
1717764662899,0,0,0,0
1717764662902,0,0,0,0
1717764662907,0,0,0,0
1717764662912,0,0,0,0
1717764662916,0,0,0,0
1717764662921,0,0,0,0
1717764662924,0,0,0,0
1717764662927,0,0,0,0
1717764662931,0,0,0,0
1717764662934,0,0,0,0
1717764662938,0,0,0,0
1717764662941,0,0,0,0
1717764662945,0,0,0,0
1717764662949,0,0,0,0
1717764662953,0,0,0,0
1717764662957,0,0,0,0
1717764662961,0,0,0,0
1717764662964,0,0,0,0
1717764662969,0,0,0,0
1717764662973,0,0,0,0
1717764662978,0,0,0,0
1717764662980,0,0,0,0
1717764662984,0,0,0,0
1717764662987,0,0,0,0
1717764662991,0,0,0,0
1717764662994,0,0,0,0
1717764662999,0,0,0,0
1717764663002,0,0,0,0
1717764663006,0,0,0,0
1717764663010,0,0,0,0
1717764663014,0,0,0,0
1717764663018,0,0,0,0
1717764663022,0,0,0,0
1717764663024,0,0,0,0
1717764663029,0,0,0,0
1717764663033,0,0,0,0
1717764663037,0,0,0,0
1717764663042,0,0,0,0
1717764663046,0,0,0,0
1717764663048,0,0,0,0
1717764663054,0,0,0,0
1717764663057,0,0,0,0
1717764663062,0,0,0,0
1717764663066,0,0,0,0
1717764663071,0,0,0,0
1717764663074,0,0,0,0
1717764663077,0,0,0,0
1717764663081,0,0,0,0
1717764663085,0,0,0,0
1717764663089,0,0,0,0
1717764663092,0,0,0,0
1717764663096,0,0,0,0
1717764663100,0,0,0,0
1717764663104,0,0,0,0
1717764663107,0,0,0,0
1717764663112,0,0,0,0
1717764663117,0,0,0,0
1717764663120,0,0,0,0
1717764663125,0,0,0,0
1717764663128,0,0,0,0
1717764663132,0,0,0,0
1717764663136,0,0,0,0
1717764663140,0,0,0,0
1717764663143,0,0,0,0
1717764663147,0,0,0,0
1717764663151,0,0,0,0
1717764663154,0,0,0,0
1717764663158,0,0,0,0
1717764663163,0,0,0,0
1717764663167,0,0,0,0
1717764663170,0,0,0,0
1717764663175,0,0,0,0
1717764663179,0,0,0,0
1717764663182,0,0,0,0
1717764663186,0,0,0,0
1717764663189,0,0,0,0
1717764663192,0,0,0,0
1717764663196,0,0,0,0
1717764663200,0,0,0,0
1717764663204,0,0,0,0
1717764663207,0,0,0,0
1717764663212,0,0,0,0
1717764663216,0,0,0,0
1717764663219,0,0,0,0
1717764663223,0,0,0,0
1717764663228,0,0,0,0
1717764663231,0,0,0,0
1717764663235,0,0,0,0
1717764663239,0,0,0,0
1717764663242,0,0,0,0
1717764663246,0,0,0,0
1717764663249,0,0,0,0
1717764663253,0,0,0,0
1717764663257,0,0,0,0
1717764663259,0,0,0,0
1717764663264,0,0,0,0
1717764663268,0,0,0,0
1717764663272,0,0,0,0
1717764663277,0,0,0,0
1717764663281,0,0,0,0
1717764663284,0,0,0,0
1717764663288,0,0,0,0
1717764663293,0,0,0,0
1717764663296,0,0,0,0
1717764663300,0,0,0,0
1717764663304,0,0,0,0
1717764663306,0,0,0,0
1717764663311,0,0,0,0
1717764663315,0,0,0,0
1717764663321,0,0,0,0
1717764663324,0,0,0,0
1717764663329,0,0,0,0
1717764663332,0,0,0,0
1717764663335,0,0,0,0
1717764663340,0,0,0,0
1717764663343,0,0,0,0
1717764663346,0,0,0,0
1717764663349,0,0,0,0
1717764663353,0,0,0,0
1717764663356,0,0,0,0
1717764663361,0,0,0,0
1717764663364,0,0,0,0
1717764663368,0,0,0,0
1717764663371,0,0,0,0
1717764663376,0,0,0,0
1717764663380,0,0,0,0
1717764663383,0,0,0,0
1717764663387,0,0,0,0
1717764663390,0,0,0,0
1717764663395,0,0,0,0
1717764663399,0,0,0,0
1717764663403,0,0,0,0
1717764663406,0,0,0,0
1717764663409,0,0,0,0
1717764663413,0,0,0,0
1717764663417,0,0,0,0
1717764663421,0,0,0,0
1717764663425,0,0,0,0
1717764663428,0,0,0,0
1717764663432,0,0,0,0
1717764663437,0,0,0,0
1717764663442,0,0,0,0
1717764663446,0,0,0,0
1717764663450,0,0,0,0
1717764663453,0,0,0,0
1717764663456,0,0,0,0
1717764663459,0,0,0,0
1717764663464,0,0,0,0
1717764663468,0,0,0,0
1717764663472,0,0,0,0
1717764663475,0,0,0,0
1717764663481,0,0,0,0
1717764663484,0,0,0,0
1717764663487,0,0,0,0
1717764663491,0,0,0,0
1717764663493,0,0,0,0
1717764663497,0,0,0,0
1717764663501,0,0,0,0
1717764663505,0,0,0,0
1717764663508,0,0,0,0
1717764663511,0,0,0,0
1717764663514,0,0,0,0
1717764663519,0,0,0,0
1717764663523,0,0,0,0
1717764663528,0,0,0,0
1717764663531,0,0,0,0
1717764663535,0,0,0,0
1717764663539,0,0,0,0
1717764663542,0,0,0,0
1717764663545,0,0,0,0
1717764663549,0,0,0,0
1717764663551,0,0,0,0
1717764663555,0,0,0,0
1717764663559,0,0,0,0
1717764663562,0,0,0,0
1717764663566,0,0,0,0
1717764663570,0,0,0,0
1717764663574,0,0,0,0
1717764663580,0,0,0,0
1717764663583,0,0,0,0
1717764663587,0,0,0,0
1717764663590,0,0,0,0
1717764663594,0,0,0,0
1717764663597,0,0,0,0
1717764663601,0,0,0,0
1717764663606,0,0,0,0
1717764663609,0,0,0,0
1717764663612,0,0,0,0
1717764663616,0,0,0,0
1717764663621,0,0,0,0
1717764663626,0,0,0,0
1717764663629,0,0,0,0
1717764663634,0,0,0,0
1717764663638,0,0,0,0
1717764663641,0,0,0,0
1717764663644,0,0,0,0
1717764663648,0,0,0,0
1717764663651,0,0,0,0
1717764663655,0,0,0,0
1717764663659,0,0,0,0
1717764663662,0,0,0,0
1717764663666,0,0,0,0
1717764663670,0,0,0,0
1717764663674,0,0,0,0
1717764663678,0,0,0,0
1717764663682,0,0,0,0
1717764663685,0,0,0,0
1717764663690,0,0,0,0
1717764663694,0,0,0,0
1717764663697,0,0,0,0
1717764663701,0,0,0,0
1717764663705,0,0,0,0
1717764663708,0,0,0,0
1717764663712,0,0,0,0
1717764663716,0,0,0,0
1717764663719,0,0,0,0
1717764663724,0,0,0,0
1717764663728,0,0,0,0
1717764663731,0,0,0,0
1717764663736,0,0,0,0
1717764663741,0,0,0,0
1717764663744,0,0,0,0
1717764663747,0,0,0,0
1717764663749,0,0,0,0
1717764663754,0,0,0,0
1717764663757,0,0,0,0
1717764663761,0,0,0,0
1717764663765,0,0,0,0
1717764663768,0,0,0,0
1717764663773,0,0,0,0
1717764663776,0,0,0,0
1717764663781,0,0,0,0
1717764663785,0,0,0,0
1717764663788,0,0,0,0
1717764663792,0,0,0,0
1717764663796,0,0,0,0
1717764663799,0,0,0,0
1717764663803,0,0,0,0
1717764663806,0,0,0,0
1717764663809,0,0,0,0
1717764663812,0,0,0,0
1717764663817,0,0,0,0
1717764663820,0,0,0,0
1717764663824,0,0,0,0
1717764663828,0,0,0,0
1717764663832,0,0,0,0
1717764663837,0,0,0,0
1717764663841,0,0,0,0
1717764663845,0,0,0,0
1717764663849,0,0,0,0
1717764663851,0,0,0,0
1717764663855,0,0,0,0
1717764663858,0,0,0,0
1717764663862,0,0,0,0
1717764663865,0,0,0,0
1717764663869,0,0,0,0
1717764663873,0,0,0,0
1717764663877,0,0,0,0
1717764663882,0,0,0,0
1717764663886,0,0,0,0
1717764663889,0,0,0,0
1717764663893,0,0,0,0
1717764663897,0,0,0,0
1717764663900,0,0,0,0
1717764663903,0,0,0,0
1717764663907,0,0,0,0
1717764663910,0,0,0,0
1717764663914,0,0,0,0
1717764663917,0,0,0,0
1717764663922,0,0,0,0
1717764663925,0,0,0,0
1717764663930,0,0,0,0
1717764663935,0,0,0,0
1717764663939,0,0,0,0
1717764663943,0,0,0,0
1717764663947,0,0,0,0
1717764663950,0,0,0,0
1717764663953,0,0,0,0
1717764663956,0,0,0,0
1717764663960,0,0,0,0
1717764663964,0,0,0,0
1717764663967,0,0,0,0
1717764663970,0,0,0,0
1717764663974,0,0,0,0
1717764663979,0,0,0,0
1717764663982,0,0,0,0
1717764663987,0,0,0,0
1717764663991,0,0,0,0
1717764663994,0,0,0,0
1717764663998,0,0,0,0
1717764664002,0,0,0,0
1717764664005,0,0,0,0
1717764664008,0,0,0,0
1717764664012,0,0,0,0
1717764664017,0,0,0,0
1717764664021,0,0,0,0
1717764664024,0,0,0,0
1717764664027,0,0,0,0
1717764664031,0,0,0,0
1717764664034,0,0,0,0
1717764664039,0,0,0,0
1717764664042,0,0,0,0
1717764664047,0,0,0,0
1717764664050,0,0,0,0
1717764664055,0,0,0,0
1717764664057,0,0,0,0
1717764664061,0,0,0,0
1717764664064,0,0,0,0
1717764664069,0,0,0,0
1717764664071,0,0,0,0
1717764664075,0,0,0,0
1717764664077,0,0,0,0
1717764664082,0,0,0,0
1717764664086,0,0,0,0
1717764664090,0,0,0,0
1717764664094,0,0,0,0
1717764664097,0,0,0,0
1717764664101,0,0,0,0
1717764664104,0,0,0,0
1717764664108,0,0,0,0
1717764664112,0,0,0,0
1717764664115,0,0,0,0
1717764664119,0,0,0,0
1717764664122,0,0,0,0
1717764664126,0,0,0,0
1717764664130,0,0,0,0
1717764664134,0,0,0,0
1717764664138,0,0,0,0
1717764664141,0,0,0,0
1717764664146,0,0,0,0
1717764664150,0,0,0,0
1717764664153,0,0,0,0
1717764664158,0,0,0,0
1717764664162,0,0,0,0
1717764664165,0,0,0,0
1717764664169,0,0,0,0
1717764664172,0,0,0,0
1717764664176,0,0,0,0
1717764664179,0,0,0,0
1717764664183,0,0,0,0
1717764664187,0,0,0,0
1717764664191,0,0,0,0
1717764664196,0,0,0,0
1717764664201,0,0,0,0
1717764664206,0,0,0,0
1717764664208,0,0,0,0
1717764664212,0,0,0,0
1717764664216,0,0,0,0
1717764664220,0,0,0,0
1717764664222,0,0,0,0
1717764664225,0,0,0,0
1717764664229,0,0,0,0
1717764664233,0,0,0,0
1717764664236,0,0,0,0
1717764664240,0,0,0,0
1717764664245,0,0,0,0
1717764664250,0,0,0,0
1717764664253,0,0,0,0
1717764664257,0,0,0,0
1717764664260,0,0,0,0
1717764664264,0,0,0,0
1717764664268,0,0,0,0
1717764664271,0,0,0,0
1717764664274,0,0,0,0
1717764664278,0,0,0,0
1717764664282,0,0,0,0
1717764664286,0,0,0,0
1717764664290,0,0,0,0
1717764664294,0,0,0,0
1717764664315,0,0,0,0
1717764664345,0,0,0,0
1717764664352,0,0,0,0
1717764664359,0,0,0,0
1717764664362,0,0,0,0
1717764664366,0,0,0,0
1717764664370,0,0,0,0
1717764664373,0,0,0,0
1717764664376,0,0,0,0
1717764664382,0,0,0,0
1717764664385,0,0,0,0
1717764664389,0,0,0,0
1717764664394,0,0,0,0
1717764664398,0,0,0,0
1717764664412,0,0,0,0
1717764664419,0,0,0,0
1717764664423,0,0,0,0
1717764664426,0,0,0,0
1717764664430,0,0,0,0
1717764664433,0,0,0,0
1717764664436,0,0,0,0
1717764664441,0,0,0,0
1717764664445,0,0,0,0
1717764664450,0,0,0,0
1717764664452,0,0,0,0
1717764664457,0,0,0,0
1717764664460,0,0,0,0
1717764664463,0,0,0,0
1717764664466,0,0,0,0
1717764664470,0,0,0,0
1717764664473,0,0,0,0
1717764664478,0,0,0,0
1717764664483,0,0,0,0
1717764664486,0,0,0,0
1717764664491,0,0,0,0
1717764664495,0,0,0,0
1717764664498,0,0,0,0
1717764664503,0,0,0,0
1717764664507,0,0,0,0
1717764664509,0,0,0,0
1717764664512,0,0,0,0
1717764664515,0,0,0,0
1717764664520,0,0,0,0
1717764664524,0,0,0,0
1717764664528,0,0,0,0
1717764664531,0,0,0,0
1717764664534,0,0,0,0
1717764664538,0,0,0,0
1717764664542,0,0,0,0
1717764664559,0,0,0,0
1717764664566,0,0,0,0
1717764664588,0,0,0,0
1717764664590,0,0,0,0
1717764664594,0,0,0,0
1717764664597,0,0,0,0
1717764664601,0,0,0,0
1717764664606,0,0,0,0
1717764664610,0,0,0,0
1717764664616,0,0,0,0
1717764664623,0,0,0,0
1717764664629,0,0,0,0
1717764664632,0,0,0,0
1717764664636,0,0,0,0
1717764664640,0,0,0,0
1717764664643,0,0,0,0
1717764664647,0,0,0,0
1717764664650,0,0,0,0
1717764664658,0,0,0,0
1717764664663,0,0,0,0
1717764664666,0,0,0,0
1717764664670,0,0,0,0
1717764664672,0,0,0,0
1717764664676,0,0,0,0
1717764664679,0,0,0,0
1717764664684,0,0,0,0
1717764664687,0,0,0,0
1717764664691,0,0,0,0
1717764664694,0,0,0,0
1717764664696,0,0,0,0
1717764664699,0,0,0,0
1717764664704,0,0,0,0
1717764664706,0,0,0,0
1717764664711,0,0,0,0
1717764664715,0,0,0,0
1717764664719,0,0,0,0
1717764664721,0,0,0,0
1717764664724,0,0,0,0
1717764664727,0,0,0,0
1717764664731,0,0,0,0
1717764664734,0,0,0,0
1717764664739,0,0,0,0
1717764664742,0,0,0,0
1717764664747,0,0,0,0
1717764664749,0,0,0,0
1717764664754,0,0,0,0
1717764664759,0,0,0,0
1717764664763,0,0,0,0
1717764664768,0,0,0,0
1717764664770,0,0,0,0
1717764664774,0,0,0,0
1717764664777,0,0,0,0
1717764664781,0,0,0,0
1717764664784,0,0,0,0
1717764664789,0,0,0,0
1717764664792,0,0,0,0
1717764664796,0,0,0,0
1717764664800,0,0,0,0
1717764664804,0,0,0,0
1717764664809,0,0,0,0
1717764664811,0,0,0,0
1717764664814,0,0,0,0
1717764664819,0,0,0,0
1717764664823,0,0,0,0
1717764664825,0,0,0,0
1717764664829,0,0,0,0
1717764664831,0,0,0,0
1717764664834,0,0,0,0
1717764664838,0,0,0,0
1717764664840,0,0,0,0
1717764664844,0,0,0,0
1717764664848,0,0,0,0
1717764664852,0,0,0,0
1717764664855,0,0,0,0
1717764664860,0,0,0,0
1717764664862,0,0,0,0
1717764664866,0,0,0,0
1717764664869,0,0,0,0
1717764664873,0,0,0,0
1717764664875,0,0,0,0
1717764664879,0,0,0,0
1717764664881,0,0,0,0
1717764664886,0,0,0,0
1717764664889,0,0,0,0
1717764664891,0,0,0,0
1717764664896,0,0,0,0
1717764664900,0,0,0,0
1717764664902,0,0,0,0
1717764664907,0,0,0,0
1717764664910,0,0,0,0
1717764664913,0,0,0,0
1717764664916,0,0,0,0
1717764664921,0,0,0,0
1717764664924,0,0,0,0
1717764664927,0,0,0,0
1717764664931,0,0,0,0
1717764664934,0,0,0,0
1717764664941,0,0,0,0
1717764664963,0,0,0,0
1717764664968,0,0,0,0
1717764664970,0,0,0,0
1717764664974,0,0,0,0
1717764664977,0,0,0,0
1717764664979,0,0,0,0
1717764664983,0,0,0,0
1717764664986,0,0,0,0
1717764664989,0,0,0,0
1717764664993,0,0,0,0
1717764664997,0,0,0,0
1717764665000,0,0,0,0
1717764665003,0,0,0,0
1717764665007,0,0,0,0
1717764665010,0,0,0,0
1717764665014,0,0,0,0
1717764665018,0,0,0,0
1717764665021,0,0,0,0
1717764665026,0,0,0,0
1717764665028,0,0,0,0
1717764665031,0,0,0,0
1717764665035,0,0,0,0
1717764665038,0,0,0,0
1717764665041,0,0,0,0
1717764665044,0,0,0,0
1717764665050,0,0,0,0
1717764665055,0,0,0,0
1717764665059,0,0,0,0
1717764665063,0,0,0,0
1717764665066,0,0,0,0
1717764665070,0,0,0,0
1717764665073,0,0,0,0
1717764665076,0,0,0,0
1717764665080,0,0,0,0
1717764665083,0,0,0,0
1717764665087,0,0,0,0
1717764665090,0,0,0,0
1717764665094,0,0,0,0
1717764665098,0,0,0,0
1717764665100,0,0,0,0
1717764665103,0,0,0,0
1717764665107,0,0,0,0
1717764665111,0,0,0,0
1717764665114,0,0,0,0
1717764665117,0,0,0,0
1717764665121,0,0,0,0
1717764665124,0,0,0,0
1717764665127,0,0,0,0
1717764665131,0,0,0,0
1717764665134,0,0,0,0
1717764665137,0,0,0,0
1717764665140,0,0,0,0
1717764665142,0,0,0,0
1717764665146,0,0,0,0
1717764665150,0,0,0,0
1717764665153,0,0,0,0
1717764665157,0,0,0,0
1717764665160,0,0,0,0
1717764665164,0,0,0,0
1717764665166,0,0,0,0
1717764665169,0,0,0,0
1717764665174,0,0,0,0
1717764665179,0,0,0,0
1717764665184,0,0,0,0
1717764665187,0,0,0,0
1717764665192,0,0,0,0
1717764665196,0,0,0,0
1717764665199,0,0,0,0
1717764665202,0,0,0,0
1717764665205,0,0,0,0
1717764665208,0,0,0,0
1717764665213,0,0,0,0
1717764665216,0,0,0,0
1717764665220,0,0,0,0
1717764665224,0,0,0,0
1717764665227,0,0,0,0
1717764665231,0,0,0,0
1717764665233,0,0,0,0
1717764665237,0,0,0,0
1717764665241,0,0,0,0
1717764665245,0,0,0,0
1717764665247,0,0,0,0
1717764665251,0,0,0,0
1717764665253,0,0,0,0
1717764665257,0,0,0,0
1717764665260,0,0,0,0
1717764665264,0,0,0,0
1717764665267,0,0,0,0
1717764665272,0,0,0,0
1717764665275,0,0,0,0
1717764665278,0,0,0,0
1717764665281,0,0,0,0
1717764665285,0,0,0,0
1717764665288,0,0,0,0
1717764665292,0,0,0,0
1717764665296,0,0,0,0
1717764665299,0,0,0,0
1717764665303,0,0,0,0
1717764665305,0,0,0,0
1717764665308,0,0,0,0
1717764665311,0,0,0,0
1717764665314,0,0,0,0
1717764665318,0,0,0,0
1717764665322,0,0,0,0
1717764665325,0,0,0,0
1717764665329,0,0,0,0
1717764665333,0,0,0,0
1717764665336,0,0,0,0
1717764665344,0,0,0,0
1717764665348,0,0,0,0
1717764665352,0,0,0,0
1717764665355,0,0,0,0
1717764665358,0,0,0,0
1717764665360,0,0,0,0
1717764665364,0,0,0,0
1717764665367,0,0,0,0
1717764665371,0,0,0,0
1717764665374,0,0,0,0
1717764665379,0,0,0,0
1717764665382,0,0,0,0
1717764665386,0,0,0,0
1717764665389,0,0,0,0
1717764665392,0,0,0,0
1717764665395,0,0,0,0
1717764665398,0,0,0,0
1717764665402,0,0,0,0
1717764665404,0,0,0,0
1717764665408,0,0,0,0
1717764665411,0,0,0,0
1717764665415,0,0,0,0
1717764665417,0,0,0,0
1717764665422,0,0,0,0
1717764665424,0,0,0,0
1717764665428,0,0,0,0
1717764665432,0,0,0,0
1717764665434,0,0,0,0
1717764665438,0,0,0,0
1717764665441,0,0,0,0
1717764665444,0,0,0,0
1717764665448,0,0,0,0
1717764665451,0,0,0,0
1717764665455,0,0,0,0
1717764665458,0,0,0,0
1717764665461,0,0,0,0
1717764665464,0,0,0,0
1717764665468,0,0,0,0
1717764665472,0,0,0,0
1717764665475,0,0,0,0
1717764665480,0,0,0,0
1717764665484,0,0,0,0
1717764665487,0,0,0,0
1717764665490,0,0,0,0
1717764665494,0,0,0,0
1717764665497,0,0,0,0
1717764665500,0,0,0,0
1717764665503,0,0,0,0
1717764665507,0,0,0,0
1717764665510,0,0,0,0
1717764665513,0,0,0,0
1717764665516,0,0,0,0
1717764665519,0,0,0,0
1717764665523,0,0,0,0
1717764665527,0,0,0,0
1717764665531,0,0,0,0
1717764665534,0,0,0,0
1717764665537,0,0,0,0
1717764665540,0,0,0,0
1717764665544,0,0,0,0
1717764665547,0,0,0,0
1717764665550,0,0,0,0
1717764665554,0,0,0,0
1717764665556,0,0,0,0
1717764665559,0,0,0,0
1717764665562,0,0,0,0
1717764665566,0,0,0,0
1717764665568,0,0,0,0
1717764665571,0,0,0,0
1717764665575,0,0,0,0
1717764665579,0,0,0,0
1717764665582,0,0,0,0
1717764665585,0,0,0,0
1717764665589,0,0,0,0
1717764665592,0,0,0,0
1717764665596,0,0,0,0
1717764665599,0,0,0,0
1717764665602,0,0,0,0
1717764665605,0,0,0,0
1717764665608,0,0,0,0
1717764665611,0,0,0,0
1717764665613,0,0,0,0
1717764665618,0,0,0,0
1717764665619,0,0,0,0
1717764665623,0,0,0,0
1717764665626,0,0,0,0
1717764665630,0,0,0,0
1717764665633,0,0,0,0
1717764665637,0,0,0,0
1717764665640,0,0,0,0
1717764665643,0,0,0,0
1717764665645,0,0,0,0
1717764665649,0,0,0,0
1717764665652,0,0,0,0
1717764665655,0,0,0,0
1717764665659,0,0,0,0
1717764665662,0,0,0,0
1717764665665,0,0,0,0
1717764665678,0,0,0,0
1717764665681,0,0,0,0
1717764665685,0,0,0,0
1717764665688,0,0,0,0
1717764665691,0,0,0,0
1717764665695,0,0,0,0
1717764665698,0,0,0,0
1717764665702,0,0,0,0
1717764665706,0,0,0,0
1717764665709,0,0,0,0
1717764665712,0,0,0,0
1717764665715,0,0,0,0
1717764665719,0,0,0,0
1717764665722,0,0,0,0
1717764665726,0,0,0,0
1717764665730,0,0,0,0
1717764665733,0,0,0,0
1717764665736,0,0,0,0
1717764665740,0,0,0,0
1717764665743,0,0,0,0
1717764665747,0,0,0,0
1717764665750,0,0,0,0
1717764665753,0,0,0,0
1717764665755,0,0,0,0
1717764665760,0,0,0,0
1717764665762,0,0,0,0
1717764665766,0,0,0,0
1717764665769,0,0,0,0
1717764665772,0,0,0,0
1717764665775,0,0,0,0
1717764665779,0,0,0,0
1717764665782,0,0,0,0
