Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715738640415,0,0,0,0.01
1715738640428,0,0,0,0.01
1715738640441,0,0,0,0.01
1715738640454,0,0,0,0.01
1715738640466,0,0,0,0.01
1715738640479,0,0,0,0.01
1715738640492,0,0,0,0.01
1715738640505,0,0,0,0.01
1715738640519,0,0,0,0.01
1715738640530,0,0,0,0.01
1715738640543,0,0,0,0.01
1715738640556,0,0,0,0.01
1715738640567,0,0,0,0.01
1715738640581,0,0,0,0.01
1715738640594,0,0,0,0.01
1715738640606,0,0,0,0.01
1715738640622,0,0,0,0.01
1715738640638,0,0,0,0.01
1715738640650,0,0,0,0.01
1715738640663,0,0,0,0.01
1715738640675,0,0,0,0.01
1715738640687,0,0,0,0.01
1715738640700,0,0,0,0.01
1715738640725,0,0,0,0.01
1715738640760,0,0,0,0.01
1715738640772,0,0,0,0.01
1715738640787,0,0,0,0.01
1715738640799,0,0,0,0.01
1715738640814,0,0,0,0.01
1715738640828,0,0,0,0.01
1715738640843,0,0,0,0.01
1715738640857,0,0,0,0.01
1715738640872,0,0,0,0.01
1715738640886,0,0,0,0.01
1715738640901,0,0,0,0.01
1715738640917,0,0,0,0.01
1715738640933,0,0,0,0.01
1715738640947,0,0,0,0.01
1715738640961,0,0,0,0.01
1715738640976,0,0,0,0.01
1715738640989,0,0,0,0.01
1715738641005,0,0,0,0.01
1715738641021,0,0,0,0.01
1715738641035,0,0,0,0.01
1715738641048,0,0,0,0.01
1715738641064,0,0,0,0.01
1715738641078,0,0,0,0.01
1715738641094,0,0,0,0.01
1715738641109,0,0,0,0.01
1715738641122,0,0,0,0.01
1715738641136,0,0,0,0.01
1715738641149,0,0,0,0.01
1715738641166,0,0,0,0.01
1715738641180,0,0,0,0.01
1715738641195,0,0,0,0.01
1715738641209,0,0,0,0.01
1715738641222,0,0,0,0.01
1715738641237,0,0,0,0.01
1715738641249,0,0,0,0.01
1715738641262,0,0,0,0.01
1715738641274,0,0,0,0.01
1715738641285,0,0,0,0.01
1715738641297,0,0,0,0.01
1715738641312,0,0,0,0.01
1715738641325,0,0,0,0.01
1715738641340,0,0,0,0.01
1715738641354,0,0,0,0.01
1715738641369,0,0,0,0.01
1715738641384,0,0,0,0.01
1715738641399,0,0,0,0.01
1715738641414,0,0,0,0.01
1715738641428,0,0,0,0.01
1715738641441,0,0,0,0.01
1715738641455,0,0,0,0.01
1715738641469,0,0,0,0.01
1715738641486,0,0,0,0.01
1715738641497,0,0,0,0.01
1715738641512,0,0,0,0.01
1715738641528,0,0,0,0.01
1715738641541,0,0,0,0.01
1715738641558,0,0,0,0.01
1715738641576,0,0,0,0.01
1715738641591,0,0,0,0.01
1715738641605,0,0,0,0.01
1715738641621,0,0,0,0.01
1715738641637,0,0,0,0.01
1715738641653,0,0,0,0.01
1715738641666,0,0,0,0.01
1715738641680,0,0,0,0.01
1715738641694,0,0,0,0.01
1715738641708,0,0,0,0.01
1715738641721,0,0,0,0.01
1715738641733,0,0,0,0.01
1715738641747,0,0,0,0.01
1715738641759,0,0,0,0.01
1715738641775,0,0,0,0.01
1715738641788,0,0,0,0.01
1715738641805,0,0,0,0.01
1715738641818,0,0,0,0.01
1715738641833,0,0,0,0.01
1715738641847,0,0,0,0.01
1715738641861,0,0,0,0.01
1715738641876,0,0,0,0.01
1715738641890,0,0,0,0.01
1715738641904,0,0,0,0.01
1715738641918,0,0,0,0.01
1715738641933,0,0,0,0.01
1715738641946,0,0,0,0.01
1715738641962,0,0,0,0.01
1715738641976,0,0,0,0.01
1715738641989,0,0,0,0.01
1715738642004,0,0,0,0.01
1715738642020,0,0,0,0.01
1715738642034,0,0,0,0.01
1715738642047,0,0,0,0.01
1715738642062,0,0,0,0.01
1715738642077,0,0,0,0.01
1715738642090,0,0,0,0.01
1715738642103,0,0,0,0.01
1715738642115,0,0,0,0.01
1715738642127,0,0,0,0.01
1715738642140,0,0,0,0.01
1715738642151,0,0,0,0.01
1715738642165,0,0,0,0.01
1715738642178,0,0,0,0.01
1715738642189,0,0,0,0.01
1715738642202,0,0,0,0.01
1715738642215,0,0,0,0.01
1715738642226,0,0,0,0.01
1715738642243,0,0,0,0.01
1715738642255,0,0,0,0.01
1715738642267,0,0,0,0.01
1715738642280,0,0,0,0.01
1715738642293,0,0,0,0.01
1715738642306,0,0,0,0.01
1715738642319,0,0,0,0.01
1715738642332,0,0,0,0.01
1715738642346,0,0,0,0.01
1715738642362,0,0,0,0.01
1715738642376,0,0,0,0.01
1715738642389,0,0,0,0.01
1715738642403,0,0,0,0.01
1715738642416,0,0,0,0.01
1715738642429,0,0,0,0.01
1715738642444,0,0,0,0.01
1715738642458,0,0,0,0.01
1715738642472,0,0,0,0.01
1715738642486,0,0,0,0.01
1715738642500,0,0,0,0.01
1715738642514,0,0,0,0.01
1715738642528,0,0,0,0.01
1715738642541,0,0,0,0.01
1715738642556,0,0,0,0.01
1715738642568,0,0,0,0.01
1715738642582,0,0,0,0.01
1715738642597,0,0,0,0.01
1715738642610,0,0,0,0.01
1715738642625,0,0,0,0.01
1715738642639,0,0,0,0.01
1715738642653,0,0,0,0.01
1715738642665,0,0,0,0.01
1715738642678,0,0,0,0.01
1715738642689,0,0,0,0.01
1715738642702,0,0,0,0.01
1715738642717,0,0,0,0.01
1715738642729,0,0,0,0.01
1715738642743,0,0,0,0.01
1715738642758,0,0,0,0.01
1715738642772,0,0,0,0.01
1715738642787,0,0,0,0.01
1715738642802,0,0,0,0.01
1715738642817,0,0,0,0.01
1715738642830,0,0,0,0.01
1715738642845,0,0,0,0.01
1715738642861,0,0,0,0.01
1715738642874,0,0,0,0.01
1715738642887,0,0,0,0.01
1715738642902,0,0,0,0.01
1715738642917,0,0,0,0.01
1715738642929,0,0,0,0.01
1715738642946,0,0,0,0.01
1715738642961,0,0,0,0.01
1715738642975,0,0,0,0.01
1715738642989,0,0,0,0.01
1715738643003,0,0,0,0.01
1715738643018,0,0,0,0.01
1715738643033,0,0,0,0.01
1715738643048,0,0,0,0.01
1715738643063,0,0,0,0.01
1715738643083,0,0,0,0.01
1715738643097,0,0,0,0.01
1715738643112,0,0,0,0.01
1715738643124,0,0,0,0.01
1715738643138,0,0,0,0.01
1715738643152,0,0,0,0.01
1715738643165,0,0,0,0.01
1715738643182,0,0,0,0.01
1715738643197,0,0,0,0.01
1715738643213,0,0,0,0.01
1715738643228,0,0,0,0.01
1715738643242,0,0,0,0.01
1715738643257,0,0,0,0.01
1715738643272,0,0,0,0.01
1715738643285,0,0,0,0.01
1715738643300,0,0,0,0.01
1715738643318,0,0,0,0.01
1715738643333,0,0,0,0.01
1715738643349,0,0,0,0.01
1715738643364,0,0,0,0.01
1715738643381,0,0,0,0.01
1715738643397,0,0,0,0.01
1715738643410,0,0,0,0.01
1715738643422,0,0,0,0.01
1715738643437,0,0,0,0.01
1715738643451,0,0,0,0.01
1715738643466,0,0,0,0.01
1715738643484,0,0,0,0.01
1715738643500,0,0,0,0.01
1715738643515,0,0,0,0.01
1715738643529,0,0,0,0.01
1715738643543,0,0,0,0.01
1715738643559,0,0,0,0.01
1715738643574,0,0,0,0.01
1715738643588,0,0,0,0.01
1715738643605,0,0,0,0.01
1715738643620,0,0,0,0.01
1715738643634,0,0,0,0.01
1715738643647,0,0,0,0.01
1715738643661,0,0,0,0.01
1715738643677,0,0,0,0.01
1715738643689,0,0,0,0.01
1715738643703,0,0,0,0.01
1715738643717,0,0,0,0.01
1715738643733,0,0,0,0.01
1715738643746,0,0,0,0.01
1715738643759,0,0,0,0.01
1715738643773,0,0,0,0.01
1715738643784,0,0,0,0.01
1715738643800,0,0,0,0.01
1715738643811,0,0,0,0.01
1715738643824,0,0,0,0.01
1715738643839,0,0,0,0.01
1715738643854,0,0,0,0.01
1715738643867,0,0,0,0.01
1715738643881,0,0,0,0.01
1715738643895,0,0,0,0.01
1715738643908,0,0,0,0.01
1715738643925,0,0,0,0.01
1715738643940,0,0,0,0.01
1715738643957,0,0,0,0.01
1715738643970,0,0,0,0.01
1715738643987,0,0,0,0.01
1715738644001,0,0,0,0.01
1715738644015,0,0,0,0.01
1715738644029,0,0,0,0.01
1715738644042,0,0,0,0.01
1715738644055,0,0,0,0.01
1715738644068,0,0,0,0.01
1715738644083,0,0,0,0.01
1715738644097,0,0,0,0.01
1715738644111,0,0,0,0.01
1715738644124,0,0,0,0.01
1715738644139,0,0,0,0.01
1715738644153,0,0,0,0.01
1715738644165,0,0,0,0.01
1715738644178,0,0,0,0.01
1715738644194,0,0,0,0.01
1715738644208,0,0,0,0.01
1715738644222,0,0,0,0.01
1715738644237,0,0,0,0.01
1715738644250,0,0,0,0.01
1715738644265,0,0,0,0.01
1715738644279,0,0,0,0.01
1715738644293,0,0,0,0.01
1715738644309,0,0,0,0.01
1715738644323,0,0,0,0.01
1715738644336,0,0,0,0.01
1715738644352,0,0,0,0.01
1715738644366,0,0,0,0.01
1715738644377,0,0,0,0.01
1715738644389,0,0,0,0.01
1715738644402,0,0,0,0.01
1715738644416,0,0,0,0.01
1715738644428,0,0,0,0.01
1715738644439,0,0,0,0.01
1715738644452,0,0,0,0.01
1715738644465,0,0,0,0.01
1715738644477,0,0,0,0.01
1715738644489,0,0,0,0.01
1715738644504,0,0,0,0.01
1715738644518,0,0,0,0.01
1715738644533,0,0,0,0.01
1715738644546,0,0,0,0.01
1715738644561,0,0,0,0.01
1715738644575,0,0,0,0.01
1715738644589,0,0,0,0.01
1715738644602,0,0,0,0.01
1715738644617,0,0,0,0.01
1715738644634,0,0,0,0.01
1715738644646,0,0,0,0.01
1715738644659,0,0,0,0.01
1715738644671,0,0,0,0.01
1715738644684,0,0,0,0.01
1715738644697,0,0,0,0.01
1715738644710,0,0,0,0.01
1715738644729,0,0,0,0.01
1715738644742,0,0,0,0.01
1715738644757,0,0,0,0.01
1715738644770,0,0,0,0.01
1715738644784,0,0,0,0.01
1715738644800,0,0,0,0.01
1715738644814,0,0,0,0.01
1715738644828,0,0,0,0.01
1715738644845,0,0,0,0.01
1715738644861,0,0,0,0.01
1715738644877,0,0,0,0.01
1715738644895,0,0,0,0.01
1715738644928,0,0,0,0.01
1715738644943,0,0,0,0.01
1715738644959,0,0,0,0.01
1715738644976,0,0,0,0.01
1715738644995,0,0,0,0.01
1715738645013,0,0,0,0.01
1715738645029,0,0,0,0.01
1715738645042,0,0,0,0.01
1715738645057,0,0,0,0.01
1715738645081,0,0,0,0.01
1715738645095,0,0,0,0.01
1715738645107,0,0,0,0.01
1715738645122,0,0,0,0.01
1715738645137,0,0,0,0.01
1715738645150,0,0,0,0.01
1715738645165,0,0,0,0.01
1715738645179,0,0,0,0.01
1715738645194,0,0,0,0.01
1715738645209,0,0,0,0.01
1715738645233,0,0,0,0.01
1715738645246,0,0,0,0.01
1715738645262,0,0,0,0.01
1715738645277,0,0,0,0.01
1715738645292,0,0,0,0.01
1715738645308,0,0,0,0.01
1715738645324,0,0,0,0.01
1715738645339,0,0,0,0.01
1715738645353,0,0,0,0.01
1715738645367,0,0,0,0.01
1715738645390,0,0,0,0.01
1715738645405,0,0,0,0.01
1715738645421,0,0,0,0.01
1715738645438,0,0,0,0.01
1715738645452,0,0,0,0.01
1715738645468,0,0,0,0.01
1715738645485,0,0,0,0.01
1715738645500,0,0,0,0.01
1715738645517,0,0,0,0.01
1715738645532,0,0,0,0.01
1715738645555,0,0,0,0.01
1715738645569,0,0,0,0.01
1715738645584,0,0,0,0.01
1715738645598,0,0,0,0.01
1715738645613,0,0,0,0.01
1715738645628,0,0,0,0.01
1715738645646,0,0,0,0.01
1715738645664,0,0,0,0.01
1715738645680,0,0,0,0.01
1715738645695,0,0,0,0.01
1715738645718,0,0,0,0.01
1715738645733,0,0,0,0.01
1715738645749,0,0,0,0.01
1715738645764,0,0,0,0.01
1715738645781,0,0,0,0.01
1715738645796,0,0,0,0.01
1715738645809,0,0,0,0.01
1715738645824,0,0,0,0.01
1715738645836,0,0,0,0.01
1715738645851,0,0,0,0.01
1715738645876,0,0,0,0.01
1715738645887,0,0,0,0.01
1715738645901,0,0,0,0.01
1715738645914,0,0,0,0.01
1715738645925,0,0,0,0.01
1715738645938,0,0,0,0.01
1715738645950,0,0,0,0.01
1715738645965,0,0,0,0.01
1715738645979,0,0,0,0.01
1715738645993,0,0,0,0.01
1715738646009,0,0,0,0.01
1715738646034,0,0,0,0.01
1715738646049,0,0,0,0.01
1715738646065,0,0,0,0.01
1715738646081,0,0,0,0.01
1715738646096,0,0,0,0.01
1715738646113,0,0,0,0.01
1715738646128,0,0,0,0.01
1715738646150,0,0,0,0.01
1715738646168,0,0,0,0.01
1715738646191,0,0,0,0.01
1715738646204,0,0,0,0.01
1715738646220,0,0,0,0.01
1715738646233,0,0,0,0.01
1715738646245,0,0,0,0.01
1715738646257,0,0,0,0.01
1715738646269,0,0,0,0.01
1715738646284,0,0,0,0.01
1715738646301,0,0,0,0.01
1715738646315,0,0,0,0.01
1715738646329,0,0,0,0.01
1715738646352,0,0,0,0.01
1715738646365,0,0,0,0.01
1715738646380,0,0,0,0.01
1715738646395,0,0,0,0.01
1715738646408,0,0,0,0.01
1715738646423,0,0,0,0.01
1715738646436,0,0,0,0.01
1715738646447,0,0,0,0.01
1715738646461,0,0,0,0.01
1715738646472,0,0,0,0.01
1715738646484,0,0,0,0.01
1715738646504,0,0,0,0.01
1715738646517,0,0,0,0.01
1715738646530,0,0,0,0.01
1715738646543,0,0,0,0.01
1715738646555,0,0,0,0.01
1715738646567,0,0,0,0.01
1715738646579,0,0,0,0.01
1715738646591,0,0,0,0.01
1715738646603,0,0,0,0.01
1715738646618,0,0,0,0.01
1715738646633,0,0,0,0.01
1715738646646,0,0,0,0.01
1715738646668,0,0,0,0.01
1715738646681,0,0,0,0.01
1715738646697,0,0,0,0.01
1715738646710,0,0,0,0.01
1715738646725,0,0,0,0.01
1715738646738,0,0,0,0.01
1715738646750,0,0,0,0.01
1715738646765,0,0,0,0.01
1715738646780,0,0,0,0.01
1715738646793,0,0,0,0.01
1715738646808,0,0,0,0.01
1715738646829,0,0,0,0.01
1715738646846,0,0,0,0.01
1715738646860,0,0,0,0.01
1715738646877,0,0,0,0.01
1715738646892,0,0,0,0.01
1715738646908,0,0,0,0.01
1715738646920,0,0,0,0.01
1715738646935,0,0,0,0.01
1715738646949,0,0,0,0.01
1715738646965,0,0,0,0.01
1715738646988,0,0,0,0.01
1715738647001,0,0,0,0.01
1715738647016,0,0,0,0.01
1715738647030,0,0,0,0.01
1715738647045,0,0,0,0.01
1715738647057,0,0,0,0.01
1715738647072,0,0,0,0.01
1715738647087,0,0,0,0.01
1715738647104,0,0,0,0.01
1715738647117,0,0,0,0.01
1715738647140,0,0,0,0.01
1715738647154,0,0,0,0.01
1715738647167,0,0,0,0.01
1715738647183,0,0,0,0.01
1715738647198,0,0,0,0.01
1715738647214,0,0,0,0.01
1715738647232,0,0,0,0.01
1715738647249,0,0,0,0.01
1715738647266,0,0,0,0.01
1715738647281,0,0,0,0.01
1715738647314,0,0,0,0.01
1715738647329,0,0,0,0.01
1715738647346,0,0,0,0.01
1715738647361,0,0,0,0.01
1715738647377,0,0,0,0.01
1715738647389,0,0,0,0.01
1715738647407,0,0,0,0.01
1715738647422,0,0,0,0.01
1715738647434,0,0,0,0.01
1715738647456,0,0,0,0.01
1715738647468,0,0,0,0.01
1715738647483,0,0,0,0.01
1715738647495,0,0,0,0.01
1715738647507,0,0,0,0.01
1715738647520,0,0,0,0.01
1715738647534,0,0,0,0.01
1715738647546,0,0,0,0.01
1715738647559,0,0,0,0.01
1715738647571,0,0,0,0.01
1715738647584,0,0,0,0.01
1715738647605,0,0,0,0.01
1715738647617,0,0,0,0.01
1715738647628,0,0,0,0.01
1715738647642,0,0,0,0.01
1715738647655,0,0,0,0.01
1715738647666,0,0,0,0.01
1715738647680,0,0,0,0.01
1715738647691,0,0,0,0.01
1715738647705,0,0,0,0.01
1715738647719,0,0,0,0.01
1715738647731,0,0,0,0.01
1715738647745,0,0,0,0.01
1715738647757,0,0,0,0.01
1715738647770,0,0,0,0.01
1715738647783,0,0,0,0.01
1715738647797,0,0,0,0.01
1715738647808,0,0,0,0.01
1715738647822,0,0,0,0.01
1715738647835,0,0,0,0.01
1715738647847,0,0,0,0.01
1715738647861,0,0,0,0.01
1715738647874,0,0,0,0.01
1715738647887,0,0,0,0.01
1715738647900,0,0,0,0.01
1715738647913,0,0,0,0.01
1715738647925,0,0,0,0.01
1715738647938,0,0,0,0.01
1715738647950,0,0,0,0.01
1715738647963,0,0,0,0.01
1715738647975,0,0,0,0.01
1715738647986,0,0,0,0.01
1715738648000,0,0,0,0.01
1715738648011,0,0,0,0.01
1715738648024,0,0,0,0.01
1715738648038,0,0,0,0.01
1715738648051,0,0,0,0.01
1715738648065,0,0,0,0.01
1715738648077,0,0,0,0.01
1715738648089,0,0,0,0.01
1715738648103,0,0,0,0.01
1715738648115,0,0,0,0.01
1715738648127,0,0,0,0.01
1715738648140,0,0,0,0.01
1715738648153,0,0,0,0.01
1715738648166,0,0,0,0.01
1715738648177,0,0,0,0.01
1715738648191,0,0,0,0.01
1715738648204,0,0,0,0.01
1715738648216,0,0,0,0.01
1715738648228,0,0,0,0.01
1715738648242,0,0,0,0.01
1715738648254,0,0,0,0.01
1715738648267,0,0,0,0.01
1715738648279,0,0,0,0.01
1715738648292,0,0,0,0.01
1715738648304,0,0,0,0.01
1715738648316,0,0,0,0.01
1715738648329,0,0,0,0.01
1715738648345,0,0,0,0.01
1715738648358,0,0,0,0.01
1715738648372,0,0,0,0.01
1715738648387,0,0,0,0.01
1715738648402,0,0,0,0.01
1715738648416,0,0,0,0.01
1715738648430,0,0,0,0.01
1715738648444,0,0,0,0.01
1715738648463,0,0,0,0.01
1715738648478,0,0,0,0.01
1715738648492,0,0,0,0.01
1715738648505,0,0,0,0.01
1715738648519,0,0,0,0.01
1715738648531,0,0,0,0.01
1715738648542,0,0,0,0.01
1715738648555,0,0,0,0.01
1715738648567,0,0,0,0.01
1715738648580,0,0,0,0.01
1715738648592,0,0,0,0.01
1715738648605,0,0,0,0.01
1715738648618,0,0,0,0.01
1715738648630,0,0,0,0.01
1715738648644,0,0,0,0.01
1715738648658,0,0,0,0.01
1715738648670,0,0,0,0.01
1715738648685,0,0,0,0.01
1715738648698,0,0,0,0.01
1715738648710,0,0,0,0.01
1715738648724,0,0,0,0.01
1715738648737,0,0,0,0.01
1715738648749,0,0,0,0.01
1715738648762,0,0,0,0.01
1715738648776,0,0,0,0.01
1715738648791,0,0,0,0.01
1715738648808,0,0,0,0.01
1715738648824,0,0,0,0.01
1715738648839,0,0,0,0.01
1715738648855,0,0,0,0.01
1715738648869,0,0,0,0.01
1715738648886,0,0,0,0.01
1715738648899,0,0,0,0.01
1715738648913,0,0,0,0.01
1715738648927,0,0,0,0.01
1715738648940,0,0,0,0.01
1715738648953,0,0,0,0.01
1715738648964,0,0,0,0.01
1715738648979,0,0,0,0.01
1715738648991,0,0,0,0.01
1715738649005,0,0,0,0.01
1715738649017,0,0,0,0.01
1715738649030,0,0,0,0.01
1715738649043,0,0,0,0.01
1715738649058,0,0,0,0.01
1715738649069,0,0,0,0.01
1715738649084,0,0,0,0.01
1715738649097,0,0,0,0.01
1715738649109,0,0,0,0.01
1715738649122,0,0,0,0.01
1715738649137,0,0,0,0.01
1715738649150,0,0,0,0.01
1715738649164,0,0,0,0.01
1715738649178,0,0,0,0.01
1715738649193,0,0,0,0.01
1715738649206,0,0,0,0.01
1715738649219,0,0,0,0.01
1715738649232,0,0,0,0.01
1715738649245,0,0,0,0.01
1715738649258,0,0,0,0.01
1715738649272,0,0,0,0.01
1715738649285,0,0,0,0.01
1715738649299,0,0,0,0.01
1715738649312,0,0,0,0.01
1715738649324,0,0,0,0.01
1715738649336,0,0,0,0.01
1715738649349,0,0,0,0.01
1715738649365,0,0,0,0.01
1715738649380,0,0,0,0.01
1715738649395,0,0,0,0.01
1715738649408,0,0,0,0.01
1715738649423,0,0,0,0.01
1715738649437,0,0,0,0.01
1715738649449,0,0,0,0.01
1715738649464,0,0,0,0.01
1715738649481,0,0,0,0.01
1715738649498,0,0,0,0.01
1715738649513,0,0,0,0.01
1715738649528,0,0,0,0.01
1715738649542,0,0,0,0.01
1715738649557,0,0,0,0.01
1715738649571,0,0,0,0.01
1715738649586,0,0,0,0.01
1715738649602,0,0,0,0.01
1715738649617,0,0,0,0.01
1715738649630,0,0,0,0.01
1715738649645,0,0,0,0.01
1715738649660,0,0,0,0.01
1715738649673,0,0,0,0.01
1715738649688,0,0,0,0.01
1715738649703,0,0,0,0.01
1715738649718,0,0,0,0.01
1715738649733,0,0,0,0.01
1715738649746,0,0,0,0.01
1715738649757,0,0,0,0.01
1715738649777,0,0,0,0.01
1715738649790,0,0,0,0.01
1715738649803,0,0,0,0.01
1715738649815,0,0,0,0.01
1715738649827,0,0,0,0.01
1715738649839,0,0,0,0.01
1715738649854,0,0,0,0.01
1715738649869,0,0,0,0.01
1715738649884,0,0,0,0.01
1715738649899,0,0,0,0.01
1715738649914,0,0,0,0.01
1715738649936,0,0,0,0.01
1715738649949,0,0,0,0.01
1715738649962,0,0,0,0.01
1715738649976,0,0,0,0.01
1715738649990,0,0,0,0.01
1715738650005,0,0,0,0.01
1715738650020,0,0,0,0.01
1715738650034,0,0,0,0.01
1715738650049,0,0,0,0.01
1715738650064,0,0,0,0.01
1715738650078,0,0,0,0.01
1715738650102,0,0,0,0.01
1715738650114,0,0,0,0.01
1715738650129,0,0,0,0.01
1715738650144,0,0,0,0.01
1715738650160,0,0,0,0.01
1715738650173,0,0,0,0.01
1715738650187,0,0,0,0.01
1715738650202,0,0,0,0.01
1715738650216,0,0,0,0.01
1715738650233,0,0,0,0.01
1715738650255,0,0,0,0.01
1715738650269,0,0,0,0.01
1715738650284,0,0,0,0.01
1715738650299,0,0,0,0.01
1715738650312,0,0,0,0.01
1715738650327,0,0,0,0.01
1715738650341,0,0,0,0.01
1715738650354,0,0,0,0.01
1715738650368,0,0,0,0.01
1715738650381,0,0,0,0.01
1715738650394,0,0,0,0.01
1715738650415,0,0,0,0.01
1715738650429,0,0,0,0.01
1715738650444,0,0,0,0.01
1715738650458,0,0,0,0.01
1715738650473,0,0,0,0.01
1715738650488,0,0,0,0.01
1715738650503,0,0,0,0.01
1715738650517,0,0,0,0.01
1715738650533,0,0,0,0.01
1715738650545,0,0,0,0.01
1715738650566,0,0,0,0.01
1715738650578,0,0,0,0.01
1715738650593,0,0,0,0.01
1715738650606,0,0,0,0.01
1715738650620,0,0,0,0.01
1715738650633,0,0,0,0.01
1715738650646,0,0,0,0.01
1715738650660,0,0,0,0.01
1715738650675,0,0,0,0.01
1715738650689,0,0,0,0.01
1715738650704,0,0,0,0.01
1715738650726,0,0,0,0.01
1715738650742,0,0,0,0.01
1715738650756,0,0,0,0.01
1715738650771,0,0,0,0.01
1715738650786,0,0,0,0.01
1715738650800,0,0,0,0.01
1715738650814,0,0,0,0.01
1715738650826,0,0,0,0.01
1715738650840,0,0,0,0.01
1715738650856,0,0,0,0.01
1715738650878,0,0,0,0.01
1715738650888,0,0,0,0.01
1715738650903,0,0,0,0.01
1715738650915,0,0,0,0.01
1715738650927,0,0,0,0.01
1715738650943,0,0,0,0.01
1715738650954,0,0,0,0.01
1715738650967,0,0,0,0.01
1715738650980,0,0,0,0.01
1715738650991,0,0,0,0.01
1715738651004,0,0,0,0.01
1715738651017,0,0,0,0.01
1715738651038,0,0,0,0.01
1715738651048,0,0,0,0.01
1715738651062,0,0,0,0.01
1715738651076,0,0,0,0.01
1715738651087,0,0,0,0.01
1715738651101,0,0,0,0.01
1715738651114,0,0,0,0.01
1715738651126,0,0,0,0.01
1715738651138,0,0,0,0.01
1715738651152,0,0,0,0.01
1715738651167,0,0,0,0.01
1715738651188,0,0,0,0.01
1715738651200,0,0,0,0.01
1715738651213,0,0,0,0.01
1715738651226,0,0,0,0.01
1715738651239,0,0,0,0.01
1715738651251,0,0,0,0.01
1715738651263,0,0,0,0.01
1715738651275,0,0,0,0.01
1715738651289,0,0,0,0.01
1715738651300,0,0,0,0.01
1715738651316,0,0,0,0.01
1715738651330,0,0,0,0.01
1715738651352,0,0,0,0.01
1715738651366,0,0,0,0.01
1715738651379,0,0,0,0.01
1715738651394,0,0,0,0.01
1715738651409,0,0,0,0.01
1715738651423,0,0,0,0.01
1715738651438,0,0,0,0.01
1715738651454,0,0,0,0.01
1715738651466,0,0,0,0.01
1715738651480,0,0,0,0.01
1715738651503,0,0,0,0.01
1715738651514,0,0,0,0.01
1715738651528,0,0,0,0.01
1715738651543,0,0,0,0.01
1715738651556,0,0,0,0.01
1715738651570,0,0,0,0.01
1715738651585,0,0,0,0.01
1715738651600,0,0,0,0.01
1715738651615,0,0,0,0.01
1715738651630,0,0,0,0.01
1715738651641,0,0,0,0.01
1715738651663,0,0,0,0.01
1715738651676,0,0,0,0.01
1715738651690,0,0,0,0.01
1715738651704,0,0,0,0.01
1715738651718,0,0,0,0.01
1715738651732,0,0,0,0.01
1715738651745,0,0,0,0.01
1715738651758,0,0,0,0.01
1715738651773,0,0,0,0.01
1715738651784,0,0,0,0.01
1715738651798,0,0,0,0.01
1715738651819,0,0,0,0.01
1715738651834,0,0,0,0.01
1715738651846,0,0,0,0.01
1715738651861,0,0,0,0.01
1715738651874,0,0,0,0.01
1715738651888,0,0,0,0.01
1715738651904,0,0,0,0.01
1715738651919,0,0,0,0.01
1715738651931,0,0,0,0.01
1715738651945,0,0,0,0.01
1715738651961,0,0,0,0.01
1715738651984,0,0,0,0.01
1715738651998,0,0,0,0.01
1715738652010,0,0,0,0.01
1715738652024,0,0,0,0.01
1715738652037,0,0,0,0.01
1715738652049,0,0,0,0.01
1715738652064,0,0,0,0.01
1715738652077,0,0,0,0.01
1715738652089,0,0,0,0.01
1715738652103,0,0,0,0.01
1715738652115,0,0,0,0.01
1715738652134,0,0,0,0.01
1715738652145,0,0,0,0.01
1715738652157,0,0,0,0.01
1715738652170,0,0,0,0.01
1715738652182,0,0,0,0.01
1715738652196,0,0,0,0.01
1715738652208,0,0,0,0.01
1715738652222,0,0,0,0.01
1715738652234,0,0,0,0.01
1715738652248,0,0,0,0.01
1715738652261,0,0,0,0.01
1715738652274,0,0,0,0.01
1715738652290,0,0,0,0.01
1715738652302,0,0,0,0.01
1715738652316,0,0,0,0.01
1715738652330,0,0,0,0.01
1715738652344,0,0,0,0.01
1715738652356,0,0,0,0.01
1715738652369,0,0,0,0.01
1715738652382,0,0,0,0.01
1715738652396,0,0,0,0.01
1715738652408,0,0,0,0.01
1715738652422,0,0,0,0.01
1715738652435,0,0,0,0.01
1715738652455,0,0,0,0.01
1715738652466,0,0,0,0.01
1715738652482,0,0,0,0.01
1715738652494,0,0,0,0.01
1715738652507,0,0,0,0.01
1715738652520,0,0,0,0.01
1715738652532,0,0,0,0.01
1715738652545,0,0,0,0.01
1715738652557,0,0,0,0.01
1715738652570,0,0,0,0.01
1715738652585,0,0,0,0.01
1715738652607,0,0,0,0.01
1715738652619,0,0,0,0.01
1715738652631,0,0,0,0.01
1715738652646,0,0,0,0.01
1715738652658,0,0,0,0.01
1715738652670,0,0,0,0.01
1715738652683,0,0,0,0.01
1715738652695,0,0,0,0.01
1715738652707,0,0,0,0.01
1715738652720,0,0,0,0.01
1715738652735,0,0,0,0.01
1715738652749,0,0,0,0.01
1715738652770,0,0,0,0.01
1715738652781,0,0,0,0.01
1715738652795,0,0,0,0.01
1715738652807,0,0,0,0.01
1715738652820,0,0,0,0.01
1715738652832,0,0,0,0.01
1715738652845,0,0,0,0.01
1715738652856,0,0,0,0.01
1715738652870,0,0,0,0.01
1715738652883,0,0,0,0.01
