Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715645615308,0,0,0,0.032
1715645615311,0,0,0,0.032
1715645615320,0,0,0,0.0316
1715645615329,0,0,0,0.0316
1715645615331,0,0,0,0.0316
1715645615335,0,0,0,0.0316
1715645615338,0,0,0,0.0314
1715645615344,0,0,0,0.0314
1715645615347,0,0,0,0.0314
1715645615349,0,0,0,0.0314
1715645615352,0,0,0,0.0314
1715645615355,0,0,0,0.0314
1715645615357,0,0,0,0.0314
1715645615360,0,0,0,0.0309
1715645615368,0,0,0,0.0309
1715645615375,0,0,0,0.0309
1715645615378,0,0,0,0.0309
1715645615381,0,0,0,0.0309
1715645615383,0,0,0,0.0309
1715645615388,0,0,0,0.0309
1715645615390,0,0,0,0.0309
1715645615393,0,0,0,0.0309
1715645615397,0,0,0,0.0309
1715645615399,0,0,0,0.0309
1715645615402,0,0,0,0.0309
1715645615405,0,0,0,0.0309
1715645615409,0,0,0,0.0307
1715645615416,0,0,0,0.0307
1715645615419,0,0,0,0.0307
1715645615422,0,0,0,0.0307
1715645615426,0,0,0,0.0305
1715645615432,0,0,0,0.0305
1715645615435,0,0,0,0.0305
1715645615437,0,0,0,0.0305
1715645615439,0,0,0,0.0305
1715645615442,0,0,0,0.0305
1715645615445,0,0,0,0.0305
1715645615449,0,0,0,0.0305
1715645615452,0,0,0,0.0305
1715645615455,0,0,0,0.03
1715645615462,0,0,0,0.03
1715645615469,0,0,0,0.03
1715645615472,0,0,0,0.03
1715645615475,0,0,0,0.03
1715645615478,0,0,0,0.03
1715645615481,0,0,0,0.0298
1715645615489,0,0,0,0.0298
1715645615492,0,0,0,0.0298
1715645615497,0,0,0,0.0293
1715645615509,0,0,0,0.0293
1715645615512,0,0,0,0.0293
1715645615515,0,0,0,0.0293
1715645615518,0,0,0,0.0293
1715645615522,0,0,0,0.0293
1715645615526,0,0,0,0.0293
1715645615529,0,0,0,0.0293
1715645615534,0,0,0,0.0293
1715645615537,0,0,0,0.0293
1715645615542,0,0,0,0.0291
1715645615551,0,0,0,0.0291
1715645615555,0,0,0,0.0291
1715645615558,0,0,0,0.0291
1715645615563,0,0,0,0.0291
1715645615567,0,0,0,0.0291
1715645615569,0,0,0,0.0291
1715645615577,0,0,0,0.0286
1715645615585,0,0,0,0.0286
1715645615593,0,0,0,0.0284
1715645615602,0,0,0,0.0284
1715645615605,0,0,0,0.0284
1715645615608,0,0,0,0.0284
1715645615613,0,0,0,0.0284
1715645615621,0,0,0,0.0284
1715645615629,0,0,0,0.0282
1715645615636,0,0,0,0.0282
1715645615639,0,0,0,0.0282
1715645615642,0,0,0,0.0282
1715645615645,0,0,0,0.0282
1715645615649,0,0,0,0.0282
1715645615654,0,0,0,0.0282
1715645615665,0,0,0,0.0277
1715645615675,0,0,0,0.0275
1715645615682,0,0,0,0.0275
1715645615686,0,0,0,0.0275
1715645615689,0,0,0,0.0275
1715645615692,0,0,0,0.0275
1715645615696,0,0,0,0.0275
1715645615698,0,0,0,0.0275
1715645615703,0,0,0,0.0275
1715645615706,0,0,0,0.0275
1715645615709,0,0,0,0.0275
1715645615712,0,0,0,0.0275
1715645615714,0,0,0,0.0275
1715645615719,0,0,0,0.0275
1715645615722,0,0,0,0.0275
1715645615725,0,0,0,0.0271
1715645615735,0,0,0,0.0271
1715645615738,0,0,0,0.0271
1715645615741,0,0,0,0.0271
1715645615745,0,0,0,0.0271
1715645615750,0,0,0,0.0271
1715645615754,0,0,0,0.0271
1715645615757,0,0,0,0.0271
1715645615762,0,0,0,0.0268
1715645615770,0,0,0,0.0268
1715645615774,0,0,0,0.0268
1715645615788,0,0,0,0.0266
1715645615798,0,0,0,0.0266
1715645615801,0,0,0,0.0266
1715645615805,0,0,0,0.0266
1715645615808,0,0,0,0.0266
1715645615810,0,0,0,0.0266
1715645615812,0,0,0,0.0266
1715645615817,0,0,0,0.0266
1715645615821,0,0,0,0.0266
1715645615824,0,0,0,0.0266
1715645615828,0,0,0,0.0266
1715645615831,0,0,0,0.0266
1715645615835,0,0,0,0.0262
1715645615845,0,0,0,0.0262
1715645615848,0,0,0,0.0262
1715645615850,0,0,0,0.0262
1715645615854,0,0,0,0.0262
1715645615857,0,0,0,0.0262
1715645615859,0,0,0,0.0262
1715645615862,0,0,0,0.0262
1715645615865,0,0,0,0.0262
1715645615868,0,0,0,0.0262
1715645615871,0,0,0,0.0262
1715645615874,0,0,0,0.0262
1715645615877,0,0,0,0.0262
1715645615881,0,0,0,0.0259
1715645615888,0,0,0,0.0259
1715645615891,0,0,0,0.0259
1715645615893,0,0,0,0.0259
1715645615896,0,0,0,0.0259
1715645615899,0,0,0,0.0259
1715645615902,0,0,0,0.0259
1715645615905,0,0,0,0.0259
1715645615909,0,0,0,0.0259
1715645615912,0,0,0,0.0259
1715645615916,0,0,0,0.0259
1715645615919,0,0,0,0.0259
1715645615923,0,0,0,0.0259
1715645615926,0,0,0,0.0259
1715645615935,0,0,0,0.0255
1715645615941,0,0,0,0.0255
1715645615945,0,0,0,0.0255
1715645615948,0,0,0,0.0255
1715645615951,0,0,0,0.0255
1715645615954,0,0,0,0.0255
1715645615957,0,0,0,0.0255
1715645615959,0,0,0,0.0255
1715645615964,0,0,0,0.0255
1715645615967,0,0,0,0.0255
1715645615971,0,0,0,0.0255
1715645615974,0,0,0,0.0255
1715645615977,0,0,0,0.0255
1715645615985,0,0,0,0.0253
1715645615993,0,0,0,0.0253
1715645615996,0,0,0,0.0253
1715645615998,0,0,0,0.0253
1715645616001,0,0,0,0.0253
1715645616005,0,0,0,0.0253
1715645616008,0,0,0,0.0253
1715645616013,0,0,0,0.0253
1715645616015,0,0,0,0.0253
1715645616019,0,0,0,0.0253
1715645616022,0,0,0,0.0253
1715645616025,0,0,0,0.0253
1715645616029,0,0,0,0.0253
1715645616032,0,0,0,0.0253
1715645616035,0,0,0,0.0253
1715645616038,0,0,0,0.0253
1715645616041,0,0,0,0.0253
1715645616044,0,0,0,0.0253
1715645616048,0,0,0,0.0248
1715645616057,0,0,0,0.0248
1715645616060,0,0,0,0.0248
1715645616063,0,0,0,0.0248
1715645616067,0,0,0,0.0248
1715645616071,0,0,0,0.0246
1715645616080,0,0,0,0.0246
1715645616087,0,0,0,0.0246
1715645616091,0,0,0,0.0246
1715645616095,0,0,0,0.0246
1715645616098,0,0,0,0.0246
1715645616103,0,0,0,0.0246
1715645616105,0,0,0,0.0246
1715645616109,0,0,0,0.0244
1715645616116,0,0,0,0.0244
1715645616118,0,0,0,0.0244
1715645616121,0,0,0,0.0244
1715645616124,0,0,0,0.0244
1715645616126,0,0,0,0.0244
1715645616129,0,0,0,0.0244
1715645616132,0,0,0,0.0244
1715645616136,0,0,0,0.0244
1715645616139,0,0,0,0.0244
1715645616140,0,0,0,0.0244
1715645616144,0,0,0,0.0244
1715645616147,0,0,0,0.0244
1715645616151,0,0,0,0.0239
1715645616159,0,0,0,0.0239
1715645616162,0,0,0,0.0239
1715645616167,0,0,0,0.0237
1715645616174,0,0,0,0.0237
1715645616176,0,0,0,0.0237
1715645616179,0,0,0,0.0237
1715645616184,0,0,0,0.0237
1715645616188,0,0,0,0.0237
1715645616190,0,0,0,0.0237
1715645616194,0,0,0,0.0237
1715645616196,0,0,0,0.0237
1715645616199,0,0,0,0.0237
1715645616204,0,0,0,0.0232
1715645616211,0,0,0,0.0232
1715645616215,0,0,0,0.0232
1715645616217,0,0,0,0.0232
1715645616221,0,0,0,0.0232
1715645616224,0,0,0,0.0232
1715645616228,0,0,0,0.0232
1715645616231,0,0,0,0.0232
1715645616240,0,0,0,0.023
1715645616248,0,0,0,0.023
1715645616251,0,0,0,0.023
1715645616254,0,0,0,0.023
1715645616257,0,0,0,0.023
1715645616260,0,0,0,0.023
1715645616263,0,0,0,0.023
1715645616266,0,0,0,0.023
1715645616269,0,0,0,0.023
1715645616272,0,0,0,0.023
1715645616277,0,0,0,0.0225
1715645616286,0,0,0,0.0225
1715645616288,0,0,0,0.0225
1715645616291,0,0,0,0.0225
1715645616294,0,0,0,0.0225
1715645616296,0,0,0,0.0225
1715645616299,0,0,0,0.0225
1715645616301,0,0,0,0.0225
1715645616306,0,0,0,0.0223
1715645616313,0,0,0,0.0223
1715645616317,0,0,0,0.0223
1715645616319,0,0,0,0.0223
1715645616321,0,0,0,0.0223
1715645616324,0,0,0,0.0223
1715645616326,0,0,0,0.0223
1715645616330,0,0,0,0.0223
1715645616334,0,0,0,0.0223
1715645616336,0,0,0,0.0223
1715645616338,0,0,0,0.0223
1715645616341,0,0,0,0.0223
1715645616343,0,0,0,0.0223
1715645616347,0,0,0,0.0223
1715645616349,0,0,0,0.0223
1715645616353,0,0,0,0.0223
1715645616356,0,0,0,0.0223
1715645616358,0,0,0,0.0223
1715645616362,0,0,0,0.0223
1715645616365,0,0,0,0.0223
1715645616367,0,0,0,0.0223
1715645616370,0,0,0,0.0223
1715645616374,0,0,0,0.0223
1715645616376,0,0,0,0.0223
1715645616379,0,0,0,0.0223
1715645616384,0,0,0,0.0223
1715645616391,0,0,0,0.0223
1715645616393,0,0,0,0.0223
1715645616397,0,0,0,0.0223
1715645616400,0,0,0,0.0223
1715645616403,0,0,0,0.0223
1715645616405,0,0,0,0.0223
1715645616408,0,0,0,0.0223
1715645616410,0,0,0,0.0223
1715645616413,0,0,0,0.0223
1715645616415,0,0,0,0.0223
1715645616418,0,0,0,0.0223
1715645616420,0,0,0,0.0223
1715645616422,0,0,0,0.0223
1715645616426,0,0,0,0.0223
1715645616429,0,0,0,0.0223
1715645616432,0,0,0,0.0223
1715645616435,0,0,0,0.0223
1715645616437,0,0,0,0.0223
1715645616441,0,0,0,0.0228
1715645616449,0,0,0,0.023
1715645616460,0,0,0,0.0234
1715645616467,0,0,0,0.0234
1715645616471,0,0,0,0.0237
1715645616483,0,0,0,0.0241
1715645616492,0,0,0,0.0244
1715645616500,0,0,0,0.0246
1715645616509,0,0,0,0.025
1715645616516,0,0,0,0.0253
1715645616523,0,0,0,0.0253
1715645616527,0,0,0,0.0259
1715645616534,0,0,0,0.0264
1715645616542,0,0,0,0.0266
1715645616550,0,0,0,0.0271
1715645616560,0,0,0,0.0277
1715645616569,0,0,0,0.028
1715645616576,0,0,0,0.0284
1715645616584,0,0,0,0.0291
1715645616595,0,0,0,0.0293
1715645616604,0,0,0,0.03
1715645616611,0,0,0,0.03
1715645616615,0,0,0,0.03
1715645616617,0,0,0,0.03
1715645616621,0,0,0,0.0302
1715645616629,0,0,0,0.0302
1715645616638,0,0,0,0.0307
1715645616645,0,0,0,0.0309
1715645616654,0,0,0,0.0314
1715645616661,0,0,0,0.0316
1715645616669,0,0,0,0.0323
1715645616680,0,0,0,0.0325
1715645616686,0,0,0,0.0329
1715645616695,0,0,0,0.0332
1715645616703,0,0,0,0.0336
1715645616714,0,0,0,0.0338
1715645616720,0,0,0,0.0338
1715645616722,0,0,0,0.0338
1715645616726,0,0,0,0.0338
1715645616729,0,0,0,0.0338
1715645616732,0,0,0,0.0343
1715645616742,0,0,0,0.0343
1715645616750,0,0,0,0.0345
1715645616760,0,0,0,0.0347
1715645616767,0,0,0,0.0347
1715645616771,0,0,0,0.0352
1715645616780,0,0,0,0.0354
1715645616790,0,0,0,0.0359
1715645616804,0,0,0,0.0366
1715645616812,0,0,0,0.0368
1715645616819,0,0,0,0.037
1715645616827,0,0,0,0.037
1715645616831,0,0,0,0.037
1715645616834,0,0,0,0.0375
1715645616841,0,0,0,0.0375
1715645616850,0,0,0,0.0377
1715645616858,0,0,0,0.0377
1715645616861,0,0,0,0.0377
1715645616863,0,0,0,0.0377
1715645616867,0,0,0,0.0377
1715645616869,0,0,0,0.0377
1715645616873,0,0,0,0.0381
1715645616882,0,0,0,0.0381
1715645616893,0,0,0,0.0384
1715645616901,0,0,0,0.0384
1715645616905,0,0,0,0.0386
1715645616913,0,0,0,0.0386
1715645616917,0,0,0,0.0386
1715645616921,0,0,0,0.039
1715645616928,0,0,0,0.039
1715645616935,0,0,0,0.039
1715645616937,0,0,0,0.039
1715645616939,0,0,0,0.039
1715645616942,0,0,0,0.039
1715645616946,0,0,0,0.0393
1715645616952,0,0,0,0.0393
1715645616955,0,0,0,0.0393
1715645616958,0,0,0,0.0393
1715645616959,0,0,0,0.0393
1715645616962,0,0,0,0.0393
1715645616965,0,0,0,0.0393
1715645616968,0,0,0,0.0393
1715645616971,0,0,0,0.0393
1715645616974,0,0,0,0.0397
1715645616980,0,0,0,0.0397
1715645616983,0,0,0,0.0397
1715645616986,0,0,0,0.0397
1715645616988,0,0,0,0.0397
1715645616991,0,0,0,0.0397
1715645616998,0,0,0,0.0397
1715645617007,0,0,0,0.0399
1715645617015,0,0,0,0.0399
1715645617024,0,0,0,0.0399
1715645617028,0,0,0,0.0399
1715645617032,0,0,0,0.0406
1715645617039,0,0,0,0.0411
1715645617047,0,0,0,0.0411
1715645617050,0,0,0,0.0411
1715645617052,0,0,0,0.0411
1715645617056,0,0,0,0.0413
1715645617063,0,0,0,0.0415
1715645617071,0,0,0,0.0415
1715645617074,0,0,0,0.0415
1715645617077,0,0,0,0.042
1715645617084,0,0,0,0.042
1715645617087,0,0,0,0.042
1715645617090,0,0,0,0.042
1715645617092,0,0,0,0.042
1715645617095,0,0,0,0.042
1715645617100,0,0,0,0.0422
1715645617107,0,0,0,0.0422
1715645617110,0,0,0,0.0422
1715645617113,0,0,0,0.0422
1715645617117,0,0,0,0.0427
1715645617128,0,0,0,0.0427
1715645617130,0,0,0,0.0427
1715645617134,0,0,0,0.0429
1715645617140,0,0,0,0.0429
1715645617150,0,0,0,0.0433
1715645617158,0,0,0,0.0436
1715645617166,0,0,0,0.0438
1715645617171,0,0,0,0.0438
1715645617175,0,0,0,0.0438
1715645617178,0,0,0,0.0438
1715645617181,0,0,0,0.0442
1715645617189,0,0,0,0.0445
1715645617195,0,0,0,0.0445
1715645617201,0,0,0,0.0445
1715645617204,0,0,0,0.0445
1715645617207,0,0,0,0.0445
1715645617209,0,0,0,0.0445
1715645617213,0,0,0,0.0445
1715645617215,0,0,0,0.0445
1715645617218,0,0,0,0.0445
1715645617221,0,0,0,0.0445
1715645617226,0,0,0,0.0445
1715645617235,0,0,0,0.0445
1715645617240,0,0,0,0.0445
1715645617247,0,0,0,0.0445
1715645617255,0,0,0,0.0445
1715645617261,0,0,0,0.0445
1715645617267,0,0,0,0.0445
1715645617274,0,0,0,0.0445
1715645617280,0,0,0,0.0445
1715645617287,0,0,0,0.0445
1715645617292,0,0,0,0.0445
1715645617298,0,0,0,0.0445
1715645617323,0,0,0,0.0445
1715645617332,0,0,0,0.0445
1715645617335,0,0,0,0.0445
1715645617339,0,0,0,0.0445
1715645617343,0,0,0,0.0445
1715645617347,0,0,0,0.0445
1715645617350,0,0,0,0.0445
1715645617355,0,0,0,0.0445
1715645617363,0,0,0,0.044
1715645617373,0,0,0,0.0438
1715645617381,0,0,0,0.0438
1715645617386,0,0,0,0.0431
1715645617395,0,0,0,0.0429
1715645617405,0,0,0,0.0429
1715645617412,0,0,0,0.0422
1715645617420,0,0,0,0.0422
1715645617424,0,0,0,0.0418
1715645617432,0,0,0,0.0418
1715645617435,0,0,0,0.0418
1715645617439,0,0,0,0.0415
1715645617447,0,0,0,0.0411
1715645617456,0,0,0,0.0408
1715645617465,0,0,0,0.0408
1715645617467,0,0,0,0.0408
1715645617472,0,0,0,0.0402
1715645617483,0,0,0,0.0402
1715645617491,0,0,0,0.0397
1715645617500,0,0,0,0.039
1715645617509,0,0,0,0.0388
1715645617519,0,0,0,0.0386
1715645617527,0,0,0,0.0381
1715645617536,0,0,0,0.0379
1715645617546,0,0,0,0.0379
1715645617553,0,0,0,0.0375
1715645617562,0,0,0,0.0372
1715645617570,0,0,0,0.0372
1715645617575,0,0,0,0.0368
1715645617581,0,0,0,0.0368
1715645617584,0,0,0,0.0368
1715645617589,0,0,0,0.0366
1715645617599,0,0,0,0.0363
1715645617607,0,0,0,0.0363
1715645617617,0,0,0,0.0363
1715645617620,0,0,0,0.0363
1715645617625,0,0,0,0.0363
1715645617629,0,0,0,0.0359
1715645617638,0,0,0,0.0359
1715645617641,0,0,0,0.0359
1715645617646,0,0,0,0.0356
1715645617653,0,0,0,0.0356
1715645617656,0,0,0,0.0356
1715645617659,0,0,0,0.0352
1715645617668,0,0,0,0.0352
1715645617670,0,0,0,0.0352
1715645617676,0,0,0,0.035
1715645617682,0,0,0,0.035
1715645617685,0,0,0,0.035
1715645617688,0,0,0,0.035
1715645617692,0,0,0,0.0345
1715645617698,0,0,0,0.0345
1715645617702,0,0,0,0.0345
1715645617706,0,0,0,0.0343
1715645617713,0,0,0,0.0343
1715645617715,0,0,0,0.0343
1715645617719,0,0,0,0.0343
1715645617722,0,0,0,0.0343
1715645617725,0,0,0,0.0343
1715645617728,0,0,0,0.0343
1715645617730,0,0,0,0.0343
1715645617734,0,0,0,0.0343
1715645617737,0,0,0,0.0343
1715645617740,0,0,0,0.0341
1715645617747,0,0,0,0.0341
1715645617751,0,0,0,0.0341
1715645617753,0,0,0,0.0341
1715645617757,0,0,0,0.0341
1715645617759,0,0,0,0.0341
1715645617770,0,0,0,0.0336
1715645617778,0,0,0,0.0334
1715645617785,0,0,0,0.0334
1715645617787,0,0,0,0.0334
1715645617791,0,0,0,0.0334
1715645617794,0,0,0,0.0334
1715645617801,0,0,0,0.0334
1715645617804,0,0,0,0.0329
1715645617811,0,0,0,0.0329
1715645617817,0,0,0,0.0329
1715645617820,0,0,0,0.0329
1715645617823,0,0,0,0.0329
1715645617828,0,0,0,0.0329
1715645617842,0,0,0,0.0327
1715645617849,0,0,0,0.0327
1715645617854,0,0,0,0.0327
1715645617857,0,0,0,0.0327
1715645617865,0,0,0,0.0325
1715645617872,0,0,0,0.0325
1715645617875,0,0,0,0.0325
1715645617878,0,0,0,0.0325
1715645617880,0,0,0,0.0325
1715645617884,0,0,0,0.0325
1715645617888,0,0,0,0.032
1715645617897,0,0,0,0.032
1715645617900,0,0,0,0.032
1715645617902,0,0,0,0.032
1715645617906,0,0,0,0.032
1715645617910,0,0,0,0.032
1715645617916,0,0,0,0.032
1715645617920,0,0,0,0.0318
1715645617929,0,0,0,0.0314
1715645617937,0,0,0,0.0314
1715645617939,0,0,0,0.0314
1715645617942,0,0,0,0.0314
1715645617945,0,0,0,0.0314
1715645617948,0,0,0,0.0314
1715645617950,0,0,0,0.0314
1715645617952,0,0,0,0.0314
1715645617956,0,0,0,0.0314
1715645617960,0,0,0,0.0311
1715645617969,0,0,0,0.0311
1715645617972,0,0,0,0.0311
1715645617975,0,0,0,0.0311
1715645617978,0,0,0,0.0311
1715645617981,0,0,0,0.0311
1715645617984,0,0,0,0.0311
1715645617987,0,0,0,0.0311
1715645617992,0,0,0,0.0307
1715645617997,0,0,0,0.0307
1715645618001,0,0,0,0.0307
1715645618004,0,0,0,0.0307
1715645618008,0,0,0,0.0307
1715645618010,0,0,0,0.0307
1715645618014,0,0,0,0.0305
1715645618027,0,0,0,0.0305
1715645618029,0,0,0,0.0305
1715645618032,0,0,0,0.0305
1715645618036,0,0,0,0.0305
1715645618039,0,0,0,0.0305
1715645618041,0,0,0,0.0305
1715645618044,0,0,0,0.0305
1715645618047,0,0,0,0.0305
1715645618049,0,0,0,0.0305
1715645618054,0,0,0,0.0302
1715645618061,0,0,0,0.0302
1715645618069,0,0,0,0.0302
1715645618071,0,0,0,0.0302
1715645618074,0,0,0,0.0302
1715645618078,0,0,0,0.0298
1715645618086,0,0,0,0.0295
1715645618096,0,0,0,0.0295
1715645618098,0,0,0,0.0295
1715645618100,0,0,0,0.0295
1715645618102,0,0,0,0.0295
1715645618106,0,0,0,0.0295
1715645618110,0,0,0,0.0291
1715645618116,0,0,0,0.0291
1715645618119,0,0,0,0.0291
1715645618121,0,0,0,0.0291
1715645618126,0,0,0,0.0291
1715645618129,0,0,0,0.0291
1715645618133,0,0,0,0.0291
1715645618135,0,0,0,0.0291
1715645618138,0,0,0,0.0291
1715645618141,0,0,0,0.0289
1715645618148,0,0,0,0.0289
1715645618151,0,0,0,0.0289
1715645618154,0,0,0,0.0289
1715645618156,0,0,0,0.0289
1715645618159,0,0,0,0.0289
1715645618162,0,0,0,0.0289
1715645618166,0,0,0,0.0284
1715645618172,0,0,0,0.0284
1715645618175,0,0,0,0.0284
1715645618177,0,0,0,0.0284
1715645618180,0,0,0,0.0284
1715645618181,0,0,0,0.0284
1715645618186,0,0,0,0.0282
1715645618193,0,0,0,0.0282
1715645618196,0,0,0,0.0282
1715645618198,0,0,0,0.0282
1715645618202,0,0,0,0.028
1715645618209,0,0,0,0.028
1715645618213,0,0,0,0.028
1715645618219,0,0,0,0.0275
1715645618228,0,0,0,0.0275
1715645618231,0,0,0,0.0275
1715645618233,0,0,0,0.0275
1715645618238,0,0,0,0.0273
1715645618245,0,0,0,0.0273
1715645618248,0,0,0,0.0273
1715645618253,0,0,0,0.0268
1715645618259,0,0,0,0.0268
1715645618262,0,0,0,0.0268
1715645618266,0,0,0,0.0266
1715645618275,0,0,0,0.0266
1715645618283,0,0,0,0.0262
1715645618291,0,0,0,0.0262
1715645618293,0,0,0,0.0262
1715645618296,0,0,0,0.0262
1715645618299,0,0,0,0.0262
1715645618301,0,0,0,0.0262
1715645618304,0,0,0,0.0262
1715645618307,0,0,0,0.0262
1715645618310,0,0,0,0.0262
1715645618314,0,0,0,0.0262
1715645618324,0,0,0,0.0259
1715645618330,0,0,0,0.0259
1715645618334,0,0,0,0.0259
1715645618336,0,0,0,0.0259
1715645618338,0,0,0,0.0259
1715645618341,0,0,0,0.0259
1715645618345,0,0,0,0.0257
1715645618352,0,0,0,0.0257
1715645618355,0,0,0,0.0257
1715645618357,0,0,0,0.0257
1715645618359,0,0,0,0.0257
1715645618362,0,0,0,0.0257
1715645618369,0,0,0,0.0257
1715645618372,0,0,0,0.0257
1715645618375,0,0,0,0.0257
1715645618378,0,0,0,0.0257
1715645618380,0,0,0,0.0257
1715645618382,0,0,0,0.0257
1715645618387,0,0,0,0.0257
1715645618389,0,0,0,0.0257
1715645618392,0,0,0,0.0257
1715645618396,0,0,0,0.0257
1715645618399,0,0,0,0.0257
1715645618402,0,0,0,0.0257
1715645618406,0,0,0,0.0257
1715645618409,0,0,0,0.0257
1715645618411,0,0,0,0.0257
1715645618415,0,0,0,0.0257
1715645618424,0,0,0,0.0257
1715645618429,0,0,0,0.0257
1715645618433,0,0,0,0.0257
1715645618436,0,0,0,0.0257
1715645618440,0,0,0,0.0259
1715645618447,0,0,0,0.0259
1715645618449,0,0,0,0.0259
1715645618452,0,0,0,0.0259
1715645618457,0,0,0,0.0264
1715645618465,0,0,0,0.0266
1715645618473,0,0,0,0.0271
1715645618484,0,0,0,0.0273
1715645618493,0,0,0,0.0277
1715645618502,0,0,0,0.0282
1715645618510,0,0,0,0.0282
1715645618513,0,0,0,0.0282
1715645618518,0,0,0,0.0282
1715645618521,0,0,0,0.0282
1715645618523,0,0,0,0.0282
1715645618528,0,0,0,0.0286
1715645618535,0,0,0,0.0289
1715645618543,0,0,0,0.0293
1715645618552,0,0,0,0.0295
1715645618561,0,0,0,0.03
1715645618569,0,0,0,0.03
1715645618572,0,0,0,0.03
1715645618575,0,0,0,0.03
1715645618577,0,0,0,0.03
1715645618582,0,0,0,0.0309
1715645618589,0,0,0,0.0314
1715645618597,0,0,0,0.0316
1715645618605,0,0,0,0.032
1715645618613,0,0,0,0.0323
1715645618622,0,0,0,0.0327
1715645618631,0,0,0,0.0329
1715645618643,0,0,0,0.0332
1715645618649,0,0,0,0.0332
1715645618655,0,0,0,0.0336
1715645618662,0,0,0,0.0338
1715645618671,0,0,0,0.0343
1715645618679,0,0,0,0.0343
1715645618683,0,0,0,0.0345
1715645618692,0,0,0,0.0347
1715645618699,0,0,0,0.0352
1715645618707,0,0,0,0.0352
1715645618710,0,0,0,0.0352
1715645618714,0,0,0,0.0354
1715645618724,0,0,0,0.0359
1715645618732,0,0,0,0.0361
1715645618739,0,0,0,0.0361
1715645618742,0,0,0,0.0361
1715645618748,0,0,0,0.0366
1715645618755,0,0,0,0.0368
1715645618766,0,0,0,0.0368
1715645618771,0,0,0,0.0368
1715645618775,0,0,0,0.0368
1715645618779,0,0,0,0.037
1715645618789,0,0,0,0.037
1715645618792,0,0,0,0.037
1715645618795,0,0,0,0.037
1715645618798,0,0,0,0.037
1715645618801,0,0,0,0.037
1715645618805,0,0,0,0.037
1715645618810,0,0,0,0.0375
1715645618819,0,0,0,0.0375
1715645618827,0,0,0,0.0377
1715645618835,0,0,0,0.0377
1715645618843,0,0,0,0.0377
1715645618846,0,0,0,0.0377
1715645618850,0,0,0,0.0377
1715645618852,0,0,0,0.0377
1715645618855,0,0,0,0.0381
1715645618863,0,0,0,0.0381
1715645618866,0,0,0,0.0381
1715645618869,0,0,0,0.0381
1715645618873,0,0,0,0.0384
1715645618880,0,0,0,0.0384
1715645618888,0,0,0,0.0388
1715645618895,0,0,0,0.0388
1715645618898,0,0,0,0.0388
1715645618901,0,0,0,0.0388
1715645618904,0,0,0,0.0388
1715645618906,0,0,0,0.0388
1715645618909,0,0,0,0.0388
1715645618914,0,0,0,0.039
1715645618922,0,0,0,0.039
1715645618932,0,0,0,0.0393
1715645618938,0,0,0,0.0393
1715645618943,0,0,0,0.0397
1715645618951,0,0,0,0.0397
1715645618953,0,0,0,0.0397
1715645618956,0,0,0,0.0397
1715645618959,0,0,0,0.0397
1715645618969,0,0,0,0.0399
1715645618979,0,0,0,0.0399
1715645618986,0,0,0,0.0399
1715645618996,0,0,0,0.0404
1715645619002,0,0,0,0.0404
1715645619007,0,0,0,0.0406
1715645619014,0,0,0,0.0406
1715645619023,0,0,0,0.0411
1715645619029,0,0,0,0.0411
1715645619032,0,0,0,0.0411
1715645619035,0,0,0,0.0411
1715645619037,0,0,0,0.0411
1715645619045,0,0,0,0.0413
1715645619052,0,0,0,0.0413
1715645619055,0,0,0,0.0413
1715645619058,0,0,0,0.0413
1715645619061,0,0,0,0.0413
1715645619065,0,0,0,0.0413
1715645619068,0,0,0,0.0415
1715645619078,0,0,0,0.0415
1715645619084,0,0,0,0.0415
1715645619087,0,0,0,0.0415
1715645619089,0,0,0,0.0415
1715645619092,0,0,0,0.0415
1715645619095,0,0,0,0.0415
1715645619097,0,0,0,0.0415
1715645619099,0,0,0,0.0415
1715645619103,0,0,0,0.0415
1715645619107,0,0,0,0.0415
1715645619109,0,0,0,0.0415
1715645619112,0,0,0,0.0415
1715645619115,0,0,0,0.0415
1715645619118,0,0,0,0.0415
1715645619122,0,0,0,0.0415
1715645619126,0,0,0,0.042
1715645619134,0,0,0,0.042
1715645619140,0,0,0,0.042
1715645619144,0,0,0,0.042
1715645619147,0,0,0,0.042
1715645619150,0,0,0,0.042
1715645619152,0,0,0,0.042
1715645619155,0,0,0,0.0422
1715645619163,0,0,0,0.0422
1715645619166,0,0,0,0.0422
1715645619168,0,0,0,0.0422
1715645619172,0,0,0,0.0422
1715645619174,0,0,0,0.0422
1715645619178,0,0,0,0.0427
1715645619185,0,0,0,0.0427
1715645619187,0,0,0,0.0427
1715645619189,0,0,0,0.0427
1715645619201,0,0,0,0.0427
1715645619203,0,0,0,0.0427
1715645619207,0,0,0,0.0427
1715645619210,0,0,0,0.0427
1715645619212,0,0,0,0.0427
1715645619216,0,0,0,0.0427
1715645619219,0,0,0,0.0427
1715645619222,0,0,0,0.0427
1715645619226,0,0,0,0.0427
1715645619229,0,0,0,0.0427
1715645619233,0,0,0,0.0427
1715645619236,0,0,0,0.0427
1715645619241,0,0,0,0.0427
1715645619248,0,0,0,0.0427
1715645619254,0,0,0,0.0429
1715645619264,0,0,0,0.0429
1715645619268,0,0,0,0.0429
1715645619270,0,0,0,0.0429
