Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715702041856,0,0,0,0
1715702041878,0,0,0,0
1715702041901,0,0,0,0
1715702041926,0,0,0,0
1715702041948,0,0,0,0
1715702041969,0,0,0,0
1715702041993,0,0,0,0
1715702042015,0,0,0,0
1715702042037,0,0,0,0
1715702042060,0,0,0,0
1715702042085,0,0,0,0
1715702042109,0,0,0,0
1715702042133,0,0,0,0
1715702042153,0,0,0,0
1715702042177,0,0,0,0
1715702042201,0,0,0,0
1715702042223,0,0,0,0
1715702042248,0,0,0,0
1715702042273,0,0,0,0
1715702042300,0,0,0,0
1715702042325,0,0,0,0
1715702042349,0,0,0,0
1715702042375,0,0,0,0
1715702042399,0,0,0,0
1715702042419,0,0,0,0
1715702042443,0,0,0,0
1715702042465,0,0,0,0
1715702042488,0,0,0,0
1715702042509,0,0,0,0
1715702042533,0,0,0,0
1715702042554,0,0,0,0
1715702042576,0,0,0,0
1715702042598,0,0,0,0
1715702042639,0,0,0,0
1715702042696,0,0,0,0
1715702042718,0,0,0,0
1715702042743,0,0,0,0
1715702042765,0,0,0,0
1715702042808,0,0,0,0
1715702042847,0,0,0,0
1715702042870,0,0,0,0
1715702042891,0,0,0,0
1715702042918,0,0,0,0
1715702042962,0,0,0,0
1715702042990,0,0,0,0
1715702043012,0,0,0,0
1715702043035,0,0,0,0
1715702043055,0,0,0,0
1715702043084,0,0,0,0
1715702043107,0,0,0,0
1715702043132,0,0,0,0
1715702043158,0,0,0,0
1715702043181,0,0,0,0
1715702043205,0,0,0,0
1715702043230,0,0,0,0
1715702043252,0,0,0,0
1715702043306,0,0,0,0
1715702043331,0,0,0,0
1715702043352,0,0,0,0
1715702043377,0,0,0,0
1715702043399,0,0,0,0
1715702043423,0,0,0,0
1715702043447,0,0,0,0
1715702043470,0,0,0,0
1715702043494,0,0,0,0
1715702043517,0,0,0,0
1715702043541,0,0,0,0
1715702043565,0,0,0,0
1715702043589,0,0,0,0
1715702043614,0,0,0,0
1715702043636,0,0,0,0
1715702043657,0,0,0,0
1715702043682,0,0,0,0
1715702043705,0,0,0,0
1715702043728,0,0,0,0
1715702043749,0,0,0,0
1715702043774,0,0,0,0
1715702043796,0,0,0,0
1715702043821,0,0,0,0
1715702043842,0,0,0,0
1715702043865,0,0,0,0
1715702043891,0,0,0,0
1715702043917,0,0,0,0
1715702043964,0,0,0,0
1715702043986,0,0,0,0
1715702044007,0,0,0,0
1715702044028,0,0,0,0
1715702044048,0,0,0,0
1715702044071,0,0,0,0
1715702044116,0,0,0,0
1715702044163,0,0,0,0
1715702044192,0,0,0,0
1715702044213,0,0,0,0
1715702044234,0,0,0,0
1715702044260,0,0,0,0
1715702044282,0,0,0,0
1715702044303,0,0,0,0
1715702044327,0,0,0,0
1715702044350,0,0,0,0
1715702044375,0,0,0,0
1715702044400,0,0,0,0
1715702044425,0,0,0,0
1715702044449,0,0,0,0
1715702044477,0,0,0,0
1715702044502,0,0,0,0
1715702044528,0,0,0,0
1715702044554,0,0,0,0
1715702044581,0,0,0,0
1715702044606,0,0,0,0
1715702044631,0,0,0,0
1715702044655,0,0,0,0
1715702044679,0,0,0,0
1715702044705,0,0,0,0
1715702044729,0,0,0,0
1715702044758,0,0,0,0
1715702044783,0,0,0,0
1715702044809,0,0,0,0
1715702044838,0,0,0,0
1715702044865,0,0,0,0
1715702044890,0,0,0,0
1715702044917,0,0,0,0
1715702044940,0,0,0,0
1715702044965,0,0,0,0
1715702044990,0,0,0,0
1715702045010,0,0,0,0
1715702045038,0,0,0,0
1715702045065,0,0,0,0
1715702045087,0,0,0,0
1715702045114,0,0,0,0
1715702045137,0,0,0,0
1715702045162,0,0,0,0
1715702045186,0,0,0,0
1715702045213,0,0,0,0
1715702045242,0,0,0,0
1715702045301,0,0,0,0
1715702045322,0,0,0,0
1715702045346,0,0,0,0
1715702045373,0,0,0,0
1715702045396,0,0,0,0
1715702045420,0,0,0,0
1715702045442,0,0,0,0
1715702045464,0,0,0,0
1715702045489,0,0,0,0
1715702045514,0,0,0,0
1715702045539,0,0,0,0
1715702045565,0,0,0,0
1715702045590,0,0,0,0
1715702045615,0,0,0,0
1715702045639,0,0,0,0
1715702045660,0,0,0,0
1715702045683,0,0,0,0
1715702045709,0,0,0,0
1715702045733,0,0,0,0
1715702045757,0,0,0,0
1715702045779,0,0,0,0
1715702045804,0,0,0,0
1715702045830,0,0,0,0
1715702045853,0,0,0,0
1715702045878,0,0,0,0
1715702045901,0,0,0,0
1715702045923,0,0,0,0
1715702045945,0,0,0,0
1715702045969,0,0,0,0
1715702045991,0,0,0,0
1715702046015,0,0,0,0
1715702046036,0,0,0,0
1715702046060,0,0,0,0
1715702046083,0,0,0,0
1715702046104,0,0,0,0
1715702046126,0,0,0,0
1715702046148,0,0,0,0
1715702046175,0,0,0,0
1715702046195,0,0,0,0
1715702046220,0,0,0,0
1715702046246,0,0,0,0
1715702046269,0,0,0,0
1715702046294,0,0,0,0
1715702046320,0,0,0,0
1715702046343,0,0,0,0
1715702046371,0,0,0,0
1715702046416,0,0,0,0
1715702046456,0,0,0,0
1715702046483,0,0,0,0
1715702046510,0,0,0,0
1715702046535,0,0,0,0
1715702046587,0,0,0,0
1715702046647,0,0,0,0
1715702046674,0,0,0,0
1715702046702,0,0,0,0
1715702046745,0,0,0,0
1715702046785,0,0,0,0
1715702046810,0,0,0,0
1715702046838,0,0,0,0
1715702046866,0,0,0,0
1715702046914,0,0,0,0
1715702046979,0,0,0,0
1715702047012,0,0,0,0
1715702047034,0,0,0,0
1715702047079,0,0,0,0
1715702047115,0,0,0,0
1715702047139,0,0,0,0
1715702047161,0,0,0,0
1715702047179,0,0,0,0
1715702047204,0,0,0,0
1715702047225,0,0,0,0
1715702047252,0,0,0,0
1715702047273,0,0,0,0
1715702047299,0,0,0,0
1715702047323,0,0,0,0
1715702047345,0,0,0,0
1715702047375,0,0,0,0
1715702047397,0,0,0,0
1715702047423,0,0,0,0
1715702047447,0,0,0,0
1715702047473,0,0,0,0
1715702047501,0,0,0,0
1715702047524,0,0,0,0
1715702047567,0,0,0,0
1715702047625,0,0,0,0
1715702047650,0,0,0,0
1715702047675,0,0,0,0
1715702047700,0,0,0,0
1715702047744,0,0,0,0
1715702047766,0,0,0,0
1715702047791,0,0,0,0
1715702047816,0,0,0,0
1715702047842,0,0,0,0
1715702047867,0,0,0,0
1715702047917,0,0,0,0
1715702047937,0,0,0,0
1715702047961,0,0,0,0
1715702047987,0,0,0,0
1715702048007,0,0,0,0
1715702048030,0,0,0,0
1715702048078,0,0,0,0
1715702048102,0,0,0,0
1715702048126,0,0,0,0
1715702048150,0,0,0,0
1715702048177,0,0,0,0
1715702048200,0,0,0,0
1715702048251,0,0,0,0
1715702048273,0,0,0,0
1715702048301,0,0,0,0
1715702048322,0,0,0,0
1715702048344,0,0,0,0
1715702048376,0,0,0,0
1715702048398,0,0,0,0
1715702048425,0,0,0,0
1715702048447,0,0,0,0
1715702048471,0,0,0,0
1715702048499,0,0,0,0
1715702048525,0,0,0,0
1715702048550,0,0,0,0
1715702048573,0,0,0,0
1715702048597,0,0,0,0
1715702048622,0,0,0,0
1715702048644,0,0,0,0
1715702048668,0,0,0,0
1715702048690,0,0,0,0
1715702048716,0,0,0,0
1715702048743,0,0,0,0
1715702048764,0,0,0,0
1715702048793,0,0,0,0
1715702048827,0,0,0,0
1715702048870,0,0,0,0
1715702048899,0,0,0,0
1715702048937,0,0,0,0
1715702048964,0,0,0,0
1715702048993,0,0,0,0
1715702049022,0,0,0,0
1715702049052,0,0,0,0
1715702049076,0,0,0,0
1715702049103,0,0,0,0
1715702049131,0,0,0,0
1715702049157,0,0,0,0
1715702049181,0,0,0,0
1715702049207,0,0,0,0
1715702049229,0,0,0,0
1715702049256,0,0,0,0
1715702049282,0,0,0,0
1715702049306,0,0,0,0
1715702049334,0,0,0,0
1715702049358,0,0,0,0
1715702049382,0,0,0,0
1715702049406,0,0,0,0
1715702049429,0,0,0,0
1715702049457,0,0,0,0
1715702049481,0,0,0,0
1715702049504,0,0,0,0
1715702049533,0,0,0,0
1715702049561,0,0,0,0
1715702049585,0,0,0,0
1715702049609,0,0,0,0
1715702049636,0,0,0,0
1715702049667,0,0,0,0
1715702049693,0,0,0,0
1715702049718,0,0,0,0
1715702049743,0,0,0,0
1715702049782,0,0,0,0
1715702049809,0,0,0,0
1715702049838,0,0,0,0
1715702049865,0,0,0,0
1715702049903,0,0,0,0
1715702049940,0,0,0,0
1715702049975,0,0,0,0
1715702050012,0,0,0,0
1715702050045,0,0,0,0
1715702050069,0,0,0,0
1715702050102,0,0,0,0
1715702050137,0,0,0,0
1715702050168,0,0,0,0
1715702050194,0,0,0,0
1715702050220,0,0,0,0
1715702050244,0,0,0,0
1715702050267,0,0,0,0
1715702050289,0,0,0,0
1715702050313,0,0,0,0
1715702050339,0,0,0,0
1715702050362,0,0,0,0
1715702050389,0,0,0,0
1715702050420,0,0,0,0
1715702050443,0,0,0,0
1715702050467,0,0,0,0
1715702050493,0,0,0,0
1715702050519,0,0,0,0
1715702050543,0,0,0,0
1715702050565,0,0,0,0
1715702050590,0,0,0,0
1715702050613,0,0,0,0
1715702050635,0,0,0,0
1715702050661,0,0,0,0
1715702050684,0,0,0,0
1715702050708,0,0,0,0
1715702050731,0,0,0,0
1715702050754,0,0,0,0
1715702050778,0,0,0,0
1715702050799,0,0,0,0
1715702050820,0,0,0,0
1715702050845,0,0,0,0
1715702050871,0,0,0,0
1715702050894,0,0,0,0
1715702050916,0,0,0,0
1715702050939,0,0,0,0
1715702050961,0,0,0,0
1715702050985,0,0,0,0
1715702051014,0,0,0,0
1715702051039,0,0,0,0
1715702051062,0,0,0,0
1715702051088,0,0,0,0
1715702051112,0,0,0,0
1715702051136,0,0,0,0
1715702051159,0,0,0,0
1715702051188,0,0,0,0
1715702051212,0,0,0,0
1715702051241,0,0,0,0
1715702051267,0,0,0,0
1715702051295,0,0,0,0
1715702051323,0,0,0,0
1715702051351,0,0,0,0
1715702051381,0,0,0,0
1715702051407,0,0,0,0
1715702051435,0,0,0,0
1715702051457,0,0,0,0
1715702051484,0,0,0,0
1715702051508,0,0,0,0
1715702051531,0,0,0,0
1715702051559,0,0,0,0
1715702051580,0,0,0,0
1715702051603,0,0,0,0
1715702051625,0,0,0,0
1715702051648,0,0,0,0
1715702051669,0,0,0,0
1715702051693,0,0,0,0
1715702051713,0,0,0,0
1715702051737,0,0,0,0
1715702051759,0,0,0,0
1715702051783,0,0,0,0
1715702051809,0,0,0,0
1715702051831,0,0,0,0
1715702051860,0,0,0,0
1715702051884,0,0,0,0
1715702051910,0,0,0,0
1715702051933,0,0,0,0
1715702051958,0,0,0,0
1715702051983,0,0,0,0
1715702052005,0,0,0,0
1715702052026,0,0,0,0
1715702052049,0,0,0,0
1715702052075,0,0,0,0
1715702052098,0,0,0,0
1715702052120,0,0,0,0
1715702052145,0,0,0,0
1715702052169,0,0,0,0
1715702052199,0,0,0,0
1715702052237,0,0,0,0
1715702052276,0,0,0,0
1715702052312,0,0,0,0
1715702052386,0,0,0,0
1715702052435,0,0,0,0
1715702052493,0,0,0,0
1715702052527,0,0,0,0
1715702052555,0,0,0,0
1715702052580,0,0,0,0
1715702052606,0,0,0,0
1715702052636,0,0,0,0
1715702052662,0,0,0,0
1715702052684,0,0,0,0
1715702052711,0,0,0,0
1715702052733,0,0,0,0
1715702052758,0,0,0,0
1715702052783,0,0,0,0
1715702052805,0,0,0,0
1715702052827,0,0,0,0
1715702052853,0,0,0,0
1715702052876,0,0,0,0
1715702052899,0,0,0,0
1715702052925,0,0,0,0
1715702052948,0,0,0,0
1715702052973,0,0,0,0
1715702052994,0,0,0,0
1715702053018,0,0,0,0
1715702053040,0,0,0,0
1715702053063,0,0,0,0
1715702053085,0,0,0,0
1715702053112,0,0,0,0
1715702053143,0,0,0,0
1715702053172,0,0,0,0
1715702053204,0,0,0,0
1715702053231,0,0,0,0
1715702053255,0,0,0,0
1715702053279,0,0,0,0
1715702053301,0,0,0,0
1715702053324,0,0,0,0
1715702053344,0,0,0,0
1715702053366,0,0,0,0
1715702053389,0,0,0,0
1715702053414,0,0,0,0
1715702053437,0,0,0,0
1715702053465,0,0,0,0
1715702053489,0,0,0,0
1715702053510,0,0,0,0
1715702053539,0,0,0,0
