1714909211034,1.094214,0.09500003,0.5648596,0.05623187,0.6980669,0.7128104,-0.03797752
1714909211038,1.094221,0.09499991,0.5648588,0.05625103,0.6980472,0.7128279,-0.037986
1714909211042,1.094228,0.09499991,0.5648578,0.05626974,0.6980272,0.7128454,-0.03799441
1714909211047,1.094236,0.09500015,0.5648568,0.0562901,0.6980048,0.7128652,-0.03800346
1714909211050,1.094244,0.09500015,0.564855,0.05631166,0.6979806,0.7128866,-0.03801283
1714909211055,1.09425,0.09499991,0.5648539,0.05632629,0.6979638,0.7129017,-0.038019
1714909211059,1.094259,0.09500015,0.5648519,0.05634641,0.6979399,0.7129228,-0.03802759
1714909211064,1.094266,0.09499991,0.5648506,0.0563614,0.6979205,0.7129405,-0.03803397
1714909211067,1.094272,0.09500003,0.5648492,0.05637473,0.697901,0.7129582,-0.03803942
1714909211072,1.094277,0.09499991,0.5648476,0.0563869,0.6978827,0.7129748,-0.03804433
1714909211076,1.094283,0.09499991,0.5648459,0.05639959,0.6978624,0.7129934,-0.03804943
1714909211079,1.094289,0.09499991,0.5648437,0.05641162,0.6978425,0.7130118,-0.03805405
1714909211084,1.094295,0.09499967,0.5648419,0.05642078,0.6978267,0.7130263,-0.03805742
1714909211088,1.094301,0.09500015,0.5648392,0.05643228,0.6978058,0.7130455,-0.03806155
1714909211091,1.094306,0.09499991,0.5648366,0.05644124,0.6977887,0.7130614,-0.03806462
1714909211096,1.094312,0.09500015,0.5648344,0.05644938,0.6977714,0.7130775,-0.03806695
1714909211099,1.094316,0.09499991,0.5648318,0.05645549,0.6977522,0.7130959,-0.03806661
1714909211104,1.094319,0.09499979,0.5648298,0.05645959,0.6977386,0.713109,-0.03806609
1714909211107,1.094324,0.09499967,0.5648268,0.05646425,0.6977208,0.713126,-0.03806496
1714909211112,1.094327,0.09500015,0.5648241,0.05646779,0.6977056,0.7131408,-0.03806382
1714909211117,1.094331,0.09499991,0.5648211,0.05647095,0.69769,0.7131559,-0.03806218
1714909211120,1.094336,0.09499991,0.5648174,0.05647386,0.6976728,0.7131726,-0.03806003
1714909211125,1.094339,0.09499991,0.5648143,0.05647587,0.6976582,0.7131867,-0.03805801
1714909211129,1.094343,0.09500015,0.5648098,0.05647725,0.6976395,0.7132052,-0.03805473
1714909211133,1.094344,0.09499979,0.5648064,0.05647641,0.6976268,0.713218,-0.03805161
1714909211136,1.094346,0.09499991,0.5648022,0.05647486,0.6976112,0.7132333,-0.03804755
1714909211141,1.094347,0.09499979,0.564799,0.0564733,0.6975994,0.7132453,-0.03804415
1714909211145,1.094349,0.09499991,0.564794,0.05647065,0.6975836,0.7132614,-0.03803923
1714909211149,1.09435,0.09499979,0.5647894,0.05646788,0.6975693,0.7132757,-0.03803457
1714909211153,1.094352,0.09500015,0.5647851,0.05646493,0.6975568,0.7132883,-0.03803008
1714909211157,1.094353,0.09500003,0.5647798,0.05646108,0.6975423,0.7133031,-0.03802464
1714909211162,1.094355,0.09499991,0.5647738,0.0564564,0.697527,0.7133187,-0.03801838
1714909211165,1.094354,0.09500039,0.5647683,0.05645099,0.6975142,0.7133319,-0.03801442
1714909211170,1.094352,0.09500039,0.5647627,0.05644551,0.6975024,0.7133439,-0.03801036
1714909211173,1.094351,0.09499979,0.5647559,0.05643858,0.6974888,0.7133582,-0.03800512
1714909211177,1.09435,0.09500015,0.5647497,0.0564321,0.6974769,0.7133707,-0.03800035
1714909211181,1.094349,0.09499991,0.5647435,0.05642536,0.6974653,0.7133829,-0.0379955
1714909211186,1.094347,0.09499991,0.5647362,0.05641739,0.6974524,0.7133963,-0.03798973
1714909211190,1.094346,0.09499991,0.5647284,0.05640887,0.6974393,0.7134102,-0.03798359
1714909211195,1.094345,0.09500015,0.5647215,0.05640109,0.6974279,0.7134224,-0.03797773
1714909211198,1.094341,0.09500015,0.5647122,0.05639155,0.6974167,0.7134341,-0.03797401
1714909211202,1.094337,0.09500015,0.5647036,0.05638304,0.6974072,0.7134443,-0.03797143
1714909211206,1.094332,0.09499991,0.5646948,0.05637415,0.6973979,0.7134539,-0.03796866
1714909211210,1.094328,0.09499991,0.5646864,0.05636522,0.6973894,0.7134632,-0.03796574
1714909211215,1.094323,0.09499991,0.5646757,0.05635418,0.6973789,0.7134746,-0.03796176
1714909211218,1.094318,0.09499979,0.5646652,0.05634322,0.697369,0.7134854,-0.03795762
1714909211222,1.094314,0.09499991,0.5646557,0.05633324,0.6973604,0.713495,-0.03795383
1714909211227,1.09431,0.09499991,0.5646453,0.05632222,0.6973512,0.713505,-0.03794945
1714909211231,1.094303,0.09500015,0.5646333,0.05631179,0.6973448,0.713512,-0.03794944
1714909211235,1.094295,0.09499991,0.5646207,0.05630235,0.6973403,0.7135172,-0.03795104
1714909211239,1.094288,0.09500015,0.5646071,0.05629255,0.6973357,0.7135223,-0.03795216
1714909211243,1.09428,0.09499991,0.5645922,0.05628219,0.6973309,0.7135277,-0.03795319
1714909211247,1.094272,0.09500003,0.5645763,0.05627143,0.6973264,0.7135329,-0.03795398
1714909211251,1.094264,0.09500015,0.5645577,0.05625937,0.6973212,0.7135387,-0.0379544
1714909211256,1.094257,0.09500003,0.5645412,0.05624911,0.6973171,0.7135437,-0.03795443
1714909211260,1.094248,0.09500015,0.5645183,0.05623509,0.6973116,0.7135503,-0.03795417
1714909211264,1.094239,0.09500015,0.5644993,0.05622586,0.697309,0.7135533,-0.03795894
1714909211268,1.094226,0.09500003,0.5644742,0.0562156,0.6973073,0.7135553,-0.03796821
1714909211272,1.094217,0.09500003,0.5644535,0.05620737,0.6973059,0.713557,-0.03797527
1714909211276,1.094206,0.09500015,0.5644313,0.05619834,0.6973045,0.7135587,-0.03798239
1714909211280,1.094194,0.09499991,0.5644032,0.05618718,0.6973027,0.7135608,-0.03799069
1714909211284,1.094182,0.09499967,0.5643769,0.05617672,0.6973009,0.7135629,-0.03799797
1714909211287,1.094172,0.09500003,0.564353,0.0561673,0.6972994,0.7135647,-0.03800392
1714909211292,1.09416,0.09500015,0.5643226,0.05615527,0.6972977,0.713567,-0.03801121
1714909211296,1.094146,0.09499991,0.5642914,0.05614412,0.6972969,0.7135682,-0.03802265
1714909211300,1.094133,0.09499991,0.5642643,0.05613595,0.6972981,0.7135668,-0.03803889
1714909211305,1.094117,0.09499979,0.5642315,0.05612601,0.6972991,0.7135656,-0.03805785
1714909211308,1.094099,0.09500003,0.5641937,0.0561145,0.6973004,0.713564,-0.03807877
1714909211313,1.094085,0.09500015,0.5641638,0.05610534,0.6973012,0.7135632,-0.03809467
1714909211316,1.094067,0.09500015,0.5641241,0.05609322,0.6973023,0.7135618,-0.03811496
1714909211321,1.094051,0.09500015,0.5640875,0.05608198,0.6973036,0.7135605,-0.03813282
1714909211324,1.094037,0.09499991,0.5640546,0.05607186,0.6973044,0.7135598,-0.03814825
1714909211329,1.09402,0.09499991,0.5640168,0.05606028,0.6973062,0.7135577,-0.03816715
1714909211334,1.094,0.09499967,0.5639789,0.05604856,0.6973137,0.7135499,-0.03819491
1714909211337,1.093976,0.09500015,0.5639324,0.05603435,0.6973222,0.7135411,-0.03822776
1714909211340,1.093956,0.09499979,0.5638949,0.05602284,0.6973287,0.7135342,-0.03825324
1714909211345,1.093936,0.09499979,0.5638553,0.05601058,0.6973358,0.713527,-0.03827951
1714909211349,1.093915,0.09499991,0.5638136,0.0559978,0.6973429,0.7135193,-0.03830669
1714909211354,1.093896,0.09499979,0.5637744,0.05598579,0.6973495,0.7135129,-0.0383313
1714909211357,1.093872,0.09500015,0.5637249,0.05597053,0.6973572,0.7135046,-0.03836157
1714909211361,1.093853,0.09499991,0.5636858,0.05595848,0.6973636,0.7134984,-0.0383849
1714909211365,1.093823,0.09500027,0.5636376,0.05594286,0.6973811,0.7134803,-0.03841987
1714909211369,1.093799,0.09499979,0.5635996,0.05593055,0.6973949,0.7134663,-0.03844701
1714909211374,1.093766,0.09499991,0.5635459,0.05591318,0.6974142,0.7134467,-0.03848463
1714909211377,1.093738,0.09499991,0.5634995,0.05589823,0.6974302,0.7134305,-0.03851631
1714909211382,1.09371,0.09499991,0.5634534,0.05588322,0.6974464,0.7134143,-0.03854721
1714909211385,1.093681,0.09500015,0.563404,0.05586724,0.6974631,0.7133976,-0.03857949
1714909211389,1.093656,0.09500015,0.5633624,0.0558537,0.6974772,0.7133832,-0.0386063
1714909211394,1.093625,0.09499991,0.5633098,0.05583674,0.6974944,0.713366,-0.03863947
1714909211398,1.093589,0.09499991,0.5632571,0.05581837,0.6975197,0.7133408,-0.0386739
1714909211402,1.093557,0.09500015,0.5632125,0.05580247,0.6975433,0.7133175,-0.03870306
1714909211406,1.093515,0.09499991,0.5631542,0.05578174,0.6975735,0.7132874,-0.03874062
1714909211409,1.093479,0.09500039,0.5631043,0.05576389,0.6975993,0.7132618,-0.03877206
1714909211414,1.093444,0.09499967,0.5630543,0.05574613,0.6976247,0.713237,-0.03880302
1714909211418,1.093408,0.09500015,0.563003,0.05572798,0.6976501,0.7132116,-0.03883408
1714909211422,1.093372,0.09499991,0.5629509,0.05570959,0.6976761,0.7131862,-0.03886533
1714909211426,1.093336,0.09499991,0.5628974,0.0556907,0.697702,0.7131605,-0.03889675
1714909211430,1.093298,0.09499991,0.5628458,0.05567105,0.697729,0.7131339,-0.03892545
1714909211434,1.093254,0.09499991,0.5627886,0.05564816,0.6977606,0.7131034,-0.03895481
1714909211439,1.093218,0.09500015,0.5627407,0.05562898,0.6977867,0.7130776,-0.03897918
1714909211443,1.093156,0.09500015,0.5626586,0.05559624,0.697831,0.7130348,-0.03902018
1714909211446,1.093125,0.09499967,0.5626171,0.05557946,0.6978532,0.7130133,-0.03904059
1714909211450,1.093096,0.09499991,0.562578,0.05556401,0.6978738,0.7129934,-0.03905942
1714909211454,1.093055,0.09499979,0.5625219,0.05554163,0.6979033,0.7129647,-0.03908619
1714909211458,1.093016,0.09499979,0.5624698,0.05552087,0.6979302,0.7129389,-0.03911061
1714909211463,1.092967,0.09499991,0.5624033,0.05549407,0.6979632,0.7129067,-0.03914054
1714909211467,1.092924,0.09500015,0.5623461,0.05546962,0.6979887,0.7128825,-0.0391637
1714909211471,1.092885,0.09499991,0.5622945,0.05544727,0.6980122,0.7128602,-0.03918459
1714909211474,1.09284,0.09499991,0.5622373,0.05542218,0.698038,0.7128356,-0.03920782
1714909211478,1.092805,0.09500015,0.562192,0.05540185,0.6980587,0.7128156,-0.03922633
1714909211482,1.092761,0.09499991,0.5621362,0.0553767,0.6980845,0.7127914,-0.03924891
1714909211486,1.092717,0.09499979,0.5620813,0.05535145,0.6981097,0.7127672,-0.0392713
1714909211491,1.09268,0.09499991,0.5620352,0.05532987,0.6981311,0.712747,-0.03928994
1714909211495,1.092635,0.09499967,0.5619805,0.05530413,0.6981567,0.7127227,-0.03931221
1714909211498,1.092593,0.09500003,0.5619261,0.05527937,0.6981746,0.7127058,-0.03933486
1714909211503,1.092557,0.09499991,0.5618784,0.05525731,0.6981901,0.7126912,-0.03935463
1714909211506,1.092516,0.09499991,0.5618271,0.05523329,0.6982064,0.7126756,-0.03937598
1714909211511,1.092475,0.09500015,0.5617754,0.05520886,0.6982235,0.7126599,-0.03939747
1714909211515,1.092438,0.09500015,0.5617282,0.05518624,0.6982388,0.7126455,-0.03941702
1714909211518,1.0924,0.09500015,0.5616807,0.05516318,0.6982543,0.712631,-0.03943659
1714909211523,1.092361,0.09499979,0.5616326,0.05513972,0.6982701,0.7126161,-0.03945658
1714909211527,1.092322,0.09499991,0.5615854,0.0551164,0.6982853,0.712602,-0.03947603
1714909211531,1.092279,0.09499979,0.5615288,0.05508985,0.6982999,0.7125883,-0.03950084
1714909211535,1.092246,0.09500015,0.5614849,0.05506949,0.6983104,0.7125786,-0.03952057
1714909211538,1.092214,0.09500039,0.5614426,0.05504971,0.6983206,0.7125689,-0.03953973
1714909211543,1.092176,0.09499991,0.5613912,0.05502575,0.6983327,0.7125578,-0.03956256
1714909211547,1.092142,0.09500003,0.5613464,0.05500437,0.6983433,0.7125481,-0.03958255
1714909211552,1.092104,0.09500015,0.5612968,0.0549807,0.6983548,0.7125372,-0.03960455
1714909211556,1.092069,0.09500015,0.5612513,0.0549587,0.6983654,0.7125278,-0.03962474
1714909211560,1.09203,0.09500015,0.5612007,0.05493427,0.698377,0.7125169,-0.03964712
1714909211563,1.091998,0.09499991,0.5611593,0.05491556,0.6983853,0.7125088,-0.03966709
1714909211567,1.091966,0.09500015,0.5611155,0.05489676,0.6983932,0.7125016,-0.03968946
1714909211573,1.091933,0.09499967,0.5610699,0.05487701,0.6984017,0.7124933,-0.03971262
1714909211575,1.091895,0.09499991,0.5610187,0.05485467,0.6984111,0.7124843,-0.0397386
1714909211579,1.091865,0.09500015,0.5609785,0.05483715,0.6984183,0.7124776,-0.03975881
1714909211583,1.091836,0.09500015,0.5609396,0.05482006,0.698425,0.7124711,-0.03977829
1714909211587,1.091801,0.09500003,0.5608926,0.05479952,0.698433,0.7124637,-0.03980174
1714909211591,1.091766,0.09500015,0.5608473,0.05477955,0.6984411,0.7124562,-0.03982438
1714909211596,1.091732,0.09500015,0.5608007,0.05475992,0.6984488,0.7124487,-0.03984871
1714909211599,1.091698,0.09499991,0.5607545,0.054743,0.6984568,0.7124404,-0.03987621
1714909211604,1.09167,0.09499991,0.5607173,0.05472942,0.6984633,0.7124342,-0.03989833
1714909211608,1.091629,0.09499991,0.5606618,0.0547091,0.6984725,0.7124245,-0.03993105
1714909211612,1.091597,0.09500015,0.5606184,0.05469343,0.69848,0.7124174,-0.03995656
1714909211615,1.091567,0.09499979,0.5605782,0.05467881,0.6984863,0.7124109,-0.03997995
1714909211620,1.091536,0.09499991,0.5605366,0.05466361,0.6984929,0.7124041,-0.0400042
1714909211625,1.091497,0.09500003,0.5604844,0.05464472,0.6985008,0.7123961,-0.04003448
1714909211628,1.091462,0.09500027,0.5604375,0.05462813,0.6985083,0.7123883,-0.04006168
1714909211632,1.091434,0.09499991,0.560399,0.05461699,0.6985164,0.7123799,-0.04008628
1714909211636,1.091399,0.09500027,0.5603516,0.05460326,0.6985264,0.7123696,-0.04011648
1714909211640,1.091364,0.09500003,0.5603053,0.0545899,0.6985356,0.7123598,-0.04014574
1714909211644,1.091331,0.09499991,0.5602601,0.0545769,0.6985447,0.7123504,-0.04017422
1714909211649,1.091301,0.09500015,0.5602199,0.05456556,0.6985525,0.7123423,-0.0401993
1714909211652,1.091262,0.09499991,0.5601676,0.05455086,0.6985625,0.7123317,-0.0402316
1714909211656,1.091229,0.09500015,0.5601229,0.0545384,0.6985708,0.7123228,-0.04025922
1714909211660,1.091197,0.09500003,0.5600789,0.05452634,0.6985788,0.7123144,-0.04028597
1714909211664,1.091162,0.09500015,0.5600317,0.05451503,0.6985913,0.7123013,-0.04031494
1714909211668,1.091132,0.09500015,0.5599898,0.05450558,0.6986035,0.7122887,-0.04034058
1714909211672,1.091097,0.09500015,0.5599414,0.05449488,0.698617,0.7122744,-0.04036993
1714909211676,1.09106,0.09500003,0.5598908,0.05448368,0.6986313,0.7122597,-0.04040046
1714909211681,1.091034,0.09499991,0.559854,0.05447573,0.6986414,0.7122492,-0.04042229
1714909211684,1.090995,0.09499979,0.5598009,0.0544644,0.6986558,0.7122344,-0.04045375
1714909211688,1.090966,0.09500003,0.5597603,0.05445606,0.6986665,0.7122229,-0.04047741
1714909211692,1.090933,0.09499979,0.559713,0.05444632,0.6986788,0.7122102,-0.04050488
1714909211696,1.090895,0.09500015,0.55966,0.05443649,0.6986939,0.7121944,-0.0405354
1714909211700,1.090863,0.09499991,0.5596149,0.05442886,0.6987087,0.7121789,-0.04056138
1714909211705,1.090831,0.09499991,0.5595697,0.05442149,0.6987234,0.7121636,-0.04058753
1714909211709,1.090798,0.09500015,0.5595216,0.05441378,0.6987389,0.7121475,-0.04061462
1714909211712,1.090759,0.09499991,0.5594645,0.0544049,0.6987565,0.7121289,-0.04064659
1714909211717,1.090728,0.09500003,0.5594203,0.05439835,0.6987699,0.7121148,-0.04067089
1714909211720,1.090694,0.09500027,0.5593699,0.05439099,0.6987849,0.7120991,-0.04069851
1714909211724,1.090658,0.09499991,0.5593174,0.05438366,0.6988001,0.7120832,-0.04072678
1714909211729,1.09063,0.09499991,0.5592755,0.05437799,0.6988121,0.7120705,-0.04074923
1714909211732,1.090592,0.09499967,0.5592198,0.05437129,0.6988284,0.7120533,-0.04077952
1714909211737,1.090564,0.09499991,0.5591776,0.05436633,0.6988407,0.7120404,-0.04080215
1714909211741,1.090525,0.09499991,0.5591198,0.05435989,0.6988569,0.7120231,-0.0408333
1714909211745,1.090487,0.09499991,0.5590628,0.05435384,0.6988728,0.7120063,-0.04086345
1714909211749,1.090461,0.09499991,0.5590246,0.05434979,0.6988833,0.7119952,-0.0408837
1714909211753,1.090425,0.09500039,0.5589716,0.05434457,0.6988974,0.7119798,-0.04091155
1714909211757,1.090393,0.09499991,0.5589228,0.05433998,0.6989103,0.7119662,-0.04093705
1714909211761,1.090356,0.09500003,0.5588671,0.05433498,0.6989247,0.7119511,-0.040966
1714909211765,1.090325,0.09499943,0.5588225,0.05433115,0.6989363,0.7119384,-0.0409896
1714909211769,1.090285,0.09500027,0.5587652,0.05432665,0.6989506,0.7119231,-0.04101992
1714909211774,1.09025,0.09500003,0.5587138,0.05432285,0.6989629,0.7119098,-0.04104673
1714909211777,1.09021,0.09499967,0.558657,0.05431887,0.6989771,0.7118944,-0.04107643
1714909211781,1.09018,0.09500003,0.5586127,0.05431596,0.6989875,0.7118829,-0.04109953
1714909211785,1.090151,0.09499979,0.5585706,0.05431346,0.6989972,0.7118726,-0.04112141
1714909211789,1.090111,0.09499991,0.5585132,0.05431026,0.6990104,0.7118583,-0.04115089
1714909211793,1.090079,0.09500015,0.5584676,0.05430808,0.6990208,0.7118468,-0.04117437
1714909211797,1.090042,0.09499991,0.5584146,0.05430539,0.6990317,0.7118344,-0.04120186
1714909211802,1.090005,0.09499991,0.5583627,0.05430283,0.6990423,0.7118225,-0.04122901
1714909211805,1.089969,0.09500015,0.5583118,0.05430068,0.6990525,0.7118112,-0.04125546
1714909211810,1.089935,0.09500015,0.558264,0.05429886,0.699062,0.7118006,-0.04128041
1714909211814,1.089896,0.09499991,0.5582089,0.05429708,0.6990725,0.7117887,-0.04130898
1714909211818,1.089865,0.09500015,0.5581663,0.05429602,0.6990805,0.71178,-0.0413309
1714909211821,1.089818,0.09499991,0.5581018,0.05429484,0.6990924,0.7117664,-0.04136433
1714909211825,1.089791,0.09499979,0.5580636,0.0542943,0.699099,0.7117585,-0.0413841
1714909211829,1.089758,0.09499991,0.5580176,0.05429392,0.6991077,0.7117488,-0.04140723
1714909211834,1.089724,0.09499991,0.5579714,0.05429334,0.6991167,0.7117389,-0.04142994
1714909211838,1.089686,0.09500003,0.5579189,0.05429305,0.6991267,0.7117274,-0.04145565
1714909211841,1.089648,0.09500015,0.5578673,0.05429279,0.6991365,0.7117165,-0.04148098
1714909211847,1.089618,0.09500015,0.5578272,0.05429284,0.6991437,0.711708,-0.04150075
1714909211850,1.089573,0.09500015,0.557766,0.05429298,0.6991554,0.7116949,-0.04153107
1714909211854,1.089542,0.09499967,0.5577251,0.05429319,0.6991627,0.7116863,-0.04155138
1714909211857,1.089507,0.09500015,0.5576769,0.05429367,0.6991715,0.7116765,-0.04157534
1714909211861,1.089473,0.09499991,0.5576324,0.05429421,0.6991795,0.7116674,-0.04159727
1714909211866,1.089439,0.09499991,0.5575873,0.05429447,0.6991866,0.711659,-0.041615
1714909211870,1.089402,0.09499991,0.5575377,0.05429494,0.6991946,0.71165,-0.04163449
1714909211875,1.089371,0.09499967,0.5574963,0.05429543,0.6992011,0.7116427,-0.04165089
1714909211878,1.089326,0.09500003,0.5574377,0.05429636,0.6992105,0.7116321,-0.04167432
1714909211881,1.0893,0.09499991,0.5574036,0.0542971,0.6992154,0.7116263,-0.04168803
1714909211886,1.089265,0.09499991,0.5573574,0.05429819,0.6992224,0.7116183,-0.04170678
1714909211890,1.08923,0.09500015,0.5573125,0.05429954,0.6992288,0.7116105,-0.04172518
1714909211894,1.089193,0.09499979,0.5572653,0.05430096,0.6992361,0.7116024,-0.04174457
1714909211898,1.089159,0.09499991,0.5572227,0.05430153,0.6992363,0.7116015,-0.04175535
1714909211902,1.089126,0.09499991,0.5571799,0.05430228,0.6992362,0.711601,-0.04176552
1714909211906,1.089086,0.09500015,0.5571303,0.05430314,0.6992356,0.7116008,-0.04177741
1714909211911,1.089055,0.09499967,0.5570913,0.05430417,0.699235,0.711601,-0.04178689
1714909211915,1.089018,0.09500003,0.5570463,0.05430538,0.6992344,0.7116007,-0.04179808
1714909211918,1.088987,0.09499991,0.5570076,0.05430673,0.6992331,0.7116012,-0.04180763
1714909211923,1.088956,0.09500003,0.5569708,0.05430805,0.6992322,0.7116013,-0.04181695
1714909211927,1.088914,0.09499991,0.5569192,0.05431026,0.6992308,0.711602,-0.04183017
1714909211931,1.088886,0.09500039,0.5568868,0.05431077,0.6992242,0.7116081,-0.0418339
1714909211935,1.088852,0.09500015,0.5568472,0.05431123,0.6992139,0.7116179,-0.04183719
1714909211938,1.088816,0.09499979,0.5568057,0.05431193,0.6992033,0.7116282,-0.0418408
1714909211943,1.088784,0.09499991,0.5567695,0.05431271,0.6991938,0.7116373,-0.04184408
1714909211947,1.088748,0.09499991,0.5567288,0.05431379,0.6991827,0.7116479,-0.04184783
1714909211950,1.088714,0.09499991,0.5566914,0.05431508,0.6991721,0.7116581,-0.0418512
1714909211955,1.088683,0.09500015,0.5566578,0.05431634,0.6991626,0.7116671,-0.04185461
1714909211959,1.08865,0.09499991,0.5566223,0.05431784,0.6991521,0.7116771,-0.04185816
1714909211962,1.088614,0.09499967,0.5565842,0.05431852,0.6991408,0.7116879,-0.04186017
1714909211967,1.088583,0.09500015,0.5565517,0.05431811,0.6991313,0.7116973,-0.04186
1714909211971,1.088549,0.09499979,0.5565158,0.05431779,0.6991208,0.7117075,-0.04185976
1714909211975,1.088514,0.09499991,0.556479,0.05431764,0.69911,0.7117181,-0.04185973
1714909211980,1.088481,0.09500015,0.5564436,0.05431765,0.6990995,0.7117285,-0.0418596
1714909211984,1.088443,0.09499991,0.5564035,0.0543179,0.6990874,0.7117404,-0.04185962
1714909211987,1.08841,0.09499991,0.556368,0.05431844,0.6990764,0.711751,-0.04185989
1714909211992,1.088377,0.09499991,0.5563339,0.05431906,0.6990662,0.7117611,-0.04186011
1714909211996,1.088344,0.09500003,0.5562986,0.0543192,0.6990568,0.7117705,-0.04185996
1714909212000,1.088308,0.09500015,0.5562603,0.05431721,0.6990519,0.7117754,-0.04185811
1714909212004,1.088271,0.09499991,0.5562216,0.05431529,0.699047,0.7117804,-0.04185636
1714909212009,1.08824,0.09499967,0.5561891,0.05431382,0.6990427,0.7117849,-0.04185493
1714909212012,1.088203,0.09500015,0.5561504,0.05431239,0.6990375,0.7117904,-0.04185338
1714909212016,1.088174,0.09499991,0.5561199,0.05431148,0.6990332,0.7117946,-0.04185225
1714909212020,1.088139,0.09499991,0.5560827,0.0543104,0.699028,0.7117999,-0.04185103
1714909212024,1.088102,0.09499991,0.5560443,0.0543097,0.6990225,0.7118054,-0.04184986
1714909212028,1.088073,0.09499991,0.5560137,0.05430916,0.6990179,0.7118099,-0.04184904
1714909212033,1.088037,0.09499991,0.5559761,0.05430518,0.6990178,0.7118105,-0.04184673
1714909212036,1.088004,0.09499991,0.5559419,0.0543017,0.6990179,0.7118108,-0.04184471
1714909212041,1.087965,0.09500015,0.5559026,0.05429803,0.6990175,0.7118117,-0.04184251
1714909212044,1.087926,0.09499991,0.5558625,0.05429443,0.6990168,0.7118126,-0.04184053
1714909212049,1.087898,0.09500015,0.5558338,0.05429199,0.6990166,0.7118131,-0.0418391
1714909212053,1.087861,0.09499991,0.555795,0.05428907,0.6990159,0.7118142,-0.04183743
1714909212057,1.08783,0.09500027,0.5557631,0.05428665,0.6990153,0.7118151,-0.04183618
1714909212060,1.087791,0.09499991,0.555723,0.05428407,0.6990141,0.7118165,-0.04183482
1714909212064,1.08776,0.09500027,0.5556922,0.05427931,0.6990171,0.7118139,-0.04183185
1714909212069,1.087725,0.09499967,0.5556566,0.05427396,0.6990213,0.7118106,-0.04182867
1714909212073,1.087684,0.09499967,0.5556158,0.054268,0.6990254,0.7118074,-0.04182505
1714909212077,1.087656,0.09500015,0.5555876,0.05426406,0.699028,0.7118052,-0.04182268
1714909212081,1.087617,0.09500003,0.555549,0.05425886,0.6990321,0.7118019,-0.0418197
1714909212085,1.087581,0.09500003,0.5555123,0.05425427,0.6990353,0.711799,-0.04181706
1714909212090,1.087551,0.09499991,0.555483,0.05425064,0.6990378,0.7117969,-0.04181504
1714909212093,1.087513,0.09500003,0.5554455,0.05424635,0.6990411,0.7117941,-0.04181267
1714909212097,1.087479,0.09499967,0.5554112,0.0542395,0.6990472,0.7117891,-0.04180831
1714909212102,1.087446,0.09500015,0.555379,0.05423216,0.6990536,0.7117836,-0.04180366
1714909212105,1.08741,0.09500015,0.5553434,0.05422435,0.6990611,0.711777,-0.0417988
1714909212109,1.087381,0.09499991,0.5553142,0.05421802,0.6990668,0.7117723,-0.04179491
1714909212114,1.087344,0.09500015,0.5552775,0.05421037,0.6990741,0.7117657,-0.04179016
1714909212118,1.087309,0.09499979,0.5552438,0.05420355,0.6990805,0.7117602,-0.04178605
1714909212121,1.08727,0.09499991,0.555205,0.05419587,0.6990881,0.7117537,-0.04178154
1714909212126,1.087243,0.09499991,0.5551788,0.05419105,0.6990929,0.7117494,-0.04177868
1714909212129,1.087206,0.09500027,0.5551422,0.05418123,0.699102,0.7117416,-0.04177255
1714909212135,1.087176,0.09500015,0.5551124,0.0541713,0.6991112,0.7117337,-0.0417661
1714909212138,1.08714,0.09499967,0.5550778,0.05416,0.6991214,0.7117251,-0.04175889
1714909212142,1.087107,0.09499991,0.5550455,0.05414956,0.6991311,0.7117166,-0.04175219
1714909212146,1.087076,0.09500015,0.5550152,0.05414014,0.6991397,0.7117092,-0.0417462
1714909212150,1.087047,0.09500003,0.5549861,0.05413114,0.6991485,0.7117017,-0.04174071
1714909212155,1.087013,0.09499979,0.5549541,0.05412142,0.6991578,0.7116936,-0.04173474
1714909212159,1.086979,0.09500003,0.5549207,0.05411166,0.6991674,0.7116855,-0.04172885
1714909212163,1.086947,0.09500015,0.5548894,0.05410047,0.6991776,0.7116766,-0.04172187
1714909212167,1.086918,0.09499991,0.554861,0.05408764,0.6991888,0.7116672,-0.04171354
1714909212171,1.086887,0.09500015,0.5548304,0.05407378,0.6992008,0.711657,-0.04170459
1714909212175,1.086857,0.09499967,0.5548005,0.05406057,0.6992126,0.7116469,-0.04169628
1714909212179,1.086824,0.09499967,0.5547685,0.05404649,0.6992248,0.7116364,-0.04168747
1714909212183,1.086796,0.09499967,0.5547412,0.05403477,0.6992353,0.7116274,-0.04168026
1714909212188,1.086764,0.09500039,0.5547109,0.05402164,0.6992469,0.7116173,-0.04167228
1714909212192,1.08673,0.09499991,0.5546777,0.05400777,0.6992596,0.7116062,-0.04166394
1714909212195,1.086705,0.09500003,0.5546543,0.05399723,0.6992689,0.7115985,-0.04165759
1714909212199,1.086676,0.09499967,0.5546265,0.05398041,0.6992814,0.7115881,-0.04164697
1714909212203,1.086647,0.09499979,0.5545981,0.05396345,0.6992943,0.7115775,-0.04163638
1714909212208,1.086617,0.09500015,0.5545704,0.05394705,0.6993065,0.7115671,-0.04162617
1714909212212,1.086586,0.09500015,0.5545409,0.05392952,0.69932,0.711556,-0.04161562
1714909212216,1.086559,0.09500003,0.5545154,0.0539147,0.6993312,0.7115464,-0.04160677
1714909212220,1.086528,0.09499991,0.554487,0.05389813,0.6993442,0.7115357,-0.041597
