Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715644521429,0,0,0,0
1715644521431,0,0,0,0
1715644521434,0,0,0,0
1715644521438,0,0,0,0
1715644521446,0,0,0,0
1715644521454,0,0,0,0
1715644521460,0,0,0,0
1715644521463,0,0,0,0
1715644521465,0,0,0,0
1715644521467,0,0,0,0
1715644521470,0,0,0,0
1715644521474,0,0,0,0
1715644521476,0,0,0,0
1715644521478,0,0,0,0
1715644521482,0,0,0,0
1715644521484,0,0,0,0
1715644521486,0,0,0,0
1715644521489,0,0,0,0
1715644521492,0,0,0,0
1715644521494,0,0,0,0
1715644521498,0,0,0,0
1715644521502,0,0,0,0
1715644521504,0,0,0,0
1715644521507,0,0,0,0
1715644521510,0,0,0,0
1715644521513,0,0,0,0
1715644521517,0,0,0,0
1715644521520,0,0,0,0
1715644521522,0,0,0,0
1715644521525,0,0,0,0
1715644521529,0,0,0,0
1715644521531,0,0,0,0
1715644521534,0,0,0,0
1715644521537,0,0,0,0
1715644521539,0,0,0,0
1715644521548,0,0,0,0
1715644521551,0,0,0,0
1715644521555,0,0,0,0
1715644521558,0,0,0,0
1715644521560,0,0,0,0
1715644521564,0,0,0,0
1715644521566,0,0,0,0
1715644521568,0,0,0,0
1715644521570,0,0,0,0
1715644521573,0,0,0,0
1715644521576,0,0,0,0
1715644521579,0,0,0,0
1715644521581,0,0,0,0
1715644521585,0,0,0,0
1715644521587,0,0,0,0
1715644521590,0,0,0,0
1715644521592,0,0,0,0
1715644521594,0,0,0,0
1715644521597,0,0,0,0
1715644521600,0,0,0,0
1715644521602,0,0,0,0
1715644521605,0,0,0,0
1715644521608,0,0,0,0
1715644521611,0,0,0,0
1715644521614,0,0,0,0
1715644521617,0,0,0,0
1715644521619,0,0,0,0
1715644521623,0,0,0,0
1715644521625,0,0,0,0
1715644521628,0,0,0,0
1715644521631,0,0,0,0
1715644521634,0,0,0,0
1715644521636,0,0,0,0
1715644521640,0,0,0,0
1715644521643,0,0,0,0
1715644521645,0,0,0,0
1715644521648,0,0,0,0
1715644521651,0,0,0,0
1715644521653,0,0,0,0
1715644521657,0,0,0,0
1715644521659,0,0,0,0
1715644521661,0,0,0,0
1715644521664,0,0,0,0
1715644521667,0,0,0,0
1715644521670,0,0,0,0
1715644521672,0,0,0,0
1715644521676,0,0,0,0
1715644521680,0,0,0,0
1715644521686,0,0,0,0
1715644521693,0,0,0,0
1715644521700,0,0,0,0
1715644521703,0,0,0,0
1715644521706,0,0,0,0
1715644521708,0,0,0,0
1715644521710,0,0,0,0
1715644521718,0,0,0,0
1715644521727,0,0,0,0
1715644521735,0,0,0,0
1715644521740,0,0,0,0
1715644521743,0,0,0,0
1715644521747,0,0,0,0
1715644521751,0,0,0,0
1715644521753,0,0,0,0
1715644521755,0,0,0,0
1715644521760,0,0,0,0
1715644521762,0,0,0,0
1715644521765,0,0,0,0
1715644521768,0,0,0,0
1715644521771,0,0,0,0
1715644521774,0,0,0,0
1715644521782,0,0,0,0
1715644521787,0,0,0,0
1715644521791,0,0,0,0
1715644521793,0,0,0,0
1715644521796,0,0,0,0
1715644521799,0,0,0,0
1715644521802,0,0,0,0
1715644521806,0,0,0,0
1715644521808,0,0,0,0
1715644521811,0,0,0,0
1715644521814,0,0,0,0
1715644521817,0,0,0,0
1715644521819,0,0,0,0
1715644521823,0,0,0,0
1715644521826,0,0,0,0
1715644521829,0,0,0,0
1715644521836,0,0,0,0
1715644521843,0,0,0,0
1715644521850,0,0,0,0
1715644521853,0,0,0,0
1715644521857,0,0,0,0
1715644521860,0,0,0,0
1715644521863,0,0,0,0
1715644521865,0,0,0,0
1715644521868,0,0,0,0
1715644521871,0,0,0,0
1715644521874,0,0,0,0
1715644521878,0,0,0,0
1715644521880,0,0,0,0
1715644521882,0,0,0,0
1715644521885,0,0,0,0
1715644521887,0,0,0,0
1715644521890,0,0,0,0
1715644521892,0,0,0,0
1715644521895,0,0,0,0
1715644521898,0,0,0,0
1715644521900,0,0,0,0
1715644521902,0,0,0,0
1715644521906,0,0,0,0
1715644521909,0,0,0,0
1715644521913,0,0,0,0
1715644521915,0,0,0,0
1715644521917,0,0,0,0
1715644521921,0,0,0,0
1715644521923,0,0,0,0
1715644521926,0,0,0,0
1715644521929,0,0,0,0
1715644521932,0,0,0,0
1715644521935,0,0,0,0
1715644521938,0,0,0,0
1715644521940,0,0,0,0
1715644521943,0,0,0,0
1715644521946,0,0,0,0
1715644521948,0,0,0,0
1715644521952,0,0,0,0
1715644521955,0,0,0,0
1715644521958,0,0,0,0
1715644521961,0,0,0,0
1715644521964,0,0,0,0
1715644521966,0,0,0,0
1715644521971,0,0,0,0
1715644521973,0,0,0,0
1715644521976,0,0,0,0
1715644521979,0,0,0,0
1715644521982,0,0,0,0
1715644521985,0,0,0,0
1715644521991,0,0,0,0
1715644521995,0,0,0,0
1715644522000,0,0,0,0
1715644522003,0,0,0,0
1715644522005,0,0,0,0
1715644522008,0,0,0,0
1715644522011,0,0,0,0
1715644522013,0,0,0,0
1715644522015,0,0,0,0
1715644522019,0,0,0,0
1715644522021,0,0,0,0
1715644522025,0,0,0,0
1715644522028,0,0,0,0
1715644522031,0,0,0,0
1715644522035,0,0,0,0
1715644522037,0,0,0,0
1715644522040,0,0,0,0
1715644522043,0,0,0,0
1715644522045,0,0,0,0
1715644522048,0,0,0,0
1715644522051,0,0,0,0
1715644522054,0,0,0,0
1715644522057,0,0,0,0
1715644522060,0,0,0,0
1715644522062,0,0,0,0
1715644522066,0,0,0,0
1715644522068,0,0,0,0
1715644522071,0,0,0,0
1715644522074,0,0,0,0
1715644522077,0,0,0,0
1715644522080,0,0,0,0
1715644522083,0,0,0,0
1715644522086,0,0,0,0
1715644522088,0,0,0,0
1715644522091,0,0,0,0
1715644522093,0,0,0,0
1715644522097,0,0,0,0
1715644522099,0,0,0,0
1715644522101,0,0,0,0
1715644522105,0,0,0,0
1715644522108,0,0,0,0
1715644522110,0,0,0,0
1715644522112,0,0,0,0
1715644522114,0,0,0,0
1715644522118,0,0,0,0
1715644522121,0,0,0,0
1715644522123,0,0,0,0
1715644522127,0,0,0,0
1715644522129,0,0,0,0
1715644522132,0,0,0,0
1715644522134,0,0,0,0
1715644522138,0,0,0,0
1715644522140,0,0,0,0
1715644522144,0,0,0,0
1715644522146,0,0,0,0
1715644522152,0,0,0,0
1715644522154,0,0,0,0
1715644522158,0,0,0,0
1715644522159,0,0,0,0
1715644522162,0,0,0,0
1715644522165,0,0,0,0
1715644522167,0,0,0,0
1715644522169,0,0,0,0
1715644522173,0,0,0,0
1715644522175,0,0,0,0
1715644522177,0,0,0,0
1715644522181,0,0,0,0
1715644522183,0,0,0,0
1715644522186,0,0,0,0
1715644522190,0,0,0,0
1715644522192,0,0,0,0
1715644522195,0,0,0,0
1715644522198,0,0,0,0
1715644522200,0,0,0,0
1715644522202,0,0,0,0
1715644522205,0,0,0,0
1715644522208,0,0,0,0
1715644522210,0,0,0,0
1715644522214,0,0,0,0
1715644522217,0,0,0,0
1715644522223,0,0,0,0
1715644522227,0,0,0,0
1715644522230,0,0,0,0
1715644522233,0,0,0,0
1715644522235,0,0,0,0
1715644522238,0,0,0,0
1715644522240,0,0,0,0
1715644522242,0,0,0,0
1715644522245,0,0,0,0
1715644522248,0,0,0,0
1715644522250,0,0,0,0
1715644522252,0,0,0,0
1715644522256,0,0,0,0
1715644522259,0,0,0,0
1715644522261,0,0,0,0
1715644522265,0,0,0,0
1715644522268,0,0,0,0
1715644522270,0,0,0,0
1715644522274,0,0,0,0
1715644522277,0,0,0,0
1715644522279,0,0,0,0
1715644522282,0,0,0,0
1715644522285,0,0,0,0
1715644522288,0,0,0,0
1715644522291,0,0,0,0
1715644522293,0,0,0,0
1715644522296,0,0,0,0
1715644522302,0,0,0,0
1715644522305,0,0,0,0
1715644522308,0,0,0,0
1715644522311,0,0,0,0
1715644522312,0,0,0,0
1715644522315,0,0,0,0
1715644522319,0,0,0,0
1715644522321,0,0,0,0
1715644522325,0,0,0,0
1715644522328,0,0,0,0
1715644522331,0,0,0,0
1715644522333,0,0,0,0
1715644522336,0,0,0,0
1715644522339,0,0,0,0
1715644522341,0,0,0,0
1715644522344,0,0,0,0
1715644522346,0,0,0,0
1715644522349,0,0,0,0
1715644522351,0,0,0,0
1715644522354,0,0,0,0
1715644522357,0,0,0,0
1715644522359,0,0,0,0
1715644522362,0,0,0,0
1715644522364,0,0,0,0
1715644522367,0,0,0,0
1715644522370,0,0,0,0
1715644522373,0,0,0,0
1715644522377,0,0,0,0
1715644522380,0,0,0,0
1715644522382,0,0,0,0
1715644522385,0,0,0,0
1715644522387,0,0,0,0
1715644522390,0,0,0,0
1715644522393,0,0,0,0
1715644522395,0,0,0,0
1715644522399,0,0,0,0
1715644522401,0,0,0,0
1715644522403,0,0,0,0
1715644522407,0,0,0,0
1715644522409,0,0,0,0
1715644522412,0,0,0,0
1715644522414,0,0,0,0
1715644522418,0,0,0,0
1715644522420,0,0,0,0
1715644522423,0,0,0,0
1715644522426,0,0,0,0
1715644522428,0,0,0,0
1715644522431,0,0,0,0
1715644522434,0,0,0,0
1715644522437,0,0,0,0
1715644522440,0,0,0,0
1715644522443,0,0,0,0
1715644522445,0,0,0,0
1715644522449,0,0,0,0
1715644522455,0,0,0,0
1715644522462,0,0,0,0
1715644522470,0,0,0,0
1715644522473,0,0,0,0
1715644522477,0,0,0,0
1715644522479,0,0,0,0
1715644522482,0,0,0,0
1715644522484,0,0,0,0
1715644522487,0,0,0,0
1715644522489,0,0,0,0
1715644522491,0,0,0,0
1715644522494,0,0,0,0
1715644522497,0,0,0,0
1715644522499,0,0,0,0
1715644522501,0,0,0,0
1715644522504,0,0,0,0
1715644522506,0,0,0,0
1715644522509,0,0,0,0
1715644522511,0,0,0,0
1715644522515,0,0,0,0
1715644522518,0,0,0,0
1715644522520,0,0,0,0
1715644522523,0,0,0,0
1715644522526,0,0,0,0
1715644522529,0,0,0,0
1715644522532,0,0,0,0
1715644522536,0,0,0,0
1715644522538,0,0,0,0
1715644522542,0,0,0,0
1715644522545,0,0,0,0
1715644522548,0,0,0,0
1715644522550,0,0,0,0
1715644522553,0,0,0,0
1715644522556,0,0,0,0
1715644522559,0,0,0,0
1715644522562,0,0,0,0
1715644522565,0,0,0,0
1715644522567,0,0,0,0
1715644522570,0,0,0,0
1715644522572,0,0,0,0
1715644522575,0,0,0,0
1715644522593,0,0,0,0.0108
1715644522602,0,0,0,0.0108
1715644522608,0,0,0,0.0108
1715644522610,0,0,0,0.0108
1715644522613,0,0,0,0.0108
1715644522617,0,0,0,0.0108
1715644522626,0,0,0,0.0108
1715644522628,0,0,0,0.0108
1715644522631,0,0,0,0.0108
1715644522634,0,0,0,0.0108
1715644522637,0,0,0,0.0108
1715644522639,0,0,0,0.0108
1715644522641,0,0,0,0.0108
1715644522644,0,0,0,0.0108
1715644522646,0,0,0,0.0108
1715644522648,0,0,0,0.0108
1715644522651,0,0,0,0.0108
1715644522653,0,0,0,0.0108
1715644522656,0,0,0,0.0108
1715644522659,0,0,0,0.0108
1715644522662,0,0,0,0.0108
1715644522666,0,0,0,0.0108
1715644522667,0,0,0,0.0108
1715644522671,0,0,0,0.0108
1715644522674,0,0,0,0.0108
1715644522677,0,0,0,0.0108
1715644522679,0,0,0,0.0108
1715644522681,0,0,0,0.0108
1715644522685,0,0,0,0.0108
1715644522687,0,0,0,0.0108
1715644522689,0,0,0,0.0108
1715644522693,0,0,0,0.0108
1715644522695,0,0,0,0.0108
1715644522702,0,0,0,0.0108
1715644522704,0,0,0,0.0108
1715644522706,0,0,0,0.0108
1715644522710,0,0,0,0.0108
1715644522713,0,0,0,0.0108
1715644522715,0,0,0,0.0108
1715644522718,0,0,0,0.0108
1715644522722,0,0,0,0.0112
1715644522731,0,0,0,0.0112
1715644522734,0,0,0,0.0112
1715644522737,0,0,0,0.0112
1715644522739,0,0,0,0.0112
1715644522742,0,0,0,0.0115
1715644522753,0,0,0,0.0119
1715644522760,0,0,0,0.0121
1715644522770,0,0,0,0.0124
1715644522777,0,0,0,0.0124
1715644522779,0,0,0,0.0124
1715644522783,0,0,0,0.0128
1715644522790,0,0,0,0.0128
1715644522792,0,0,0,0.0128
1715644522795,0,0,0,0.0128
1715644522800,0,0,0,0.0131
1715644522806,0,0,0,0.0131
1715644522808,0,0,0,0.0131
1715644522810,0,0,0,0.0131
1715644522813,0,0,0,0.0131
1715644522816,0,0,0,0.0131
1715644522818,0,0,0,0.0131
1715644522822,0,0,0,0.0135
1715644522829,0,0,0,0.0135
1715644522831,0,0,0,0.0135
1715644522834,0,0,0,0.0135
1715644522838,0,0,0,0.0137
1715644522844,0,0,0,0.0137
1715644522848,0,0,0,0.0142
1715644522855,0,0,0,0.0144
1715644522862,0,0,0,0.0144
1715644522864,0,0,0,0.0144
1715644522867,0,0,0,0.0146
1715644522875,0,0,0,0.0146
1715644522878,0,0,0,0.0146
1715644522881,0,0,0,0.0146
1715644522884,0,0,0,0.0146
1715644522886,0,0,0,0.0146
1715644522888,0,0,0,0.0146
1715644522892,0,0,0,0.0151
1715644522899,0,0,0,0.0151
1715644522902,0,0,0,0.0151
1715644522905,0,0,0,0.0151
1715644522912,0,0,0,0.0153
1715644522919,0,0,0,0.0153
1715644522921,0,0,0,0.0153
1715644522923,0,0,0,0.0153
1715644522925,0,0,0,0.0153
1715644522928,0,0,0,0.0153
1715644522931,0,0,0,0.0153
1715644522933,0,0,0,0.0153
1715644522936,0,0,0,0.0153
1715644522941,0,0,0,0.0158
1715644522950,0,0,0,0.016
1715644522959,0,0,0,0.0164
1715644522969,0,0,0,0.0167
1715644522974,0,0,0,0.0167
1715644522979,0,0,0,0.0169
1715644522986,0,0,0,0.0173
1715644522992,0,0,0,0.0173
1715644522995,0,0,0,0.0173
1715644522997,0,0,0,0.0173
1715644523000,0,0,0,0.0173
1715644523002,0,0,0,0.0173
1715644523005,0,0,0,0.0173
1715644523008,0,0,0,0.0173
1715644523011,0,0,0,0.0176
1715644523019,0,0,0,0.0176
1715644523024,0,0,0,0.0176
1715644523027,0,0,0,0.0176
1715644523030,0,0,0,0.0176
1715644523032,0,0,0,0.0176
1715644523035,0,0,0,0.018
1715644523042,0,0,0,0.018
1715644523044,0,0,0,0.018
1715644523047,0,0,0,0.018
1715644523051,0,0,0,0.0182
1715644523058,0,0,0,0.0185
1715644523064,0,0,0,0.0185
1715644523067,0,0,0,0.0185
1715644523069,0,0,0,0.0185
1715644523071,0,0,0,0.0185
1715644523075,0,0,0,0.0194
1715644523081,0,0,0,0.0194
1715644523084,0,0,0,0.0194
1715644523086,0,0,0,0.0194
1715644523090,0,0,0,0.0196
1715644523096,0,0,0,0.0196
1715644523100,0,0,0,0.0198
1715644523108,0,0,0,0.0203
1715644523118,0,0,0,0.0203
1715644523121,0,0,0,0.0203
1715644523123,0,0,0,0.0203
1715644523126,0,0,0,0.0203
1715644523129,0,0,0,0.0203
1715644523132,0,0,0,0.0203
1715644523134,0,0,0,0.0203
1715644523137,0,0,0,0.0203
1715644523140,0,0,0,0.0203
1715644523142,0,0,0,0.0203
1715644523145,0,0,0,0.0203
1715644523148,0,0,0,0.0203
1715644523150,0,0,0,0.0203
1715644523153,0,0,0,0.0203
1715644523157,0,0,0,0.0203
1715644523159,0,0,0,0.0203
1715644523161,0,0,0,0.0203
1715644523164,0,0,0,0.0203
1715644523167,0,0,0,0.0203
1715644523169,0,0,0,0.0203
1715644523171,0,0,0,0.0203
1715644523174,0,0,0,0.0203
1715644523177,0,0,0,0.0203
1715644523180,0,0,0,0.0203
1715644523182,0,0,0,0.0203
1715644523185,0,0,0,0.0203
1715644523188,0,0,0,0.0203
1715644523190,0,0,0,0.0203
1715644523192,0,0,0,0.0203
1715644523196,0,0,0,0.0203
1715644523199,0,0,0,0.0203
1715644523202,0,0,0,0.0203
1715644523205,0,0,0,0.0203
1715644523207,0,0,0,0.0203
1715644523211,0,0,0,0.0203
1715644523217,0,0,0,0.0203
1715644523219,0,0,0,0.0203
1715644523221,0,0,0,0.0203
1715644523224,0,0,0,0.0203
1715644523235,0,0,0,0.0203
1715644523238,0,0,0,0.0203
1715644523242,0,0,0,0.0203
1715644523244,0,0,0,0.0203
1715644523247,0,0,0,0.0203
1715644523249,0,0,0,0.0203
1715644523251,0,0,0,0.0203
1715644523255,0,0,0,0.0203
1715644523258,0,0,0,0.0203
1715644523260,0,0,0,0.0203
1715644523262,0,0,0,0.0203
1715644523265,0,0,0,0.0203
1715644523267,0,0,0,0.0203
1715644523270,0,0,0,0.0203
1715644523273,0,0,0,0.0203
1715644523276,0,0,0,0.0203
1715644523278,0,0,0,0.0203
1715644523281,0,0,0,0.0203
1715644523284,0,0,0,0.0203
1715644523286,0,0,0,0.0203
1715644523289,0,0,0,0.0203
1715644523292,0,0,0,0.0203
1715644523294,0,0,0,0.0203
1715644523297,0,0,0,0.0203
1715644523300,0,0,0,0.0203
1715644523303,0,0,0,0.0203
1715644523305,0,0,0,0.0203
1715644523308,0,0,0,0.0203
1715644523323,0,0,0,0.0203
1715644523326,0,0,0,0.0203
1715644523329,0,0,0,0.0203
1715644523331,0,0,0,0.0203
1715644523334,0,0,0,0.0203
1715644523338,0,0,0,0.0203
1715644523340,0,0,0,0.0203
1715644523344,0,0,0,0.0203
1715644523346,0,0,0,0.0203
1715644523349,0,0,0,0.0203
1715644523352,0,0,0,0.0203
1715644523355,0,0,0,0.0203
1715644523358,0,0,0,0.0203
1715644523360,0,0,0,0.0203
1715644523363,0,0,0,0.0203
1715644523369,0,0,0,0.0203
1715644523371,0,0,0,0.0203
1715644523375,0,0,0,0.0203
1715644523378,0,0,0,0.0203
1715644523380,0,0,0,0.0203
1715644523383,0,0,0,0.0203
1715644523387,0,0,0,0.0203
1715644523389,0,0,0,0.0203
1715644523391,0,0,0,0.0203
1715644523395,0,0,0,0.0203
1715644523398,0,0,0,0.0203
1715644523401,0,0,0,0.0203
1715644523403,0,0,0,0.0203
1715644523406,0,0,0,0.0203
1715644523408,0,0,0,0.0203
1715644523410,0,0,0,0.0203
1715644523413,0,0,0,0.0203
1715644523415,0,0,0,0.0203
1715644523419,0,0,0,0.0203
1715644523422,0,0,0,0.0203
1715644523426,0,0,0,0.0203
1715644523429,0,0,0,0.0203
1715644523432,0,0,0,0.0203
1715644523434,0,0,0,0.0203
1715644523437,0,0,0,0.0203
1715644523440,0,0,0,0.0203
1715644523442,0,0,0,0.0203
1715644523445,0,0,0,0.0203
1715644523448,0,0,0,0.0203
1715644523452,0,0,0,0.0205
1715644523462,0,0,0,0.021
1715644523470,0,0,0,0.0212
1715644523479,0,0,0,0.0214
1715644523488,0,0,0,0.0219
1715644523495,0,0,0,0.0221
1715644523502,0,0,0,0.0221
1715644523505,0,0,0,0.0225
1715644523514,0,0,0,0.0228
1715644523520,0,0,0,0.0228
1715644523525,0,0,0,0.0232
1715644523534,0,0,0,0.0234
1715644523542,0,0,0,0.0237
1715644523550,0,0,0,0.0241
1715644523559,0,0,0,0.0244
1715644523567,0,0,0,0.025
1715644523579,0,0,0,0.0257
1715644523585,0,0,0,0.0262
1715644523593,0,0,0,0.0262
1715644523597,0,0,0,0.0264
1715644523606,0,0,0,0.0266
1715644523617,0,0,0,0.0273
1715644523625,0,0,0,0.0273
1715644523628,0,0,0,0.0273
1715644523631,0,0,0,0.0273
1715644523634,0,0,0,0.0277
1715644523641,0,0,0,0.0277
1715644523643,0,0,0,0.0277
1715644523646,0,0,0,0.0277
1715644523650,0,0,0,0.028
1715644523657,0,0,0,0.028
1715644523660,0,0,0,0.028
1715644523662,0,0,0,0.028
1715644523665,0,0,0,0.028
1715644523673,0,0,0,0.028
1715644523675,0,0,0,0.028
1715644523678,0,0,0,0.028
1715644523680,0,0,0,0.028
1715644523683,0,0,0,0.028
1715644523686,0,0,0,0.028
1715644523689,0,0,0,0.028
1715644523691,0,0,0,0.028
1715644523693,0,0,0,0.028
1715644523697,0,0,0,0.0284
1715644523705,0,0,0,0.0286
1715644523712,0,0,0,0.0289
1715644523721,0,0,0,0.0289
1715644523723,0,0,0,0.0289
1715644523726,0,0,0,0.0289
1715644523730,0,0,0,0.0293
1715644523737,0,0,0,0.0293
1715644523739,0,0,0,0.0293
1715644523742,0,0,0,0.0295
1715644523751,0,0,0,0.03
1715644523759,0,0,0,0.0302
1715644523769,0,0,0,0.0302
1715644523772,0,0,0,0.0302
1715644523776,0,0,0,0.0309
1715644523782,0,0,0,0.0309
1715644523784,0,0,0,0.0309
1715644523787,0,0,0,0.0309
1715644523790,0,0,0,0.0311
1715644523799,0,0,0,0.0316
1715644523807,0,0,0,0.0318
1715644523814,0,0,0,0.0323
1715644523824,0,0,0,0.0323
1715644523831,0,0,0,0.0325
1715644523839,0,0,0,0.0329
1715644523847,0,0,0,0.0329
1715644523849,0,0,0,0.0329
1715644523851,0,0,0,0.0329
1715644523857,0,0,0,0.0332
1715644523864,0,0,0,0.0332
1715644523866,0,0,0,0.0332
1715644523870,0,0,0,0.0334
1715644523877,0,0,0,0.0338
1715644523883,0,0,0,0.0338
1715644523885,0,0,0,0.0338
1715644523888,0,0,0,0.0338
1715644523890,0,0,0,0.0338
1715644523892,0,0,0,0.0338
1715644523895,0,0,0,0.0338
1715644523897,0,0,0,0.0338
1715644523900,0,0,0,0.0338
1715644523903,0,0,0,0.0338
1715644523907,0,0,0,0.0338
1715644523911,0,0,0,0.0341
1715644523918,0,0,0,0.0341
1715644523920,0,0,0,0.0341
1715644523922,0,0,0,0.0341
1715644523925,0,0,0,0.0345
1715644523934,0,0,0,0.0347
1715644523943,0,0,0,0.0347
1715644523945,0,0,0,0.0347
1715644523948,0,0,0,0.0347
1715644523951,0,0,0,0.0347
1715644523953,0,0,0,0.0347
1715644523957,0,0,0,0.0347
1715644523960,0,0,0,0.0347
1715644523964,0,0,0,0.0347
1715644523966,0,0,0,0.0347
1715644523969,0,0,0,0.0347
1715644523972,0,0,0,0.0347
1715644523975,0,0,0,0.0347
1715644523981,0,0,0,0.0347
1715644523985,0,0,0,0.0347
1715644523987,0,0,0,0.0347
1715644523990,0,0,0,0.0347
1715644523992,0,0,0,0.0347
1715644523995,0,0,0,0.0347
1715644523999,0,0,0,0.0347
1715644524000,0,0,0,0.0347
1715644524004,0,0,0,0.0347
1715644524006,0,0,0,0.0347
1715644524009,0,0,0,0.0347
1715644524011,0,0,0,0.0347
1715644524014,0,0,0,0.0347
1715644524017,0,0,0,0.0347
1715644524019,0,0,0,0.0347
1715644524022,0,0,0,0.0347
1715644524025,0,0,0,0.0347
1715644524027,0,0,0,0.0347
1715644524031,0,0,0,0.0347
1715644524033,0,0,0,0.0347
1715644524036,0,0,0,0.0347
1715644524038,0,0,0,0.0347
1715644524041,0,0,0,0.0347
1715644524044,0,0,0,0.0347
1715644524046,0,0,0,0.0347
1715644524048,0,0,0,0.0347
1715644524051,0,0,0,0.0347
1715644524054,0,0,0,0.0347
1715644524057,0,0,0,0.0347
1715644524059,0,0,0,0.0347
1715644524061,0,0,0,0.0347
1715644524065,0,0,0,0.0347
1715644524067,0,0,0,0.0347
1715644524069,0,0,0,0.0347
1715644524072,0,0,0,0.0347
1715644524075,0,0,0,0.0347
1715644524078,0,0,0,0.0347
1715644524081,0,0,0,0.0347
1715644524084,0,0,0,0.0347
1715644524087,0,0,0,0.0347
1715644524089,0,0,0,0.0347
1715644524092,0,0,0,0.0347
1715644524095,0,0,0,0.0347
1715644524098,0,0,0,0.0347
1715644524100,0,0,0,0.0347
1715644524104,0,0,0,0.0347
1715644524106,0,0,0,0.0347
1715644524109,0,0,0,0.0347
1715644524111,0,0,0,0.0347
1715644524114,0,0,0,0.0347
1715644524117,0,0,0,0.0347
1715644524120,0,0,0,0.0347
1715644524122,0,0,0,0.0347
1715644524125,0,0,0,0.0347
1715644524133,0,0,0,0.0347
1715644524136,0,0,0,0.0347
1715644524138,0,0,0,0.0347
1715644524141,0,0,0,0.0347
1715644524143,0,0,0,0.0347
1715644524146,0,0,0,0.0347
1715644524149,0,0,0,0.0347
1715644524151,0,0,0,0.0347
1715644524154,0,0,0,0.0347
1715644524157,0,0,0,0.0347
1715644524159,0,0,0,0.0347
1715644524162,0,0,0,0.0347
1715644524165,0,0,0,0.0347
1715644524168,0,0,0,0.0347
1715644524171,0,0,0,0.0347
1715644524173,0,0,0,0.0347
1715644524177,0,0,0,0.0347
1715644524179,0,0,0,0.0347
1715644524182,0,0,0,0.0347
1715644524184,0,0,0,0.0347
1715644524188,0,0,0,0.0347
1715644524191,0,0,0,0.0347
1715644524193,0,0,0,0.0347
1715644524196,0,0,0,0.0347
1715644524200,0,0,0,0.0347
1715644524203,0,0,0,0.0347
1715644524205,0,0,0,0.0347
1715644524208,0,0,0,0.0347
1715644524211,0,0,0,0.0347
1715644524213,0,0,0,0.0347
1715644524215,0,0,0,0.0347
1715644524218,0,0,0,0.0347
1715644524221,0,0,0,0.0347
1715644524223,0,0,0,0.0347
1715644524227,0,0,0,0.0347
1715644524230,0,0,0,0.0347
1715644524232,0,0,0,0.0347
1715644524235,0,0,0,0.0347
1715644524238,0,0,0,0.0347
1715644524240,0,0,0,0.0347
1715644524243,0,0,0,0.0347
1715644524247,0,0,0,0.0347
1715644524249,0,0,0,0.0347
1715644524252,0,0,0,0.0347
1715644524255,0,0,0,0.0347
1715644524258,0,0,0,0.0347
1715644524261,0,0,0,0.0347
1715644524264,0,0,0,0.0347
1715644524266,0,0,0,0.0347
1715644524269,0,0,0,0.0347
1715644524271,0,0,0,0.0347
1715644524275,0,0,0,0.0347
1715644524277,0,0,0,0.0347
1715644524285,0,0,0,0.0347
1715644524287,0,0,0,0.0347
1715644524290,0,0,0,0.0347
1715644524292,0,0,0,0.0347
1715644524295,0,0,0,0.0347
1715644524298,0,0,0,0.0347
1715644524300,0,0,0,0.0347
1715644524303,0,0,0,0.0347
1715644524306,0,0,0,0.0347
1715644524309,0,0,0,0.0347
1715644524311,0,0,0,0.0347
1715644524315,0,0,0,0.0347
1715644524318,0,0,0,0.0347
1715644524321,0,0,0,0.0347
1715644524323,0,0,0,0.0347
1715644524325,0,0,0,0.0347
1715644524328,0,0,0,0.0347
1715644524330,0,0,0,0.0347
1715644524333,0,0,0,0.0347
1715644524337,0,0,0,0.0347
1715644524339,0,0,0,0.0347
1715644524342,0,0,0,0.0347
1715644524344,0,0,0,0.0347
1715644524347,0,0,0,0.0347
1715644524350,0,0,0,0.0347
1715644524352,0,0,0,0.0347
1715644524357,0,0,0,0.0347
1715644524359,0,0,0,0.0347
1715644524362,0,0,0,0.0347
1715644524365,0,0,0,0.0347
1715644524368,0,0,0,0.0347
1715644524371,0,0,0,0.0347
1715644524373,0,0,0,0.0347
1715644524377,0,0,0,0.0347
1715644524379,0,0,0,0.0347
1715644524382,0,0,0,0.0347
1715644524384,0,0,0,0.0347
1715644524386,0,0,0,0.0347
1715644524388,0,0,0,0.0347
1715644524392,0,0,0,0.0347
1715644524394,0,0,0,0.0347
1715644524397,0,0,0,0.0347
1715644524400,0,0,0,0.0347
1715644524403,0,0,0,0.0347
1715644524405,0,0,0,0.0347
1715644524408,0,0,0,0.0347
1715644524412,0,0,0,0.0347
1715644524414,0,0,0,0.0347
1715644524418,0,0,0,0.0347
1715644524420,0,0,0,0.0347
1715644524422,0,0,0,0.0347
1715644524426,0,0,0,0.0347
1715644524429,0,0,0,0.0347
1715644524436,0,0,0,0.0347
1715644524438,0,0,0,0.0347
1715644524441,0,0,0,0.0347
1715644524443,0,0,0,0.0347
1715644524446,0,0,0,0.0347
1715644524448,0,0,0,0.0347
1715644524450,0,0,0,0.0347
1715644524452,0,0,0,0.0347
1715644524455,0,0,0,0.0347
1715644524458,0,0,0,0.0347
