1714909998656,0.913949,0.1949998,0.7523284,-0.01510042,0.702504,0.7108802,0.03016338
1714909998669,0.9139231,0.1949995,0.752337,-0.01514139,0.7023965,0.7109848,0.03018563
1714909998683,0.9138989,0.1950001,0.7523491,-0.01518188,0.7022927,0.7110851,0.03020757
1714909998698,0.9138799,0.1950001,0.7523665,-0.01522303,0.7021878,0.7111867,0.03023242
1714909998711,0.913862,0.1949998,0.7523865,-0.01526249,0.7020905,0.7112812,0.03025574
1714909998725,0.9138496,0.1950001,0.7524102,-0.01530321,0.7020037,0.7113651,0.03027859
1714909998740,0.9138391,0.1949999,0.7524374,-0.0153451,0.7019218,0.7114441,0.03030113
1714909998752,0.9138325,0.1949999,0.7524663,-0.0153869,0.7018533,0.7115095,0.0303212
1714909998767,0.9138309,0.1950001,0.7524942,-0.01542556,0.7018059,0.7115549,0.03033702
1714909998781,0.9138294,0.1950001,0.7525266,-0.01546863,0.7017561,0.7116026,0.03035372
1714909998795,0.913836,0.1949997,0.7525625,-0.01550286,0.7017268,0.7116301,0.0303665
1714909998808,0.9138434,0.1950003,0.752607,-0.01553926,0.7016996,0.7116553,0.03037921
1714909998823,0.9138559,0.1950001,0.7526581,-0.01556424,0.7016814,0.7116725,0.03039032
1714909998836,0.9138718,0.1949995,0.7527153,-0.01558144,0.7016703,0.7116826,0.03040056
1714909998851,0.9138905,0.1950001,0.752784,-0.01559632,0.7016615,0.7116907,0.03041105
1714909998864,0.9139175,0.1950003,0.7528605,-0.01559342,0.7016554,0.7116961,0.03042359
1714909998878,0.9139414,0.1950001,0.7529342,-0.01559114,0.7016528,0.7116983,0.03043361
1714909998892,0.9139748,0.1950001,0.7530218,-0.01557611,0.7016456,0.7117054,0.03044037
1714909998906,0.9140108,0.1950001,0.7531143,-0.01556146,0.7016349,0.7117158,0.03045022
1714909998921,0.9140509,0.1949998,0.753216,-0.01554786,0.7016214,0.7117291,0.0304611
1714909998933,0.914098,0.1949998,0.7533231,-0.01553325,0.7016043,0.7117457,0.03046922
1714909998948,0.9141421,0.1950001,0.7534283,-0.01552371,0.7015874,0.7117621,0.03048058
1714909998962,0.9141963,0.1950003,0.753537,-0.01551957,0.7015722,0.7117771,0.03048852
1714909998976,0.9142549,0.1949998,0.7536588,-0.01551911,0.7015554,0.7117931,0.03050008
1714909998990,0.9143176,0.1950001,0.7537786,-0.01552494,0.7015418,0.7118058,0.030514
1714909999004,0.914388,0.1949996,0.7539074,-0.01553663,0.7015298,0.7118165,0.03053095
1714909999018,0.9144561,0.1949998,0.7540318,-0.01555055,0.7015191,0.7118261,0.03054837
1714909999032,0.9145298,0.1949996,0.7541575,-0.01556698,0.7015066,0.7118372,0.03056524
1714909999045,0.9146048,0.1949997,0.7542877,-0.01558599,0.7014952,0.7118474,0.03058355
1714909999059,0.9146854,0.1949999,0.7544271,-0.01560163,0.7014757,0.7118655,0.03059874
1714909999073,0.9147701,0.1949999,0.754576,-0.0156177,0.7014548,0.7118852,0.03061343
1714909999088,0.9148419,0.1950002,0.7547048,-0.01562886,0.7014328,0.7119061,0.0306244
1714909999101,0.91492,0.1949998,0.7548488,-0.01563629,0.7014024,0.7119355,0.03063352
1714909999116,0.9149991,0.1949996,0.7549977,-0.01564495,0.7013742,0.7119626,0.03064195
1714909999128,0.9149925,0.1950003,0.7550256,-0.01563257,0.7013585,0.7119789,0.03062866
1714909999143,0.9149842,0.1950002,0.755049,-0.01562435,0.7013419,0.711996,0.03061962
1714909999156,0.914974,0.1950002,0.7550783,-0.01558797,0.701343,0.7119973,0.03057584
1714909999171,0.9149646,0.1949995,0.7551045,-0.01555089,0.7013487,0.7119945,0.03053074
1714909999185,0.9149521,0.1949995,0.7551371,-0.01549941,0.7013609,0.7119862,0.03046561
1714909999199,0.914939,0.1949996,0.7551714,-0.01543532,0.7013852,0.7119678,0.03038117
1714909999213,0.914926,0.1950001,0.7552042,-0.01537545,0.7014076,0.7119503,0.03030117
1714909999226,0.9149116,0.1949997,0.7552429,-0.01529505,0.7014425,0.7119222,0.03018981
1714909999240,0.9148967,0.1950001,0.7552817,-0.01521496,0.7014783,0.7118934,0.03007754
1714909999255,0.9148817,0.1949998,0.7553225,-0.01512609,0.701516,0.7118633,0.02995504
1714909999268,0.914865,0.1949998,0.7553696,-0.01501919,0.7015598,0.7118285,0.02980938
1714909999283,0.9148483,0.1949996,0.7554163,-0.01491502,0.7016016,0.7117956,0.02966752
1714909999296,0.9148313,0.1949997,0.7554685,-0.01479276,0.7016413,0.7117656,0.02951112
1714909999310,0.9148146,0.1949999,0.7555196,-0.01467534,0.7016789,0.7117372,0.02936016
1714909999324,0.9147975,0.1949996,0.7555748,-0.01454817,0.7017127,0.7117129,0.02920464
1714909999338,0.9147803,0.1949998,0.7556324,-0.01441787,0.701744,0.7116909,0.02904796
1714909999352,0.9147631,0.1949998,0.7556919,-0.01428758,0.7017747,0.7116696,0.02889118
1714909999366,0.9147475,0.1950001,0.7557485,-0.01416842,0.7018026,0.7116504,0.02874777
1714909999379,0.9147308,0.1949997,0.7558109,-0.01404223,0.7018318,0.71163,0.02859497
1714909999393,0.9147124,0.1949998,0.7558737,-0.01392796,0.7018624,0.7116081,0.02844691
1714909999407,0.9146972,0.1950001,0.7559267,-0.01383548,0.701887,0.7115905,0.02832624
1714909999421,0.9146798,0.1949998,0.7559825,-0.01374814,0.7019073,0.711577,0.02820533
1714909999435,0.9146594,0.1950001,0.7560442,-0.01366232,0.7019238,0.7115676,0.02807868
1714909999448,0.9146371,0.1950001,0.7561125,-0.01357405,0.7019377,0.7115605,0.02794637
1714909999463,0.9146181,0.1949997,0.7561688,-0.01351432,0.7019325,0.7115707,0.02785203
1714909999477,0.9145976,0.1949998,0.7562318,-0.01345112,0.7019264,0.7115814,0.02775103
1714909999491,0.9145764,0.1949997,0.7563006,-0.01338553,0.7019092,0.7116039,0.02765289
1714909999505,0.9145554,0.1950001,0.7563733,-0.01332004,0.7018847,0.7116328,0.02755884
1714909999519,0.9145364,0.1949999,0.7564442,-0.01325975,0.7018591,0.7116622,0.02747389
1714909999532,0.9145173,0.1949999,0.7565278,-0.01319299,0.7018185,0.7117071,0.02738856
1714909999546,0.9145002,0.1949996,0.7566068,-0.01313292,0.7017816,0.7117475,0.02731148
1714909999560,0.9144852,0.1949998,0.7566942,-0.01308054,0.7017312,0.7118013,0.02723172
1714909999574,0.9144698,0.1949998,0.7567884,-0.01302603,0.7016745,0.7118615,0.02714568
1714909999588,0.9144617,0.1949997,0.7568614,-0.01299931,0.7016223,0.7119159,0.02708223
1714909999602,0.9144557,0.1949993,0.7569298,-0.01298221,0.7015685,0.7119716,0.02702326
1714909999616,0.91445,0.1949998,0.7570056,-0.01296631,0.701507,0.7120346,0.02696026
1714909999630,0.9144523,0.1950001,0.7570797,-0.0129837,0.7014301,0.7121113,0.02692098
1714909999644,0.9144542,0.1950001,0.7571476,-0.01299813,0.7013614,0.7121803,0.0268843
1714909999659,0.9144608,0.1949998,0.757207,-0.01303974,0.7012887,0.7122512,0.02688177
1714909999672,0.9144701,0.1949998,0.7572723,-0.01309654,0.7012044,0.712333,0.02689048
1714909999686,0.9144803,0.1949996,0.7573316,-0.01315525,0.7011256,0.7124088,0.02690836
1714909999699,0.9144931,0.1949997,0.7573913,-0.01323308,0.7010392,0.7124907,0.02695075
1714909999713,0.9145058,0.1950001,0.7574522,-0.01330854,0.7009531,0.7125725,0.0269906
1714909999728,0.9145212,0.1949997,0.757513,-0.01338675,0.7008688,0.7126524,0.02703067
1714909999742,0.9145352,0.1949998,0.75757,-0.01345623,0.7007923,0.712725,0.02706481
1714909999756,0.9145523,0.1949998,0.7576386,-0.01352989,0.7007046,0.7128087,0.02709331
1714909999770,0.9145712,0.1949996,0.7577122,-0.01359802,0.7006145,0.7128953,0.02711068
1714909999783,0.9145921,0.1949999,0.7577905,-0.01366503,0.7005212,0.712985,0.0271294
1714909999798,0.9146171,0.1949996,0.7578596,-0.01371868,0.700437,0.7130658,0.02715633
1714909999811,0.9146442,0.1950001,0.7579384,-0.01377534,0.7003441,0.7131549,0.02718258
1714909999826,0.9146814,0.1949996,0.7580178,-0.01383498,0.7002407,0.7132528,0.02724512
1714909999840,0.9147165,0.1949998,0.7580913,-0.01388651,0.7001467,0.7133417,0.02730687
1714909999853,0.9147615,0.1949996,0.7581822,-0.01394811,0.7000311,0.7134506,0.02738838
1714909999867,0.914807,0.1949998,0.7582674,-0.01400673,0.6999181,0.7135571,0.02747862
1714909999881,0.91485,0.1949999,0.7583483,-0.01405831,0.6998134,0.7136556,0.02755859
1714909999894,0.9148935,0.1950001,0.7584302,-0.01411698,0.6997264,0.7137368,0.02763877
1714909999908,0.914939,0.1949998,0.7585153,-0.01417494,0.6996368,0.7138203,0.02771811
1714909999923,0.9149791,0.1949998,0.7585935,-0.01423558,0.699572,0.7138798,0.02778878
1714909999937,0.9150154,0.1950001,0.7586662,-0.01429745,0.6995245,0.7139226,0.02785218
1714909999951,0.9150563,0.1949998,0.7587445,-0.01436496,0.6994767,0.7139655,0.02792347
1714909999965,0.9150941,0.1949997,0.7588094,-0.01443159,0.6994546,0.7139825,0.02800652
1714909999978,0.9151341,0.1949995,0.7588726,-0.01449727,0.6994324,0.7139996,0.02808843
1714909999992,0.9151941,0.1949998,0.7589459,-0.01455862,0.6994312,0.7139949,0.0282122
1714910000008,0.9152353,0.1950001,0.7589935,-0.01459374,0.6994334,0.7139885,0.02829193
1714910000022,0.9152812,0.1950003,0.7590419,-0.01461663,0.6994456,0.7139731,0.02837219
1714910000036,0.9153365,0.1949997,0.7590961,-0.01463092,0.6994669,0.7139483,0.02846024
1714910000049,0.915393,0.1949998,0.759149,-0.01463937,0.6994912,0.7139211,0.02854352
1714910000063,0.9154503,0.1949997,0.7591962,-0.01464017,0.6995221,0.7138876,0.02862009
1714910000077,0.915505,0.1950002,0.7592397,-0.01463704,0.6995515,0.713856,0.02868956
1714910000090,0.9155704,0.1950001,0.7592863,-0.0146350
