Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715579129528,4.269496,0.01861195,5.405625,0.02355151
1715579129570,4.268972,0.01860967,5.40557,0.02355127
1715579129624,4.268141,0.01860606,5.405456,0.02355078
1715579129644,4.268141,0.01860606,5.405456,0.02355078
1715579129676,4.267918,0.01860509,5.405541,0.02355115
1715579129693,4.267918,0.01860509,5.405541,0.02355115
1715579129715,4.266853,0.01860045,5.405406,0.02355056
1715579129742,4.266478,0.01859882,5.405387,0.02355048
1715579129768,4.266258,0.01859787,5.405377,0.02355044
1715579129796,4.266258,0.01859787,5.405377,0.02355044
1715579129809,4.265949,0.01859652,5.405276,0.02355
1715579129833,4.265212,0.01859332,5.40484,0.0235481
1715579129849,4.265063,0.01859266,5.404738,0.02354766
1715579129875,4.264942,0.01859214,5.404652,0.02354729
1715579129903,4.264942,0.01859214,5.404652,0.02354729
1715579129916,4.264102,0.01858849,5.404275,0.02354565
1715579129940,4.26378,0.01858708,5.404166,0.02354518
1715579129955,4.263599,0.01858629,5.404123,0.02354499
1715579129979,4.263425,0.01858554,5.404056,0.0235447
1715579129994,4.263425,0.01858554,5.404056,0.0235447
1715579130007,4.263425,0.01858554,5.404056,0.0235447
1715579130034,4.263043,0.01858388,5.403961,0.02354429
1715579130047,4.262603,0.01858196,5.40377,0.02354345
1715579130074,4.262527,0.01858163,5.403771,0.02354346
1715579130089,4.262527,0.01858163,5.403771,0.02354346
1715579130115,4.262527,0.01858163,5.403771,0.02354346
1715579130129,4.262304,0.01858066,5.403749,0.02354336
1715579130143,4.261952,0.01857913,5.403732,0.02354329
1715579130168,4.261748,0.01857824,5.403525,0.02354239
1715579130182,4.261748,0.01857824,5.403525,0.02354239
1715579130195,4.261748,0.01857824,5.403525,0.02354239
1715579130220,4.261653,0.01857783,5.403446,0.02354205
1715579130233,4.261094,0.0185754,5.403169,0.02354085
1715579130259,4.260858,0.01857437,5.403116,0.02354061
1715579130273,4.26078,0.01857403,5.40308,0.02354046
1715579130285,4.26078,0.01857403,5.40308,0.02354046
1715579130299,4.26078,0.01857403,5.40308,0.02354046
1715579130313,4.26078,0.01857403,5.40308,0.02354046
1715579130340,4.26015,0.01857129,5.402721,0.0235389
1715579130355,4.260041,0.01857081,5.402693,0.02353878
1715579130381,4.259963,0.01857048,5.402596,0.02353835
1715579130395,4.259963,0.01857048,5.402596,0.02353835
1715579130409,4.259963,0.01857048,5.402596,0.02353835
1715579130423,4.259752,0.01856956,5.402336,0.02353723
1715579130437,4.25961,0.01856894,5.402296,0.02353705
1715579130451,4.259456,0.01856827,5.402264,0.02353691
1715579130466,4.259243,0.01856734,5.402216,0.0235367
1715579130479,4.259243,0.01856734,5.402216,0.0235367
1715579130493,4.259198,0.01856715,5.402205,0.02353666
1715579130507,4.259198,0.01856715,5.402205,0.02353666
1715579130521,4.259198,0.01856715,5.402205,0.02353666
1715579130536,4.258625,0.01856465,5.402004,0.02353578
1715579130550,4.258502,0.01856412,5.401974,0.02353565
1715579130564,4.258375,0.01856356,5.401915,0.0235354
1715579130578,4.258235,0.01856296,5.401848,0.0235351
1715579130592,4.258235,0.01856296,5.401848,0.0235351
1715579130606,4.258235,0.01856296,5.401848,0.0235351
1715579130620,4.258235,0.01856296,5.401848,0.0235351
1715579130634,4.257644,0.01856039,5.401536,0.02353375
1715579130649,4.257517,0.01855983,5.401481,0.02353351
1715579130662,4.257336,0.01855904,5.401402,0.02353317
1715579130676,4.257336,0.01855904,5.401402,0.02353317
1715579130691,4.257279,0.01855879,5.401407,0.02353319
1715579130717,4.257279,0.01855879,5.401407,0.02353319
1715579130731,4.257279,0.01855879,5.401407,0.02353319
1715579130745,4.257207,0.01855848,5.401396,0.02353314
1715579130760,4.256835,0.01855686,5.400916,0.02353106
1715579130773,4.256724,0.01855638,5.400834,0.0235307
1715579130786,4.256615,0.01855591,5.400718,0.0235302
1715579130801,4.256615,0.01855591,5.400718,0.0235302
1715579130816,4.256615,0.01855591,5.400718,0.0235302
1715579130829,4.25648,0.01855532,5.400568,0.02352955
1715579130844,4.255893,0.01855277,5.399996,0.02352706
1715579130859,4.255782,0.01855228,5.399906,0.02352667
1715579130872,4.255645,0.01855168,5.399806,0.02352624
1715579130897,4.255507,0.01855109,5.399712,0.02352583
1715579130913,4.255507,0.01855109,5.399712,0.02352583
1715579130926,4.255507,0.01855109,5.399712,0.02352583
1715579130941,4.255012,0.01854893,5.399118,0.02352325
1715579130967,4.254794,0.01854798,5.398728,0.02352155
1715579130981,4.254794,0.01854798,5.398728,0.02352155
1715579130995,4.254259,0.01854566,5.398504,0.02352058
1715579131012,4.254259,0.01854566,5.398504,0.02352058
1715579131038,4.254254,0.01854563,5.398413,0.02352018
1715579131052,4.253231,0.01854118,5.398259,0.02351952
1715579131065,4.252872,0.01853962,5.398229,0.02351939
1715579131079,4.252491,0.01853796,5.398187,0.0235192
1715579131093,4.252141,0.01853644,5.398167,0.02351912
1715579131107,4.252141,0.01853644,5.398167,0.02351912
1715579131121,4.252141,0.01853644,5.398167,0.02351912
1715579131138,4.251834,0.0185351,5.398153,0.02351905
1715579131163,4.249129,0.01852333,5.398151,0.02351905
1715579131179,4.247802,0.01851756,5.398137,0.02351899
1715579131192,4.24696,0.0185139,5.398134,0.02351897
1715579131206,4.24696,0.0185139,5.398134,0.02351897
1715579131233,4.24696,0.0185139,5.398134,0.02351897
1715579131261,4.241158,0.01848865,5.398077,0.02351872
1715579131276,4.24024,0.01848465,5.398118,0.0235189
1715579131302,4.239289,0.01848052,5.39816,0.02351909
1715579131316,4.239289,0.01848052,5.39816,0.02351909
1715579131331,4.239289,0.01848052,5.39816,0.02351909
1715579131346,4.236312,0.01846756,5.398117,0.0235189
1715579131359,4.233349,0.01845467,5.398067,0.02351868
1715579131386,4.23243,0.01845067,5.398102,0.02351883
1715579131399,4.230659,0.01844296,5.398158,0.02351908
1715579131414,4.230659,0.01844296,5.398158,0.02351908
1715579131427,4.230659,0.01844296,5.398158,0.02351908
1715579131443,4.230659,0.01844296,5.398158,0.02351908
1715579131457,4.225718,0.01842146,5.397916,0.02351802
1715579131471,4.223516,0.01841188,5.397795,0.0235175
1715579131483,4.222439,0.01840719,5.39774,0.02351726
1715579131498,4.221322,0.01840233,5.397723,0.02351719
1715579131512,4.221322,0.01840233,5.397723,0.02351719
1715579131526,4.221322,0.01840233,5.397723,0.02351719
1715579131540,4.221322,0.01840233,5.397723,0.02351719
1715579131554,4.22028,0.0183978,5.397696,0.02351707
1715579131568,4.214926,0.0183745,5.397409,0.02351582
1715579131583,4.213883,0.01836996,5.397569,0.02351652
1715579131596,4.212818,0.01836533,5.397614,0.02351671
1715579131611,4.211825,0.01836101,5.397602,0.02351666
1715579131624,4.211825,0.01836101,5.397602,0.02351666
1715579131638,4.211825,0.01836101,5.397602,0.02351666
1715579131652,4.210841,0.01835673,5.397463,0.02351606
1715579131665,4.205224,0.01833228,5.396444,0.02351163
1715579131680,4.203695,0.01832563,5.396132,0.02351028
1715579131694,4.200738,0.01831276,5.395534,0.02350768
1715579131708,4.200738,0.01831276,5.395534,0.02350768
1715579131722,4.200738,0.01831276,5.395534,0.02350768
1715579131736,4.200738,0.01831276,5.395534,0.02350768
1715579131750,4.200738,0.01831276,5.395534,0.02350768
1715579131763,4.193087,0.01827947,5.394133,0.02350159
1715579131778,4.190159,0.01826672,5.393776,0.02350004
1715579131792,4.188748,0.01826058,5.393578,0.02349918
1715579131805,4.188748,0.01826058,5.393578,0.02349918
1715579131819,4.188748,0.01826058,5.393578,0.02349918
1715579131833,4.188748,0.01826058,5.393578,0.02349918
1715579131847,4.188748,0.01826058,5.393578,0.02349918
1715579131861,4.182786,0.01823464,5.392732,0.02349551
1715579131876,4.176986,0.0182094,5.392683,0.02349529
1715579131889,4.175796,0.01820422,5.391902,0.0234919
1715579131903,4.170341,0.01818048,5.390751,0.0234869
1715579131917,4.170341,0.01818048,5.390751,0.0234869
1715579131931,4.170341,0.01818048,5.390751,0.0234869
1715579131945,4.170341,0.01818048,5.390751,0.0234869
1715579131959,4.169372,0.01817627,5.390312,0.02348499
1715579131973,4.158207,0.01812768,5.390993,0.02348795
1715579131987,4.155729,0.01811689,5.391387,0.02348966
1715579132001,4.153659,0.01810789,5.391733,0.02349117
1715579132016,4.151484,0.01809842,5.392285,0.02349356
1715579132029,4.151484,0.01809842,5.392285,0.02349356
1715579132043,4.151484,0.01809842,5.392285,0.02349356
1715579132059,4.151484,0.01809842,5.392285,0.02349356
1715579132073,4.139567,0.01804656,5.398009,0.02351843
1715579132085,4.13705,0.01803561,5.399603,0.02352535
1715579132112,4.132762,0.01801694,5.403225,0.02354109
1715579132127,4.132762,0.01801694,5.403225,0.02354109
1715579132141,4.132762,0.01801694,5.403225,0.02354109
1715579132155,4.132762,0.01801694,5.403225,0.02354109
1715579132168,4.130567,0.01800739,5.405156,0.02354948
1715579132183,4.115613,0.01794231,5.417752,0.02360419
1715579132198,4.112573,0.01792908,5.419805,0.02361311
1715579132224,4.109397,0.01791526,5.421782,0.0236217
1715579132237,4.109397,0.01791526,5.421782,0.0236217
1715579132252,4.109397,0.01791526,5.421782,0.0236217
1715579132265,4.109397,0.01791526,5.421782,0.0236217
1715579132293,4.081632,0.01779442,5.436498,0.02368562
1715579132321,4.072294,0.01775378,5.441263,0.02370632
1715579132336,4.072294,0.01775378,5.441263,0.02370632
1715579132362,4.072294,0.01775378,5.441263,0.02370632
1715579132390,4.039836,0.01761251,5.456947,0.02377444
1715579132406,4.033816,0.01758631,5.459715,0.02378646
1715579132432,4.020716,0.01752929,5.465394,0.02381113
1715579132445,4.020716,0.01752929,5.465394,0.02381113
1715579132460,4.020716,0.01752929,5.465394,0.02381113
1715579132474,3.993609,0.0174113,5.477172,0.02386229
1715579132487,3.97945,0.01734967,5.483716,0.02389071
1715579132501,3.97945,0.01734967,5.483716,0.02389071
1715579132516,3.965097,0.01728719,5.490558,0.02392043
1715579132530,3.965097,0.01728719,5.490558,0.02392043
1715579132543,3.965097,0.01728719,5.490558,0.02392043
1715579132558,3.965097,0.01728719,5.490558,0.02392043
1715579132572,3.965097,0.01728719,5.490558,0.02392043
1715579132587,3.92144,0.01709715,5.51209,0.02401395
1715579132614,3.906301,0.01703125,5.519932,0.024048
1715579132628,3.8986,0.01699773,5.523864,0.02406508
1715579132644,3.8986,0.01699773,5.523864,0.02406508
1715579132658,3.8986,0.01699773,5.523864,0.02406508
1715579132672,3.890902,0.01696422,5.527792,0.02408214
1715579132697,3.852516,0.01679711,5.548342,0.02417139
1715579132713,3.844851,0.01676374,5.552651,0.0241901
1715579132725,3.828637,0.01669315,5.561405,0.02422812
1715579132739,3.828637,0.01669315,5.561405,0.02422812
1715579132753,3.828637,0.01669315,5.561405,0.02422812
1715579132767,3.828637,0.01669315,5.561405,0.02422812
1715579132783,3.795148,0.01654735,5.579105,0.02430499
1715579132797,3.77801,0.01647273,5.588436,0.02434551
1715579132812,3.769573,0.016436,5.593398,0.02436706
1715579132837,3.752666,0.01636239,5.60347,0.02441079
1715579132852,3.752666,0.01636239,5.60347,0.02441079
1715579132865,3.752666,0.01636239,5.60347,0.02441079
1715579132879,3.752666,0.01636239,5.60347,0.02441079
1715579132895,3.712654,0.01618818,5.629291,0.02452292
1715579132921,3.696064,0.01611594,5.639931,0.02456912
1715579132935,3.687411,0.01607826,5.645271,0.02459231
1715579132948,3.687411,0.01607826,5.645271,0.02459231
1715579132962,3.687411,0.01607826,5.645271,0.02459231
1715579132976,3.687411,0.01607826,5.645271,0.02459231
1715579132990,3.627893,0.01581909,5.679664,0.02474164
1715579133005,3.616811,0.01577084,5.685685,0.02476778
1715579133032,3.59286,0.01566654,5.697503,0.0248191
1715579133045,3.580011,0.01561058,5.703503,0.02484515
1715579133061,3.580011,0.01561058,5.703503,0.02484515
1715579133088,3.52587,0.0153748,5.726324,0.02494423
1715579133102,3.511854,0.01531376,5.732718,0.02497199
1715579133116,3.503598,0.0152778,5.738519,0.02499717
1715579133129,3.491952,0.01522708,5.745051,0.02502553
1715579133144,3.477217,0.01516291,5.752837,0.02505933
1715579133158,3.477217,0.01516291,5.752837,0.02505933
1715579133172,3.477217,0.01516291,5.752837,0.02505933
1715579133185,3.477217,0.01516291,5.752837,0.02505933
1715579133200,3.385964,0.01476546,5.784993,0.02519893
1715579133216,3.367151,0.01468351,5.78823,0.02521298
1715579133229,3.329158,0.01451802,5.80353,0.0252794
1715579133242,3.30871,0.01442895,5.813189,0.02532133
1715579133269,3.30871,0.01442895,5.813189,0.02532133
1715579133285,3.30871,0.01442895,5.813189,0.02532133
1715579133311,3.219462,0.01404016,5.884562,0.02563113
1715579133325,3.207725,0.01398903,5.894864,0.02567584
1715579133340,3.191473,0.01391823,5.911484,0.02574798
1715579133355,3.191473,0.01391823,5.911484,0.02574798
1715579133368,3.191473,0.01391823,5.911484,0.02574798
1715579133381,3.191473,0.01391823,5.911484,0.02574798
1715579133409,3.097638,0.01350941,6.018103,0.02621067
1715579133423,3.080811,0.0134361,6.03573,0.02628716
1715579133437,3.045261,0.0132812,6.073222,0.02644984
1715579133451,3.045261,0.0132812,6.073222,0.02644984
1715579133465,3.045261,0.0132812,6.073222,0.02644984
1715579133479,3.045261,0.0132812,6.073222,0.02644984
1715579133507,2.932669,0.0127906,6.185508,0.02693697
1715579133521,2.911419,0.012698,6.20364,0.02701563
1715579133534,2.889482,0.0126024,6.222553,0.02709767
1715579133550,2.86753,0.01250674,6.242031,0.02718215
1715579133563,2.86753,0.01250674,6.242031,0.02718215
1715579133577,2.86753,0.01250674,6.242031,0.02718215
1715579133604,2.84568,0.01241152,6.261852,0.02726812
1715579133617,2.729681,0.01190598,6.364307,0.02771246
1715579133631,2.705091,0.0117988,6.384156,0.02779853
1715579133646,2.680643,0.01169225,6.403642,0.02788303
1715579133660,2.654954,0.01158028,6.422482,0.02796472
1715579133674,2.654954,0.01158028,6.422482,0.02796472
1715579133687,2.654954,0.01158028,6.422482,0.02796472
1715579133702,2.559654,0.01116488,6.483838,0.02823074
1715579133716,2.532805,0.01104785,6.495836,0.02828275
1715579133731,2.477315,0.01080596,6.520394,0.02838922
1715579133744,2.477315,0.01080596,6.520394,0.02838922
1715579133772,2.450606,0.01068953,6.536773,0.02846022
1715579133785,2.450606,0.01068953,6.536773,0.02846022
1715579133800,2.450606,0.01068953,6.536773,0.02846022
1715579133814,2.292301,0.009999381,6.681922,0.02908934
1715579133827,2.292301,0.009999381,6.681922,0.02908934
1715579133842,2.240288,0.00977261,6.731328,0.02930344
1715579133858,2.211512,0.009647146,6.757658,0.02941753
1715579133871,2.211512,0.009647146,6.757658,0.02941753
1715579133897,2.211512,0.009647146,6.757658,0.02941753
1715579133912,2.087594,0.009106832,6.930346,0.03016566
1715579133939,2.035888,0.008881368,7.034518,0.03061682
1715579133952,1.98882,0.008676122,7.16717,0.03119119
1715579133966,1.98882,0.008676122,7.16717,0.03119119
1715579133980,1.98882,0.008676122,7.16717,0.03119119
1715579133994,1.98882,0.008676122,7.16717,0.03119119
1715579134009,1.873682,0.008174023,7.638479,0.03323051
1715579134023,1.811994,0.007904997,7.978686,0.03470118
1715579134038,1.780848,0.007769164,8.142912,0.03541067
1715579134051,1.747844,0.007625225,8.300971,0.03609324
1715579134065,1.714939,0.007481716,8.454967,0.03675801
1715579134092,1.714939,0.007481716,8.454967,0.03675801
1715579134104,1.714939,0.007481716,8.454967,0.03675801
1715579134119,1.544179,0.006736936,9.137068,0.03969921
1715579134147,1.509161,0.006584196,9.266052,0.04025477
1715579134160,1.446301,0.006310008,9.532734,0.04140276
1715579134175,1.446301,0.006310008,9.532734,0.04140276
1715579134188,1.446301,0.006310008,9.532734,0.04140276
1715579134202,1.446301,0.006310008,9.532734,0.04140276
1715579134216,1.312299,0.005725484,10.17604,0.04416829
1715579134231,1.291491,0.005634715,10.23891,0.04443828
1715579134244,1.275775,0.005566158,10.2934,0.04467223
1715579134259,1.246876,0.005440094,10.38468,0.04506403
1715579134272,1.246876,0.005440094,10.38468,0.04506403
1715579134286,1.246876,0.005440094,10.38468,0.04506403
1715579134314,1.264528,0.005517097,10.52753,0.045677
1715579134328,1.283231,0.005598683,10.54774,0.04576367
1715579134342,1.310763,0.005718783,10.57005,0.04585937
1715579134355,1.346173,0.005873248,10.58693,0.04593177
1715579134369,1.398468,0.006101362,10.6008,0.04599125
1715579134383,1.398468,0.006101362,10.6008,0.04599125
1715579134412,1.398468,0.006101362,10.6008,0.04599125
1715579134425,1.80672,0.007881997,10.61458,0.04605037
1715579134439,1.92794,0.008410638,10.60375,0.0460039
1715579134453,2.058895,0.008981692,10.59218,0.04595429
1715579134467,2.2134,0.009655377,10.58635,0.04592929
1715579134481,2.2134,0.009655377,10.58635,0.04592929
1715579134495,2.2134,0.009655377,10.58635,0.04592929
1715579134508,2.2134,0.009655377,10.58635,0.04592929
1715579134523,3.327888,0.01451249,10.49342,0.04553067
1715579134537,3.959092,0.01726105,10.44,0.04530142
1715579134552,4.32559,0.01885602,10.41222,0.04518223
1715579134564,4.677878,0.02038842,10.37177,0.04500865
1715579134592,4.969361,0.02165575,10.30521,0.04472294
1715579134607,4.969361,0.02165575,10.30521,0.04472294
1715579134620,5.178123,0.02256308,10.22116,0.04436205
1715579134648,6.181297,0.02691871,9.792847,0.04252162
1715579134661,6.348749,0.02764499,9.69009,0.04207972
1715579134676,6.467667,0.02816063,9.572662,0.04157457
1715579134691,6.467667,0.02816063,9.572662,0.04157457
1715579134704,6.467667,0.02816063,9.572662,0.04157457
1715579134718,6.467667,0.02816063,9.572662,0.04157457
1715579134732,7.003976,0.03048456,8.826472,0.0383606
1715579134744,7.107936,0.03093473,8.659153,0.03763902
1715579134760,7.309603,0.03180771,8.289379,0.03604319
1715579134774,7.309603,0.03180771,8.289379,0.03604319
1715579134801,7.309603,0.03180771,8.289379,0.03604319
1715579134816,7.309603,0.03180771,8.289379,0.03604319
1715579134841,8.785382,0.03818343,6.800553,0.02960339
1715579134855,8.949139,0.03888941,6.604842,0.02875528
1715579134868,9.101339,0.03954529,6.40797,0.02790179
1715579134883,9.218552,0.0400502,6.214357,0.02706212
1715579134897,9.218552,0.0400502,6.214357,0.02706212
1715579134911,9.218552,0.0400502,6.214357,0.02706212
1715579134925,9.218552,0.0400502,6.214357,0.02706212
1715579134939,9.590352,0.04165068,5.321698,0.02318692
1715579134954,9.668429,0.04198655,5.170033,0.02252792
1715579134968,9.752777,0.04234932,5.020099,0.0218763
1715579134982,9.822598,0.04264954,4.867114,0.02121126
1715579134996,9.822598,0.04264954,4.867114,0.02121126
1715579135010,9.822598,0.04264954,4.867114,0.02121126
1715579135024,9.822598,0.04264954,4.867114,0.02121126
1715579135037,10.0908,0.04380216,4.187905,0.01825692
1715579135051,10.19493,0.04424941,3.971342,0.01731438
1715579135080,10.28971,0.04465638,3.774637,0.01645805
1715579135093,10.28971,0.04465638,3.774637,0.01645805
1715579135107,10.28971,0.04465638,3.774637,0.01645805
1715579135121,10.28971,0.04465638,3.774637,0.01645805
