Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715438520685,25.37969,0.1585875,18.86194,0.1196169
1715438520699,25.37921,0.1585847,18.86143,0.1196138
1715438520712,25.37894,0.1585831,18.86119,0.1196123
1715438520727,25.37894,0.1585831,18.86119,0.1196123
1715438520740,25.37877,0.1585822,18.86104,0.1196114
1715438520754,25.37877,0.1585822,18.86104,0.1196114
1715438520768,25.37877,0.1585822,18.86104,0.1196114
1715438520782,25.37842,0.1585801,18.8604,0.1196075
1715438520796,25.37792,0.1585772,18.85981,0.1196038
1715438520810,25.37767,0.1585757,18.85942,0.1196015
1715438520823,25.37747,0.1585746,18.85908,0.1195994
1715438520837,25.37736,0.1585739,18.85893,0.1195985
1715438520851,25.37736,0.1585739,18.85893,0.1195985
1715438520865,25.37736,0.1585739,18.85893,0.1195985
1715438520879,25.37736,0.1585739,18.85893,0.1195985
1715438520893,25.37817,0.1585786,18.85935,0.1196011
1715438520908,25.37754,0.158575,18.8589,0.1195983
1715438520921,25.37683,0.1585709,18.85841,0.1195953
1715438520935,25.37617,0.1585669,18.85797,0.1195926
1715438520949,25.37548,0.158563,18.85748,0.1195897
1715438520963,25.37548,0.158563,18.85748,0.1195897
1715438520976,25.37548,0.158563,18.85748,0.1195897
1715438520990,25.37338,0.1585507,18.85611,0.1195813
1715438521004,25.37304,0.1585487,18.85611,0.1195812
1715438521018,25.37466,0.1585582,18.85724,0.1195882
1715438521032,25.37647,0.1585687,18.85817,0.1195938
1715438521046,25.37647,0.1585687,18.85817,0.1195938
1715438521060,25.37647,0.1585687,18.85817,0.1195938
1715438521074,25.37647,0.1585687,18.85817,0.1195938
1715438521088,25.37656,0.1585693,18.85833,0.1195948
1715438521103,25.37783,0.1585767,18.85931,0.1196008
1715438521115,25.37798,0.1585775,18.85942,0.1196015
1715438521130,25.37794,0.1585773,18.85944,0.1196016
1715438521143,25.37807,0.1585781,18.85945,0.1196017
1715438521157,25.37807,0.1585781,18.85945,0.1196017
1715438521172,25.37807,0.1585781,18.85945,0.1196017
1715438521186,25.37807,0.1585781,18.85945,0.1196017
1715438521199,25.37849,0.1585805,18.85961,0.1196027
1715438521213,25.37864,0.1585814,18.85971,0.1196033
1715438521228,25.37878,0.1585822,18.85973,0.1196034
1715438521241,25.37875,0.158582,18.85985,0.1196041
1715438521255,25.3791,0.1585841,18.85975,0.1196035
1715438521269,25.3791,0.1585841,18.85975,0.1196035
1715438521283,25.3791,0.1585841,18.85975,0.1196035
1715438521296,25.37902,0.1585836,18.85961,0.1196027
1715438521311,25.3791,0.1585841,18.8597,0.1196032
1715438521325,25.37907,0.1585839,18.8599,0.1196044
1715438521339,25.37907,0.1585839,18.8599,0.1196044
1715438521353,25.37927,0.1585851,18.8602,0.1196062
1715438521367,25.37927,0.1585851,18.8602,0.1196062
1715438521381,25.37927,0.1585851,18.8602,0.1196062
1715438521394,25.3796,0.158587,18.86025,0.1196066
1715438521409,25.37963,0.1585872,18.86019,0.1196062
1715438521423,25.37971,0.1585876,18.8602,0.1196062
1715438521436,25.37946,0.1585862,18.86018,0.1196062
1715438521450,25.37944,0.158586,18.86032,0.119607
1715438521464,25.37944,0.158586,18.86032,0.119607
1715438521478,25.37944,0.158586,18.86032,0.119607
1715438521493,25.37944,0.158586,18.86032,0.119607
1715438521506,25.3796,0.158587,18.86038,0.1196074
1715438521520,25.37955,0.1585867,18.86041,0.1196076
1715438521534,25.3796,0.158587,18.86049,0.119608
1715438521548,25.37963,0.1585872,18.86056,0.1196084
1715438521562,25.37953,0.1585866,18.86057,0.1196085
1715438521575,25.37953,0.1585866,18.86057,0.1196085
1715438521590,25.37953,0.1585866,18.86057,0.1196085
1715438521604,25.37979,0.1585881,18.86076,0.1196097
1715438521617,25.37984,0.1585884,18.86073,0.1196095
1715438521632,25.37986,0.1585885,18.86068,0.1196092
1715438521646,25.37986,0.1585885,18.86068,0.1196092
1715438521660,25.37994,0.158589,18.86068,0.1196092
1715438521672,25.37994,0.158589,18.86068,0.1196092
1715438521687,25.37994,0.158589,18.86068,0.1196092
1715438521701,25.37994,0.158589,18.86068,0.1196092
1715438521715,25.37984,0.1585884,18.86063,0.1196089
1715438521729,25.37984,0.1585884,18.86063,0.1196089
1715438521743,25.37984,0.1585884,18.86069,0.1196093
1715438521757,25.37984,0.1585884,18.86069,0.1196093
1715438521771,25.37985,0.1585884,18.86067,0.1196091
1715438521785,25.37985,0.1585884,18.86067,0.1196091
1715438521799,25.37985,0.1585884,18.86067,0.1196091
1715438521813,25.38033,0.1585912,18.86091,0.1196106
1715438521827,25.38043,0.1585918,18.86094,0.1196107
1715438521840,25.38043,0.1585918,18.86098,0.119611
1715438521854,25.38043,0.1585918,18.86098,0.119611
1715438521868,25.38043,0.1585918,18.86098,0.119611
1715438521883,25.38043,0.1585918,18.86098,0.119611
1715438521896,25.38043,0.1585918,18.86098,0.119611
1715438521910,25.38047,0.1585921,18.86142,0.1196137
1715438521924,25.38037,0.1585915,18.86147,0.119614
1715438521938,25.38041,0.1585917,18.86158,0.1196147
1715438521952,25.38038,0.1585916,18.86169,0.1196154
1715438521966,25.38041,0.1585917,18.86183,0.1196162
1715438521980,25.38041,0.1585917,18.86183,0.1196162
1715438521994,25.38041,0.1585917,18.86183,0.1196162
1715438522008,25.38041,0.1585917,18.86183,0.1196162
1715438522022,25.38024,0.1585907,18.86236,0.1196195
1715438522035,25.38024,0.1585907,18.86236,0.1196195
1715438522049,25.3801,0.1585899,18.86242,0.1196199
1715438522063,25.38003,0.1585895,18.86247,0.1196201
1715438522077,25.38003,0.1585895,18.86247,0.1196201
1715438522091,25.38003,0.1585895,18.86247,0.1196201
1715438522105,25.38003,0.1585895,18.86247,0.1196201
1715438522120,25.3802,0.1585905,18.86284,0.1196224
1715438522133,25.38023,0.1585906,18.86283,0.1196223
1715438522148,25.38014,0.1585902,18.86282,0.1196222
1715438522161,25.38012,0.15859,18.86285,0.1196225
1715438522175,25.38011,0.15859,18.86282,0.1196223
1715438522189,25.38011,0.15859,18.86282,0.1196223
1715438522203,25.38011,0.15859,18.86282,0.1196223
1715438522216,25.38,0.1585893,18.86279,0.1196221
1715438522230,25.38009,0.1585899,18.86277,0.119622
1715438522244,25.38023,0.1585907,18.86276,0.1196219
1715438522259,25.38025,0.1585908,18.86272,0.1196217
1715438522273,25.38022,0.1585906,18.86272,0.1196216
1715438522286,25.38022,0.1585906,18.86272,0.1196216
1715438522301,25.38022,0.1585906,18.86272,0.1196216
1715438522313,25.38022,0.1585906,18.86272,0.1196216
1715438522329,25.38062,0.158593,18.8627,0.1196215
1715438522342,25.38078,0.1585939,18.86273,0.1196217
1715438522356,25.38091,0.1585946,18.86279,0.1196221
1715438522370,25.38102,0.1585952,18.8628,0.1196221
1715438522384,25.38102,0.1585952,18.8628,0.1196221
1715438522398,25.38102,0.1585952,18.8628,0.1196221
1715438522412,25.38102,0.1585952,18.8628,0.1196221
1715438522425,25.38108,0.1585956,18.86283,0.1196223
1715438522439,25.38162,0.1585988,18.86311,0.119624
1715438522453,25.38165,0.1585989,18.8631,0.119624
1715438522467,25.3817,0.1585992,18.8631,0.119624
1715438522481,25.38184,0.1586001,18.86312,0.1196241
1715438522495,25.38184,0.1586001,18.86312,0.1196241
1715438522509,25.38184,0.1586001,18.86312,0.1196241
1715438522523,25.38214,0.1586018,18.86328,0.1196251
1715438522537,25.38231,0.1586028,18.86355,0.1196267
1715438522550,25.38252,0.1586041,18.86373,0.1196278
1715438522564,25.38272,0.1586052,18.86404,0.1196297
1715438522578,25.38325,0.1586083,18.86441,0.119632
1715438522593,25.38325,0.1586083,18.86441,0.119632
1715438522607,25.38325,0.1586083,18.86441,0.119632
1715438522621,25.38389,0.158612,18.86487,0.1196348
1715438522634,25.38613,0.1586251,18.86651,0.1196448
1715438522648,25.3864,0.1586266,18.86617,0.1196427
1715438522662,25.38462,0.1586163,18.86472,0.1196339
1715438522675,25.3823,0.1586027,18.8631,0.119624
1715438522690,25.3823,0.1586027,18.8631,0.119624
1715438522704,25.3823,0.1586027,18.8631,0.119624
1715438522718,25.3823,0.1586027,18.8631,0.119624
1715438522731,25.38066,0.1585932,18.86217,0.1196183
1715438522746,25.38013,0.1585901,18.8619,0.1196167
1715438522759,25.37963,0.1585872,18.86178,0.1196159
1715438522773,25.37959,0.1585869,18.86184,0.1196162
1715438522787,25.37974,0.1585878,18.86193,0.1196168
1715438522801,25.37974,0.1585878,18.86193,0.1196168
1715438522815,25.37974,0.1585878,18.86193,0.1196168
1715438522829,25.37855,0.1585809,18.86096,0.1196109
1715438522843,25.37855,0.1585808,18.86085,0.1196102
1715438522856,25.37855,0.1585808,18.86085,0.1196102
1715438522871,25.37826,0.1585792,18.86036,0.1196073
1715438522885,25.37784,0.1585767,18.85998,0.1196049
1715438522899,25.37784,0.1585767,18.85998,0.1196049
1715438522913,25.37784,0.1585767,18.85998,0.1196049
1715438522926,25.37784,0.1585767,18.85998,0.1196049
1715438522941,25.37652,0.158569,18.85929,0.1196007
1715438522954,25.37594,0.1585657,18.85894,0.1195986
1715438522968,25.37558,0.1585636,18.8587,0.1195971
1715438522983,25.37556,0.1585634,18.85865,0.1195968
1715438522995,25.37556,0.1585634,18.85865,0.1195968
1715438523010,25.37556,0.1585634,18.85865,0.1195968
1715438523024,25.37556,0.1585634,18.85865,0.1195968
1715438523038,25.37556,0.1585634,18.85865,0.1195968
1715438523052,25.37423,0.1585557,18.8577,0.119591
1715438523066,25.37407,0.1585547,18.8575,0.1195897
1715438523080,25.37416,0.1585552,18.85743,0.1195893
1715438523093,25.37409,0.1585548,18.85726,0.1195883
1715438523107,25.37409,0.1585548,18.85726,0.1195883
1715438523121,25.37409,0.1585548,18.85726,0.1195883
1715438523135,25.37242,0.1585451,18.85603,0.1195808
1715438523150,25.37237,0.1585448,18.85592,0.1195801
1715438523163,25.37233,0.1585446,18.8558,0.1195793
1715438523177,25.37219,0.1585438,18.85556,0.1195779
1715438523191,25.37199,0.1585426,18.85528,0.1195762
1715438523205,25.37199,0.1585426,18.85528,0.1195762
1715438523218,25.37199,0.1585426,18.85528,0.1195762
1715438523233,25.37199,0.1585426,18.85528,0.1195762
1715438523247,25.37138,0.158539,18.85477,0.1195731
1715438523260,25.37125,0.1585383,18.85471,0.1195727
1715438523274,25.37071,0.1585351,18.85445,0.1195711
1715438523289,25.37038,0.1585332,18.85426,0.1195699
1715438523302,25.37038,0.1585332,18.85426,0.1195699
1715438523316,25.37038,0.1585332,18.85426,0.1195699
1715438523330,25.37038,0.1585332,18.85426,0.1195699
1715438523344,25.37004,0.1585312,18.85397,0.1195682
1715438523358,25.36718,0.1585145,18.85172,0.1195544
1715438523372,25.36641,0.15851,18.85121,0.1195513
1715438523386,25.36566,0.1585057,18.85083,0.119549
1715438523400,25.36545,0.1585044,18.85058,0.1195475
1715438523414,25.36545,0.1585044,18.85058,0.1195475
1715438523428,25.36545,0.1585044,18.85058,0.1195475
1715438523442,25.36543,0.1585043,18.85091,0.1195495
1715438523455,25.36987,0.1585302,18.85359,0.1195659
1715438523469,25.36943,0.1585276,18.85342,0.1195648
1715438523484,25.36878,0.1585239,18.85328,0.119564
1715438523497,25.36932,0.158527,18.85362,0.1195661
1715438523512,25.36932,0.158527,18.85362,0.1195661
1715438523525,25.36932,0.158527,18.85362,0.1195661
1715438523540,25.36932,0.158527,18.85362,0.1195661
1715438523553,25.37001,0.1585311,18.85378,0.119567
1715438523567,25.37,0.158531,18.85364,0.1195662
1715438523582,25.37029,0.1585327,18.85374,0.1195668
1715438523594,25.37029,0.1585327,18.85374,0.1195668
1715438523609,25.37034,0.158533,18.85374,0.1195668
1715438523623,25.37034,0.158533,18.85374,0.1195668
1715438523636,25.37034,0.158533,18.85374,0.1195668
1715438523650,25.3712,0.158538,18.85391,0.1195678
1715438523664,25.3714,0.1585391,18.85379,0.1195671
1715438523678,25.37125,0.1585383,18.85376,0.1195669
1715438523692,25.37166,0.1585407,18.85388,0.1195676
1715438523706,25.37166,0.1585407,18.85388,0.1195676
1715438523720,25.37166,0.1585407,18.85388,0.1195676
1715438523733,25.37166,0.1585407,18.85388,0.1195676
1715438523748,25.37171,0.1585409,18.85391,0.1195678
1715438523761,25.37184,0.1585417,18.85418,0.1195695
1715438523775,25.37186,0.1585418,18.85415,0.1195693
1715438523790,25.37201,0.1585427,18.85421,0.1195696
1715438523804,25.37214,0.1585435,18.8543,0.1195702
1715438523817,25.37228,0.1585443,18.85445,0.1195711
1715438523831,25.37228,0.1585443,18.85445,0.1195711
1715438523845,25.37228,0.1585443,18.85445,0.1195711
1715438523859,25.37228,0.1585443,18.85445,0.1195711
1715438523873,25.37267,0.1585466,18.85516,0.1195755
1715438523887,25.3727,0.1585468,18.85525,0.119576
1715438523900,25.37275,0.158547,18.85534,0.1195765
1715438523915,25.37275,0.158547,18.85534,0.1195765
1715438523928,25.37275,0.158547,18.85534,0.1195765
1715438523943,25.37275,0.158547,18.85534,0.1195765
1715438523956,25.37275,0.158547,18.85534,0.1195765
1715438523970,25.37319,0.1585496,18.85557,0.119578
1715438523984,25.37319,0.1585496,18.85557,0.119578
1715438523998,25.37331,0.1585503,18.85563,0.1195784
1715438524013,25.37358,0.1585519,18.85569,0.1195787
1715438524026,25.37358,0.1585519,18.85569,0.1195787
1715438524040,25.37358,0.1585519,18.85569,0.1195787
1715438524054,25.37358,0.1585519,18.85569,0.1195787
1715438524068,25.37391,0.1585538,18.85565,0.1195785
1715438524082,25.37395,0.158554,18.85547,0.1195774
1715438524096,25.3739,0.1585537,18.8554,0.1195769
1715438524110,25.37403,0.1585545,18.85542,0.1195771
1715438524123,25.37403,0.1585545,18.85542,0.1195771
1715438524137,25.37403,0.1585545,18.85542,0.1195771
1715438524151,25.37403,0.1585545,18.85542,0.1195771
1715438524165,25.37438,0.1585566,18.85565,0.1195784
1715438524179,25.37458,0.1585577,18.85582,0.1195795
1715438524193,25.37472,0.1585585,18.85584,0.1195796
1715438524207,25.37474,0.1585586,18.85581,0.1195794
1715438524221,25.37473,0.1585586,18.85574,0.119579
1715438524235,25.37473,0.1585586,18.85574,0.119579
1715438524249,25.37473,0.1585586,18.85574,0.119579
1715438524263,25.37518,0.1585612,18.85625,0.1195821
1715438524277,25.37533,0.1585621,18.85645,0.1195834
1715438524291,25.37549,0.158563,18.85672,0.119585
1715438524305,25.37571,0.1585643,18.85687,0.1195859
1715438524318,25.37571,0.1585643,18.85687,0.1195859
1715438524333,25.37585,0.1585651,18.85693,0.1195863
1715438524346,25.37585,0.1585651,18.85693,0.1195863
1715438524360,25.37585,0.1585651,18.85693,0.1195863
1715438524373,25.37674,0.1585703,18.85734,0.1195888
1715438524389,25.37815,0.1585785,18.85815,0.1195937
1715438524403,25.37815,0.1585785,18.85815,0.1195937
1715438524415,25.37815,0.1585785,18.85815,0.1195937
1715438524430,25.37815,0.1585785,18.85815,0.1195937
1715438524444,25.37815,0.1585785,18.85815,0.1195937
1715438524458,25.37815,0.1585785,18.85815,0.1195937
1715438524471,25.37919,0.1585846,18.85871,0.1195971
1715438524486,25.37687,0.1585711,18.8561,0.1195812
1715438524499,25.37587,0.1585652,18.85555,0.1195778
1715438524513,25.37582,0.1585649,18.85547,0.1195774
1715438524527,25.37559,0.1585636,18.85521,0.1195757
1715438524542,25.37559,0.1585636,18.85521,0.1195757
1715438524555,25.37559,0.1585636,18.85521,0.1195757
1715438524570,25.37559,0.1585636,18.85521,0.1195757
1715438524583,25.37559,0.1585636,18.85521,0.1195757
1715438524597,25.37559,0.1585636,18.85521,0.1195757
1715438524611,25.37559,0.1585636,18.85521,0.1195757
1715438524625,25.37559,0.1585636,18.85521,0.1195757
1715438524639,25.37559,0.1585636,18.85521,0.1195757
1715438524653,25.37559,0.1585636,18.85521,0.1195757
1715438524666,25.37559,0.1585636,18.85521,0.1195757
1715438524681,25.37559,0.1585636,18.85521,0.1195757
1715438524694,25.37559,0.1585636,18.85521,0.1195757
1715438524708,25.37559,0.1585636,18.85521,0.1195757
1715438524723,25.37559,0.1585636,18.85521,0.1195757
1715438524736,25.37559,0.1585636,18.85521,0.1195757
1715438524750,25.37559,0.1585636,18.85521,0.1195757
1715438524764,25.37559,0.1585636,18.85521,0.1195757
1715438524778,25.37559,0.1585636,18.85521,0.1195757
1715438524792,25.37559,0.1585636,18.85521,0.1195757
1715438524806,25.37559,0.1585636,18.85521,0.1195757
1715438524819,25.37559,0.1585636,18.85521,0.1195757
1715438524833,25.37559,0.1585636,18.85521,0.1195757
1715438524848,25.37559,0.1585636,18.85521,0.1195757
1715438524862,25.37559,0.1585636,18.85521,0.1195757
1715438524875,25.37559,0.1585636,18.85521,0.1195757
1715438524889,25.37559,0.1585636,18.85521,0.1195757
1715438524904,25.37559,0.1585636,18.85521,0.1195757
1715438524917,25.37559,0.1585636,18.85521,0.1195757
1715438524931,25.37559,0.1585636,18.85521,0.1195757
1715438524945,25.37559,0.1585636,18.85521,0.1195757
1715438524959,25.37559,0.1585636,18.85521,0.1195757
1715438524973,25.37559,0.1585636,18.85521,0.1195757
1715438524987,25.37559,0.1585636,18.85521,0.1195757
1715438525001,25.37559,0.1585636,18.85521,0.1195757
1715438525014,25.37559,0.1585636,18.85521,0.1195757
1715438525029,25.37559,0.1585636,18.85521,0.1195757
1715438525043,25.37559,0.1585636,18.85521,0.1195757
1715438525057,25.37559,0.1585636,18.85521,0.1195757
1715438525071,25.37559,0.1585636,18.85521,0.1195757
1715438525085,25.37394,0.158554,18.85414,0.1195692
1715438525098,25.36715,0.1585143,18.84899,0.1195378
1715438525112,25.36715,0.1585143,18.84899,0.1195378
1715438525126,25.36715,0.1585143,18.84899,0.1195378
1715438525140,25.36715,0.1585143,18.84899,0.1195378
1715438525153,25.36715,0.1585143,18.84899,0.1195378
1715438525168,25.36715,0.1585143,18.84899,0.1195378
1715438525182,25.36715,0.1585143,18.84899,0.1195378
1715438525195,25.36715,0.1585143,18.84899,0.1195378
1715438525210,25.36715,0.1585143,18.84899,0.1195378
1715438525224,25.36715,0.1585143,18.84899,0.1195378
1715438525237,25.36715,0.1585143,18.84899,0.1195378
1715438525252,25.36715,0.1585143,18.84899,0.1195378
1715438525266,25.36715,0.1585143,18.84899,0.1195378
1715438525279,25.36715,0.1585143,18.84899,0.1195378
1715438525293,25.36715,0.1585143,18.84899,0.1195378
1715438525307,25.36715,0.1585143,18.84899,0.1195378
1715438525321,25.36715,0.1585143,18.84899,0.1195378
1715438525335,25.36715,0.1585143,18.84899,0.1195378
1715438525350,25.36715,0.1585143,18.84899,0.1195378
1715438525363,25.36715,0.1585143,18.84899,0.1195378
1715438525376,25.36715,0.1585143,18.84899,0.1195378
1715438525391,25.36552,0.1585048,18.84705,0.1195259
1715438525404,25.35905,0.1584671,18.84003,0.119483
1715438525419,25.35798,0.1584608,18.83933,0.1194787
1715438525433,25.35809,0.1584615,18.83936,0.1194789
1715438525447,25.35824,0.1584624,18.83942,0.1194792
1715438525460,25.35824,0.1584624,18.83942,0.1194792
1715438525474,25.35824,0.1584624,18.83942,0.1194792
1715438525489,25.35758,0.1584585,18.83887,0.1194759
1715438525503,25.35668,0.1584532,18.83857,0.1194741
1715438525515,25.35665,0.1584531,18.83859,0.1194742
1715438525530,25.35653,0.1584524,18.83854,0.1194739
1715438525544,25.35627,0.1584509,18.83839,0.119473
1715438525557,25.35627,0.1584509,18.83839,0.119473
1715438525572,25.35627,0.1584509,18.83839,0.119473
1715438525586,25.35627,0.1584509,18.83839,0.119473
1715438525600,25.35627,0.1584509,18.83839,0.119473
1715438525613,25.35627,0.1584509,18.83839,0.119473
1715438525627,25.35627,0.1584509,18.83839,0.119473
1715438525642,25.35627,0.1584509,18.83839,0.119473
1715438525655,25.35627,0.1584509,18.83839,0.119473
1715438525669,25.35627,0.1584509,18.83839,0.119473
1715438525683,25.35627,0.1584509,18.83839,0.119473
1715438525697,25.35627,0.1584509,18.83839,0.119473
1715438525711,25.35627,0.1584509,18.83839,0.119473
1715438525725,25.35627,0.1584509,18.83839,0.119473
1715438525739,25.35627,0.1584509,18.83839,0.119473
1715438525752,25.35627,0.1584509,18.83839,0.119473
1715438525766,25.35627,0.1584509,18.83839,0.119473
1715438525780,25.35627,0.1584509,18.83839,0.119473
1715438525794,25.35627,0.1584509,18.83839,0.119473
1715438525808,25.35627,0.1584509,18.83839,0.119473
1715438525822,25.35627,0.1584509,18.83839,0.119473
1715438525835,25.35627,0.1584509,18.83839,0.119473
1715438525850,25.35627,0.1584509,18.83839,0.119473
1715438525863,25.35627,0.1584509,18.83839,0.119473
1715438525878,25.35627,0.1584509,18.83839,0.119473
1715438525891,25.35627,0.1584509,18.83839,0.119473
1715438525905,25.35627,0.1584509,18.83839,0.119473
1715438525919,25.35627,0.1584509,18.83839,0.119473
1715438525933,25.35627,0.1584509,18.83839,0.119473
1715438525947,25.35627,0.1584509,18.83839,0.119473
1715438525961,25.35627,0.1584509,18.83839,0.119473
1715438525975,25.35627,0.1584509,18.83839,0.119473
1715438525989,25.35627,0.1584509,18.83839,0.119473
1715438526003,25.35627,0.1584509,18.83839,0.119473
1715438526017,25.35627,0.1584509,18.83839,0.119473
1715438526031,25.35627,0.1584509,18.83839,0.119473
1715438526045,25.35627,0.1584509,18.83839,0.119473
1715438526058,25.35627,0.1584509,18.83839,0.119473
1715438526073,25.35627,0.1584509,18.83839,0.119473
1715438526087,25.35627,0.1584509,18.83839,0.119473
1715438526100,25.35627,0.1584509,18.83839,0.119473
1715438526114,25.35513,0.1584442,18.83742,0.119467
1715438526129,25.35513,0.1584442,18.83742,0.119467
1715438526142,25.35513,0.1584442,18.83742,0.119467
1715438526156,25.35513,0.1584442,18.83742,0.119467
1715438526170,25.35513,0.1584442,18.83742,0.119467
1715438526184,25.35513,0.1584442,18.83742,0.119467
1715438526198,25.35513,0.1584442,18.83742,0.119467
1715438526211,25.35513,0.1584442,18.83742,0.119467
1715438526225,25.34924,0.1584098,18.83041,0.1194242
1715438526240,25.34836,0.1584047,18.8297,0.1194199
1715438526253,25.34836,0.1584047,18.8297,0.1194199
1715438526268,25.34836,0.1584047,18.8297,0.1194199
1715438526282,25.34836,0.1584047,18.8297,0.1194199
1715438526295,25.34836,0.1584047,18.8297,0.1194199
1715438526309,25.34836,0.1584047,18.8297,0.1194199
1715438526323,25.34836,0.1584047,18.8297,0.1194199
1715438526336,25.34836,0.1584047,18.8297,0.1194199
1715438526351,25.34836,0.1584047,18.8297,0.1194199
1715438526365,25.34836,0.1584047,18.8297,0.1194199
1715438526379,25.34836,0.1584047,18.8297,0.1194199
1715438526392,25.34836,0.1584047,18.8297,0.1194199
1715438526406,25.34836,0.1584047,18.8297,0.1194199
1715438526421,25.34836,0.1584047,18.8297,0.1194199
1715438526436,25.34836,0.1584047,18.8297,0.1194199
1715438526451,25.34836,0.1584047,18.8297,0.1194199
1715438526463,25.34836,0.1584047,18.8297,0.1194199
1715438526477,25.34836,0.1584047,18.8297,0.1194199
1715438526491,25.34836,0.1584047,18.8297,0.1194199
1715438526505,25.34836,0.1584047,18.8297,0.1194199
1715438526519,25.34836,0.1584047,18.8297,0.1194199
1715438526532,25.34836,0.1584047,18.8297,0.1194199
1715438526546,25.34836,0.1584047,18.8297,0.1194199
1715438526559,25.34836,0.1584047,18.8297,0.1194199
1715438526573,25.34836,0.1584047,18.8297,0.1194199
1715438526587,25.34836,0.1584047,18.8297,0.1194199
1715438526602,25.34836,0.1584047,18.8297,0.1194199
1715438526615,25.34836,0.1584047,18.8297,0.1194199
1715438526629,25.34684,0.1583958,18.82796,0.1194092
1715438526643,25.34375,0.1583778,18.82503,0.1193913
1715438526657,25.34375,0.1583778,18.82503,0.1193913
1715438526670,25.34375,0.1583778,18.82503,0.1193913
1715438526684,25.34375,0.1583778,18.82503,0.1193913
1715438526698,25.34375,0.1583778,18.82503,0.1193913
1715438526711,25.34375,0.1583778,18.82503,0.1193913
1715438526725,25.34375,0.1583778,18.82503,0.1193913
1715438526740,25.34375,0.1583778,18.82503,0.1193913
1715438526752,25.34375,0.1583778,18.82503,0.1193913
1715438526767,25.34375,0.1583778,18.82503,0.1193913
1715438526781,25.34232,0.1583695,18.82261,0.1193765
1715438526794,25.34232,0.1583695,18.82261,0.1193765
1715438526808,25.34232,0.1583695,18.82261,0.1193765
1715438526823,25.3412,0.1583629,18.82196,0.1193725
1715438526836,25.34086,0.1583609,18.82179,0.1193715
1715438526851,25.34093,0.1583614,18.82185,0.1193719
1715438526865,25.34116,0.1583627,18.82189,0.1193721
1715438526878,25.3411,0.1583624,18.82169,0.1193709
1715438526892,25.3411,0.1583624,18.82169,0.1193709
1715438526907,25.3411,0.1583624,18.82169,0.1193709
1715438526919,25.3411,0.1583624,18.82169,0.1193709
1715438526934,25.34046,0.1583586,18.82151,0.1193698
1715438526949,25.34012,0.1583566,18.82105,0.119367
1715438526963,25.33974,0.1583544,18.82079,0.1193654
1715438526976,25.33974,0.1583544,18.82079,0.1193654
1715438526990,25.33955,0.1583533,18.82064,0.1193645
1715438527004,25.33955,0.1583533,18.82064,0.1193645
1715438527018,25.33955,0.1583533,18.82064,0.1193645
1715438527032,25.3395,0.158353,18.82038,0.1193629
1715438527046,25.33875,0.1583486,18.81983,0.1193595
1715438527060,25.33817,0.1583452,18.8195,0.1193575
1715438527073,25.33821,0.1583455,18.81959,0.119358
1715438527088,25.33866,0.1583481,18.81979,0.1193593
1715438527102,25.33866,0.1583481,18.81979,0.1193593
1715438527115,25.33866,0.1583481,18.81979,0.1193593
1715438527130,25.33841,0.1583467,18.81951,0.1193576
1715438527144,25.33646,0.1583352,18.81846,0.1193512
1715438527157,25.33662,0.1583362,18.81866,0.1193524
1715438527172,25.3372,0.1583395,18.81898,0.1193543
1715438527185,25.33737,0.1583406,18.81896,0.1193542
1715438527200,25.33737,0.1583406,18.81896,0.1193542
1715438527213,25.33737,0.1583406,18.81896,0.1193542
1715438527227,25.33737,0.1583406,18.81896,0.1193542
1715438527241,25.33676,0.158337,18.81846,0.1193511
1715438527255,25.3362,0.1583337,18.81806,0.1193487
1715438527269,25.33542,0.1583292,18.81785,0.1193474
1715438527283,25.33572,0.1583309,18.81804,0.1193486
1715438527296,25.33572,0.1583309,18.81804,0.1193486
1715438527654,25.32969,0.1582958,18.81434,0.119326
