1715133399622,0.9222404,0.1999995,0.9642723,-0.001226608,0.4082235,0.9122767,0.03321852
1715133399635,0.9222417,0.2,0.9642815,-0.001323343,0.4082232,0.9122772,0.03321337
1715133399649,0.9222437,0.1999993,0.9642891,-0.001420436,0.4082126,0.9122815,0.03321269
1715133399664,0.9222486,0.1999996,0.9642919,-0.001541608,0.4081776,0.9122967,0.03322583
1715133399678,0.922254,0.1999996,0.9642958,-0.001667394,0.4081384,0.9123135,0.0332379
1715133399691,0.9222622,0.1999998,0.9642941,-0.00181987,0.4080994,0.91233,0.03325912
1715133399706,0.9222706,0.1999997,0.9642918,-0.001968779,0.4080599,0.9123464,0.03327928
1715133399719,0.9222797,0.1999998,0.9642888,-0.002128654,0.4080318,0.9123578,0.03330317
1715133399733,0.9222898,0.2,0.9642838,-0.002298601,0.4080196,0.9123619,0.0333315
1715133399747,0.9222996,0.2,0.9642799,-0.002462484,0.4080081,0.9123654,0.0333592
1715133399761,0.9223109,0.1999998,0.9642763,-0.002612334,0.4080215,0.9123574,0.0334
1715133399775,0.9223216,0.2000002,0.9642731,-0.002752197,0.4080319,0.9123511,0.03343705
1715133399788,0.9223368,0.2000002,0.9642721,-0.002880119,0.4080559,0.9123381,0.03348593
1715133399802,0.9223518,0.1999999,0.964272,-0.002985216,0.4080815,0.9123247,0.03353288
1715133399816,0.9223713,0.1999998,0.9642738,-0.003090025,0.4081117,0.9123091,0.03358328
1715133399830,0.9223946,0.1999996,0.9642783,-0.003165011,0.4081455,0.9122919,0.03362814
1715133399844,0.9224182,0.2,0.9642828,-0.003237753,0.4081769,0.9122759,0.03367195
1715133399858,0.922448,0.2,0.9642932,-0.003282299,0.4082136,0.9122586,0.03370079
1715133399872,0.9224792,0.1999998,0.9643049,-0.003320606,0.4082495,0.9122413,0.03372632
1715133399886,0.922514,0.1999998,0.9643179,-0.003349285,0.4082925,0.9122216,0.03373962
1715133399900,0.9225537,0.1999998,0.9643258,-0.003367133,0.408347,0.912197,0.03373774
1715133399913,0.9225901,0.2,0.9643245,-0.003381327,0.4083969,0.9121749,0.03373292
1715133399927,0.9226321,0.1999998,0.9643171,-0.003402404,0.40848,0.9121385,0.03370949
1715133399941,0.9226754,0.2,0.9643023,-0.003421237,0.4085626,0.9121025,0.0336838
1715133399955,0.9227244,0.1999999,0.9642802,-0.003448514,0.4086738,0.9120533,0.03365402
1715133399969,0.9227799,0.1999999,0.9642501,-0.00348038,0.4088065,0.9119951,0.03361911
1715133399982,0.9228325,0.1999996,0.9642175,-0.003511955,0.4089211,0.9119446,0.03359056
1715133399996,0.9228914,0.1999996,0.964179,-0.003553702,0.409031,0.911896,0.03356925
1715133400011,0.9229519,0.1999997,0.9641371,-0.003593399,0.4091398,0.9118479,0.03354641
1715133400025,0.9230186,0.1999998,0.9640913,-0.003632972,0.4092056,0.9118186,0.03353969
1715133400039,0.923092,0.2,0.9640397,-0.003672992,0.4092645,0.911792,0.03353483
1715133400052,0.9231623,0.1999996,0.9639915,-0.003699319,0.4092918,0.9117796,0.03353293
1715133400066,0.9232311,0.1999996,0.9639459,-0.003719946,0.4092926,0.9117794,0.03353376
1715133400080,0.9233037,0.1999995,0.9639,-0.003747534,0.4092927,0.9117792,0.03353208
1715133400094,0.9233735,0.1999999,0.963859,-0.003755811,0.4092422,0.9118021,0.03352456
1715133400108,0.9234401,0.1999996,0.9638233,-0.003771669,0.4091998,0.9118212,0.03352135
1715133400121,0.9234997,0.1999998,0.9637978,-0.003766278,0.4091371,0.9118495,0.0335118
1715133400135,0.9235623,0.1999996,0.9637775,-0.00375453,0.4090617,0.9118842,0.03350034
1715133400149,0.9236233,0.1999998,0.963765,-0.003736776,0.4089842,0.9119194,0.03348703
1715133400163,0.9236797,0.2,0.9637663,-0.003690187,0.4088934,0.9119611,0.03346197
1715133400176,0.9237409,0.1999998,0.9637753,-0.003647546,0.4088002,0.9120041,0.03343925
1715133400191,0.9237864,0.1999998,0.9637934,-0.003579941,0.4087181,0.9120419,0.0334122
1715133400205,0.9238388,0.2,0.9638144,-0.003505455,0.4086272,0.912084,0.03338382
1715133400219,0.9238879,0.1999993,0.9638374,-0.003419885,0.4085405,0.9121243,0.03335651
1715133400233,0.923934,0.2000002,0.9638631,-0.003319151,0.4084564,0.9121632,0.03332933
1715133400247,0.9239787,0.1999997,0.963888,-0.003224942,0.408378,0.9121995,0.0333059
1715133400260,0.924022,0.2,0.9639193,-0.003099927,0.4082948,0.9122382,0.03327766
1715133400274,0.9240592,0.1999998,0.963945,-0.002997537,0.408226,0.9122702,0.03325682
1715133400289,0.9240959,0.2000003,0.9639738,-0.002879873,0.4081544,0.9123035,0.03323308
1715133400302,0.9241298,0.1999999,0.9640021,-0.002765057,0.4080871,0.9123347,0.03321151
1715133400315,0.9241644,0.2,0.9640315,-0.002646611,0.4080197,0.912366,0.0331904
1715133400329,0.9241927,0.1999998,0.9640574,-0.002540747,0.4079616,0.912393,0.03317049
1715133400344,0.9242215,0.2,0.9640816,-0.00243911,0.4079058,0.9124187,0.03315393
1715133400358,0.9242468,0.2,0.9641051,-0.002345519,0.4078547,0.9124424,0.03313491
1715133400372,0.9242728,0.1999998,0.9641272,-0.002254231,0.4078046,0.9124657,0.03311839
1715133400386,0.9242959,0.1999999,0.9641457,-0.002176057,0.4077594,0.9124865,0.03310627
1715133400400,0.9243141,0.1999998,0.9641595,-0.002118183,0.4077232,0.9125032,0.03309958
1715133400413,0.9243338,0.1999993,0.9641721,-0.002059625,0.4076853,0.9125206,0.03309635
1715133400427,0.9243467,0.1999999,0.9641793,-0.002021139,0.407657,0.9125329,0.03310217
1715133400441,0.9243597,0.1999996,0.9641841,-0.001988341,0.4076316,0.912544,0.03311123
1715133400455,0.924367,0.1999995,0.9641849,-0.00196661,0.4076097,0.9125532,0.03312426
1715133400469,0.9243723,0.1999998,0.9641822,-0.001950956,0.4075885,0.9125621,0.03314231
1715133400483,0.9243742,0.1999998,0.964177,-0.001943047,0.4075733,0.9125684,0.03315885
1715133400497,0.9243693,0.1999998,0.964168,-0.001941614,0.4075604,0.9125734,0.03317777
1715133400511,0.9243648,0.2000002,0.9641563,-0.001943992,0.4075484,0.9125778,0.03319972
1715133400524,0.9243511,0.1999991,0.9641424,-0.001950444,0.4075482,0.9125776,0.03321505
1715133400538,0.9243359,0.1999998,0.9641247,-0.001960308,0.4075489,0.9125764,0.03323311
1715133400552,0.9243149,0.1999997,0.9641032,-0.001971347,0.4075598,0.9125711,0.03324674
1715133400566,0.9242877,0.1999998,0.9640707,-0.001983771,0.4075816,0.9125611,0.0332554
1715133400580,0.9242614,0.2,0.9640283,-0.001997518,0.4076021,0.9125513,0.0332656
1715133400593,0.924219,0.1999996,0.9639714,-0.002006394,0.4076393,0.9125351,0.03325886
1715133400608,0.9241822,0.1999996,0.9639118,-0.00201602,0.4076705,0.9125212,0.03325689
1715133400621,0.9241317,0.1999998,0.963838,-0.002027195,0.4077133,0.9125027,0.03323543
1715133400635,0.9240786,0.1999999,0.9637586,-0.002039295,0.407757,0.9124842,0.03320911
1715133400649,0.9240178,0.2000002,0.9636662,-0.00205674,0.40781,0.9124619,0.03317579
1715133400663,0.9239529,0.1999997,0.9635776,-0.002080435,0.4078734,0.9124351,0.03312954
1715133400677,0.9238797,0.2000002,0.9634691,-0.002108131,0.4079434,0.9124053,0.03308101
1715133400691,0.9237856,0.1999998,0.9633549,-0.002147241,0.4080458,0.9123617,0.03301959
1715133400705,0.9236898,0.2,0.9632369,-0.002188226,0.4081501,0.912317,0.03296025
1715133400719,0.9235793,0.2,0.9631073,-0.002237123,0.4082754,0.9122632,0.0328982
1715133400732,0.9234493,0.1999995,0.9629661,-0.002296967,0.4084295,0.9121965,0.03283197
1715133400747,0.9233251,0.1999996,0.9628262,-0.002354506,0.4085751,0.9121333,0.03277275
1715133400761,0.9231846,0.1999998,0.9626771,-0.00242379,0.4087346,0.9120634,0.03272149
1715133400774,0.9230388,0.1999998,0.9625176,-0.002495505,0.4088977,0.911992,0.03267167
1715133400788,0.9228966,0.2,0.9623612,-0.002565306,0.4090405,0.9119291,0.03263289
1715133400802,0.92274,0.1999998,0.9621977,-0.002641543,0.4091878,0.911864,0.03259679
1715133400815,0.9226114,0.2,0.9620666,-0.002702662,0.4093012,0.9118139,0.03256944
1715133400830,0.9224645,0.1999998,0.9619175,-0.002767891,0.4094089,0.9117666,0.03254043
1715133400844,0.922335,0.2000002,0.9617904,-0.002824558,0.4095014,0.9117255,0.03251721
1715133400858,0.9222111,0.2,0.9616638,-0.002873884,0.40958,0.911691,0.03249274
1715133400871,0.9220937,0.2,0.9615468,-0.002918712,0.4096512,0.9116596,0.03247111
1715133400885,0.9219735,0.1999998,0.9614283,-0.002959336,0.4097204,0.9116293,0.0324474
1715133400899,0.9218585,0.2,0.9613152,-0.002991953,0.4097826,0.911602,0.03242216
1715133400913,0.9217424,0.2,0.9612036,-0.003022176,0.4098419,0.9115762,0.03239834
1715133400927,0.9216282,0.2,0.9610977,-0.003038982,0.4099019,0.9115503,0.0323657
1715133400941,0.9215075,0.1999998,0.9609864,-0.00305407,0.4099616,0.9115247,0.03233336
1715133400954,0.9213983,0.1999996,0.9608881,-0.003058669,0.4100208,0.9114992,0.03230068
1715133400969,0.921285,0.2,0.9607874,-0.003057771,0.4100838,0.911472,0.03226592
1715133400983,0.9211719,0.1999999,0.9606863,-0.003052869,0.4101474,0.9114443,0.03223245
1715133400996,0.9210535,0.1999999,0.9605801,-0.003039869,0.410231,0.9114081,0.03219724
1715133401011,0.920927,0.1999999,0.9604636,-0.003021964,0.4103159,0.9113714,0.0321613
1715133401025,0.920823,0.1999996,0.9603668,-0.003001138,0.4103971,0.9113358,0.03213133
1715133401038,0.9206975,0.1999998,0.960246,-0.002971604,0.4104924,0.9112942,0.03209641
1715133401052,0.9205804,0.2,0.9601309,-0.002938968,0.4105779,0.9112569,0.03206434
1715133401066,0.9204668,0.1999999,0.9600185,-0.002902571,0.4106582,0.911222,0.03203366
1715133401080,0.9203519,0.2,0.9599041,-0.002861657,0.4107355,0.9111884,0.03200346
1715133401094,0.9202212,0.2,0.9597785,-0.002813508,0.4108176,0.9111528,0.03196939
1715133401108,0.9201052,0.1999998,0.9596668,-0.002769147,0.4108883,0.911122,0.03193965
1715133401122,0.9199829,0.1999998,0.959552,-0.002723251,0.4109577,0.911092,0.03190824
1715133401135,0.9198644,0.1999998,0.959442,-0.002678048,0.4110216,0.9110644,0.03187772
1715133401149,0.9197344,0.1999992,0.9593235,-0.002627346,0.4110911,0.9110343,0.03184576
1715133401163,0.9196126,0.1999995,0.9592139,-0.002578984,0.4111574,0.9110053,0.03181816
1715133401177,0.9194892,0.1999998,0.9591058,-0.002528485,0.4112222,0.9109774,0.03179044
1715133401191,0.9193739,0.1999997,0.9590041,-0.002478044,0.4112791,0.9109523,0.03177653
1715133401204,0.9192543,0.1999999,0.9589015,-0.002423958,0.4113356,0.9109272,0.0317631
1715133401218,0.9191334,0.1999998,0.9588001,-0.002365873,0.411377,0.9109091,0.03176041
1715133401233,0.9190224,0.1999998,0.9587085,-0.002308913,0.411399,0.9108987,0.03176862
1715133401246,0.91891,0.1999998,0.95862,-0.002249983,0.4114194,0.9108895,0.03177672
1715133401259,0.9187936,0.1999997,0.9585305,-0.002186493,0.4114015,0.9108966,0.03180485
1715133401274,0.918672,0.1999996,0.9584428,-0.002118473,0.41138,0.9109056,0.03183372
1715133401288,0.9185601,0.1999999,0.958365,-0.002060659,0.4113601,0.9109136,0.03186533
1715133401301,0.9184447,0.1999996,0.9582834,-0.00200328,0.4113385,0.9109223,0.03190041
1715133401315,0.918326,0.1999999,0.9581971,-0.00194689,0.411321,0.910929,0.03193607
1715133401329,0.9182065,0.1999999,0.9581081,-0.001902452,0.4113237,0.9109265,0.0319727
1715133401343,0.9180943,0.2,0.9580237,-0.001859567,0.4113247,0.9109251,0.03200579
1715133401356,0.9179777,0.1999996,0.957934,-0.001829411,0.4113417,0.9109164,0.03203901
1715133401371,0.917858,0.1999993,0.9578413,-0.001800569,0.4113614,0.9109061,0.03207181
1715133401385,0.9177411,0.1999998,0.9577497,-0.001778771,0.4113867,0.9108939,0.03210356
1715133401399,0.9176211,0.1999998,0.9576547,-0.001765349,0.4114225,0.9108766,0.03213613
1715133401412,0.9175022,0.1999998,0.9575607,-0.001751341,0.4114563,0.9108603,0.03216691
1715133401426,0.9173765,0.1999997,0.9574565,-0.001756426,0.4115084,0.9108352,0.03220287
1715133401440,0.917273,0.1999995,0.9573709,-0.001759513,0.4115495,0.9108158,0.03223085
1715133401454,0.9171575,0.1999997,0.9572715,-0.001776383,0.4116037,0.9107899,0.0322648
1715133401468,0.9170443,0.1999998,0.957172,-0.001801316,0.4116617,0.9107625,0.03229885
1715133401482,0.9169396,0.1999998,0.9570793,-0.001827984,0.4117163,0.9107367,0.03232998
1715133401496,0.9168342,0.1999997,0.9569784,-0.00187428,0.4117819,0.9107057,0.03236603
1715133401510,0.9167302,0.1999998,0.9568812,-0.001918648,0.4118443,0.9106763,0.03239908
1715133401524,0.9166288,0.1999996,0.9567808,-0.001981767,0.4119104,0.9106448,0.03243545
1715133401538,0.9165299,0.1999999,0.9566839,-0.002046909,0.4119745,0.9106146,0.03246975
1715133401552,0.9164342,0.1999998,0.9565904,-0.002118435,0.4120348,0.9105859,0.03250333
1715133401566,0.9163359,0.1999995,0.9564946,-0.002204179,0.4120937,0.9105578,0.03253879
1715133401580,0.9162327,0.1999998,0.9563969,-0.002294145,0.4121547,0.9105285,0.0325734
1715133401593,0.9161336,0.1999998,0.9562995,-0.002396648,0.4122095,0.9105023,0.03261024
1715133401607,0.9160425,0.1999998,0.9562083,-0.002490275,0.4122586,0.9104785,0.03264141
1715133401621,0.9159435,0.1999997,0.9561096,-0.002580082,0.4123117,0.9104531,0.03267267
1715133401635,0.9158444,0.2000002,0.9560096,-0.002662236,0.4123644,0.9104282,0.03270104
1715133401648,0.9157469,0.1999997,0.9559125,-0.002729066,0.4124172,0.9104033,0.03272403
1715133401663,0.9156594,0.1999998,0.9558284,-0.002757775,0.4124692,0.9103791,0.03273825
1715133401676,0.9155616,0.1999998,0.9557347,-0.002788717,0.4125259,0.9103527,0.03275045
1715133401691,0.9154729,0.2,0.9556509,-0.00279404,0.4125847,0.9103258,0.0327576
1715133401705,0.9153863,0.1999998,0.9555705,-0.002794904,0.4126424,0.9102997,0.03276096
1715133401718,0.9152951,0.1999993,0.9554849,-0.00279513,0.4127061,0.9102708,0.03276357
1715133401732,0.9152009,0.1999998,0.9553949,-0.002794808,0.4127773,0.9102384,0.03276618
1715133401746,0.9151126,0.1999998,0.9553119,-0.002796199,0.4128426,0.9102086,0.03276554
1715133401759,0.9150358,0.2,0.9552327,-0.002820719,0.4128967,0.9101837,0.03277635
1715133401774,0.9149528,0.2000002,0.9551493,-0.002847336,0.4129582,0.9101555,0.03278923
1715133401787,0.9148685,0.2,0.9550601,-0.002902869,0.4130114,0.9101303,0.03281125
1715133401801,0.914797,0.1999998,0.9549825,-0.002964508,0.4130532,0.9101101,0.03283495
1715133401815,0.914721,0.2,0.954901,-0.003035733,0.4130969,0.910089,0.03286057
1715133401829,0.9146443,0.1999995,0.9548153,-0.00313217,0.4131267,0.9100744,0.03288487
1715133401844,0.9145718,0.1999999,0.9547381,-0.003222952,0.4131575,0.9100592,0.0329086
1715133401857,0.9145094,0.1999998,0.9546707,-0.003303803,0.413163,0.9100556,0.03292901
1715133401871,0.9144433,0.2,0.954603,-0.003389682,0.4131682,0.9100522,0.03295125
1715133401885,0.9143823,0.1999999,0.9545432,-0.00346422,0.4131563,0.9100565,0.03297533
1715133401898,0.9143242,0.1999998,0.9544912,-0.003528222,0.4131197,0.9100718,0.03300288
1715133401913,0.9142659,0.1999997,0.954446,-0.003592573,0.4130849,0.9100864,0.03303123
1715133401926,0.9142144,0.1999998,0.9544088,-0.00364532,0.4130019,0.9101226,0.03306508
1715133401941,0.9141665,0.2000002,0.95438,-0.003694892,0.4129267,0.9101554,0.03309708
1715133401954,0.9141188,0.1999998,0.9543558,-0.00374773,0.4128207,0.9102021,0.03312901
1715133401968,0.9140772,0.1999998,0.9543397,-0.003797056,0.4127084,0.9102516,0.03315733
1715133401982,0.914039,0.1999998,0.9543297,-0.003844002,0.4125986,0.9103003,0.0331829
1715133401996,0.9140044,0.1999997,0.9543247,-0.003896068,0.4124582,0.9103633,0.03320381
1715133402010,0.9139709,0.2,0.954325,-0.003946501,0.4123259,0.9104219,0.0332242
1715133402024,0.9139429,0.1999998,0.9543302,-0.003995916,0.4121841,0.9104853,0.03324308
1715133402038,0.9139166,0.1999998,0.95434,-0.004045054,0.4120429,0.9105484,0.03326169
1715133402052,0.9138932,0.2000002,0.9543548,-0.004094116,0.4119031,0.9106106,0.03328146
1715133402065,0.9138756,0.1999996,0.9543718,-0.004137064,0.411781,0.9106649,0.03330049
1715133402079,0.9138572,0.1999996,0.9543935,-0.004183952,0.4116533,0.9107217,0.03332059
1715133402093,0.9138474,0.1999998,0.9544164,-0.004226992,0.4115557,0.910765,0.03333835
1715133402107,0.9138375,0.1999993,0.9544435,-0.004272972,0.4114553,0.9108095,0.03335684
1715133402121,0.9138327,0.1999996,0.9544715,-0.004319579,0.411377,0.910844,0.03337299
1715133402135,0.9138311,0.1999996,0.9545017,-0.004367792,0.4113125,0.9108726,0.03338774
1715133402148,0.9138314,0.1999999,0.9545358,-0.004417099,0.4112532,0.9108985,0.03340268
1715133402162,0.9138384,0.1999998,0.9545728,-0.004454657,0.4112182,0.9109137,0.0334155
1715133402176,0.9138458,0.1999998,0.9546185,-0.004495034,0.4111856,0.9109277,0.03342822
1715133402191,0.91386,0.1999999,0.9546711,-0.004513773,0.4111663,0.9109359,0.03344263
1715133402205,0.9138764,0.1999998,0.9547316,-0.004527903,0.4111531,0.9109411,0.03345703
1715133402218,0.9138978,0.1999997,0.9548022,-0.004530016,0.411143,0.9109451,0.03347389
1715133402232,0.9139226,0.1999998,0.9548757,-0.004514979,0.4111367,0.9109472,0.03349245
1715133402246,0.9139484,0.2,0.9549556,-0.004500267,0.4111345,0.9109477,0.03351033
1715133402260,0.9139866,0.1999998,0.9550506,-0.004458727,0.4111219,0.9109528,0.03353105
1715133402274,0.9140204,0.2000005,0.9551401,-0.004424816,0.411109,0.9109576,0.03355549
1715133402288,0.9140623,0.1999999,0.9552403,-0.004384958,0.4110909,0.9109651,0.0335825
1715133402301,0.9141077,0.1999996,0.9553456,-0.004343877,0.4110701,0.9109737,0.03361242
1715133402315,0.9141539,0.2,0.9554511,-0.004307023,0.4110497,0.9109818,0.03364483
1715133402329,0.9142104,0.1999997,0.9555652,-0.004274494,0.41103,0.9109896,0.03367859
1715133402343,0.914269,0.2,0.9556877,-0.00424354,0.4110094,0.9109974,0.03371793
1715133402357,0.9143322,0.1999996,0.9558046,-0.004222321,0.4109946,0.9110029,0.03375749
1715133402371,0.9144021,0.1999996,0.9559327,-0.004203135,0.4109807,0.9110076,0.03380282
1715133402385,0.9144712,0.1999999,0.9560565,-0.004187403,0.410967,0.9110122,0.03384738
1715133402399,0.9145488,0.1999998,0.9561895,-0.004173509,0.4109519,0.9110173,0.03389535
1715133402412,0.9146247,0.1999996,0.9563217,-0.004161479,0.4109382,0.9110218,0.03394388
1715133402426,0.9147156,0.1999998,0.9564793,-0.004137811,0.4109085,0.9110332,0.03399761
1715133402440,0.9147843,0.1999996,0.9566001,-0.004121379,0.4108884,0.9110407,0.03403892
1715133402454,0.9148571,0.1999999,0.9567323,-0.004097034,0.4108576,0.9110532,0.03408241
1715133402467,0.9149411,0.1999998,0.9568881,-0.004064218,0.4108171,0.9110697,0.03413193
1715133402481,0.9149992,0.2000003,0.9570041,-0.004039444,0.4107881,0.9110816,0.03416466
1715133402495,0.9149921,0.1999996,0.9570279,-0.004026425,0.4107698,0.9110904,0.0341567
1715133402509,0.9149848,0.1999999,0.9570495,-0.004015605,0.4107499,0.9110994,0.03415344
1715133402524,0.9149743,0.2,0.9570787,-0.003965807,0.4107513,0.9111,0.03413117
1715133402537,0.9149637,0.1999995,0.9571083,-0.003906474,0.4107589,0.9110977,0.03410651
1715133402551,0.914952,0.1999998,0.9571391,-0.003835453,0.4107748,0.9110918,0.03407646
1715133402565,0.9149383,0.1999999,0.9571747,-0.003742406,0.4108061,0.9110798,0.03403413
1715133402579,0.9149255,0.1999993,0.957208,-0.003655159,0.410835,0.9110684,0.0339976
1715133402593,0.9149101,0.2,0.9572483,-0.003534839,0.4108824,0.9110498,0.03393895
1715133402606,0.9148957,0.1999998,0.9572861,-0.003423773,0.4109262,0.9110323,0.03388739
1715133402621,0.9148794,0.1999998,0.9573303,-0.003284111,0.4109785,0.9110117,0.03382314
1715133402634,0.9148642,0.1999999,0.9573734,-0.003145551,0.4110287,0.9109917,0.03376012
1715133402648,0.9148476,0.1999997,0.9574211,-0.002990821,0.4110821,0.9109709,0.03369266
1715133402663,0.9148306,0.1999999,0.9574731,-0.002815526,0.4111319,0.9109516,0.03362105
1715133402676,0.9148132,0.1999995,0.9575264,-0.002638523,0.4111816,0.9109324,0.03355096
1715133402690,0.9147974,0.2,0.9575771,-0.002465918,0.41122,0.9109176,0.03348912
1715133402704,0.9147809,0.2000002,0.9576323,-0.002281843,0.4112588,0.9109029,0.03342579
1715133402717,0.914764,0.2000003,0.9576902,-0.00209393,0.4112973,0.9108883,0.03336322
1715133402732,0.914748,0.2000002,0.9577485,-0.001908606,0.4113339,0.9108741,0.03330365
1715133402746,0.9147326,0.1999996,0.9578074,-0.001728702,0.4113693,0.9108609,0.03324725
1715133402760,0.914714,0.1999998,0.9578705,-0.001551972,0.4114087,0.9108452,0.03318958
1715133402772,0.9146975,0.1999999,0.9579281,-0.00139655,0.4114432,0.9108318,0.03313973
1715133402787,0.9146776,0.2,0.9579911,-0.00124225,0.4114718,0.910821,0.03308945
1715133402801,0.914659,0.2,0.9580482,-0.001115467,0.4114912,0.9108139,0.03304743
1715133402815,0.9146372,0.2000002,0.9581158,-0.0009743134,0.4115077,0.9108083,0.03300218
1715133402828,0.9146158,0.1999998,0.9581779,-0.0008616634,0.4115006,0.9108127,0.03297016
1715133402843,0.9145952,0.1999999,0.958241,-0.0007527024,0.4114935,0.9108174,0.03293963
1715133402857,0.9145747,0.2,0.9583095,-0.0006395387,0.4114692,0.910829,0.03291515
1715133402871,0.9145533,0.1999998,0.9583831,-0.0005228953,0.4114383,0.9108438,0.03289236
1715133402885,0.9145327,0.1999998,0.9584637,-0.0004025227,0.4113981,0.9108628,0.03287281
1715133402898,0.9145155,0.1999998,0.9585379,-0.0002960735,0.4113519,0.910884,0.03286046
1715133402912,0.9144983,0.1999996,0.9586188,-0.0001859828,0.4113047,0.9109058,0.03284723
1715133402926,0.914485,0.2,0.9586992,-9.624055E-05,0.4112436,0.910934,0.03283565
1715133402940,0.9144717,0.1999998,0.9587801,-6.536022E-06,0.4111821,0.9109623,0.03282298
1715133402954,0.9144626,0.2000003,0.9588576,6.022397E-05,0.4111128,0.9109939,0.03281109
1715133402968,0.9144557,0.1999997,0.9589365,0.0001117853,0.4110343,0.9110298,0.03279873
1715133402981,0.9144509,0.1999996,0.9590095,0.0001524421,0.4109582,0.9110643,0.03278853
1715133402996,0.9144527,0.1999999,0.9590798,0.0001547919,0.4108666,0.9111056,0.03279105
1715133403009,0.9144548,0.1999999,0.9591505,0.0001575062,0.4107753,0.9111468,0.03279162
1715133403023,0.9144623,0.1999996,0.9592123,0.0001210584,0.410679,0.9111896,0.03281391
1715133403037,0.9144711,0.1999998,0.9592742,7.322943E-05,0.4105771,0.9112344,0.03284106
1715133403051,0.9144818,0.1999998,0.9593364,1.346599E-05,0.4104711,0.911281,0.03287585
1715133403065,0.9144942,0.1999999,0.9593933,-6.080046E-05,0.4103669,0.9113261,0.03292064
1715133403079,0.9145065,0.2,0.959453,-0.0001360183,0.4102601,0.9113727,0.03296382
1715133403093,0.9145236,0.1999997,0.9595206,-0.000227619,0.4101409,0.9114247,0.03301032
1715133403107,0.9145383,0.2,0.9595805,-0.0003053015,0.4100398,0.9114689,0.03304694
1715133403121,0.9145538,0.1999998,0.9596429,-0.0003763302,0.4099386,0.9115133,0.03307415
1715133403134,0.9145718,0.2,0.9597136,-0.0004485291,0.4098299,0.9115614,0.03309584
1715133403149,0.9145908,0.1999993,0.9597851,-0.0005169176,0.4097221,0.9116092,0.03311541
1715133403162,0.9146168,0.1999999,0.9598578,-0.0005795946,0.4096083,0.9116592,0.03314378
1715133403176,0.914645,0.1999999,0.9599393,-0.0006455989,0.4094858,0.9117132,0.03316947
1715133403190,0.9146813,0.1999997,0.9600168,-0.0007079714,0.4093572,0.9117692,0.03321851
1715133403204,0.9147198,0.2,0.9600973,-0.0007688282,0.4092272,0.9118258,0.03327018
1715133403218,0.9147602,0.1999996,0.9601791,-0.0008296738,0.4090948,0.9118831,0.03332454
1715133403232,0.914807,0.1999996,0.9602659,-0.0008954108,0.4089486,0.9119461,0.03338967
1715133403246,0.9148486,0.2,0.9603449,-0.0009529279,0.4088179,0.9120027,0.03344337
1715133403260,0.9148947,0.1999998,0.9604316,-0.001027362,0.4086996,0.9120536,0.03349815
1715133403273,0.9149396,0.1999999,0.9605155,-0.001098802,0.4085869,0.9121023,0.03354597
1715133403287,0.914981,0.2,0.9605966,-0.001181929,0.408502,0.9121386,0.03358621
1715133403301,0.9150221,0.1999999,0.9606786,-0.001278356,0.4084334,0.9121679,0.03362104
1715133403315,0.9150566,0.1999996,0.9607438,-0.001358889,0.4083828,0.9121895,0.03364832
1715133403329,0.9150952,0.2,0.9608099,-0.001454313,0.4083544,0.9122007,0.03368841
1715133403343,0.9151315,0.1999999,0.9608681,-0.001542893,0.4083284,0.9122112,0.03372039
1715133403356,0.9151769,0.2,0.9609253,-0.00161695,0.4083234,0.9122112,0.03376472
1715133403371,0.9152241,0.2,0.96098,-0.001682129,0.4083265,0.9122082,0.033807
1715133403384,0.9152716,0.2,0.9610319,-0.001732993,0.4083378,0.9122018,0.03384377
1715133403398,0.9153277,0.2,0.9610873,-0.001767356,0.4083652,0.912188,0.03388132
1715133403412,0.9153814,0.1999997,0.9611389,-0.001797938,0.4083927,0.9121746,0.03390997
1715133403426,0.9154434,0.1999998,0.9611903,-0.001820214,0.4084346,0.9121547,0.0339377
1715133403440,0.9155044,0.2,0.9612392,-0.00183902,0.4084766,0.9121351,0.03396
1715133403454,0.9155666,0.1999998,0.9612834,-0.001861428,0.408526,0.9121124,0.03397672
1715133403468,0.9156327,0.2000005,0.9613264,-0.001886776,0.4085834,0.9120861,0.03398897
1715133403481,0.9157019,0.1999995,0.9613686,-0.001912429,0.4086466,0.9120575,0.03399502
1715133403496,0.9157752,0.1999998,0.9614086,-0.001945008,0.4087289,0.9120209,0.03398987
1715133403510,0.9158463,0.1999996,0.9614447,-0.001974099,0.4088077,0.9119857,0.0339797
1715133403523,0.9159135,0.1999995,0.961474,-0.00201093,0.4088934,0.9119478,0.03396707
1715133403537,0.9159875,0.1999996,0.9615035,-0.002051442,0.4089881,0.9119059,0.03394869
1715133403551,0.9160624,0.2000004,0.9615293,-0.002097187,0.4090835,0.9118637,0.03392898
1715133403565,0.9161384,0.2,0.9615507,-0.002153516,0.40918,0.911821,0.03391059
1715133403578,0.9162165,0.1999998,0.9615703,-0.002208507,0.4092773,0.9117782,0.03388669
1715133403592,0.9162924,0.2,0.9615827,-0.002276132,0.4093619,0.9117402,0.03387363
1715133403606,0.9163681,0.2,0.9615927,-0.002340984,0.4094443,0.9117038,0.03385608
1715133403621,0.9164478,0.2,0.9615976,-0.002413731,0.409523,0.9116687,0.03384595
1715133403634,0.9165301,0.1999998,0.9615985,-0.00249187,0.4095969,0.9116352,0.03384093
