Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715438702127,24.61114,0.1540893,25.69285,0.1604123
1715438702144,24.61114,0.1540893,25.69285,0.1604123
1715438702157,24.61123,0.1540898,25.69269,0.1604113
1715438702170,24.61122,0.1540897,25.69265,0.1604111
1715438702184,24.61124,0.1540899,25.69267,0.1604112
1715438702199,24.61125,0.15409,25.69263,0.160411
1715438702213,24.61125,0.15409,25.69263,0.160411
1715438702226,24.61125,0.15409,25.69263,0.160411
1715438702240,24.61125,0.15409,25.69263,0.160411
1715438702254,24.6111,0.1540891,25.69247,0.16041
1715438702268,24.61105,0.1540888,25.69246,0.16041
1715438702282,24.61104,0.1540887,25.69242,0.1604097
1715438702296,24.61106,0.1540888,25.69238,0.1604095
1715438702310,24.61106,0.1540888,25.69238,0.1604095
1715438702324,24.61106,0.1540888,25.69238,0.1604095
1715438702338,24.61106,0.1540888,25.69238,0.1604095
1715438702352,24.61106,0.1540888,25.69238,0.1604095
1715438702365,24.61106,0.1540888,25.69238,0.1604095
1715438702380,24.61106,0.1540888,25.69238,0.1604095
1715438702396,24.61106,0.1540888,25.69238,0.1604095
1715438702410,24.61106,0.1540888,25.69238,0.1604095
1715438702423,24.61106,0.1540888,25.69238,0.1604095
1715438702437,24.61106,0.1540888,25.69238,0.1604095
1715438702451,24.61106,0.1540888,25.69238,0.1604095
1715438702465,24.61106,0.1540888,25.69238,0.1604095
1715438702479,24.61106,0.1540888,25.69238,0.1604095
1715438702492,24.61106,0.1540888,25.69238,0.1604095
1715438702507,24.61106,0.1540888,25.69238,0.1604095
1715438702520,24.61106,0.1540888,25.69238,0.1604095
1715438702535,24.61106,0.1540888,25.69238,0.1604095
1715438702548,24.61106,0.1540888,25.69238,0.1604095
1715438702562,24.61106,0.1540888,25.69238,0.1604095
1715438702575,24.61106,0.1540888,25.69238,0.1604095
1715438702590,24.61106,0.1540888,25.69238,0.1604095
1715438702603,24.61106,0.1540888,25.69238,0.1604095
1715438702618,24.61106,0.1540888,25.69238,0.1604095
1715438702631,24.61106,0.1540888,25.69238,0.1604095
1715438702645,24.61106,0.1540888,25.69238,0.1604095
1715438702659,24.61106,0.1540888,25.69238,0.1604095
1715438702673,24.61106,0.1540888,25.69238,0.1604095
1715438702687,24.61106,0.1540888,25.69238,0.1604095
1715438702701,24.61106,0.1540888,25.69238,0.1604095
1715438702714,24.61106,0.1540888,25.69238,0.1604095
1715438702728,24.61106,0.1540888,25.69238,0.1604095
1715438702742,24.61106,0.1540888,25.69238,0.1604095
1715438702756,24.61106,0.1540888,25.69238,0.1604095
1715438702770,24.61106,0.1540888,25.69238,0.1604095
1715438702783,24.61106,0.1540888,25.69238,0.1604095
1715438702798,24.61106,0.1540888,25.69238,0.1604095
1715438702812,24.61106,0.1540888,25.69238,0.1604095
1715438702825,24.61106,0.1540888,25.69238,0.1604095
1715438702840,24.61106,0.1540888,25.69238,0.1604095
1715438702853,24.61106,0.1540888,25.69238,0.1604095
1715438702867,24.61161,0.1540921,25.6927,0.1604114
1715438702881,24.61161,0.1540921,25.6927,0.1604114
1715438702895,24.61161,0.1540921,25.6927,0.1604114
1715438702909,24.61161,0.1540921,25.6927,0.1604114
1715438702923,24.61161,0.1540921,25.6927,0.1604114
1715438702937,24.61161,0.1540921,25.6927,0.1604114
1715438702950,24.61161,0.1540921,25.6927,0.1604114
1715438702964,24.61161,0.1540921,25.6927,0.1604114
1715438702978,24.61161,0.1540921,25.6927,0.1604114
1715438702993,24.61161,0.1540921,25.6927,0.1604114
1715438703006,24.61161,0.1540921,25.6927,0.1604114
1715438703020,24.61161,0.1540921,25.6927,0.1604114
1715438703033,24.61161,0.1540921,25.6927,0.1604114
1715438703048,24.61161,0.1540921,25.6927,0.1604114
1715438703061,24.61161,0.1540921,25.6927,0.1604114
1715438703076,24.61216,0.1540953,25.69287,0.1604124
1715438703089,24.61216,0.1540953,25.69287,0.1604124
1715438703103,24.61216,0.1540953,25.69287,0.1604124
1715438703117,24.61216,0.1540953,25.69287,0.1604124
1715438703131,24.61216,0.1540953,25.69287,0.1604124
1715438703145,24.61216,0.1540953,25.69287,0.1604124
1715438703160,24.61216,0.1540953,25.69287,0.1604124
1715438703173,24.61216,0.1540953,25.69287,0.1604124
1715438703187,24.61216,0.1540953,25.69287,0.1604124
1715438703201,24.61216,0.1540953,25.69287,0.1604124
1715438703215,24.61216,0.1540953,25.69287,0.1604124
1715438703229,24.61216,0.1540953,25.69287,0.1604124
1715438703243,24.61216,0.1540953,25.69287,0.1604124
1715438703256,24.61216,0.1540953,25.69287,0.1604124
1715438703270,24.61188,0.1540937,25.69293,0.1604127
1715438703284,24.61158,0.1540919,25.69296,0.1604129
1715438703299,24.61158,0.1540919,25.69296,0.1604129
1715438703314,24.61158,0.1540919,25.69296,0.1604129
1715438703328,24.61158,0.1540919,25.69296,0.1604129
1715438703341,24.61158,0.1540919,25.69296,0.1604129
1715438703355,24.61158,0.1540919,25.69296,0.1604129
1715438703369,24.61158,0.1540919,25.69296,0.1604129
1715438703383,24.61158,0.1540919,25.69296,0.1604129
1715438703397,24.61158,0.1540919,25.69296,0.1604129
1715438703411,24.61158,0.1540919,25.69296,0.1604129
1715438703424,24.61158,0.1540919,25.69296,0.1604129
1715438703439,24.61158,0.1540919,25.69296,0.1604129
1715438703453,24.61158,0.1540919,25.69296,0.1604129
1715438703466,24.61158,0.1540919,25.69296,0.1604129
1715438703480,24.61158,0.1540919,25.69296,0.1604129
1715438703494,24.61158,0.1540919,25.69296,0.1604129
1715438703508,24.61158,0.1540919,25.69296,0.1604129
1715438703522,24.61158,0.1540919,25.69296,0.1604129
1715438703536,24.61158,0.1540919,25.69296,0.1604129
1715438703551,24.61158,0.1540919,25.69296,0.1604129
1715438703564,24.61158,0.1540919,25.69296,0.1604129
1715438703578,24.61158,0.1540919,25.69296,0.1604129
1715438703592,24.61158,0.1540919,25.69296,0.1604129
1715438703606,24.61158,0.1540919,25.69296,0.1604129
1715438703620,24.61158,0.1540919,25.69296,0.1604129
1715438703634,24.61158,0.1540919,25.69296,0.1604129
1715438703648,24.61158,0.1540919,25.69296,0.1604129
1715438703662,24.61158,0.1540919,25.69296,0.1604129
1715438703676,24.61158,0.1540919,25.69296,0.1604129
1715438703689,24.61158,0.1540919,25.69296,0.1604129
1715438703703,24.61158,0.1540919,25.69296,0.1604129
1715438703717,24.61158,0.1540919,25.69296,0.1604129
1715438703731,24.61158,0.1540919,25.69296,0.1604129
1715438703745,24.61158,0.1540919,25.69296,0.1604129
1715438703760,24.61158,0.1540919,25.69296,0.1604129
1715438703773,24.61158,0.1540919,25.69296,0.1604129
1715438703787,24.61177,0.154093,25.69286,0.1604123
1715438703800,24.60923,0.1540781,25.69113,0.1604022
1715438703815,24.61211,0.154095,25.69317,0.1604141
1715438703828,24.6126,0.1540979,25.69327,0.1604147
1715438703843,24.61217,0.1540953,25.69287,0.1604124
1715438703857,24.61217,0.1540953,25.69287,0.1604124
1715438703871,24.61217,0.1540953,25.69287,0.1604124
1715438703884,24.61138,0.1540907,25.69253,0.1604104
1715438703899,24.61267,0.1540983,25.69379,0.1604177
1715438703912,24.61269,0.1540984,25.69394,0.1604186
1715438703926,24.61293,0.1540998,25.69413,0.1604197
1715438703940,24.61293,0.1540998,25.69413,0.1604197
1715438703954,24.61293,0.1540998,25.69413,0.1604197
1715438703968,24.61293,0.1540998,25.69413,0.1604197
1715438703981,24.61283,0.1540992,25.69419,0.16042
1715438703996,24.61351,0.1541032,25.6948,0.1604236
1715438704010,24.6135,0.1541032,25.69479,0.1604236
1715438704023,24.6135,0.1541032,25.69479,0.1604236
1715438704038,24.61378,0.1541048,25.69501,0.1604249
1715438704052,24.61378,0.1541048,25.69501,0.1604249
1715438704065,24.61378,0.1541048,25.69501,0.1604249
1715438704079,24.61378,0.1541048,25.69501,0.1604249
1715438704093,24.61537,0.1541141,25.69689,0.1604358
1715438704108,24.61611,0.1541185,25.69757,0.1604397
1715438704122,24.6168,0.1541226,25.69815,0.1604431
1715438704135,24.61634,0.1541198,25.69725,0.1604378
1715438704149,24.61634,0.1541198,25.69725,0.1604378
1715438704163,24.61634,0.1541198,25.69725,0.1604378
1715438704177,24.61634,0.1541198,25.69725,0.1604378
1715438704191,24.61634,0.1541198,25.69725,0.1604378
1715438704204,24.61634,0.1541198,25.69725,0.1604378
1715438704219,24.61634,0.1541198,25.69725,0.1604378
1715438704233,24.61634,0.1541198,25.69725,0.1604378
1715438704246,24.61634,0.1541198,25.69725,0.1604378
1715438704261,24.61634,0.1541198,25.69725,0.1604378
1715438704274,24.61634,0.1541198,25.69725,0.1604378
1715438704288,24.61634,0.1541198,25.69725,0.1604378
1715438704302,24.61634,0.1541198,25.69725,0.1604378
1715438704316,24.61634,0.1541198,25.69725,0.1604378
1715438704331,24.61634,0.1541198,25.69725,0.1604378
1715438704344,24.61634,0.1541198,25.69725,0.1604378
1715438704358,24.61634,0.1541198,25.69725,0.1604378
1715438704372,24.61634,0.1541198,25.69725,0.1604378
1715438704386,24.61634,0.1541198,25.69725,0.1604378
1715438704400,24.61634,0.1541198,25.69725,0.1604378
1715438704415,24.61634,0.1541198,25.69725,0.1604378
1715438704428,24.61634,0.1541198,25.69725,0.1604378
1715438704441,24.61634,0.1541198,25.69725,0.1604378
1715438704456,24.61634,0.1541198,25.69725,0.1604378
1715438704470,24.61634,0.1541198,25.69725,0.1604378
1715438704483,24.61634,0.1541198,25.69725,0.1604378
1715438704497,24.61634,0.1541198,25.69725,0.1604378
1715438704511,24.61634,0.1541198,25.69725,0.1604378
1715438704525,24.61634,0.1541198,25.69725,0.1604378
1715438704540,24.61634,0.1541198,25.69725,0.1604378
1715438704553,24.61634,0.1541198,25.69725,0.1604378
1715438704567,24.61634,0.1541198,25.69725,0.1604378
1715438704581,24.61634,0.1541198,25.69725,0.1604378
1715438704595,24.61634,0.1541198,25.69725,0.1604378
1715438704609,24.61634,0.1541198,25.69725,0.1604378
1715438704623,24.61634,0.1541198,25.69725,0.1604378
1715438704637,24.61634,0.1541198,25.69725,0.1604378
1715438704651,24.61634,0.1541198,25.69725,0.1604378
1715438704665,24.61634,0.1541198,25.69725,0.1604378
1715438704679,24.61634,0.1541198,25.69725,0.1604378
1715438704693,24.61634,0.1541198,25.69725,0.1604378
1715438704706,24.61446,0.1541088,25.69631,0.1604324
1715438704721,24.61452,0.1541091,25.69748,0.1604392
1715438704734,24.61452,0.1541092,25.69748,0.1604392
1715438704748,24.61448,0.1541089,25.69754,0.1604396
1715438704762,24.61454,0.1541093,25.69755,0.1604396
1715438704776,24.61454,0.1541093,25.69755,0.1604396
1715438704790,24.61454,0.1541093,25.69755,0.1604396
1715438704804,24.61444,0.1541087,25.69772,0.1604406
1715438704818,24.61443,0.1541086,25.69775,0.1604408
1715438704831,24.61444,0.1541087,25.69777,0.1604409
1715438704845,24.61453,0.1541092,25.69782,0.1604412
1715438704860,24.61466,0.15411,25.69788,0.1604415
1715438704874,24.61466,0.15411,25.69788,0.1604415
1715438704887,24.61466,0.15411,25.69788,0.1604415
1715438704902,24.61466,0.15411,25.69788,0.1604415
1715438704916,24.61457,0.1541094,25.69794,0.1604419
1715438704930,24.61457,0.1541095,25.69809,0.1604428
1715438704943,24.61458,0.1541095,25.69811,0.1604429
1715438704958,24.6146,0.1541096,25.69806,0.1604426
1715438704971,24.6146,0.1541096,25.69806,0.1604426
1715438704985,24.6146,0.1541096,25.69806,0.1604426
1715438705000,24.6146,0.1541096,25.69806,0.1604426
1715438705013,24.61454,0.1541093,25.69804,0.1604425
1715438705027,24.61457,0.1541095,25.69815,0.1604431
1715438705040,24.61456,0.1541094,25.69817,0.1604432
1715438705054,24.61457,0.1541095,25.69814,0.1604431
1715438705069,24.61456,0.1541094,25.69815,0.1604431
1715438705083,24.61456,0.1541094,25.69815,0.1604431
1715438705097,24.61456,0.1541094,25.69815,0.1604431
1715438705111,24.61455,0.1541093,25.69817,0.1604432
1715438705125,24.61463,0.1541098,25.69837,0.1604443
1715438705139,24.61462,0.1541097,25.69824,0.1604436
1715438705152,24.61462,0.1541097,25.69824,0.1604436
1715438705166,24.61463,0.1541098,25.69814,0.1604431
1715438705180,24.61462,0.1541098,25.69804,0.1604424
1715438705194,24.61462,0.1541098,25.69804,0.1604424
1715438705209,24.61462,0.1541098,25.69804,0.1604424
1715438705222,24.61467,0.15411,25.69798,0.1604421
1715438705236,24.61462,0.1541097,25.69803,0.1604424
1715438705250,24.61464,0.1541098,25.6981,0.1604428
1715438705263,24.61459,0.1541096,25.69812,0.1604429
1715438705278,24.61459,0.1541096,25.69812,0.1604429
1715438705292,24.61459,0.1541096,25.69812,0.1604429
1715438705305,24.61459,0.1541096,25.69812,0.1604429
1715438705320,24.61459,0.1541096,25.69812,0.1604429
1715438705333,24.61459,0.1541096,25.69812,0.1604429
1715438705347,24.61459,0.1541096,25.69812,0.1604429
1715438705361,24.61459,0.1541096,25.69812,0.1604429
1715438705376,24.61459,0.1541096,25.69812,0.1604429
1715438705390,24.61459,0.1541096,25.69812,0.1604429
1715438705403,24.61459,0.1541096,25.69812,0.1604429
1715438705417,24.61459,0.1541096,25.69812,0.1604429
1715438705431,24.61459,0.1541096,25.69812,0.1604429
1715438705445,24.61459,0.1541096,25.69812,0.1604429
1715438705458,24.61459,0.1541096,25.69812,0.1604429
1715438705473,24.61459,0.1541096,25.69812,0.1604429
1715438705486,24.61459,0.1541096,25.69812,0.1604429
1715438705501,24.61459,0.1541096,25.69812,0.1604429
1715438705515,24.61459,0.1541096,25.69812,0.1604429
1715438705528,24.61459,0.1541096,25.69812,0.1604429
1715438705543,24.61459,0.1541096,25.69812,0.1604429
1715438705557,24.61459,0.1541096,25.69812,0.1604429
1715438705571,24.61459,0.1541096,25.69812,0.1604429
1715438705584,24.61459,0.1541096,25.69812,0.1604429
1715438705598,24.61459,0.1541096,25.69812,0.1604429
1715438705612,24.61459,0.1541096,25.69812,0.1604429
1715438705626,24.61459,0.1541096,25.69812,0.1604429
1715438705640,24.61459,0.1541096,25.69812,0.1604429
1715438705654,24.61459,0.1541096,25.69812,0.1604429
1715438705669,24.61459,0.1541096,25.69812,0.1604429
1715438705682,24.61459,0.1541096,25.69812,0.1604429
1715438705696,24.61459,0.1541096,25.69812,0.1604429
1715438705710,24.61459,0.1541096,25.69812,0.1604429
1715438705724,24.61459,0.1541096,25.69812,0.1604429
1715438705738,24.61459,0.1541096,25.69812,0.1604429
1715438705751,24.61459,0.1541096,25.69812,0.1604429
1715438705765,24.61459,0.1541096,25.69812,0.1604429
1715438705780,24.61459,0.1541096,25.69812,0.1604429
1715438705794,24.61459,0.1541096,25.69812,0.1604429
1715438705808,24.61459,0.1541096,25.69812,0.1604429
1715438705821,24.61459,0.1541096,25.69812,0.1604429
1715438705835,24.61508,0.1541125,25.69856,0.1604455
1715438705849,24.61511,0.1541126,25.69914,0.1604489
1715438705863,24.61526,0.1541135,25.69921,0.1604493
1715438705877,24.61541,0.1541144,25.69935,0.1604501
1715438705892,24.61555,0.1541152,25.6994,0.1604504
1715438705904,24.61555,0.1541152,25.6994,0.1604504
1715438705919,24.61555,0.1541152,25.6994,0.1604504
1715438705933,24.61578,0.1541165,25.69955,0.1604512
1715438705947,24.61578,0.1541165,25.69955,0.1604512
1715438705961,24.61582,0.1541168,25.69953,0.1604511
1715438705975,24.61588,0.1541171,25.6994,0.1604504
1715438705989,24.61588,0.1541171,25.6994,0.1604504
1715438706002,24.61588,0.1541171,25.6994,0.1604504
1715438706017,24.61588,0.1541171,25.6994,0.1604504
1715438706031,24.61582,0.1541168,25.69954,0.1604512
1715438706044,24.61582,0.1541168,25.69959,0.1604515
1715438706058,24.61569,0.154116,25.69954,0.1604512
1715438706073,24.61568,0.154116,25.69955,0.1604513
1715438706086,24.61568,0.154116,25.69955,0.1604513
1715438706100,24.61556,0.1541153,25.6996,0.1604515
1715438706114,24.61556,0.1541153,25.6996,0.1604515
1715438706128,24.61556,0.1541153,25.6996,0.1604515
1715438706142,24.61545,0.1541146,25.69892,0.1604476
1715438706156,24.61548,0.1541148,25.69884,0.1604471
1715438706170,24.61542,0.1541144,25.69876,0.1604466
1715438706183,24.61533,0.1541139,25.69872,0.1604464
1715438706198,24.6153,0.1541137,25.69865,0.160446
1715438706212,24.6153,0.1541137,25.69865,0.160446
1715438706225,24.6153,0.1541137,25.69865,0.160446
1715438706240,24.6153,0.1541138,25.69875,0.1604466
1715438706253,24.61519,0.1541131,25.69846,0.1604449
1715438706267,24.61515,0.1541128,25.69831,0.160444
1715438706281,24.61511,0.1541126,25.6982,0.1604434
1715438706295,24.6151,0.1541125,25.69803,0.1604424
1715438706309,24.6151,0.1541125,25.69803,0.1604424
1715438706323,24.6151,0.1541125,25.69803,0.1604424
1715438706337,24.6151,0.1541125,25.69803,0.1604424
1715438706350,24.61481,0.1541109,25.69804,0.1604425
1715438706364,24.61487,0.1541112,25.69817,0.1604432
1715438706379,24.61487,0.1541112,25.69823,0.1604435
1715438706393,24.61484,0.154111,25.69828,0.1604438
1715438706406,24.61484,0.154111,25.69828,0.1604438
1715438706421,24.61484,0.154111,25.69828,0.1604438
1715438706435,24.61484,0.154111,25.69828,0.1604438
1715438706449,24.61499,0.1541119,25.69855,0.1604454
1715438706462,24.61499,0.1541119,25.69855,0.1604454
1715438706476,24.61509,0.1541125,25.69853,0.1604453
1715438706490,24.61517,0.1541129,25.69854,0.1604454
1715438706504,24.61521,0.1541132,25.69853,0.1604453
1715438706518,24.61521,0.1541132,25.69853,0.1604453
1715438706532,24.61521,0.1541132,25.69853,0.1604453
1715438706546,24.61525,0.1541134,25.69845,0.1604449
1715438706560,24.61526,0.1541135,25.69849,0.1604451
1715438706574,24.61512,0.1541127,25.69852,0.1604452
1715438706588,24.6151,0.1541126,25.69858,0.1604456
1715438706601,24.61506,0.1541123,25.6986,0.1604457
1715438706615,24.61506,0.1541123,25.6986,0.1604457
1715438706630,24.61506,0.1541123,25.6986,0.1604457
1715438706643,24.61506,0.1541123,25.6986,0.1604457
1715438706657,24.61505,0.1541122,25.69875,0.1604466
1715438706671,24.61502,0.1541121,25.69872,0.1604464
1715438706685,24.61501,0.154112,25.69872,0.1604464
1715438706699,24.61502,0.1541121,25.69868,0.1604462
1715438706713,24.61502,0.1541121,25.69868,0.1604462
1715438706726,24.61502,0.1541121,25.69868,0.1604462
1715438706741,24.61502,0.1541121,25.69868,0.1604462
1715438706755,24.61289,0.1540996,25.69604,0.1604308
1715438706768,24.61209,0.1540949,25.69587,0.1604298
1715438706783,24.61209,0.1540949,25.69587,0.1604298
1715438706797,24.61482,0.1541109,25.69831,0.1604441
1715438706811,24.6148,0.1541108,25.69828,0.1604439
1715438706824,24.6148,0.1541108,25.69828,0.1604439
1715438706839,24.6148,0.1541108,25.69828,0.1604439
1715438706853,24.61563,0.1541156,25.69959,0.1604515
1715438706866,24.61607,0.1541182,25.7003,0.1604556
1715438706880,24.61645,0.1541205,25.70072,0.1604581
1715438706894,24.61655,0.154121,25.70089,0.160459
1715438706908,24.61683,0.1541227,25.70128,0.1604613
1715438706922,24.61683,0.1541227,25.70128,0.1604613
1715438706936,24.61683,0.1541227,25.70128,0.1604613
1715438706950,24.61683,0.1541227,25.70128,0.1604613
1715438706963,24.62051,0.1541443,25.7045,0.1604801
1715438706978,24.61735,0.1541258,25.70167,0.1604636
1715438706992,24.61756,0.154127,25.70167,0.1604636
1715438707005,24.61797,0.1541294,25.70173,0.1604639
1715438707019,24.61797,0.1541294,25.70173,0.1604639
1715438707033,24.61797,0.1541294,25.70173,0.1604639
1715438707047,24.61797,0.1541294,25.70173,0.1604639
1715438707061,24.61662,0.1541215,25.70074,0.1604582
1715438707075,24.61685,0.1541228,25.70033,0.1604558
1715438707089,24.61674,0.1541222,25.70066,0.1604577
1715438707103,24.61636,0.1541199,25.70018,0.1604549
1715438707117,24.61636,0.1541199,25.70022,0.1604551
1715438707131,24.61636,0.1541199,25.70022,0.1604551
1715438707144,24.61636,0.1541199,25.70022,0.1604551
1715438707159,24.61636,0.1541199,25.70022,0.1604551
1715438707173,24.61638,0.1541201,25.70032,0.1604557
1715438707187,24.61638,0.1541201,25.70032,0.1604557
1715438707201,24.6175,0.1541266,25.70171,0.1604638
1715438707214,24.61886,0.1541346,25.70275,0.1604699
1715438707229,24.61886,0.1541346,25.70275,0.1604699
1715438707242,24.61886,0.1541346,25.70275,0.1604699
1715438707257,24.61886,0.1541346,25.70275,0.1604699
1715438707271,24.61909,0.154136,25.70359,0.1604748
1715438707283,24.61787,0.1541288,25.70302,0.1604715
1715438707299,24.61825,0.1541311,25.70358,0.1604747
1715438707312,24.61808,0.15413,25.70298,0.1604712
1715438707326,24.617,0.1541237,25.70272,0.1604697
1715438707340,24.617,0.1541237,25.70272,0.1604697
1715438707354,24.617,0.1541237,25.70272,0.1604697
1715438707368,24.61697,0.1541235,25.7023,0.1604672
1715438707382,24.61719,0.1541248,25.70233,0.1604674
1715438707396,24.61678,0.1541224,25.70205,0.1604658
1715438707410,24.61705,0.154124,25.70224,0.1604669
1715438707423,24.61705,0.154124,25.70224,0.1604669
1715438707438,24.61705,0.154124,25.70224,0.1604669
1715438707452,24.61705,0.154124,25.70224,0.1604669
1715438707465,24.61705,0.154124,25.70224,0.1604669
1715438707479,24.617,0.1541237,25.70226,0.160467
1715438707493,24.61679,0.1541225,25.70216,0.1604664
1715438707507,24.61685,0.1541228,25.70237,0.1604676
1715438707521,24.61694,0.1541234,25.70234,0.1604675
1715438707535,24.61694,0.1541234,25.70234,0.1604675
1715438707549,24.61694,0.1541234,25.70234,0.1604675
1715438707563,24.61694,0.1541234,25.70234,0.1604675
1715438707577,24.6169,0.1541231,25.70236,0.1604676
1715438707590,24.61693,0.1541233,25.70236,0.1604676
1715438707604,24.61686,0.1541229,25.70239,0.1604678
1715438707618,24.61689,0.154123,25.70255,0.1604687
1715438707633,24.61705,0.154124,25.70267,0.1604694
1715438707646,24.61705,0.154124,25.70267,0.1604694
1715438707661,24.61705,0.154124,25.70267,0.1604694
1715438707674,24.61705,0.154124,25.70267,0.1604694
1715438707688,24.61705,0.154124,25.70267,0.1604694
1715438707702,24.61705,0.154124,25.70267,0.1604694
1715438707716,24.61705,0.154124,25.70267,0.1604694
1715438707730,24.61705,0.154124,25.70267,0.1604694
1715438707743,24.61705,0.154124,25.70267,0.1604694
1715438707758,24.61705,0.154124,25.70267,0.1604694
1715438707771,24.61705,0.154124,25.70267,0.1604694
1715438707785,24.61705,0.154124,25.70267,0.1604694
1715438707800,24.61705,0.154124,25.70267,0.1604694
1715438707814,24.61705,0.154124,25.70267,0.1604694
1715438707828,24.61705,0.154124,25.70267,0.1604694
1715438707841,24.61705,0.154124,25.70267,0.1604694
1715438707856,24.61705,0.154124,25.70267,0.1604694
1715438707869,24.61705,0.154124,25.70267,0.1604694
1715438707883,24.61705,0.154124,25.70267,0.1604694
1715438707897,24.61705,0.154124,25.70267,0.1604694
1715438707911,24.61705,0.154124,25.70267,0.1604694
1715438707925,24.61705,0.154124,25.70267,0.1604694
1715438707939,24.61705,0.154124,25.70267,0.1604694
1715438707953,24.61705,0.154124,25.70267,0.1604694
1715438707966,24.61705,0.154124,25.70267,0.1604694
1715438707980,24.61705,0.154124,25.70267,0.1604694
1715438707995,24.61705,0.154124,25.70267,0.1604694
1715438708008,24.61705,0.154124,25.70267,0.1604694
1715438708023,24.61705,0.154124,25.70267,0.1604694
1715438708036,24.61705,0.154124,25.70267,0.1604694
1715438708050,24.61705,0.154124,25.70267,0.1604694
1715438708064,24.61705,0.154124,25.70267,0.1604694
1715438708078,24.61705,0.154124,25.70267,0.1604694
1715438708092,24.61705,0.154124,25.70267,0.1604694
1715438708106,24.61705,0.154124,25.70267,0.1604694
1715438708120,24.61705,0.154124,25.70267,0.1604694
1715438708133,24.61705,0.154124,25.70267,0.1604694
1715438708148,24.61705,0.154124,25.70267,0.1604694
1715438708162,24.61705,0.154124,25.70267,0.1604694
1715438708175,24.61705,0.154124,25.70267,0.1604694
1715438708189,24.61745,0.1541264,25.70339,0.1604736
1715438708203,24.61739,0.154126,25.70331,0.1604731
1715438708217,24.61739,0.154126,25.70331,0.1604731
1715438708231,24.61739,0.154126,25.70331,0.1604731
1715438708245,24.61739,0.154126,25.70331,0.1604731
1715438708259,24.61739,0.154126,25.70331,0.1604731
1715438708273,24.61739,0.154126,25.70331,0.1604731
1715438708287,24.61739,0.154126,25.70331,0.1604731
1715438708300,24.61739,0.154126,25.70331,0.1604731
1715438708315,24.61739,0.154126,25.70331,0.1604731
1715438708329,24.61739,0.154126,25.70331,0.1604731
1715438708343,24.61739,0.154126,25.70331,0.1604731
1715438708356,24.61739,0.154126,25.70331,0.1604731
1715438708371,24.61739,0.154126,25.70331,0.1604731
1715438708384,24.61739,0.154126,25.70331,0.1604731
1715438708398,24.61739,0.154126,25.70331,0.1604731
1715438708413,24.61739,0.154126,25.70331,0.1604731
1715438708426,24.61739,0.154126,25.70331,0.1604731
1715438708441,24.61739,0.154126,25.70331,0.1604731
1715438708454,24.61739,0.154126,25.70331,0.1604731
1715438708468,24.61739,0.154126,25.70331,0.1604731
1715438708482,24.61739,0.154126,25.70331,0.1604731
1715438708496,24.61739,0.154126,25.70331,0.1604731
1715438708510,24.61739,0.154126,25.70331,0.1604731
1715438708523,24.61739,0.154126,25.70331,0.1604731
1715438708538,24.61739,0.154126,25.70331,0.1604731
1715438708552,24.61739,0.154126,25.70331,0.1604731
1715438708565,24.61739,0.154126,25.70331,0.1604731
1715438708579,24.61739,0.154126,25.70331,0.1604731
1715438708593,24.61739,0.154126,25.70331,0.1604731
1715438708607,24.61739,0.154126,25.70331,0.1604731
1715438708621,24.61739,0.154126,25.70331,0.1604731
1715438708635,24.61739,0.154126,25.70331,0.1604731
1715438708649,24.61739,0.154126,25.70331,0.1604731
1715438708663,24.61739,0.154126,25.70331,0.1604731
1715438708678,24.61739,0.154126,25.70331,0.1604731
1715438708691,24.61739,0.154126,25.70331,0.1604731
1715438708705,24.61713,0.1541245,25.70425,0.1604786
1715438708718,24.61713,0.1541245,25.70425,0.1604786
1715438708733,24.61713,0.1541245,25.70425,0.1604786
1715438708746,24.61713,0.1541245,25.70425,0.1604786
1715438708761,24.61713,0.1541245,25.70425,0.1604786
1715438708775,24.61713,0.1541245,25.70425,0.1604786
1715438708788,24.61713,0.1541245,25.70425,0.1604786
1715438708803,24.61713,0.1541245,25.70425,0.1604786
1715438708817,24.61713,0.1541245,25.70425,0.1604786
1715438708830,24.61713,0.1541245,25.70425,0.1604786
1715438708844,24.61713,0.1541245,25.70425,0.1604786
1715438708858,24.61713,0.1541245,25.70425,0.1604786
1715438708873,24.61713,0.1541245,25.70425,0.1604786
1715438708886,24.61713,0.1541245,25.70425,0.1604786
1715438708900,24.61719,0.1541248,25.70439,0.1604794
1715438708914,24.61688,0.154123,25.70513,0.1604837
1715438708928,24.61652,0.1541209,25.70479,0.1604818
1715438708942,24.61642,0.1541203,25.7043,0.1604789
1715438708955,24.61634,0.1541198,25.70426,0.1604787
1715438708969,24.61634,0.1541198,25.70426,0.1604787
1715438708983,24.61634,0.1541198,25.70426,0.1604787
1715438708998,24.61634,0.1541198,25.70426,0.1604787
1715438709011,24.61613,0.1541186,25.7044,0.1604795
1715438709025,24.61596,0.1541176,25.70426,0.1604786
1715438709039,24.61596,0.1541176,25.70426,0.1604786
1715438709053,24.61591,0.1541173,25.70423,0.1604784
1715438709067,24.61591,0.1541173,25.70423,0.1604784
1715438709080,24.61591,0.1541173,25.70423,0.1604784
1715438709094,24.61591,0.1541173,25.70423,0.1604784
1715438709108,24.61592,0.1541174,25.70384,0.1604762
1715438709122,24.61611,0.1541184,25.70378,0.1604759
