1714909999379,1.443071,0.5358187,2.207049,0.3543027,-0.5670159,0.7291625,0.1458928
1714909999393,1.443096,0.5357939,2.207009,0.3545239,-0.5673019,0.728782,0.1461443
1714909999407,1.443042,0.5357521,2.206943,0.3548463,-0.5673519,0.7286102,0.1460246
1714909999421,1.442901,0.5356785,2.206805,0.3551967,-0.567214,0.7285788,0.1458647
1714909999435,1.44277,0.535621,2.206634,0.3552125,-0.5671509,0.728642,0.1457555
1714909999448,1.442657,0.535598,2.206461,0.3552315,-0.5671626,0.7286433,0.1456578
1714909999463,1.44263,0.5356834,2.206412,0.3552481,-0.5671561,0.7286868,0.1454243
1714909999477,1.442608,0.5357875,2.206409,0.3554974,-0.5669131,0.7287542,0.1454255
1714909999491,1.442527,0.5358086,2.206346,0.355655,-0.5668443,0.7287244,0.1454568
1714909999505,1.442442,0.5357968,2.206259,0.355778,-0.5667695,0.7287098,0.1455211
1714909999519,1.44237,0.5357727,2.206178,0.3559186,-0.566541,0.7288145,0.1455423
1714909999532,1.4423,0.5357661,2.206084,0.3561247,-0.5662296,0.7289765,0.1454392
1714909999546,1.44228,0.5358938,2.206067,0.3563259,-0.5660288,0.7290921,0.1451484
1714909999560,1.44225,0.5360231,2.206031,0.3564208,-0.565858,0.729205,0.1450141
1714909999574,1.442217,0.5360596,2.205944,0.3562455,-0.5658465,0.7292736,0.1451442
1714909999588,1.442184,0.5360959,2.205915,0.3563364,-0.5658669,0.7292251,0.1450857
1714909999602,1.442153,0.5361127,2.205914,0.3563652,-0.5659144,0.7291741,0.1450856
1714909999616,1.442119,0.5362147,2.206061,0.3565022,-0.5659202,0.729085,0.1451745
1714909999630,1.442089,0.5363672,2.206295,0.3565179,-0.5659955,0.7290113,0.1452128
1714909999644,1.442067,0.5364954,2.2065,0.3564561,-0.5660836,0.7289615,0.1452706
1714909999659,1.442031,0.536485,2.206476,0.3564173,-0.5661057,0.7289857,0.145158
1714909999672,1.441988,0.536474,2.206459,0.3565038,-0.5660716,0.7290035,0.1449896
1714909999686,1.441972,0.5364565,2.206467,0.3564539,-0.5661824,0.7289633,0.1448813
1714909999699,1.442172,0.5365962,2.206696,0.3564639,-0.5664606,0.7287217,0.1449853
1714909999713,1.442411,0.5367827,2.20693,0.3564045,-0.5667052,0.728514,0.1452181
1714909999728,1.442555,0.5369233,2.207034,0.3564418,-0.5667276,0.7284849,0.1451852
1714909999742,1.442581,0.5369946,2.206997,0.3565187,-0.5666835,0.7284891,0.1451479
1714909999756,1.442604,0.5370815,2.20693,0.3566139,-0.566573,0.7285331,0.1451243
1714909999770,1.442628,0.5371464,2.206857,0.3566204,-0.5665237,0.7285675,0.1451285
1714909999783,1.442647,0.5371418,2.206921,0.3565591,-0.5664775,0.7286393,0.1450986
1714909999798,1.442671,0.5371109,2.207006,0.3564503,-0.5664728,0.7286934,0.1451126
1714909999811,1.442651,0.5371178,2.206955,0.3564349,-0.5664523,0.7287034,0.1451807
1714909999826,1.442642,0.5371379,2.206862,0.3562641,-0.5665375,0.7286945,0.1453119
1714909999840,1.442631,0.5371422,2.206778,0.3561506,-0.5666804,0.7286029,0.1454918
1714909999853,1.442593,0.5371087,2.206738,0.356164,-0.5667482,0.7285176,0.1456221
1714909999867,1.442502,0.5369486,2.20688,0.3562068,-0.5668491,0.7284057,0.145685
1714909999881,1.442381,0.5367658,2.207038,0.356114,-0.5671746,0.7281874,0.1457361
1714909999894,1.442292,0.5367332,2.206997,0.3559076,-0.5674831,0.7280313,0.1458195
1714909999908,1.442233,0.5367349,2.206887,0.3556709,-0.5678591,0.7277981,0.1460967
1714909999923,1.442165,0.5367345,2.206776,0.3556071,-0.5682411,0.7274958,0.1462723
1714909999937,1.442169,0.5366566,2.206787,0.3555198,-0.5685921,0.7272359,0.1464132
1714909999951,1.442274,0.5364716,2.206952,0.3553076,-0.568938,0.7270127,0.1466926
1714909999965,1.442342,0.5363005,2.207132,0.3551201,-0.5693848,0.7267396,0.1467655
1714909999978,1.442252,0.5362576,2.207052,0.3547784,-0.5699533,0.7264516,0.1468113
1714909999992,1.442176,0.5362186,2.206974,0.3545335,-0.5705399,0.726091,0.1469088
1714910000008,1.442085,0.5361643,2.206898,0.3546176,-0.5708776,0.7257984,0.1468396
1714910000022,1.44209,0.5359398,2.207174,0.354545,-0.5712489,0.7255664,0.1467173
1714910000036,1.442109,0.5356761,2.207566,0.3546104,-0.571749,0.7251702,0.1465701
1714910000049,1.442111,0.5354449,2.207873,0.3545526,-0.5721067,0.7249346,0.1464795
1714910000063,1.442042,0.5353593,2.207832,0.3545254,-0.5725208,0.7246134,0.1465165
1714910000077,1.441949,0.5352973,2.207778,0.3547325,-0.5726795,0.7243752,0.1465728
1714910000090,1.441881,0.5352306,2.207744,0.3546749,-0.5732763,0.7239284,0.1465868
1714910000104,1.441792,0.5351814,2.207724,0.3548154,-0.5735919,0.7236329,0.146471
17149
