Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715649391806,0,0,0,0
1715649391813,0,0,0,0
1715649391820,0,0,0,0
1715649391828,0,0,0,0
1715649391839,0,0,0,0
1715649391848,0,0,0,0
1715649391855,0,0,0,0
1715649391864,0,0,0,0
1715649391874,0,0,0,0
1715649391882,0,0,0,0
1715649391890,0,0,0,0
1715649391899,0,0,0,0
1715649391906,0,0,0,0
1715649391913,0,0,0,0
1715649391922,0,0,0,0
1715649391929,0,0,0,0
1715649391936,0,0,0,0
1715649391942,0,0,0,0
1715649391950,0,0,0,0
1715649391957,0,0,0,0
1715649391965,0,0,0,0
1715649391975,0,0,0,0
1715649391982,0,0,0,0
1715649391989,0,0,0,0
1715649391997,0,0,0,0
1715649392003,0,0,0,0
1715649392011,0,0,0,0
1715649392020,0,0,0,0
1715649392029,0,0,0,0
1715649392037,0,0,0,0
1715649392044,0,0,0,0
1715649392054,0,0,0,0
1715649392060,0,0,0,0
1715649392068,0,0,0,0
1715649392075,0,0,0,0
1715649392082,0,0,0,0
1715649392090,0,0,0,0
1715649392096,0,0,0,0
1715649392105,0,0,0,0
1715649392114,0,0,0,0
1715649392122,0,0,0,0
1715649392129,0,0,0,0
1715649392138,0,0,0,0
1715649392146,0,0,0,0
1715649392154,0,0,0,0
1715649392160,0,0,0,0
1715649392166,0,0,0,0
1715649392184,0,0,0,0
1715649392193,0,0,0,0
1715649392200,0,0,0,0
1715649392207,0,0,0,0
1715649392215,0,0,0,0
1715649392222,0,0,0,0
1715649392230,0,0,0,0
1715649392238,0,0,0,0
1715649392245,0,0,0,0
1715649392255,0,0,0,0
1715649392263,0,0,0,0
1715649392271,0,0,0,0
1715649392282,0,0,0,0
1715649392292,0,0,0,0
1715649392300,0,0,0,0
1715649392308,0,0,0,0
1715649392316,0,0,0,0
1715649392324,0,0,0,0
1715649392332,0,0,0,0
1715649392340,0,0,0,0
1715649392346,0,0,0,0
1715649392355,0,0,0,0
1715649392364,0,0,0,0
1715649392373,0,0,0,0
1715649392383,0,0,0,0
1715649392391,0,0,0,0
1715649392398,0,0,0,0
1715649392406,0,0,0,0
1715649392413,0,0,0,0
1715649392420,0,0,0,0
1715649392429,0,0,0,0
1715649392438,0,0,0,0
1715649392448,0,0,0,0
1715649392457,0,0,0,0
1715649392465,0,0,0,0
1715649392473,0,0,0,0
1715649392481,0,0,0,0
1715649392490,0,0,0,0
1715649392499,0,0,0,0
1715649392505,0,0,0,0
1715649392515,0,0,0,0
1715649392523,0,0,0,0
1715649392530,0,0,0,0
1715649392540,0,0,0,0
1715649392549,0,0,0,0
1715649392557,0,0,0,0
1715649392564,0,0,0,0
1715649392571,0,0,0,0
1715649392581,0,0,0,0
1715649392590,0,0,0,0
1715649392597,0,0,0,0
1715649392605,0,0,0,0
1715649392612,0,0,0,0
1715649392621,0,0,0,0
1715649392629,0,0,0,0
1715649392638,0,0,0,0
1715649392644,0,0,0,0
1715649392654,0,0,0,0
1715649392662,0,0,0,0
1715649392670,0,0,0,0
1715649392676,0,0,0,0
1715649392683,0,0,0,0
1715649392691,0,0,0,0
1715649392700,0,0,0,0
1715649392705,0,0,0,0
1715649392715,0,0,0,0
1715649392724,0,0,0,0
1715649392732,0,0,0,0
1715649392742,0,0,0,0
1715649392751,0,0,0,0
1715649392760,0,0,0,0
1715649392768,0,0,0,0
1715649392777,0,0,0,0
1715649392784,0,0,0,0
1715649392792,0,0,0,0
1715649392802,0,0,0,0
1715649392811,0,0,0,0
1715649392819,0,0,0,0
1715649392828,0,0,0,0
1715649392837,0,0,0,0
1715649392844,0,0,0,0
1715649392853,0,0,0,0
1715649392863,0,0,0,0
1715649392872,0,0,0,0
1715649392880,0,0,0,0
1715649392888,0,0,0,0
1715649392895,0,0,0,0
1715649392904,0,0,0,0
1715649392912,0,0,0,0
1715649392921,0,0,0,0
1715649392929,0,0,0,0
1715649392938,0,0,0,0
1715649392946,0,0,0,0
1715649392955,0,0,0,0
1715649392962,0,0,0,0
1715649392972,0,0,0,0
1715649392980,0,0,0,0
1715649392989,0,0,0,0
1715649392995,0,0,0,0
1715649393003,0,0,0,0
1715649393011,0,0,0,0
1715649393019,0,0,0,0
1715649393025,0,0,0,0
1715649393034,0,0,0,0
1715649393041,0,0,0,0
1715649393049,0,0,0,0
1715649393058,0,0,0,0
1715649393065,0,0,0,0
1715649393073,0,0,0,0
1715649393079,0,0,0,0
1715649393087,0,0,0,0
1715649393098,0,0,0,0
1715649393105,0,0,0,0
1715649393115,0,0,0,0
1715649393122,0,0,0,0
1715649393129,0,0,0,0
1715649393136,0,0,0,0
1715649393143,0,0,0,0
1715649393149,0,0,0,0
1715649393158,0,0,0,0
1715649393165,0,0,0,0
1715649393173,0,0,0,0
1715649393183,0,0,0,0
1715649393190,0,0,0,0
1715649393196,0,0,0,0
1715649393204,0,0,0,0
1715649393214,0,0,0,0
1715649393221,0,0,0,0
1715649393230,0,0,0,0
1715649393239,0,0,0,0
1715649393247,0,0,0,0
1715649393255,0,0,0,0
1715649393261,0,0,0,0
1715649393270,0,0,0,0
1715649393278,0,0,0,0
1715649393285,0,0,0,0
1715649393294,0,0,0,0
1715649393304,0,0,0,0
1715649393311,0,0,0,0
1715649393322,0,0,0,0
1715649393329,0,0,0,0
1715649393335,0,0,0,0
1715649393343,0,0,0,0
1715649393351,0,0,0,0
1715649393362,0,0,0,0
1715649393368,0,0,0,0
1715649393378,0,0,0,0
1715649393385,0,0,0,0
1715649393393,0,0,0,0
1715649393403,0,0,0,0
1715649393411,0,0,0,0
1715649393420,0,0,0,0
1715649393428,0,0,0,0
1715649393438,0,0,0,0
1715649393449,0,0,0,0
1715649393457,0,0,0,0
1715649393465,0,0,0,0
1715649393473,0,0,0,0
1715649393482,0,0,0,0
1715649393491,0,0,0,0
1715649393499,0,0,0,0
1715649393508,0,0,0,0
1715649393516,0,0,0,0
1715649393525,0,0,0,0
1715649393534,0,0,0,0
1715649393542,0,0,0,0
1715649393550,0,0,0,0
1715649393560,0,0,0,0
1715649393566,0,0,0,0
1715649393574,0,0,0,0
1715649393582,0,0,0,0
1715649393590,0,0,0,0
1715649393599,0,0,0,0
1715649393606,0,0,0,0
1715649393614,0,0,0,0
1715649393621,0,0,0,0
1715649393630,0,0,0,0
1715649393639,0,0,0,0
1715649393645,0,0,0,0
1715649393653,0,0,0,0
1715649393662,0,0,0,0
1715649393673,0,0,0,0
1715649393681,0,0,0,0
1715649393694,0,0,0,0
1715649393701,0,0,0,0
1715649393709,0,0,0,0
1715649393718,0,0,0,0
1715649393726,0,0,0,0
1715649393735,0,0,0,0
1715649393744,0,0,0,0
1715649393752,0,0,0,0
1715649393761,0,0,0,0
1715649393769,0,0,0,0
1715649393777,0,0,0,0
1715649393785,0,0,0,0
1715649393794,0,0,0,0
1715649393802,0,0,0,0
1715649393812,0,0,0,0
1715649393820,0,0,0,0
1715649393828,0,0,0,0
1715649393836,0,0,0,0
1715649393846,0,0,0,0
1715649393856,0,0,0,0
1715649393864,0,0,0,0
1715649393873,0,0,0,0
1715649393883,0,0,0,0
1715649393890,0,0,0,0
1715649393898,0,0,0,0
1715649393907,0,0,0,0
1715649393914,0,0,0,0
1715649393921,0,0,0,0
1715649393929,0,0,0,0
1715649393937,0,0,0,0
1715649393946,0,0,0,0
1715649393955,0,0,0,0
1715649393963,0,0,0,0
1715649393971,0,0,0,0
1715649393978,0,0,0,0
1715649393985,0,0,0,0
1715649393993,0,0,0,0
1715649394000,0,0,0,0
1715649394010,0,0,0,0
1715649394018,0,0,0,0
1715649394025,0,0,0,0
1715649394033,0,0,0,0
1715649394041,0,0,0,0
1715649394047,0,0,0,0
1715649394056,0,0,0,0
1715649394064,0,0,0,0
1715649394070,0,0,0,0
1715649394080,0,0,0,0
1715649394088,0,0,0,0
1715649394096,0,0,0,0
1715649394103,0,0,0,0
1715649394113,0,0,0,0
1715649394121,0,0,0,0
1715649394131,0,0,0,0
1715649394138,0,0,0,0
1715649394146,0,0,0,0
1715649394153,0,0,0,0
1715649394160,0,0,0,0
1715649394168,0,0,0,0
1715649394175,0,0,0,0
1715649394184,0,0,0,0
1715649394191,0,0,0,0
1715649394202,0,0,0,0
1715649394209,0,0,0,0
1715649394218,0,0,0,0
1715649394225,0,0,0,0
1715649394233,0,0,0,0
1715649394240,0,0,0,0
1715649394248,0,0,0,0
1715649394257,0,0,0,0
1715649394264,0,0,0,0
1715649394271,0,0,0,0
1715649394280,0,0,0,0
1715649394287,0,0,0,0
1715649394298,0,0,0,0
1715649394305,0,0,0,0
1715649394313,0,0,0,0
1715649394321,0,0,0,0
1715649394329,0,0,0,0
1715649394339,0,0,0,0
1715649394347,0,0,0,0
1715649394354,0,0,0,0
1715649394361,0,0,0,0
1715649394370,0,0,0,0
1715649394380,0,0,0,0
1715649394388,0,0,0,0
1715649394396,0,0,0,0
1715649394403,0,0,0,0
1715649394414,0,0,0,0
1715649394421,0,0,0,0
1715649394431,0,0,0,0
1715649394439,0,0,0,0
1715649394448,0,0,0,0
1715649394458,0,0,0,0
1715649394464,0,0,0,0
1715649394472,0,0,0,0
1715649394481,0,0,0,0
1715649394490,0,0,0,0
1715649394499,0,0,0,0
1715649394507,0,0,0,0
1715649394517,0,0,0,0
1715649394524,0,0,0,0
1715649394531,0,0,0,0
1715649394541,0,0,0,0
1715649394551,0,0,0,0
1715649394559,0,0,0,0
1715649394568,0,0,0,0
1715649394577,0,0,0,0
1715649394585,0,0,0,0
1715649394591,0,0,0,0
1715649394598,0,0,0,0
1715649394606,0,0,0,0
1715649394613,0,0,0,0
1715649394620,0,0,0,0
1715649394627,0,0,0,0
1715649394636,0,0,0,0
1715649394644,0,0,0,0
1715649394654,0,0,0,0
1715649394663,0,0,0,0
1715649394670,0,0,0,0
1715649394680,0,0,0,0
1715649394687,0,0,0,0
1715649394698,0,0,0,0
1715649394707,0,0,0,0
1715649394715,0,0,0,0
1715649394722,0,0,0,0
1715649394730,0,0,0,0
1715649394738,0,0,0,0
1715649394746,0,0,0,0
1715649394754,0,0,0,0
1715649394761,0,0,0,0
1715649394771,0,0,0,0
1715649394778,0,0,0,0
1715649394784,0,0,0,0
1715649394793,0,0,0,0
1715649394800,0,0,0,0
1715649394808,0,0,0,0
1715649394815,0,0,0,0
1715649394823,0,0,0,0
1715649394831,0,0,0,0
1715649394838,0,0,0,0
1715649394845,0,0,0,0
1715649394852,0,0,0,0
1715649394860,0,0,0,0
1715649394866,0,0,0,0
1715649394875,0,0,0,0
1715649394881,0,0,0,0
1715649394889,0,0,0,0
1715649394895,0,0,0,0
1715649394902,0,0,0,0
1715649394920,0,0,0,0
1715649394927,0,0,0,0
1715649394936,0,0,0,0
1715649394944,0,0,0,0
1715649394953,0,0,0,0
1715649394960,0,0,0,0
1715649394968,0,0,0,0
1715649394975,0,0,0,0
1715649394983,0,0,0,0
1715649394990,0,0,0,0
1715649394999,0,0,0,0
1715649395006,0,0,0,0
1715649395014,0,0,0,0
1715649395024,0,0,0,0
1715649395031,0,0,0,0
1715649395039,0,0,0,0
1715649395046,0,0,0,0
1715649395055,0,0,0,0
1715649395063,0,0,0,0
1715649395071,0,0,0,0
1715649395080,0,0,0,0
1715649395088,0,0,0,0
1715649395094,0,0,0,0
1715649395101,0,0,0,0
1715649395108,0,0,0,0
1715649395116,0,0,0,0
1715649395123,0,0,0,0
1715649395132,0,0,0,0
1715649395142,0,0,0,0
1715649395155,0,0,0,0
1715649395161,0,0,0,0
1715649395172,0,0,0,0
1715649395180,0,0,0,0
1715649395186,0,0,0,0
1715649395194,0,0,0,0
1715649395203,0,0,0,0
1715649395211,0,0,0,0
1715649395219,0,0,0,0
1715649395228,0,0,0,0
1715649395237,0,0,0,0
1715649395245,0,0,0,0
1715649395253,0,0,0,0
1715649395261,0,0,0,0
1715649395269,0,0,0,0
1715649395276,0,0,0,0
1715649395285,0,0,0,0
1715649395293,0,0,0,0
1715649395300,0,0,0,0
1715649395307,0,0,0,0
1715649395316,0,0,0,0
1715649395323,0,0,0,0
1715649395330,0,0,0,0
1715649395338,0,0,0,0
1715649395345,0,0,0,0
1715649395353,0,0,0,0
1715649395363,0,0,0,0
1715649395371,0,0,0,0
1715649395380,0,0,0,0
1715649395386,0,0,0,0
1715649395396,0,0,0,0
1715649395404,0,0,0,0
1715649395411,0,0,0,0
1715649395419,0,0,0,0
1715649395427,0,0,0,0
1715649395435,0,0,0,0
1715649395442,0,0,0,0
1715649395450,0,0,0,0
1715649395459,0,0,0,0
1715649395466,0,0,0,0
1715649395473,0,0,0,0
1715649395480,0,0,0,0
1715649395489,0,0,0,0
1715649395498,0,0,0,0
1715649395505,0,0,0,0
1715649395513,0,0,0,0
1715649395523,0,0,0,0
1715649395531,0,0,0,0
1715649395539,0,0,0,0
1715649395547,0,0,0,0
1715649395555,0,0,0,0
1715649395566,0,0,0,0
1715649395573,0,0,0,0
1715649395583,0,0,0,0
1715649395590,0,0,0,0
1715649395600,0,0,0,0
1715649395607,0,0,0,0
1715649395615,0,0,0,0
1715649395624,0,0,0,0
1715649395631,0,0,0,0
1715649395640,0,0,0,0
1715649395649,0,0,0,0
1715649395658,0,0,0,0
1715649395667,0,0,0,0
1715649395675,0,0,0,0
1715649395683,0,0,0,0
1715649395693,0,0,0,0
1715649395701,0,0,0,0
1715649395710,0,0,0,0
1715649395717,0,0,0,0
1715649395727,0,0,0,0
1715649395735,0,0,0,0
1715649395743,0,0,0,0
1715649395753,0,0,0,0
1715649395760,0,0,0,0
1715649395770,0,0,0,0
1715649395779,0,0,0,0
1715649395787,0,0,0,0
1715649395795,0,0,0,0
1715649395803,0,0,0,0
1715649395811,0,0,0,0
1715649395820,0,0,0,0
1715649395827,0,0,0,0
1715649395835,0,0,0,0
1715649395845,0,0,0,0
1715649395851,0,0,0,0
1715649395863,0,0,0,0
1715649395873,0,0,0,0
1715649395882,0,0,0,0
1715649395894,0,0,0,0
1715649395902,0,0,0,0
1715649395910,0,0,0,0
1715649395920,0,0,0,0
1715649395928,0,0,0,0
1715649395937,0,0,0,0
1715649395945,0,0,0,0
1715649395953,0,0,0,0
1715649395961,0,0,0,0
1715649395971,0,0,0,0
1715649395978,0,0,0,0
1715649395986,0,0,0,0
1715649395995,0,0,0,0
1715649396004,0,0,0,0
1715649396012,0,0,0,0
1715649396022,0,0,0,0
1715649396033,0,0,0,0
1715649396040,0,0,0,0
1715649396049,0,0,0,0
1715649396059,0,0,0,0
1715649396068,0,0,0,0
1715649396076,0,0,0,0
1715649396087,0,0,0,0
1715649396095,0,0,0,0
1715649396103,0,0,0,0
1715649396111,0,0,0,0
1715649396120,0,0,0,0
1715649396128,0,0,0,0
1715649396135,0,0,0,0
1715649396143,0,0,0,0
1715649396151,0,0,0,0
1715649396160,0,0,0,0
1715649396168,0,0,0,0
1715649396175,0,0,0,0
1715649396183,0,0,0,0
1715649396191,0,0,0,0
1715649396201,0,0,0,0
1715649396208,0,0,0,0
1715649396216,0,0,0,0
1715649396224,0,0,0,0
1715649396231,0,0,0,0
1715649396241,0,0,0,0
1715649396250,0,0,0,0
1715649396259,0,0,0,0
1715649396267,0,0,0,0
1715649396279,0,0,0,0
1715649396288,0,0,0,0
1715649396297,0,0,0,0
1715649396304,0,0,0,0
1715649396312,0,0,0,0
1715649396320,0,0,0,0
1715649396327,0,0,0,0
1715649396335,0,0,0,0
1715649396343,0,0,0,0
1715649396350,0,0,0,0
1715649396358,0,0,0,0
1715649396367,0,0,0,0
1715649396376,0,0,0,0
1715649396384,0,0,0,0
1715649396392,0,0,0,0
1715649396401,0,0,0,0
1715649396411,0,0,0,0
1715649396418,0,0,0,0
1715649396425,0,0,0,0
1715649396433,0,0,0,0
1715649396444,0,0,0,0
1715649396451,0,0,0,0
1715649396460,0,0,0,0
1715649396470,0,0,0,0
1715649396479,0,0,0,0
1715649396486,0,0,0,0
1715649396496,0,0,0,0
1715649396507,0,0,0,0
1715649396513,0,0,0,0
1715649396521,0,0,0,0
1715649396528,0,0,0,0
1715649396536,0,0,0,0
1715649396546,0,0,0,0
1715649396555,0,0,0,0
1715649396563,0,0,0,0
1715649396571,0,0,0,0
1715649396579,0,0,0,0
1715649396588,0,0,0,0
1715649396595,0,0,0,0
1715649396605,0,0,0,0
1715649396614,0,0,0,0
1715649396625,0,0,0,0
1715649396633,0,0,0,0
1715649396641,0,0,0,0
1715649396648,0,0,0,0
1715649396658,0,0,0,0
1715649396668,0,0,0,0
1715649396678,0,0,0,0
1715649396686,0,0,0,0
1715649396695,0,0,0,0
1715649396703,0,0,0,0
1715649396713,0,0,0,0
1715649396721,0,0,0,0
1715649396731,0,0,0,0
1715649396738,0,0,0,0
1715649396746,0,0,0,0
1715649396754,0,0,0,0
1715649396763,0,0,0,0
1715649396771,0,0,0,0
1715649396781,0,0,0,0
1715649396790,0,0,0,0
1715649396798,0,0,0,0
1715649396809,0,0,0,0
1715649396816,0,0,0,0
1715649396824,0,0,0,0
1715649396833,0,0,0,0
1715649396841,0,0,0,0
1715649396849,0,0,0,0
1715649396855,0,0,0,0
1715649396865,0,0,0,0
1715649396873,0,0,0,0
1715649396881,0,0,0,0
1715649396890,0,0,0,0
1715649396899,0,0,0,0
1715649396906,0,0,0,0
1715649396916,0,0,0,0
1715649396924,0,0,0,0
1715649396933,0,0,0,0
1715649396942,0,0,0,0
1715649396950,0,0,0,0
1715649396959,0,0,0,0
1715649396968,0,0,0,0
1715649396978,0,0,0,0
1715649396985,0,0,0,0
1715649396994,0,0,0,0
1715649397002,0,0,0,0
1715649397012,0,0,0,0
1715649397020,0,0,0,0
1715649397027,0,0,0,0
1715649397036,0,0,0,0
1715649397043,0,0,0,0
1715649397052,0,0,0,0
1715649397059,0,0,0,0
1715649397067,0,0,0,0
1715649397075,0,0,0,0
1715649397083,0,0,0,0
1715649397091,0,0,0,0
1715649397100,0,0,0,0
1715649397108,0,0,0,0
1715649397115,0,0,0,0
1715649397123,0,0,0,0
1715649397132,0,0,0,0
1715649397143,0,0,0,0
1715649397150,0,0,0,0
1715649397156,0,0,0,0
1715649397165,0,0,0,0
1715649397172,0,0,0,0
1715649397181,0,0,0,0
1715649397187,0,0,0,0
1715649397198,0,0,0,0
1715649397207,0,0,0,0
1715649397214,0,0,0,0
1715649397221,0,0,0,0
1715649397228,0,0,0,0
1715649397238,0,0,0,0
1715649397246,0,0,0,0
1715649397256,0,0,0,0
1715649397264,0,0,0,0
1715649397270,0,0,0,0
1715649397279,0,0,0,0
1715649397287,0,0,0,0
1715649397297,0,0,0,0
1715649397304,0,0,0,0
1715649397311,0,0,0,0
1715649397321,0,0,0,0
1715649397329,0,0,0,0
1715649397339,0,0,0,0
1715649397347,0,0,0,0
1715649397356,0,0,0,0
1715649397365,0,0,0,0
1715649397372,0,0,0,0
1715649397380,0,0,0,0
1715649397388,0,0,0,0
1715649397398,0,0,0,0
1715649397407,0,0,0,0
1715649397416,0,0,0,0
1715649397425,0,0,0,0
1715649397434,0,0,0,0
1715649397442,0,0,0,0
1715649397449,0,0,0,0
1715649397458,0,0,0,0
1715649397465,0,0,0,0
1715649397473,0,0,0,0
1715649397481,0,0,0,0
1715649397489,0,0,0,0
1715649397497,0,0,0,0
1715649397504,0,0,0,0
1715649397515,0,0,0,0
1715649397523,0,0,0,0
1715649397531,0,0,0,0
1715649397540,0,0,0,0
1715649397548,0,0,0,0
1715649397556,0,0,0,0
1715649397566,0,0,0,0
1715649397574,0,0,0,0
1715649397584,0,0,0,0
1715649397592,0,0,0,0
1715649397601,0,0,0,0
1715649397610,0,0,0,0
1715649397618,0,0,0,0
1715649397626,0,0,0,0
1715649397635,0,0,0,0
1715649397643,0,0,0,0
1715649397652,0,0,0,0
1715649397662,0,0,0,0
1715649397670,0,0,0,0
1715649397678,0,0,0,0
1715649397686,0,0,0,0
1715649397696,0,0,0,0
1715649397704,0,0,0,0
1715649397713,0,0,0,0
1715649397721,0,0,0,0
1715649397729,0,0,0,0
1715649397736,0,0,0,0
1715649397744,0,0,0,0
1715649397753,0,0,0,0
1715649397761,0,0,0,0
1715649397768,0,0,0,0
1715649397777,0,0,0,0
1715649397785,0,0,0,0
1715649397793,0,0,0,0
1715649397800,0,0,0,0
1715649397810,0,0,0,0
1715649397819,0,0,0,0
1715649397828,0,0,0,0
1715649397835,0,0,0,0
1715649397843,0,0,0,0
1715649397851,0,0,0,0
1715649397860,0,0,0,0
1715649397869,0,0,0,0
1715649397876,0,0,0,0
1715649397883,0,0,0,0
1715649397891,0,0,0,0
1715649397899,0,0,0,0
1715649397906,0,0,0,0
1715649397915,0,0,0,0
1715649397922,0,0,0,0
1715649397930,0,0,0,0
1715649397937,0,0,0,0
1715649397945,0,0,0,0
1715649397953,0,0,0,0
1715649397962,0,0,0,0
1715649397970,0,0,0,0
1715649397980,0,0,0,0
1715649397986,0,0,0,0
1715649397995,0,0,0,0
1715649398004,0,0,0,0
1715649398015,0,0,0,0
1715649398024,0,0,0,0
1715649398031,0,0,0,0
1715649398039,0,0,0,0
1715649398048,0,0,0,0
1715649398054,0,0,0,0
1715649398065,0,0,0,0
1715649398074,0,0,0,0
1715649398085,0,0,0,0
1715649398093,0,0,0,0
1715649398102,0,0,0,0
1715649398111,0,0,0,0
1715649398119,0,0,0,0
1715649398126,0,0,0,0
1715649398136,0,0,0,0
1715649398143,0,0,0,0
1715649398150,0,0,0,0
1715649398159,0,0,0,0
1715649398167,0,0,0,0
1715649398176,0,0,0,0
1715649398184,0,0,0,0
1715649398191,0,0,0,0
1715649398200,0,0,0,0
1715649398208,0,0,0,0
1715649398216,0,0,0,0
1715649398226,0,0,0,0
1715649398234,0,0,0,0
1715649398244,0,0,0,0
1715649398251,0,0,0,0
1715649398260,0,0,0,0
1715649398266,0,0,0,0
1715649398276,0,0,0,0
1715649398284,0,0,0,0
1715649398294,0,0,0,0
1715649398302,0,0,0,0
1715649398311,0,0,0,0
1715649398321,0,0,0,0
1715649398330,0,0,0,0
1715649398338,0,0,0,0
1715649398347,0,0,0,0
1715649398355,0,0,0,0
1715649398363,0,0,0,0
1715649398372,0,0,0,0
1715649398381,0,0,0,0
1715649398391,0,0,0,0
1715649398399,0,0,0,0
1715649398406,0,0,0,0
1715649398414,0,0,0,0
1715649398423,0,0,0,0
1715649398431,0,0,0,0
1715649398439,0,0,0,0
1715649398448,0,0,0,0
1715649398458,0,0,0,0
1715649398465,0,0,0,0
1715649398473,0,0,0,0
1715649398481,0,0,0,0
1715649398491,0,0,0,0
1715649398501,0,0,0,0
1715649398510,0,0,0,0
1715649398516,0,0,0,0
1715649398523,0,0,0,0
1715649398530,0,0,0,0
1715649398539,0,0,0,0
1715649398545,0,0,0,0
1715649398555,0,0,0,0
1715649398563,0,0,0,0
1715649398572,0,0,0,0
1715649398579,0,0,0,0
1715649398588,0,0,0,0
1715649398595,0,0,0,0
1715649398602,0,0,0,0
1715649398609,0,0,0,0
1715649398618,0,0,0,0
1715649398625,0,0,0,0
1715649398632,0,0,0,0
1715649398640,0,0,0,0
1715649398646,0,0,0,0
1715649398656,0,0,0,0
1715649398664,0,0,0,0
1715649398674,0,0,0,0
1715649398681,0,0,0,0
1715649398690,0,0,0,0
1715649398696,0,0,0,0
1715649398703,0,0,0,0
1715649398713,0,0,0,0
1715649398720,0,0,0,0
1715649398728,0,0,0,0
1715649398737,0,0,0,0
1715649398745,0,0,0,0
1715649398752,0,0,0,0
1715649398762,0,0,0,0
1715649398770,0,0,0,0
1715649398780,0,0,0,0
1715649398789,0,0,0,0
1715649398797,0,0,0,0
1715649398805,0,0,0,0
1715649398813,0,0,0,0
1715649398821,0,0,0,0
1715649398830,0,0,0,0
1715649398839,0,0,0,0
1715649398846,0,0,0,0
1715649398857,0,0,0,0
1715649398863,0,0,0,0
1715649398871,0,0,0,0
1715649398880,0,0,0,0
1715649398888,0,0,0,0
1715649398897,0,0,0,0
1715649398904,0,0,0,0
1715649398913,0,0,0,0
1715649398920,0,0,0,0
1715649398928,0,0,0,0
1715649398938,0,0,0,0
1715649398945,0,0,0,0
1715649398955,0,0,0,0
1715649398962,0,0,0,0
1715649398971,0,0,0,0
1715649398980,0,0,0,0
1715649398989,0,0,0,0
1715649399005,0,0,0,0
1715649399012,0,0,0,0
1715649399021,0,0,0,0
1715649399029,0,0,0,0
1715649399036,0,0,0,0
1715649399044,0,0,0,0
1715649399051,0,0,0,0
1715649399061,0,0,0,0
1715649399071,0,0,0,0
1715649399081,0,0,0,0
1715649399088,0,0,0,0
1715649399095,0,0,0,0
1715649399103,0,0,0,0
1715649399114,0,0,0,0
1715649399124,0,0,0,0
1715649399133,0,0,0,0
1715649399141,0,0,0,0
1715649399148,0,0,0,0
1715649399156,0,0,0,0
1715649399165,0,0,0,0
1715649399171,0,0,0,0
1715649399180,0,0,0,0
1715649399188,0,0,0,0
1715649399194,0,0,0,0
1715649399203,0,0,0,0
1715649399210,0,0,0,0
1715649399220,0,0,0,0
1715649399226,0,0,0,0
1715649399237,0,0,0,0
1715649399244,0,0,0,0
1715649399254,0,0,0,0
1715649399261,0,0,0,0
1715649399270,0,0,0,0
1715649399279,0,0,0,0
1715649399290,0,0,0,0
1715649399298,0,0,0,0
1715649399312,0,0,0,0
1715649399320,0,0,0,0
1715649399328,0,0,0,0
1715649399334,0,0,0,0
1715649399342,0,0,0,0
1715649399351,0,0,0,0
1715649399361,0,0,0,0
1715649399367,0,0,0,0
1715649399376,0,0,0,0
1715649399385,0,0,0,0
1715649399393,0,0,0,0
1715649399400,0,0,0,0
1715649399410,0,0,0,0
1715649399419,0,0,0,0
1715649399426,0,0,0,0
1715649399435,0,0,0,0
1715649399443,0,0,0,0
1715649399451,0,0,0,0
1715649399460,0,0,0,0
1715649399468,0,0,0,0
1715649399476,0,0,0,0
1715649399484,0,0,0,0
1715649399492,0,0,0,0
1715649399500,0,0,0,0
1715649399511,0,0,0,0
1715649399518,0,0,0,0
1715649399525,0,0,0,0
1715649399532,0,0,0,0
1715649399542,0,0,0,0
1715649399550,0,0,0,0
1715649399560,0,0,0,0
1715649399567,0,0,0,0
1715649399575,0,0,0,0
1715649399584,0,0,0,0
1715649399591,0,0,0,0
1715649399600,0,0,0,0
1715649399608,0,0,0,0
1715649399617,0,0,0,0
1715649399624,0,0,0,0
1715649399631,0,0,0,0
1715649399639,0,0,0,0
1715649399649,0,0,0,0
1715649399656,0,0,0,0
1715649399664,0,0,0,0
1715649399670,0,0,0,0
1715649399678,0,0,0,0
1715649399685,0,0,0,0
1715649399693,0,0,0,0
1715649399701,0,0,0,0
1715649399709,0,0,0,0
1715649399716,0,0,0,0
1715649399726,0,0,0,0
1715649399735,0,0,0,0
1715649399744,0,0,0,0
1715649399752,0,0,0,0
1715649399761,0,0,0,0
1715649399768,0,0,0,0
1715649399775,0,0,0,0
1715649399785,0,0,0,0
1715649399793,0,0,0,0
1715649399801,0,0,0,0
1715649399811,0,0,0,0
1715649399819,0,0,0,0
1715649399828,0,0,0,0
1715649399836,0,0,0,0
1715649399845,0,0,0,0
1715649399854,0,0,0,0
1715649399863,0,0,0,0
1715649399871,0,0,0,0
1715649399881,0,0,0,0
1715649399889,0,0,0,0
1715649399900,0,0,0,0
1715649399909,0,0,0,0
1715649399916,0,0,0,0
1715649399926,0,0,0,0
1715649399937,0,0,0,0
1715649399945,0,0,0,0
1715649399954,0,0,0,0
1715649399964,0,0,0,0
1715649399973,0,0,0,0
1715649399983,0,0,0,0
1715649399991,0,0,0,0
1715649400000,0,0,0,0
1715649400010,0,0,0,0
1715649400021,0,0,0,0
1715649400029,0,0,0,0
1715649400040,0,0,0,0
1715649400049,0,0,0,0
1715649400058,0,0,0,0
1715649400067,0,0,0,0
1715649400075,0,0,0,0
1715649400085,0,0,0,0
1715649400092,0,0,0,0
