1714909709593,0.9155871,0.1949999,0.7592978,-0.01463478,0.6996056,0.7137993,0.02878582
1714909709596,0.9156022,0.1949998,0.7593078,-0.01463409,0.6996158,0.7137886,0.02880207
1714909709599,0.9156194,0.1950001,0.7593188,-0.01463304,0.6996275,0.7137764,0.02882066
1714909709602,0.9156355,0.1950001,0.759329,-0.01463187,0.6996385,0.713765,0.02883783
1714909709606,0.9156507,0.1949999,0.7593386,-0.01463062,0.6996489,0.7137541,0.02885392
1714909709610,0.9156679,0.1950001,0.7593496,-0.01462884,0.6996608,0.713742,0.02887178
1714909709613,0.9156864,0.1949993,0.759361,-0.01462661,0.6996734,0.7137287,0.02889058
1714909709618,0.9157058,0.1949998,0.7593714,-0.01462611,0.6996904,0.7137116,0.02890649
1714909709623,0.9157286,0.1950001,0.7593839,-0.01462511,0.6997108,0.7136908,0.02892527
1714909709626,0.915751,0.1949998,0.7593963,-0.01462361,0.6997305,0.7136708,0.02894309
1714909709630,0.9157674,0.1950001,0.759405,-0.01462238,0.6997449,0.7136559,0.02895608
1714909709633,0.9157884,0.1949997,0.7594157,-0.01462029,0.6997635,0.7136373,0.02897211
1714909709637,0.9158064,0.1949996,0.759425,-0.01461821,0.6997795,0.7136214,0.02898595
1714909709641,0.9158229,0.1949998,0.7594335,-0.01461619,0.6997936,0.7136066,0.02899796
1714909709644,0.9158407,0.1949998,0.7594425,-0.0146136,0.6998094,0.7135909,0.02901108
1714909709648,0.9158595,0.1949998,0.7594513,-0.01461142,0.6998267,0.7135735,0.02902469
1714909709651,0.9158788,0.1949997,0.75946,-0.01461148,0.6998466,0.7135534,0.02903872
1714909709655,0.9158978,0.1950002,0.7594678,-0.0146112,0.6998661,0.7135335,0.02905236
1714909709658,0.9159155,0.1950001,0.7594753,-0.01461079,0.6998841,0.7135153,0.02906486
1714909709662,0.9159336,0.1949998,0.7594827,-0.01461009,0.6999028,0.7134967,0.02907725
1714909709665,0.915951,0.1949996,0.7594898,-0.01460906,0.6999202,0.7134791,0.02908903
1714909709668,0.9159707,0.1950001,0.7594978,-0.01460771,0.6999403,0.7134587,0.02910212
1714909709672,0.915988,0.1949995,0.7595044,-0.01460614,0.699958,0.7134411,0.02911359
1714909709675,0.916007,0.1949996,0.7595115,-0.0146044,0.6999773,0.7134216,0.02912577
1714909709678,0.9160244,0.1949995,0.7595183,-0.01460243,0.6999946,0.7134044,0.0291368
1714909709681,0.9160423,0.1949999,0.7595239,-0.01460234,0.7000126,0.7133862,0.02914955
1714909709685,0.9160586,0.1949998,0.759529,-0.01460372,0.7000293,0.7133691,0.02916293
1714909709688,0.9160762,0.1949998,0.7595337,-0.01460494,0.7000471,0.7133511,0.02917698
1714909709691,0.9160941,0.1949999,0.7595393,-0.01460606,0.7000651,0.7133329,0.02919087
1714909709695,0.9161115,0.1950001,0.7595437,-0.01460684,0.7000827,0.7133148,0.02920454
1714909709697,0.9161307,0.1949998,0.7595489,-0.01460741,0.7001014,0.7132959,0.02921886
1714909709701,0.9161471,0.1950002,0.7595534,-0.01460778,0.700118,0.7132793,0.02923121
1714909709704,0.9161658,0.1950001,0.7595582,-0.0146079,0.7001365,0.7132605,0.02924507
1714909709709,0.9161857,0.1949996,0.7595632,-0.01460774,0.7001561,0.7132407,0.02925947
1714909709712,0.916207,0.1949996,0.7595683,-0.01460729,0.700177,0.7132194,0.02927463
1714909709715,0.9162263,0.1949998,0.759572,-0.01460859,0.7001949,0.7132011,0.02929153
1714909709718,0.9162451,0.1949998,0.7595751,-0.01461149,0.7002118,0.7131838,0.02931008
1714909709722,0.9162629,0.1949996,0.7595782,-0.01461381,0.7002273,0.713168,0.02932704
1714909709725,0.916281,0.1949998,0.7595809,-0.01461594,0.7002431,0.7131515,0.02934445
1714909709728,0.9162986,0.1949998,0.7595836,-0.01461783,0.7002586,0.7131356,0.02936114
1714909709731,0.9163161,0.1950001,0.759586,-0.0146195,0.7002738,0.7131202,0.02937755
1714909709735,0.9163339,0.1949998,0.7595884,-0.014621,0.7002888,0.7131045,0.02939392
1714909709738,0.9163557,0.1949998,0.7595911,-0.01462242,0.700308,0.7130849,0.02941415
1714909709742,0.9163733,0.1949998,0.7595934,-0.01462351,0.7003226,0.7130696,0.02942977
1714909709745,0.9163898,0.1949996,0.7595952,-0.01462403,0.7003367,0.7130552,0.02944434
1714909709747,0.916407,0.1949996,0.7595966,-0.01462576,0.7003506,0.713041,0.02946189
1714909709750,0.9164277,0.1950001,0.7595971,-0.01463011,0.700366,0.7130249,0.02948739
1714909709754,0.9164448,0.1950003,0.7595975,-0.01463328,0.700378,0.7130119,0.02950767
1714909709756,0.916464,0.1949998,0.7595978,-0.01463681,0.7003918,0.7129976,0.02953094
1714909709759,0.9164815,0.1949999,0.7595983,-0.01463988,0.7004045,0.712984,0.02955185
1714909709763,0.9164996,0.1949996,0.7595984,-0.01464273,0.7004172,0.7129706,0.02957344
1714909709767,0.9165185,0.1949998,0.7595986,-0.01464561,0.7004306,0.7129564,0.02959584
1714909709769,0.9165375,0.1949998,0.7595984,-0.01464821,0.700444,0.7129423,0.02961799
1714909709772,0.9165546,0.1949998,0.7595981,-0.01465022,0.7004558,0.7129298,0.02963771
1714909709776,0.9165731,0.1949996,0.7595977,-0.01465238,0.7004688,0.7129161,0.0296592
1714909709779,0.9165933,0.1949998,0.7595974,-0.01465446,0.7004827,0.7129015,0.02968214
1714909709782,0.9166119,0.1949996,0.7595957,-0.01465939,0.7004939,0.7128893,0.02970837
1714909709786,0.9166372,0.1950001,0.759593,-0.01466756,0.7005084,0.7128733,0.02974648
1714909709789,0.9166571,0.1949999,0.7595904,-0.01467368,0.7005199,0.7128605,0.02977667
1714909709793,0.9166782,0.1949996,0.7595879,-0.01467981,0.7005315,0.7128479,0.02980762
1714909709796,0.9166981,0.1949999,0.7595853,-0.01468556,0.7005426,0.7128356,0.02983693
1714909709799,0.9167209,0.1949993,0.7595823,-0.01469175,0.7005554,0.7128215,0.02987043
1714909709802,0.9167415,0.1949996,0.7595794,-0.01469719,0.7005666,0.7128091,0.02990025
1714909709805,0.9167612,0.1949996,0.7595764,-0.01470208,0.7005773,0.7127972,0.0299291
1714909709809,0.9167815,0.1949996,0.7595729,-0.01470704,0.7005882,0.7127851,0.0299584
1714909709812,0.9168019,0.1950003,0.7595695,-0.0147118,0.700599,0.7127731,0.02998784
1714909709816,0.9168242,0.1949998,0.759565,-0.01471985,0.7006099,0.7127607,0.03002411
1714909709820,0.9168477,0.1949998,0.7595593,-0.01472992,0.7006205,0.7127481,0.0300661
1714909709823,0.9168797,0.1949998,0.7595513,-0.01474331,0.7006353,0.7127314,0.03012221
1714909709827,0.9169011,0.1949996,0.7595459,-0.01475212,0.7006447,0.7127203,0.03015972
1714909709831,0.9169232,0.1949998,0.7595401,-0.01476081,0.7006546,0.7127088,0.03019846
1714909709835,0.9169511,0.1949998,0.7595324,-0.01477144,0.7006667,0.7126946,0.03024671
1714909709837,0.9169741,0.1949998,0.7595263,-0.01478005,0.7006763,0.7126833,0.03028624
1714909709840,0.9169943,0.1949998,0.7595202,-0.01478725,0.7006848,0.7126732,0.03032074
1714909709844,0.9170149,0.1949998,0.7595142,-0.01479456,0.7006932,0.7126633,0.03035573
1714909709847,0.9170363,0.1950001,0.7595077,-0.01480256,0.7007014,0.7126535,0.03039356
1714909709851,0.917055,0.1949998,0.7595013,-0.01481129,0.7007069,0.7126462,0.03043009
1714909709854,0.9170753,0.1950001,0.7594939,-0.01482051,0.7007133,0.7126381,0.03046989
1714909709857,0.9170991,0.1950003,0.7594851,-0.01483129,0.7007205,0.7126287,0.03051658
1714909709861,0.9171229,0.1949998,0.7594763,-0.01484165,0.7007275,0.7126198,0.0305625
1714909709864,0.9171445,0.1949997,0.7594687,-0.01485076,0.7007334,0.7126119,0.03060391
1714909709867,0.9171659,0.1950003,0.7594602,-0.01485955,0.7007395,0.712604,0.03064504
1714909709870,0.9171876,0.1950001,0.7594516,-0.01486817,0.7007452,0.7125963,0.03068596
1714909709874,0.9172073,0.1949999,0.7594439,-0.014876,0.7007504,0.7125896,0.03072386
1714909709876,0.9172276,0.1949996,0.7594357,-0.01488382,0.7007555,0.7125829,0.03076222
1714909709879,0.9172485,0.1949996,0.7594268,-0.01489168,0.7007607,0.7125757,0.0308018
1714909709883,0.9172679,0.1949998,0.7594182,-0.01489973,0.700762,0.7125725,0.03084242
1714909709886,0.9172873,0.1949996,0.7594091,-0.01490764,0.7007631,0.7125697,0.0308826
1714909709889,0.9173068,0.1949998,0.7594002,-0.01491537,0.7007641,0.7125668,0.03092301
1714909709893,0.9173259,0.1949998,0.7593908,-0.0149228,0.7007648,0.7125642,0.03096271
1714909709896,0.9173465,0.1949998,0.7593807,-0.01493055,0.7007657,0.712561,0.03100535
1714909709899,0.9173675,0.1949999,0.7593707,-0.01493813,0.7007663,0.7125587,0.03104774
1714909709902,0.9173883,0.1949998,0.7593604,-0.01494536,0.7007667,0.7125562,0.03108997
1714909709905,0.9174074,0.1949997,0.7593508,-0.01495204,0.7007671,0.712554,0.0311286
1714909709908,0.9174263,0.1949998,0.7593409,-0.0149582,0.7007672,0.7125522,0.03116657
1714909709912,0.9174442,0.1949998,0.7593316,-0.01496417,0.7007669,0.7125505,0.03120299
1714909709914,0.9174617,0.1950001,0.7593222,-0.01496983,0.7007652,0.7125506,0.03123835
1714909709918,0.9174815,0.1949996,0.7593114,-0.01497672,0.7007604,0.7125534,0.03127991
1714909709921,0.9175021,0.1949997,0.7593002,-0.01498365,0.700755,0.7125567,0.03132291
1714909709923,0.9175212,0.1949998,0.7592893,-0.01498992,0.7007498,0.7125599,0.03136314
1714909709927,0.9175388,0.1949999,0.7592798,-0.01499525,0.7007451,0.7125628,0.03139914
1714909709931,0.9175594,0.1950001,0.7592684,-0.01500157,0.7007394,0.7125667,0.03144216
1714909709934,0.9175788,0.1949998,0.759258,-0.01500721,0.7007335,0.7125703,0.03148168
1714909709936,0.9175972,0.1949991,0.7592479,-0.01501252,0.7007282,0.7125741,0.03151936
1714909709939,0.9176151,0.1949997,0.7592382,-0.01501718,0.7007224,0.7125776,0.03155553
1714909709942,0.917632,0.1950001,0.7592291,-0.01502161,0.7007172,0.7125812,0.03158976
1714909709945,0.9176489,0.1949993,0.75922,-0.01502585,0.7007114,0.7125854,0.03162393
1714909709948,0.9176649,0.1949992,0.7592113,-0.01503059,0.7007038,0.7125914,0.03165659
1714909709951,0.9176863,0.1949996,0.7591998,-0.01503754,0.700691,0.7126019,0.03170018
1714909709955,0.9177046,0.1949998,0.7591897,-0.01504312,0.7006801,0.7126107,0.03173717
1714909709958,0.9177254,0.1950001,0.7591784,-0.01504944,0.7006671,0.7126214,0.03177902
1714909709960,0.9177449,0.1949997,0.7591679,-0.01505516,0.7006552,0.7126315,0.03181819
1714909709964,0.9177637,0.1950003,0.7591574,-0.01506047,0.7006433,0.7126414,0.03185594
1714909709967,0.9177855,0.1950001,0.7591457,-0.01506645,0.7006292,0.7126533,0.03190001
1714909709970,0.9178057,0.1949996,0.7591348,-0.01507164,0.700616,0.7126642,0.03193986
1714909709974,0.9178263,0.1950001,0.7591239,-0.01507682,0.7006025,0.7126757,0.03198052
1714909709976,0.917846,0.1949998,0.7591133,-0.01508157,0.7005891,0.7126869,0.03201918
1714909709980,0.9178643,0.1949998,0.7591037,-0.01508572,0.7005765,0.7126974,0.03205511
1714909709984,0.9178863,0.1950001,0.7590919,-0.01509245,0.7005575,0.7127141,0.03209892
1714909709986,0.9179091,0.1949998,0.7590801,-0.01509904,0.7005375,0.7127314,0.032144
1714909709989,0.9179264,0.1949996,0.7590706,-0.01510398,0.7005222,0.7127448,0.03217865
1714909709992,0.9179454,0.1949998,0.7590603,-0.01510913,0.7005051,0.7127599,0.03221629
1714909709995,0.9179655,0.1950001,0.7590498,-0.01511437,0.7004873,0.7127754,0.03225504
1714909709998,0.9179846,0.1949998,0.7590396,-0.01511934,0.7004698,0.712791,0.03229268
1714909710001,0.9180033,0.1949996,0.7590294,-0.01512399,0.7004521,0.7128068,0.03232992
1714909710004,0.9180242,0.1950001,0.7590188,-0.01512898,0.7004331,0.7128234,0.03236971
1714909710007,0.9180474,0.1949998,0.7590069,-0.01513426,0.7004113,0.7128427,0.0324146
1714909710011,0.9180655,0.1949996,0.7589976,-0.01513813,0.7003942,0.7128579,0.03244925
1714909710014,0.9180909,0.1949996,0.7589841,-0.01514428,0.7003694,0.7128798,0.03249794
1714909710017,0.9181115,0.1950002,0.7589736,-0.01515046,0.7003491,0.7128978,0.03253759
1714909710022,0.9181324,0.1949998,0.7589629,-0.0151568,0.7003283,0.7129163,0.032578
1714909710026,0.9181681,0.1950003,0.7589445,-0.01516786,0.7002929,0.7129476,0.03264767
1714909710030,0.9182016,0.1949999,0.7589275,-0.01517837,0.7002601,0.7129767,0.03271395
1714909710034,0.9182256,0.1949996,0.7589155,-0.0151859,0.7002363,0.7129974,0.03276176
1714909710036,0.9182504,0.1950001,0.7589028,-0.01519377,0.7002123,0.7130187,0.03281153
1714909710040,0.9182689,0.1949997,0.7588933,-0.01519962,0.7001941,0.7130347,0.032849
1714909710044,0.9182965,0.1949999,0.7588792,-0.01520863,0.700167,0.7130585,0.03290552
1714909710046,0.9183187,0.1949996,0.7588679,-0.015216,0.7001452,0.7130777,0.03295135
1714909710049,0.9183396,0.1949998,0.7588575,-0.01522371,0.7001249,0.7130954,0.03299266
1714909710052,0.9183602,0.1949997,0.7588474,-0.01523151,0.7001045,0.7131132,0.03303402
1714909710056,0.9183826,0.1949998,0.7588362,-0.0152399,0.7000833,0.713132,0.03307855
1714909710059,0.9184039,0.1950001,0.7588257,-0.01524794,0.7000625,0.7131503,0.03312155
1714909710062,0.918431,0.1949996,0.7588124,-0.01525834,0.7000364,0.7131732,0.03317653
1714909710064,0.9184518,0.1949998,0.7588022,-0.01526636,0.7000161,0.7131907,0.03321937
1714909710068,0.918473,0.1949996,0.7587918,-0.01527443,0.6999958,0.7132087,0.03326322
1714909710071,0.9184952,0.1950002,0.7587808,-0.01528305,0.6999744,0.7132271,0.03330905
1714909710075,0.9185172,0.1950001,0.7587702,-0.01529169,0.6999533,0.7132456,0.03335507
1714909710078,0.9185431,0.1950001,0.7587579,-0.01530195,0.6999285,0.7132674,0.03340943
1714909710081,0.9185667,0.1949998,0.7587464,-0.01531049,0.6999061,0.7132867,0.03345715
1714909710084,0.9185885,0.1950001,0.7587365,-0.01531757,0.6998858,0.7133044,0.03349816
1714909710087,0.9186122,0.1949997,0.7587255,-0.01532564,0.6998641,0.7133234,0.03354297
1714909710091,0.9186364,0.1949996,0.7587149,-0.01533421,0.699842,0.7133429,0.03358936
1714909710095,0.9186606,0.1949997,0.7587038,-0.01534299,0.69982,0.713362,0.03363557
1714909710098,0.9186839,0.1949993,0.7586934,-0.0153518,0.6997994,0.7133801,0.03367987
1714909710100,0.918705,0.1949998,0.7586837,-0.01536025,0.6997803,0.7133965,0.03372098
1714909710104,0.9187271,0.1950001,0.7586738,-0.0153693,0.6997609,0.7134136,0.03376411
1714909710107,0.9187546,0.1950003,0.7586613,-0.01538081,0.6997368,0.7134343,0.03381761
1714909710110,0.9187761,0.1950003,0.7586519,-0.01539,0.6997182,0.7134503,0.03385967
1714909710113,0.9187968,0.1950001,0.7586423,-0.01539901,0.6996999,0.7134662,0.03390038
1714909710117,0.9188203,0.1950003,0.7586334,-0.01540525,0.6996813,0.7134823,0.03393698
1714909710120,0.9188465,0.1949998,0.7586234,-0.01541257,0.699661,0.7135002,0.03397827
1714909710123,0.9188684,0.1949999,0.7586149,-0.01541888,0.6996437,0.7135155,0.03401324
1714909710126,0.91889,0.1949999,0.7586066,-0.01542556,0.6996267,0.7135304,0.03404811
1714909710129,0.9189116,0.1950001,0.7585982,-0.01543236,0.6996102,0.7135447,0.03408266
1714909710133,0.9189336,0.1950001,0.7585897,-0.01543969,0.6995932,0.7135594,0.03411867
1714909710136,0.9189585,0.1949992,0.7585803,-0.01544818,0.6995744,0.7135758,0.03415914
1714909710139,0.9189813,0.1949996,0.7585717,-0.01545631,0.6995574,0.7135906,0.03419625
1714909710142,0.9190012,0.1949996,0.7585641,-0.0154636,0.6995425,0.7136036,0.03422908
1714909710146,0.9190224,0.1949998,0.7585561,-0.01547171,0.6995261,0.7136174,0.03426467
1714909710149,0.919049,0.1950003,0.7585477,-0.01547629,0.6995077,0.7136338,0.03430014
1714909710152,0.919073,0.1950002,0.7585405,-0.01547799,0.6994911,0.7136487,0.03432906
1714909710155,0.9190948,0.1949996,0.7585343,-0.01547976,0.6994761,0.7136622,0.03435504
1714909710158,0.9191167,0.1949998,0.7585279,-0.01548191,0.6994611,0.7136757,0.03438197
1714909710162,0.9191372,0.1949998,0.758522,-0.01548414,0.6994473,0.713688,0.03440699
1714909710164,0.9191581,0.1950003,0.7585162,-0.01548663,0.6994331,0.7137003,0.03443241
1714909710168,0.9191825,0.1949998,0.7585092,-0.01548987,0.6994166,0.7137151,0.0344631
1714909710172,0.9192051,0.1949998,0.7585028,-0.01549318,0.6994019,0.7137281,0.03449105
1714909710174,0.9192302,0.1949998,0.7584957,-0.01549712,0.6993852,0.7137427,0.0345229
1714909710178,0.9192539,0.1949998,0.7584894,-0.01550123,0.6993696,0.7137563,0.03455301
1714909710182,0.919282,0.1950001,0.7584825,-0.01550121,0.6993522,0.7137722,0.03458219
1714909710186,0.919304,0.1949998,0.7584785,-0.01549829,0.6993384,0.7137848,0.03460103
1714909710188,0.9193283,0.1949998,0.7584741,-0.0154954,0.6993237,0.7137981,0.0346221
1714909710193,0.9193521,0.1950003,0.7584693,-0.01549278,0.6993091,0.7138116,0.0346432
1714909710195,0.9193778,0.1950002,0.7584647,-0.01549051,0.6992936,0.7138258,0.03466584
1714909710198,0.9194018,0.1949999,0.7584603,-0.01548844,0.6992793,0.7138387,0.03468735
1714909710202,0.9194246,0.1949998,0.7584561,-0.01548702,0.6992658,0.713851,0.03470809
1714909710206,0.9194521,0.1950003,0.758451,-0.01548558,0.6992496,0.7138657,0.03473351
1714909710209,0.9194789,0.1949997,0.7584465,-0.01548447,0.6992338,0.71388,0.03475843
1714909710213,0.9195023,0.1949998,0.7584423,-0.01548382,0.6992201,0.7138922,0.03478053
1714909710217,0.9195291,0.1950001,0.7584389,-0.0154777,0.6992048,0.7139066,0.03479926
1714909710220,0.9195552,0.1949998,0.758436,-0.01547144,0.6991897,0.7139204,0.03481696
1714909710224,0.9195778,0.1950001,0.7584336,-0.0154663,0.699177,0.7139323,0.03483239
1714909710227,0.919613,0.1949996,0.7584297,-0.01545864,0.6991571,0.7139509,0.03485697
1714909710231,0.919642,0.1949998,0.7584263,-0.01545277,0.6991408,0.713966,0.03487775
1714909710234,0.9196627,0.1949998,0.7584242,-0.01544885,0.6991292,0.7139766,0.03489266
1714909710238,0.9196925,0.1949996,0.758421,-0.01544363,0.6991128,0.7139918,0.03491428
1714909710241,0.9197166,0.1949993,0.7584186,-0.01543976,0.6990995,0.7140039,0.03493192
1714909710244,0.919739,0.1950001,0.7584162,-0.01543617,0.6990871,0.7140151,0.03494888
1714909710247,0.9197629,0.1949997,0.758414,-0.01543095,0.6990737,0.7140276,0.03496498
1714909710251,0.9197912,0.1949997,0.758413,-0.01542025,0.6990572,0.7140435,0.03497913
1714909710254,0.9198141,0.1949996,0.7584124,-0.01541164,0.6990445,0.7140556,0.03499086
1714909710258,0.9198421,0.1949996,0.7584112,-0.01540165,0.6990281,0.7140709,0.0350055
1714909710261,0.9198678,0.1950001,0.7584099,-0.01539286,0.6990137,0.7140849,0.03501912
1714909710265,0.9198944,0.1949998,0.7584091,-0.01538406,0.6989985,0.714099,0.03503346
1714909710268,0.9199182,0.1950001,0.7584083,-0.01537636,0.6989849,0.714112,0.03504653
1714909710271,0.9199485,0.1950001,0.7584077,-0.01536703,0.6989678,0.714128,0.03506352
1714909710275,0.91997,0.1949993,0.7584071,-0.01536066,0.6989556,0.7141395,0.03507571
1714909710278,0.9199988,0.1950003,0.7584062,-0.01535236,0.6989394,0.7141547,0.03509257
1714909710281,0.920019,0.1949998,0.7584064,-0.01534437,0.6989277,0.7141658,0.03510206
1714909710284,0.9200439,0.1949996,0.7584073,-0.01533079,0.6989129,0.7141804,0.03510969
1714909710287,0.9200665,0.1949998,0.7584082,-0.01531849,0.698899,0.7141936,0.03511703
1714909710290,0.9200864,0.1949996,0.758409,-0.01530791,0.6988873,0.7142051,0.03512355
1714909710294,0.9201096,0.1949997,0.7584101,-0.01529588,0.6988732,0.7142188,0.03513152
1714909710297,0.9201359,0.1949996,0.7584112,-0.01528274,0.6988576,0.7142338,0.03514061
1714909710301,0.9201631,0.1950003,0.7584126,-0.01526938,0.6988414,0.7142494,0.0351506
1714909710305,0.9201877,0.1949999,0.7584139,-0.01525753,0.6988268,0.7142636,0.03515974
1714909710308,0.9202151,0.1950001,0.7584155,-0.01524476,0.6988106,0.7142792,0.03517024
1714909710311,0.9202386,0.1950001,0.7584164,-0.01523405,0.6987967,0.7142925,0.03517965
1714909710314,0.9202576,0.1949999,0.758418,-0.01522268,0.6987855,0.7143034,0.0351846
1714909710318,0.9202771,0.1950003,0.758421,-0.01520683,0.6987746,0.7143143,0.03518556
1714909710321,0.9202985,0.1950003,0.7584239,-0.0151895,0.6987626,0.7143264,0.035187
1714909710324,0.9203162,0.1949997,0.7584267,-0.01517566,0.6987529,0.7143362,0.03518829
1714909710327,0.9203354,0.1949996,0.7584296,-0.01516063,0.6987421,0.7143467,0.03518995
1714909710331,0.9203576,0.1950001,0.7584328,-0.01514366,0.6987296,0.7143592,0.03519221
1714909710334,0.9203809,0.1949996,0.7584364,-0.01512613,0.6987167,0.7143723,0.03519478
1714909710337,0.9204022,0.1949999,0.7584395,-0.01511055,0.698705,0.7143839,0.0351974
1714909710340,0.9204234,0.1949996,0.7584428,-0.01509522,0.6986934,0.7143956,0.03520038
1714909710344,0.9204424,0.1950005,0.7584458,-0.01508179,0.6986827,0.714406,0.03520331
1714909710347,0.9204609,0.1950003,0.7584497,-0.01506587,0.6986733,0.7144156,0.03520308
1714909710351,0.9204774,0.1949998,0.7584545,-0.01504483,0.6986669,0.7144226,0.03519576
1714909710353,0.9204921,0.1949996,0.758459,-0.01502637,0.6986614,0.7144289,0.03518935
1714909710356,0.9205089,0.1949997,0.7584642,-0.01500537,0.6986549,0.7144362,0.03518229
1714909710359,0.9205245,0.1950001,0.7584689,-0.01498628,0.6986489,0.7144426,0.03517586
1714909710363,0.9205404,0.1949997,0.7584738,-0.01496661,0.6986425,0.7144496,0.03516964
