Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight,CntFtAboveStep,CntFtStep
1718335740264,0,0.000919342,0,0.008162379,0,0
1718335740277,0,0.0008661151,0,0.00847891,0,0
1718335740289,0,0.0008661151,0,0.00847891,0,0
1718335740303,0,0.0008661151,0,0.00847891,0,0
1718335740317,0,0.0008661151,0,0.00847891,0,0
1718335740330,0,0.0007948875,0,0.007683396,0,0
1718335740344,0,0.0007948875,0,0.007683396,0,0
1718335740358,0,0.0007948875,0,0.007683396,0,0
1718335740372,0,0.0007956028,0,0.007691234,0,0
1718335740385,0,0.0007956028,0,0.007691234,0,0
1718335740398,0,0.0007956028,0,0.007691234,0,0
1718335740411,0,0.0007956028,0,0.007691234,0,0
1718335740427,0,0.0008430779,0,0.008117169,0,0
1718335740439,0,0.0008430779,0,0.008117169,0,0
1718335740452,0,0.0008430779,0,0.008117169,0,0
1718335740464,0,0.0008430779,0,0.008117169,0,0
1718335740477,0,0.0008434355,0,0.008140415,0,0
1718335740492,0,0.0008434355,0,0.008140415,0,0
1718335740506,0,0.0008434355,0,0.008140415,0,0
1718335740519,0,0.0008434355,0,0.008140415,0,0
1718335740533,0,0.0008433759,0,0.008140445,0,0
1718335740549,0,0.0008433759,0,0.008140445,0,0
1718335740561,0,0.0008433759,0,0.008140445,0,0
1718335740575,0,0.0008433759,0,0.008140445,0,0
1718335740589,0,0.0007913411,0,0.007425249,0,0
1718335740602,0,0.0007913411,0,0.007425249,0,0
1718335740616,0,0.0007913411,0,0.007425249,0,0
1718335740630,0,0.0007913411,0,0.007425249,0,0
1718335740644,0,0.0008033216,0,0.007434487,0,0
1718335740657,0,0.0008033216,0,0.007434487,0,0
1718335740671,0,0.0008033216,0,0.007434487,0,0
1718335740685,0,0.0008033216,0,0.007434487,0,0
1718335740698,0,0.0008029938,0,0.007434011,0,0
1718335740712,0,0.0008029938,0,0.007434011,0,0
1718335740727,0,0.0008029938,0,0.007434011,0,0
1718335740741,0,0.0008029938,0,0.007434011,0,0
1718335740755,0,0.0008029938,0,0.007434011,0,0
1718335740767,0,0.0008029938,0,0.007434011,0,0
1718335740780,0,0.0008029938,0,0.007434011,0,0
1718335740794,0,0.0008127689,0,0.00734663,0,0
1718335740808,0,0.0008127689,0,0.00734663,0,0
1718335740820,0,0.0008127689,0,0.00734663,0,0
1718335740833,0,0.0008127689,0,0.00734663,0,0
1718335740846,0,0.0008127987,0,0.007678092,0,0
1718335740859,0,0.0008127987,0,0.007678092,0,0
1718335740872,0,0.0008127987,0,0.007678092,0,0
1718335740886,0,0.0008127987,0,0.007678092,0,0
1718335740900,0,0.0007918179,0,0.007689476,0,0
1718335740913,0,0.0007918179,0,0.007689476,0,0
1718335740927,0,0.0007918179,0,0.007689476,0,0
1718335740941,0,0.0008077621,0,0.007228345,0,0
1718335740956,0,0.0008077621,0,0.007228345,0,0
1718335740967,0,0.0008077621,0,0.007228345,0,0
1718335740980,0,0.0008077621,0,0.007228345,0,0
1718335740993,0,0.0008072853,0,0.007217437,0,0
1718335741008,0,0.0008072853,0,0.007217437,0,0
1718335741047,0,0.0008311272,0,0.007653445,0,0
1718335741062,0,0.0008311272,0,0.007653445,0,0
1718335741088,0,0.000828594,0,0.007294357,0,0
1718335741101,0,0.000828594,0,0.007294357,0,0
1718335741129,0,0.0008107126,0,0.007870495,0,0
1718335741142,0,0.0008107126,0,0.007870495,0,0
1718335741156,0,0.0008107126,0,0.007870495,0,0
1718335741167,0,0.0008307695,0,0.007615328,0,0
1718335741181,0,0.0008307695,0,0.007615328,0,0
1718335741195,0,0.0008307695,0,0.007615328,0,0
1718335741207,0,0.0008307695,0,0.007615328,0,0
1718335741220,0,0.0008301139,0,0.007616252,0,0
1718335741235,0,0.0008301139,0,0.007616252,0,0
1718335741247,0,0.0008301139,0,0.007616252,0,0
1718335741259,0,0.0008301139,0,0.007616252,0,0
1718335741274,0,0.0008296669,0,0.00759992,0,0
1718335741287,0,0.0008296669,0,0.00759992,0,0
1718335741300,0,0.0008296669,0,0.00759992,0,0
1718335741314,0,0.0008296669,0,0.00759992,0,0
1718335741328,0,0.0008365214,0,0.007401019,0,0
1718335741342,0,0.0008365214,0,0.007401019,0,0
1718335741356,0,0.0008365214,0,0.007401019,0,0
1718335741370,0,0.0008364916,0,0.007401019,0,0
1718335741384,0,0.0008364916,0,0.007401019,0,0
1718335741397,0,0.0008364916,0,0.007401019,0,0
1718335741411,0,0.0008364916,0,0.007401019,0,0
1718335741424,0,0.0008365214,0,0.007401109,0,0
1718335741438,0,0.0008365214,0,0.007401109,0,0
1718335741453,0,0.0008365214,0,0.007401109,0,0
1718335741466,0,0.0008365214,0,0.007401109,0,0
1718335741479,0,0.0008365214,0,0.007401109,0,0
1718335741492,0,0.0008365214,0,0.007401109,0,0
1718335741505,0,0.0008365214,0,0.007401109,0,0
1718335741518,0,0.0008365214,0,0.007401109,0,0
1718335741532,0,0.000892967,0,0.007507294,0,0
1718335741545,0,0.000892967,0,0.007507294,0,0
1718335741559,0,0.000892967,0,0.007507294,0,0
1718335741573,0,0.0008939505,0,0.007520556,0,0
1718335741587,0,0.0008939505,0,0.007520556,0,0
1718335741599,0,0.0008939505,0,0.007520556,0,0
1718335741611,0,0.0008939505,0,0.007520556,0,0
1718335741625,0,0.0008934736,0,0.007534713,0,0
1718335741638,0,0.0008934736,0,0.007534713,0,0
1718335741651,0,0.0008934736,0,0.007534713,0,0
1718335741664,0,0.0008934736,0,0.007534713,0,0
1718335741676,0,0.0008934736,0,0.007534713,0,0
1718335741691,0,0.0008864403,0,0.007527411,0,0
1718335741705,0,0.0008864403,0,0.007527411,0,0
1718335741718,0,0.0008864403,0,0.007527411,0,0
1718335741732,0,0.0008864403,0,0.007527411,0,0
1718335741747,0,0.0008577108,0,0.008368731,0,0
1718335741759,0,0.0008577108,0,0.008368731,0,0
1718335741774,0,0.0008577108,0,0.008368731,0,0
1718335741787,0,0.0008577108,0,0.008368731,0,0
1718335741801,0,0.0008630157,0,0.008390605,0,0
1718335741815,0,0.0008630157,0,0.008390605,0,0
1718335741829,0,0.0008630157,0,0.008390605,0,0
1718335741843,0,0.0008630157,0,0.008390605,0,0
1718335741857,0,0.0008628368,0,0.008386254,0,0
1718335741871,0,0.0008628368,0,0.008386254,0,0
1718335741885,0,0.0008628368,0,0.008386254,0,0
1718335741899,0,0.0008628368,0,0.008386254,0,0
1718335741913,0,0.0008623302,0,0.008379072,0,0
1718335741926,0,0.0008623302,0,0.008379072,0,0
1718335741940,0,0.0008623302,0,0.008379072,0,0
1718335741954,0,0.0008783638,0,0.009181708,0,0
1718335741968,0,0.0008783638,0,0.009181708,0,0
1718335741981,0,0.0008783638,0,0.009181708,0,0
1718335741995,0,0.0008783638,0,0.009181708,0,0
1718335742008,0,0.0008799732,0,0.008990765,0,0
1718335742022,0,0.0008799732,0,0.008990765,0,0
1718335742036,0,0.0008799732,0,0.008990765,0,0
1718335742049,0,0.0008799732,0,0.008990765,0,0
1718335742063,0,0.0008799732,0,0.008990526,0,0
1718335742077,0,0.0008799732,0,0.008990526,0,0
1718335742092,0,0.0008799732,0,0.008990526,0,0
1718335742106,0,0.0008799732,0,0.008990526,0,0
1718335742120,0,0.0008799732,0,0.008990526,0,0
1718335742133,0,0.0008799732,0,0.008990526,0,0
1718335742146,0,0.0008799732,0,0.008990526,0,0
1718335742161,0,0.0008799732,0,0.008990526,0,0
1718335742175,0,0.0008800328,0,0.008990496,0,0
1718335742188,0,0.0008800328,0,0.008990496,0,0
1718335742202,0,0.0008800328,0,0.008990496,0,0
1718335742217,0,0.0008800328,0,0.008990496,0,0
1718335742230,0,0.0008843839,0,0.008995682,0,0
1718335742244,0,0.0008843839,0,0.008995682,0,0
1718335742257,0,0.0008843839,0,0.008995682,0,0
1718335742272,0,0.0008843839,0,0.008995682,0,0
1718335742287,0,0.0008842349,0,0.008994967,0,0
1718335742299,0,0.0008842349,0,0.008994967,0,0
1718335742312,0,0.0008842349,0,0.008994967,0,0
1718335742328,0,0.0008842349,0,0.008994967,0,0
1718335742340,0,0.0008842349,0,0.008994967,0,0
1718335742354,0,0.0008697212,0,0.008737981,0,0
1718335742366,0,0.0008697212,0,0.008737981,0,0
1718335742379,0,0.0008697212,0,0.008737981,0,0
1718335742391,0,0.0008697212,0,0.008737981,0,0
1718335742405,0,0.0008699596,0,0.008738369,0,0
1718335742419,0,0.0008699596,0,0.008738369,0,0
1718335742431,0,0.0008699596,0,0.008738369,0,0
1718335742444,0,0.0008699596,0,0.008738369,0,0
1718335742458,0,0.0008831918,0,0.008756101,0,0
1718335742471,0,0.0008831918,0,0.008756101,0,0
1718335742484,0,0.0008831918,0,0.008756101,0,0
1718335742498,0,0.0008831918,0,0.008756101,0,0
1718335742513,0,0.0008801818,0,0.008764118,0,0
1718335742539,0,0.0008801818,0,0.008764118,0,0
1718335742552,0,0.000944972,0,0.008073717,0,0
1718335742564,0,0.000944972,0,0.008073717,0,0
1718335742578,0,0.000944972,0,0.008073717,0,0
1718335742591,0,0.000944972,0,0.008073717,0,0
1718335742606,0,0.0009446144,0,0.008071214,0,0
1718335742619,0,0.0009446144,0,0.008071214,0,0
1718335742633,0,0.0009446144,0,0.008071214,0,0
1718335742647,0,0.0009446144,0,0.008071214,0,0
1718335742660,0,0.0009446144,0,0.008071214,0,0
1718335742674,0,0.0009444058,0,0.00806579,0,0
1718335742688,0,0.0009444058,0,0.00806579,0,0
1718335742701,0,0.0009444058,0,0.00806579,0,0
1718335742716,0,0.000944376,0,0.008065581,0,0
1718335742729,0,0.000944376,0,0.008065581,0,0
1718335742743,0,0.000944376,0,0.008065581,0,0
1718335742757,0,0.000944376,0,0.008065581,0,0
1718335742772,0,0.0009284914,0,0.008011967,0,0
1718335742784,0,0.0009284914,0,0.008011967,0,0
1718335742796,0,0.0009284914,0,0.008011967,0,0
1718335742809,0,0.0009284914,0,0.008011967,0,0
1718335742821,0,0.0009289086,0,0.008022934,0,0
1718335742835,0,0.0009289086,0,0.008022934,0,0
1718335742848,0,0.0009289086,0,0.008022934,0,0
1718335742861,0,0.0009289086,0,0.008022934,0,0
1718335742873,0,0.0009292662,0,0.008023679,0,0
1718335742887,0,0.0009292662,0,0.008023679,0,0
1718335742900,0,0.0009292662,0,0.008023679,0,0
1718335742913,0,0.0009292662,0,0.008023679,0,0
1718335742926,0,0.0009292662,0,0.008023679,0,0
1718335742940,0,0.0009298623,0,0.008025438,0,0
1718335742954,0,0.0009298623,0,0.008025438,0,0
1718335742967,0,0.0009298623,0,0.008025438,0,0
1718335742981,0,0.0009298623,0,0.008025438,0,0
1718335742994,0,0.0008327663,0,0.007608473,0,0
1718335743009,0,0.0008327663,0,0.007608473,0,0
1718335743021,0,0.0008327663,0,0.007608473,0,0
1718335743034,0,0.0008327663,0,0.007608473,0,0
1718335743062,0,0.0008237958,0,0.007246792,0,0
1718335743226,0,0.0007793009,0,0.006928384,0,0
1718335743250,0,0.0007798076,0,0.006939143,0,0
1718335743264,0,0.0007798076,0,0.006939143,0,0
1718335743277,0,0.0007798076,0,0.006939143,0,0
1718335743289,0,0.0007798076,0,0.006939143,0,0
1718335743303,0,0.0007798076,0,0.006939143,0,0
1718335743316,0,0.0007456839,0,0.007111341,0,0
1718335743329,0,0.0007456839,0,0.007111341,0,0
1718335743343,0,0.0007456839,0,0.007111341,0,0
1718335743358,0,0.0007456839,0,0.007111341,0,0
1718335743384,0,0.0007435679,0,0.007113844,0,0
1718335743399,0,0.0007435679,0,0.007113844,0,0
1718335743411,0,0.0007435679,0,0.007113844,0,0
1718335743425,0,0.0007435679,0,0.007113844,0,0
1718335743436,0,0.0007435679,0,0.007113844,0,0
1718335743450,0,0.0007435679,0,0.007113844,0,0
1718335743464,0,0.0007435679,0,0.007113606,0,0
1718335743491,0,0.0007435679,0,0.007113606,0,0
1718335743504,0,0.0007433891,0,0.007109582,0,0
1718335743517,0,0.0007433891,0,0.007109582,0,0
1718335743530,0,0.0007433891,0,0.007109582,0,0
1718335743545,0,0.0007433891,0,0.007109582,0,0
1718335743569,0,0.0006438494,0,0.005910516,0,0
1718335743583,0,0.0006438494,0,0.005910516,0,0
1718335743609,0,0.0006438494,0,0.005910546,0,0
1718335743622,0,0.0006438494,0,0.005910546,0,0
1718335743636,0,0.0006438494,0,0.005910546,0,0
1718335743648,0,0.0006438494,0,0.005910546,0,0
1718335743674,0,0.0006436706,0,0.005909175,0,0
1718335743688,0,0.0006436706,0,0.005909175,0,0
1718335743712,0,0.0006503761,0,0.005036235,0,0
1718335743726,0,0.0006503761,0,0.005036235,0,0
1718335743739,0,0.0006503761,0,0.005036235,0,0
1718335743751,0,0.0005709231,0,0.004375458,0,0
1718335743765,0,0.0005709231,0,0.004375458,0,0
1718335743778,0,0.0005709231,0,0.004375458,0,0
1718335743791,0,0.0005709231,0,0.004375458,0,0
1718335743806,0,0.0006168187,0,0.005386442,0,0
1718335743819,0,0.0006168187,0,0.005386442,0,0
1718335743831,0,0.0006168187,0,0.005386442,0,0
1718335743845,0,0.0006168187,0,0.005386442,0,0
1718335743870,0,0.0006224513,0,0.005211055,0,0
1718335743883,0,0.0006224513,0,0.005211055,0,0
1718335743896,0,0.0005928278,0,0.005053967,0,0
1718335743908,0,0.0005928278,0,0.005053967,0,0
1718335743921,0,0.0005928278,0,0.005053967,0,0
1718335743934,0,0.0005928278,0,0.005053967,0,0
1718335743949,0,0.0005928278,0,0.005053967,0,0
1718335743962,0,0.0005938113,0,0.004929185,0,0
1718335743989,0,0.0005938113,0,0.004929185,0,0
1718335744001,0,0.0005904734,0,0.004916579,0,0
1718335744014,0,0.0005904734,0,0.004916579,0,0
1718335744040,0,0.0005904734,0,0.004916579,0,0
1718335744055,0,0.0005964041,0,0.005830437,0,0
1718335744078,0,0.0005964041,0,0.005830437,0,0
1718335744092,0,0.0006257594,0,0.006477743,0,0
1718335744105,0,0.0006257594,0,0.006477743,0,0
1718335744132,0,0.0006257594,0,0.006477743,0,0
1718335744159,0,0.0006330311,0,0.008960217,0,0
1718335744172,0,0.0006330311,0,0.008960217,0,0
1718335744185,0,0.0005987883,0,0.008907676,0,0
1718335744211,0,0.0005987883,0,0.008907676,0,0
1718335744224,0,0.0005987883,0,0.008907676,0,0
1718335744238,0,0.000631243,0,0.009922415,0,0
1718335744252,0,0.000631243,0,0.009922415,0,0
1718335744263,0,0.000631243,0,0.009922415,0,0
1718335744276,0,0.000631243,0,0.009922415,0,0
1718335744289,0,0.0005967319,0,0.01134494,0,0
1718335744317,0,0.0005967319,0,0.01134494,0,0
1718335744375,0,0.000664115,0,0.01997057,0,0
1718335744402,0,0.000742346,0,0.03388923,0,0
1718335744430,0,0.0008034408,0,0.04340324,0,0
1718335744457,0,0.0008034408,0,0.04340324,0,0
1718335744484,0,0.000775069,0,0.05634981,0,0
1718335744508,0,0.0008379221,0,0.07173485,0,0
1718335744521,0,0.0008379221,0,0.07173485,0,0
1718335744546,0,0.0008245707,0,0.08904284,0,0
1718335744561,0,0.0008245707,0,0.08904284,0,0
1718335744574,0,0.0008245707,0,0.08904284,0,0
1718335744588,0,0.0008307397,0,0.1028953,0,0
1718335744614,0,0.0008307397,0,0.1028953,0,0
1718335744640,0,0.0008307397,0,0.1028953,0,0
1718335744664,0,0.0008560717,0,0.1153697,0,0
1718335744691,0,0.0008560717,0,0.1153697,0,0
1718335744718,0,0.0008571148,0,0.1246208,0,0
1718335744747,0,0.0008900762,0,0.1276914,0,0
1718335744774,0,0.0008900762,0,0.1276914,0,0
1718335744800,0,0.0008717775,0,0.1321087,0,0
1718335744827,0,0.0008717775,0,0.1321087,0,0
1718335744854,0,0.0008614659,0,0.1357225,0,0
1718335744882,0,0.0008614659,0,0.1357225,0,0
1718335744910,0,0.0009398758,0,0.1347631,0,0
1718335744938,0,0.000874579,0,0.1364949,0,0
1718335744966,0,0.000874579,0,0.1364949,0,0
1718335744993,0,0.0009246469,0,0.137647,0,0
1718335745023,0,0.0009246469,0,0.137647,0,0
1718335745050,0,0.0009371638,0,0.1389237,0,0
1718335745078,0,0.0009371638,0,0.1389237,0,0
1718335745105,0,0.0008833706,0,0.1450155,0,0
1718335745133,0,0.0008833706,0,0.1450155,0,0
1718335745160,0,0.0009208918,0,0.1507712,0,0
1718335745188,0,0.0009573698,0,0.1448258,1,0
1718335745217,0,0.0009573698,0,0.1448258,1,0
1718335745245,0,0.0009382963,0,0.1457902,1,0
1718335745274,0,0.0009382963,0,0.1457902,1,0
1718335745301,0,0.0009610057,0,0.1105993,1,0
1718335745329,0,0.0009610057,0,0.1105993,1,0
1718335745358,0,0.001017064,0,0.1006537,1,0
1718335745386,0,0.001116455,0,0.08139661,1,0
1718335745413,0,0.001116455,0,0.08139661,1,0
1718335745441,0,0.001062065,0,0.08099544,1,0
1718335745469,0,0.001062065,0,0.08099544,1,0
1718335745497,0,0.001057029,0,0.08127999,1,0
1718335745525,0,0.001123667,0,0.06766519,1,0
1718335745552,0,0.001123667,0,0.06766519,1,0
1718335745579,0,0.001153171,0,0.06500989,1,0
1718335745608,0,0.001153171,0,0.06500989,1,0
1718335745635,0,0.00115329,0,0.06501225,1,0
1718335745663,0,0.001154155,0,0.06504741,1,0
1718335745692,0,0.001154155,0,0.06504741,1,0
1718335745719,0,0.001263529,0,0.04137883,1,0
1718335745748,0,0.001263529,0,0.04137883,1,0
1718335745777,0,0.001259536,0,0.04146734,1,0
1718335745803,0,0.001259536,0,0.04146734,1,0
1718335745831,0,0.001122594,0,0.0273402,1,0
1718335745861,0,0.001122594,0,0.0273402,1,0
1718335745889,0,0.001097172,0,0.02583259,1,0
1718335745917,0,0.001097172,0,0.02583259,1,0
1718335745942,0,0.001061559,0,0.02128589,1,0
1718335745969,0,0.001061559,0,0.02128589,1,0
1718335745997,0,0.0009865165,0,0.01977122,1,0
1718335746026,0,0.0009855628,0,0.01983717,1,1
1718335746055,0,0.0009855628,0,0.01983717,1,1
1718335746083,0,0.0009856224,0,0.01983836,1,1
1718335746112,0,0.0009856224,0,0.01983836,1,1
1718335746139,0,0.0008351505,0,0.01054519,1,1
1718335746168,0,0.0008096695,0,0.01006892,1,1
1718335746196,0,0.0008096695,0,0.01006892,1,1
1718335746224,0,0.0007230043,0,0.00986594,1,1
1718335746253,0,0.0007230043,0,0.00986594,1,1
1718335746277,0,0.0006756186,0,0.009007901,1,1
1718335746306,0,0.0006756186,0,0.009007901,1,1
1718335746334,0,0.0006788075,0,0.0084185,1,1
1718335746362,0,0.0006514192,0,0.00766167,1,1
1718335746391,0,0.0006514192,0,0.00766167,1,1
1718335746420,0,0.0006261468,0,0.008532047,1,1
1718335746448,0,0.000646919,0,0.008323759,1,1
1718335746476,0,0.000646919,0,0.008323759,1,1
1718335746504,0,0.000680387,0,0.01377693,1,1
1718335746531,0,0.000680387,0,0.01377693,1,1
1718335746561,0,0.0006299913,0,0.01445615,1,1
1718335746589,0,0.0006297827,0,0.01443279,1,1
1718335746617,0,0.0006297827,0,0.01443279,1,1
1718335746645,0,0.0005606115,0,0.04568234,1,1
1718335746673,0,0.0005606115,0,0.04568234,1,1
1718335746701,0,0.0005228221,0,0.06543714,1,1
1718335746729,0,0.0005792677,0,0.09220588,1,1
1718335746757,0,0.0005792677,0,0.09220588,1,1
1718335746786,0,0.0005455613,0,0.1435042,1,1
1718335746812,0,0.0005455613,0,0.1435042,1,1
1718335746842,0,0.0005532801,0,0.1564207,1,1
1718335746870,0,0.0005532801,0,0.1564207,2,1
1718335746895,0,0.0005209744,0,0.1548698,2,1
1718335746923,0,0.0006102622,0,0.1295192,2,1
1718335746950,0,0.0006102622,0,0.1295192,2,1
1718335746978,0,0.0006063879,0,0.1100758,2,1
1718335747004,0,0.0006063879,0,0.1100758,2,1
1718335747032,0,0.0006614625,0,0.07232681,2,1
1718335747061,0,0.0007499456,0,0.04751325,2,1
1718335747090,0,0.0007499456,0,0.04751325,2,1
1718335747117,0,0.0008570254,0,0.03839964,2,1
1718335747146,0,0.0008570254,0,0.03839964,2,1
1718335747174,0,0.000921756,0,0.03252822,2,1
1718335747203,0,0.000921756,0,0.03252822,2,1
1718335747228,0,0.001160711,0,0.02616218,2,1
1718335747256,0,0.001160711,0,0.02616218,2,1
1718335747281,0,0.001144499,0,0.02629018,2,1
1718335747310,0,0.002019465,0,0.01672748,2,1
1718335747337,0,0.002019465,0,0.01672748,2,2
1718335747366,0,0.001965314,0,0.01253426,2,2
1718335747394,0,0.001965314,0,0.01253426,2,2
1718335747420,0,0.001965314,0,0.01253426,2,2
1718335747448,0,0.009042144,0,0.00877285,2,2
1718335747477,0,0.009042144,0,0.00877285,2,2
1718335747505,0,0.01757634,0,0.005913675,2,2
1718335747533,0,0.03355521,0,0.001805067,2,2
1718335747558,0,0.03355521,0,0.001805067,2,2
1718335747587,0,0.05411103,0,0.00125131,2,2
1718335747615,0,0.05411103,0,0.00125131,2,2
1718335747643,0,0.05465144,0,0.001228243,2,2
1718335747672,0,0.05465144,0,0.001228243,2,2
1718335747698,0,0.06178832,0,0.003834426,2,2
1718335747727,0,0.05780002,0,0.003849447,2,2
1718335747755,0,0.05780002,0,0.003849447,2,2
1718335747782,0,0.03930756,0,0.003057122,2,2
1718335747811,0,0.03495589,0,0.003535211,2,2
1718335747838,0,0.03495589,0,0.003535211,2,2
1718335747865,0,0.01348975,0,0.004662275,2,2
1718335747893,0,0.01348975,0,0.004662275,2,2
1718335747921,0,0.010928,0,0.004396617,2,2
1718335747950,0,0.007548958,0,0.004822522,2,2
1718335747978,0,0.007548958,0,0.004822522,2,2
1718335748007,0,0.003404647,0,0.003949642,2,2
1718335748033,0,0.003404647,0,0.003949642,2,2
1718335748060,0,0.003412008,0,0.003952265,2,2
1718335748089,0,0.003412008,0,0.003952265,2,2
1718335748117,0,0.001211345,0,0.002684265,2,2
1718335748145,0,0.001217991,0,0.002681196,2,2
1718335748174,0,0.001217991,0,0.002681196,2,2
1718335748202,0,0.001064211,0,0.003581554,2,2
1718335748231,0,0.001202494,0,0.005087674,2,2
1718335748259,0,0.001202494,0,0.005087674,2,2
1718335748288,0,0.001203358,0,0.005088985,2,2
1718335748317,0,0.001341134,0,0.005097955,2,2
1718335748345,0,0.001341134,0,0.005097955,2,2
1718335748371,0,0.001150846,0,0.003999501,2,2
1718335748399,0,0.001150846,0,0.003999501,2,2
1718335748426,0,0.001148671,0,0.004002124,2,2
1718335748453,0,0.001148671,0,0.004002124,2,2
1718335748482,0,0.003629506,0,0.002941698,2,2
1718335748509,0,0.003629506,0,0.002941698,2,2
1718335748537,0,0.02627233,0,0.004112631,2,2
1718335748566,0,0.0429529,0,0.003700167,2,2
1718335748594,0,0.0429529,0,0.003700167,2,2
1718335748622,0,0.07671618,0,0.002190888,2,2
1718335748652,0,0.1156669,0,0.001249492,2,2
1718335748678,0,0.1156669,0,0.001249492,2,2
1718335748704,0,0.1156669,0,0.001249492,2,2
1718335748729,0,0.1328122,0,0.001505911,2,2
1718335748758,0,0.1331688,0,0.0014925,2,2
1718335748785,0,0.1331688,0,0.0014925,2,2
1718335748816,0,0.1327185,0,0.005319327,2,2
1718335748843,0,0.1290625,0,0.004392564,2,2
1718335748871,0,0.1290625,0,0.004392564,2,2
1718335748899,0,0.1064887,0,0.004446238,2,2
1718335748928,0,0.1064887,0,0.004446238,2,2
1718335748958,0,0.06451407,0,0.00750497,2,2
1718335748986,0,0.04471183,0,0.009896934,2,2
1718335749014,0,0.04471183,0,0.009896934,2,2
1718335749040,0,0.02922225,0,0.01575121,2,2
1718335749068,0,0.02922225,0,0.01575121,2,2
1718335749095,0,0.009961635,0,0.03463781,2,2
1718335749122,0,0.009961635,0,0.03463781,2,2
1718335749150,0,0.006168991,0,0.05142352,2,2
1718335749179,0,0.00420925,0,0.07697996,2,2
1718335749207,0,0.00420925,0,0.07697996,2,2
1718335749235,0,0.005774796,0,0.1119478,2,2
1718335749263,0,0.005774796,0,0.1119478,2,2
1718335749288,0,0.006890744,0,0.1361943,2,2
1718335749316,0,0.005721837,0,0.1478026,2,2
1718335749344,0,0.005721837,0,0.1478026,2,2
1718335749373,0,0.004161179,0,0.1421799,2,2
1718335749400,0,0.004161179,0,0.1421799,2,2
1718335749429,0,0.002645403,0,0.1257414,2,2
1718335749457,0,0.002645403,0,0.1257414,2,2
1718335749487,0,0.002900183,0,0.1076713,2,2
1718335749514,0,0.007352799,0,0.07371435,2,2
1718335749543,0,0.007352799,0,0.07371435,2,2
1718335749568,0,0.01212531,0,0.0531278,2,2
1718335749596,0,0.0364947,0,0.02042666,2,2
1718335749625,0,0.0364947,0,0.02042666,2,2
1718335749653,0,0.06354815,0,0.009033114,2,2
1718335749681,0,0.06354815,0,0.009033114,2,2
1718335749706,0,0.1025988,0,0.005103081,2,2
1718335749733,0,0.1025988,0,0.005103081,2,2
1718335749759,0,0.1717164,0,0.002858043,2,2
1718335749788,0,0.2177543,0,0.001409054,3,2
1718335749816,0,0.2177543,0,0.001409054,3,2
1718335749845,0,0.2347792,0,0.002407461,3,2
1718335749873,0,0.2347792,0,0.002407461,3,2
1718335749899,0,0.2554126,0,0.008853465,3,2
1718335749927,0,0.2545542,0,0.008912325,3,2
1718335749956,0,0.2545542,0,0.008912325,3,2
1718335749984,0,0.2308632,0,0.006566763,3,2
1718335750012,0,0.1953301,0,0.005425334,3,2
1718335750041,0,0.1953301,0,0.005425334,3,2
1718335750070,0,0.1377243,0,0.0111745,3,2
1718335750098,0,0.1377243,0,0.0111745,3,2
1718335750125,0,0.1088225,0,0.01909903,3,2
1718335750153,0,0.0732131,0,0.02767265,3,2
1718335750182,0,0.0732131,0,0.02767265,3,2
1718335750210,0,0.05620006,0,0.04225984,3,2
1718335750236,0,0.05620006,0,0.04225984,3,2
1718335750264,0,0.02796912,0,0.07332835,3,2
1718335750292,0,0.02264455,0,0.1047699,3,2
1718335750320,0,0.02264455,0,0.1047699,3,2
1718335750347,0,0.01789773,0,0.1284957,3,2
1718335750376,0,0.01789773,0,0.1284957,3,3
1718335750405,0,0.01468647,0,0.1867879,3,3
1718335750432,0,0.01469037,0,0.1867762,4,3
1718335750461,0,0.01469037,0,0.1867762,4,3
1718335750489,0,0.01104909,0,0.1978571,4,3
1718335750516,0,0.01104909,0,0.1978571,4,3
1718335750545,0,0.009628057,0,0.1891575,4,3
1718335750573,0,0.009628057,0,0.1891575,4,3
1718335750599,0,0.006856203,0,0.1489089,4,3
1718335750628,0,0.008058608,0,0.1180363,4,3
1718335750656,0,0.008058608,0,0.1180363,4,3
1718335750682,0,0.01174521,0,0.08733582,4,3
1718335750710,0,0.01174521,0,0.08733582,4,3
1718335750737,0,0.02389479,0,0.04766667,4,3
1718335750766,0,0.02389479,0,0.04766667,4,3
1718335750794,0,0.0496296,0,0.01791427,4,3
1718335750823,0,0.07513016,0,0.01109207,4,4
1718335750848,0,0.07513016,0,0.01109207,4,4
1718335750875,0,0.1027152,0,0.005146086,4,4
1718335750904,0,0.1027152,0,0.005146086,4,4
1718335750931,0,0.1625369,0,0.001120836,4,4
1718335750961,0,0.1624734,0,0.001128972,5,4
1718335750990,0,0.1624734,0,0.001128972,5,4
1718335751017,0,0.2172594,0,0.001238942,5,4
1718335751046,0,0.2172594,0,0.001238942,5,4
1718335751072,0,0.236478,0,0.004938841,5,4
1718335751100,0,0.2274668,0,0.00537467,5,4
1718335751128,0,0.2274668,0,0.00537467,5,4
1718335751156,0,0.2274741,0,0.005374491,5,4
1718335751183,0,0.2274741,0,0.005374491,5,4
1718335751212,0,0.1899791,0,0.005860329,5,4
1718335751240,0,0.1899791,0,0.005860329,5,4
1718335751267,0,0.1010869,0,0.01403704,5,4
1718335751294,0,0.1010869,0,0.01403704,5,4
1718335751321,0,0.07786846,0,0.02098423,5,4
