Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715314106208,1.091929,0.9999999,2.562994,0.04403265,0.5157355,0.8539665,-0.05309712
1715314106250,1.092023,0.9999998,2.563232,0.04409798,0.5156292,0.8540319,-0.05302698
1715314106304,1.092098,0.9999998,2.563438,0.04421707,0.5155994,0.8540475,-0.05296741
1715314106351,1.092155,0.9999995,2.563672,0.04444739,0.515677,0.8539896,-0.05295227
1715314106391,1.092177,0.9999998,2.563844,0.04463796,0.5157979,0.8539042,-0.05299083
1715314106429,1.09219,0.9999995,2.563977,0.0447537,0.5159608,0.8537977,-0.05301865
1715314106487,1.092206,0.9999995,2.564101,0.04480221,0.5161801,0.8536621,-0.05303142
1715314106525,1.092225,0.9999998,2.564281,0.04476747,0.5165557,0.8534346,-0.05306093
1715314106561,1.092229,0.9999999,2.564388,0.04465979,0.5167682,0.853309,-0.05310606
1715314106599,1.092232,1,2.564497,0.04450316,0.5169241,0.8532198,-0.05315215
1715314106648,1.092236,0.9999995,2.564628,0.04429536,0.5170277,0.8531668,-0.05317253
1715314106689,1.09224,0.9999998,2.564832,0.04394998,0.5170392,0.8531809,-0.05311688
1715314106729,1.092253,1,2.565034,0.04355936,0.5169234,0.8532793,-0.05298516
