Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715868466987,0,0.01,0,0
1715868467000,0,0.01,0,0
1715868467012,0,0.01,0,0
1715868467026,0,0.01,0,0
1715868467039,0,0.01,0,0
1715868467053,0,0.01,0,0
1715868467066,0,0.01,0,0
1715868467078,0,0.01,0,0
1715868467092,0,0.01,0,0
1715868467107,0,0.01,0,0
1715868467121,0,0.01,0,0
1715868467133,0,0.01,0,0
1715868467147,0,0.01,0,0
1715868467159,0,0.01,0,0
1715868467171,0,0.01,0,0
1715868467184,0,0.01,0,0
1715868467199,0,0.01,0,0
1715868467212,0,0.01,0,0
1715868467224,0,0.01,0,0
1715868467237,0,0.01,0,0
1715868467250,0,0.01,0,0
1715868467263,0,0.01,0,0
1715868467275,0,0.01,0,0
1715868467289,0,0.01,0,0
1715868467304,0,0.01,0,0
1715868467316,0,0.01,0,0
1715868467328,0,0.01,0,0
1715868467342,0,0.01,0,0
1715868467353,0,0.01,0,0
1715868467368,0,0.01,0,0
1715868467382,0,0.01,0,0
1715868467394,0,0.01,0,0
1715868467406,0,0.01,0,0
1715868467420,0,0.01,0,0
1715868467432,0,0.01,0,0
1715868467445,0,0.01,0,0
1715868467457,0,0.01,0,0
1715868467470,0,0.01,0,0
1715868467483,0,0.01,0,0
1715868467496,0,0.01,0,0
1715868467509,0,0.01,0,0
1715868467523,0,0.01,0,0
1715868467534,0,0.01,0,0
1715868467549,0,0.01,0,0
1715868467562,0,0.01,0,0
1715868467575,0,0.01,0,0
1715868467588,0,0.01,0,0
1715868467601,0,0.01,0,0
1715868467614,0,0.01,0,0
1715868467627,0,0.01,0,0
1715868467642,0,0.01,0,0
1715868467654,0,0.01,0,0
1715868467668,0,0.01,0,0
1715868467682,0,0.01,0,0
1715868467696,0,0.01,0,0
1715868467710,0,0.01,0,0
1715868467723,0,0.01,0,0
1715868467735,0,0.01,0,0
1715868467749,0,0.01,0,0
1715868467761,0,0.01,0,0
1715868467774,0,0.01,0,0
1715868467788,0,0.01,0,0
1715868467802,0,0.01,0,0
1715868467815,0,0.01,0,0
1715868467829,0,0.01,0,0
1715868467842,0,0.01,0,0
1715868467855,0,0.01,0,0
1715868467868,0,0.01,0,0
1715868467881,0,0.01,0,0
1715868467894,0,0.01,0,0
1715868467907,0,0.01,0,0
1715868467921,0,0.01,0,0
1715868467934,0,0.01,0,0
1715868467949,0,0.01,0,0
1715868467964,0,0.01,0,0
1715868467977,0,0.01,0,0
1715868467990,0,0.01,0,0
1715868468002,0,0.01,0,0
1715868468017,0,0.01,0,0
1715868468030,0,0.01,0,0
1715868468045,0,0.01,0,0
1715868468061,0,0.01,0,0
1715868468075,0,0.01,0,0
1715868468093,0,0.01,0,0
1715868468108,0,0.01,0,0
1715868468123,0,0.01,0,0
1715868468137,0,0.01,0,0
1715868468153,0,0.01,0,0
1715868468167,0,0.01,0,0
1715868468181,0,0.01,0,0
1715868468194,0,0.01,0,0
1715868468208,0,0.01,0,0
1715868468221,0,0.01,0,0
1715868468233,0,0.01,0,0
1715868468247,0,0.01,0,0
1715868468260,0,0.01,0,0
1715868468273,0,0.01,0,0
1715868468287,0,0.01,0,0
1715868468300,0,0.01,0,0
1715868468315,0,0.01,0,0
1715868468328,0,0.01,0,0
1715868468341,0,0.01,0,0
1715868468353,0,0.01,0,0
1715868468366,0,0.01,0,0
1715868468381,0,0.01,0,0
1715868468393,0,0.01,0,0
1715868468406,0,0.01,0,0
1715868468419,0,0.01,0,0
1715868468432,0,0.01,0,0
1715868468446,0,0.01,0,0
1715868468459,0,0.01,0,0
1715868468472,0,0.01,0,0
1715868468485,0,0.01,0,0
1715868468499,0,0.01,0,0
1715868468512,0,0.01,0,0
1715868468525,0,0.01,0,0
1715868468537,0,0.01,0,0
1715868468552,0,0.01,0,0
1715868468565,0,0.01,0,0
1715868468577,0,0.01,0,0
1715868468590,0,0.01,0,0
1715868468604,0,0.01,0,0
1715868468617,0,0.01,0,0
1715868468630,0,0.01,0,0
1715868468645,0,0.01,0,0
1715868468659,0,0.01,0,0
1715868468671,0,0.01,0,0
1715868468684,0,0.01,0,0
1715868468696,0,0.01,0,0
1715868468711,0,0.01,0,0
1715868468722,0,0.01,0,0
1715868468738,0,0.01,0,0
1715868468750,0,0.01,0,0
1715868468765,0,0.01,0,0
1715868468777,0,0.01,0,0
1715868468790,0,0.01,0,0
1715868468803,0,0.01,0,0
1715868468816,0,0.01,0,0
1715868468829,0,0.01,0,0
1715868468842,0,0.01,0,0
1715868468856,0,0.01,0,0
1715868468870,0,0.01,0,0
1715868468884,0,0.01,0,0
1715868468897,0,0.01,0,0
1715868468911,0,0.01,0,0
1715868468923,0,0.01,0,0
1715868468936,0,0.01,0,0
1715868468949,0,0.01,0,0
1715868468963,0,0.01,0,0
1715868468976,0,0.01,0,0
1715868468988,0,0.01,0,0
1715868469002,0,0.01,0,0
1715868469015,0,0.01,0,0
1715868469028,0,0.01,0,0
1715868469042,0,0.01,0,0
1715868469056,0,0.01,0,0
1715868469069,0,0.01,0,0
1715868469083,0,0.01,0,0
1715868469097,0,0.01,0,0
1715868469110,0,0.01,0,0
1715868469123,0,0.01,0,0
1715868469136,0,0.01,0,0
1715868469149,0,0.01,0,0
1715868469163,0,0.01,0,0
1715868469175,0,0.01,0,0
1715868469189,0,0.01,0,0
1715868469202,0,0.01,0,0
1715868469214,0,0.01,0,0
1715868469227,0,0.01,0,0
1715868469240,0,0.01,0,0
1715868469255,0,0.01,0,0
1715868469269,0,0.01,0,0
1715868469283,0,0.01,0,0
1715868469295,0,0.01,0,0
1715868469308,0,0.01,0,0
1715868469321,0,0.01,0,0
1715868469334,0,0.01,0,0
1715868469347,0,0.01,0,0
1715868469361,0,0.01,0,0
1715868469376,0,0.01,0,0
1715868469389,0,0.01,0,0
1715868469404,0,0.01,0,0
1715868469417,0,0.01,0,0
1715868469430,0,0.01,0,0
1715868469444,0,0.01,0,0
1715868469457,0,0.01,0,0
1715868469472,0,0.01,0,0
1715868469487,0,0.01,0,0
1715868469500,0,0.01,0,0
1715868469513,0,0.01,0,0
1715868469527,0,0.01,0,0
1715868469539,0,0.01,0,0
1715868469553,0,0.01,0,0
1715868469566,0,0.01,0,0
1715868469581,0,0.01,0,0
1715868469593,0,0.01,0,0
1715868469607,0,0.01,0,0
1715868469619,0,0.01,0,0
1715868469633,0,0.01,0,0
1715868469647,0,0.01,0,0
1715868469660,0,0.01,0,0
1715868469673,0,0.01,0,0
1715868469685,0,0.01,0,0
1715868469698,0,0.01,0,0
1715868469712,0,0.01,0,0
1715868469725,0,0.01,0,0
1715868469739,0,0.01,0,0
1715868469752,0,0.01,0,0
1715868469766,0,0.01,0,0
1715868469779,0,0.01,0,0
1715868469791,0,0.01,0,0
1715868469805,0,0.01,0,0
1715868469818,0,0.01,0,0
1715868469831,0,0.01,0,0
1715868469845,0,0.01,0,0
1715868469860,0,0.01,0,0
1715868469872,0,0.01,0,0
1715868469885,0,0.01,0,0
1715868469897,0,0.01,0,0
1715868469910,0,0.01,0,0
1715868469923,0,0.01,0,0
1715868469938,0,0.01,0,0
1715868469952,0,0.01,0,0
1715868469964,0,0.01,0,0
1715868469975,0,0.01,0,0
1715868469989,0,0.01,0,0
1715868470003,0,0.01,0,0
1715868470017,0,0.01,0,0
1715868470031,0,0.01,0,0
1715868470043,0,0.01,0,0
1715868470056,0,0.01,0,0
1715868470069,0,0.01,0,0
1715868470082,0,0.01,0,0
1715868470093,0,0.01,0,0
1715868470108,0,0.01,0,0
1715868470123,0,0.01,0,0
1715868470135,0,0.01,0,0
1715868470149,0,0.01,0,0
1715868470163,0,0.01,0,0
1715868470177,0,0.01,0,0
1715868470192,0,0.01,0,0
1715868470205,0,0.01,0,0
1715868470219,0,0.01,0,0
1715868470233,0,0.01,0,0
1715868470246,0,0.01,0,0
1715868470257,0,0.01,0,0
1715868470270,0,0.01,0,0
1715868470284,0,0.01,0,0
1715868470298,0,0.01,0,0
1715868470312,0,0.01,0,0
1715868470325,0,0.01,0,0
1715868470339,0,0.01,0,0
1715868470352,0,0.01,0,0
1715868470365,0,0.01,0,0
1715868470377,0,0.01,0,0
1715868470390,0,0.01,0,0
1715868470404,0,0.01,0,0
1715868470419,0,0.01,0,0
1715868470432,0,0.01,0,0
1715868470447,0,0.01,0,0
1715868470460,0,0.01,0,0
1715868470472,0,0.01,0,0
1715868470485,0,0.01,0,0
1715868470499,0,0.01,0,0
1715868470513,0,0.01,0,0
1715868470526,0,0.01,0,0
1715868470538,0,0.01,0,0
1715868470551,0,0.01,0,0
1715868470565,0,0.01,0,0
1715868470578,0,0.01,0,0
1715868470591,0,0.01,0,0
1715868470605,0,0.01,0,0
1715868470617,0,0.01,0,0
1715868470631,0,0.01,0,0
1715868470645,0,0.01,0,0
1715868470659,0,0.01,0,0
1715868470671,0,0.01,0,0
1715868470685,0,0.01,0,0
1715868470699,0,0.01,0,0
1715868470712,0,0.01,0,0
1715868470725,0,0.01,0,0
1715868470739,0,0.01,0,0
1715868470751,0,0.01,0,0
1715868470766,0,0.01,0,0
1715868470779,0,0.01,0,0
1715868470792,0,0.01,0,0
1715868470808,0,0.01,0,0
1715868470823,0,0.01,0,0
1715868470836,0,0.01,0,0
1715868470850,0,0.01,0,0
1715868470864,0,0.01,0,0
1715868470876,0,0.01,0,0
1715868470889,0,0.01,0,0
1715868470904,0,0.01,0,0
1715868470917,0,0.01,0,0
1715868470932,0,0.01,0,0
1715868470946,0,0.01,0,0
1715868470959,0,0.01,0,0
1715868470972,0,0.01,0,0
1715868470986,0,0.01,0,0
1715868471001,0,0.01,0,0
1715868471015,0,0.01,0,0
1715868471030,0,0.01,0,0
1715868471042,0,0.01,0,0
1715868471055,0,0.01,0,0
1715868471068,0,0.01,0,0
1715868471083,0,0.01,0,0
1715868471097,0,0.01,0,0
1715868471113,0,0.01,0,0
1715868471127,0,0.01,0,0
1715868471142,0,0.01,0,0
1715868471157,0,0.01,0,0
1715868471171,0,0.01,0,0
1715868471184,0,0.01,0,0
1715868471197,0,0.01,0,0
1715868471212,0,0.01,0,0
1715868471224,0,0.01,0,0
1715868471239,0,0.01,0,0
1715868471253,0,0.01,0,0
1715868471266,0,0.01,0,0
1715868471282,0,0.01,0,0
1715868471296,0,0.01,0,0
1715868471307,0,0.01,0,0
1715868471322,0,0.01,0,0
1715868471335,0,0.01,0,0
1715868471349,0,0.01,0,0
1715868471363,0,0.01,0,0
1715868471376,0,0.01,0,0
1715868471388,0,0.01,0,0
1715868471402,0,0.01,0,0
1715868471415,0,0.01,0,0
1715868471428,0,0.01,0,0
1715868471442,0,0.01,0,0
1715868471456,0,0.01,0,0
1715868471470,0,0.01,0,0
1715868471483,0,0.01,0,0
1715868471497,0,0.01,0,0
1715868471510,0,0.01,0,0
1715868471523,0,0.01,0,0
1715868471537,0,0.01,0,0
1715868471551,0,0.01,0,0
1715868471564,0,0.01,0,0
1715868471577,0,0.01,0,0
1715868471589,0,0.01,0,0
1715868471604,0,0.01,0,0
1715868471616,0,0.01,0,0
1715868471630,0,0.01,0,0
1715868471644,0,0.01,0,0
1715868471657,0,0.01,0,0
1715868471670,0,0.01,0,0
1715868471685,0,0.01,0,0
1715868471698,0,0.01,0,0
1715868471712,0,0.01,0,0
1715868471725,0,0.01,0,0
1715868471739,0,0.01,0,0
1715868471754,0,0.01,0,0
1715868471767,0,0.01,0,0
1715868471780,0,0.01,0,0
1715868471794,0,0.01,0,0
1715868471807,0,0.01,0,0
1715868471821,0,0.01,0,0
1715868471834,0,0.01,0,0
1715868471847,0,0.01,0,0
1715868471860,0,0.01,0,0
1715868471875,0,0.01,0,0
1715868471888,0,0.01,0,0
1715868471901,0,0.01,0,0
1715868471914,0,0.01,0,0
1715868471927,0,0.01,0,0
1715868471941,0,0.01,0,0
1715868471954,0,0.01,0,0
1715868471966,0,0.01,0,0
1715868471980,0,0.01,0,0
1715868471995,0,0.01,0,0
1715868472008,0,0.01,0,0
1715868472022,0,0.01,0,0
1715868472037,0,0.01,0,0
1715868472050,0,0.01,0,0
1715868472063,0,0.01,0,0
1715868472074,0,0.01,0,0
1715868472087,0,0.01,0,0
1715868472101,0,0.01,0,0
1715868472113,0,0.01,0,0
1715868472128,0,0.01,0,0
1715868472140,0,0.01,0,0
1715868472154,0,0.01,0,0
1715868472167,0,0.01,0,0
1715868472182,0,0.01,0,0
1715868472194,0,0.01,0,0
1715868472208,0,0.01,0,0
1715868472221,0,0.01,0,0
1715868472233,0,0.01,0,0
1715868472246,0,0.01,0,0
1715868472260,0,0.01,0,0
1715868472273,0,0.01,0,0
1715868472285,0,0.01,0,0
1715868472300,0,0.01,0,0
1715868472313,0,0.01,0,0
1715868472327,0,0.01,0,0
1715868472341,0,0.01,0,0
1715868472354,0,0.01,0,0
1715868472366,0,0.01,0,0
1715868472381,0,0.01,0,0
1715868472395,0,0.01,0,0
1715868472408,0,0.01,0,0
1715868472421,0,0.01,0,0
1715868472435,0,0.01,0,0
1715868472449,0,0.01,0,0
1715868472463,0,0.01,0,0
1715868472476,0,0.01,0,0
1715868472489,0,0.01,0,0
1715868472503,0,0.01,0,0
1715868472519,0,0.01,0,0
1715868472530,0,0.01,0,0
1715868472545,0,0.01,0,0
1715868472559,0,0.01,0,0
1715868472572,0,0.01,0,0
1715868472585,0,0.01,0,0
1715868472601,0,0.01,0,0
1715868472613,0,0.01,0,0
1715868472627,0,0.01,0,0
1715868472640,0,0.01,0,0
1715868472653,0,0.01,0,0
1715868472667,0,0.01,0,0
1715868472684,0,0.01,0,0
1715868472696,0,0.01,0,0
1715868472709,0,0.01,0,0
1715868472723,0,0.01,0,0
1715868472736,0,0.01,0,0
1715868472748,0,0.01,0,0
1715868472762,0,0.01,0,0
1715868472775,0,0.01,0,0
1715868472790,0,0.01,0,0
1715868472803,0,0.01,0,0
1715868472816,0,0.01,0,0
1715868472830,0,0.01,0,0
1715868472843,0,0.01,0,0
1715868472856,0,0.01,0,0
1715868472869,0,0.01,0,0
1715868472886,0,0.01,0,0
1715868472900,0,0.01,0,0
1715868472915,0,0.01,0,0
1715868472932,0,0.01,0,0
1715868472946,0,0.01,0,0
1715868472960,0,0.01,0,0
1715868472975,0,0.01,0,0
1715868472993,0,0.01,0,0
1715868473011,0,0.01,0,0
1715868473027,0,0.01,0,0
1715868473043,0,0.01,0,0
1715868473057,0,0.01,0,0
1715868473071,0,0.01,0,0
1715868473086,0,0.01,0,0
1715868473099,0,0.01,0,0
1715868473114,0,0.01,0,0
1715868473128,0,0.01,0,0
1715868473143,0,0.01,0,0
1715868473156,0,0.01,0,0
1715868473169,0,0.01,0,0
1715868473182,0,0.01,0,0
1715868473196,0,0.01,0,0
1715868473209,0,0.01,0,0
1715868473223,0,0.01,0,0
1715868473237,0,0.01,0,0
1715868473249,0,0.01,0,0
1715868473264,0,0.01,0,0
1715868473276,0,0.01,0,0
1715868473293,0,0.01,0,0
1715868473310,0,0.01,0,0
1715868473326,0,0.01,0,0
1715868473340,0,0.01,0,0
1715868473359,0,0.01,0,0
1715868473376,0,0.01,0,0
1715868473391,0,0.01,0,0
1715868473404,0,0.01,0,0
1715868473418,0,0.01,0,0
1715868473435,0,0.01,0,0
1715868473451,0,0.01,0,0
1715868473465,0,0.01,0,0
1715868473479,0,0.01,0,0
1715868473491,0,0.01,0,0
1715868473505,0,0.01,0,0
1715868473518,0,0.01,0,0
1715868473530,0,0.01,0,0
1715868473544,0,0.01,0,0
1715868473557,0,0.01,0,0
1715868473570,0,0.01,0,0
1715868473584,0,0.01,0,0
1715868473599,0,0.01,0,0
1715868473612,0,0.01,0,0
1715868473626,0,0.01,0,0
1715868473640,0,0.01,0,0
1715868473653,0,0.01,0,0
1715868473666,0,0.01,0,0
1715868473679,0,0.01,0,0
1715868473692,0,0.01,0,0
1715868473707,0,0.01,0,0
1715868473719,0,0.01,0,0
1715868473734,0,0.01,0,0
1715868473747,0,0.01,0,0
1715868473761,0,0.01,0,0
1715868473774,0,0.01,0,0
1715868473789,0,0.01,0,0
1715868473803,0,0.01,0,0
1715868473815,0,0.01,0,0
1715868473828,0,0.01,0,0
1715868473840,0,0.01,0,0
1715868473854,0,0.01,0,0
1715868473871,0,0.01,0,0
1715868473884,0,0.01,0,0
1715868473901,0,0.01,0,0
1715868473916,0,0.01,0,0
1715868473931,0,0.01,0,0
1715868473947,0,0.01,0,0
1715868473961,0,0.01,0,0
1715868473979,0,0.01,0,0
1715868473995,0,0.01,0,0
1715868474013,0,0.01,0,0
1715868474029,0,0.01,0,0
1715868474043,0,0.01,0,0
1715868474057,0,0.01,0,0
1715868474070,0,0.01,0,0
1715868474084,0,0.01,0,0
1715868474098,0,0.01,0,0
1715868474113,0,0.01,0,0
1715868474128,0,0.01,0,0
1715868474142,0,0.01,0,0
1715868474156,0,0.01,0,0
1715868474170,0,0.01,0,0
1715868474183,0,0.01,0,0
1715868474197,0,0.01,0,0
1715868474212,0,0.01,0,0
1715868474224,0,0.01,0,0
1715868474239,0,0.01,0,0
1715868474251,0,0.01,0,0
1715868474264,0,0.01,0,0
1715868474277,0,0.01,0,0
1715868474291,0,0.01,0,0
1715868474305,0,0.01,0,0
1715868474318,0,0.01,0,0
1715868474331,0,0.01,0,0
1715868474345,0,0.01,0,0
1715868474359,0,0.01,0,0
1715868474373,0,0.01,0,0
1715868474386,0,0.01,0,0
1715868474399,0,0.01,0,0
1715868474413,0,0.01,0,0
1715868474426,0,0.01,0,0
1715868474439,0,0.01,0,0
1715868474453,0,0.01,0,0
1715868474466,0,0.01,0,0
1715868474478,0,0.01,0,0
1715868474491,0,0.01,0,0
1715868474505,0,0.01,0,0
1715868474518,0,0.01,0,0
1715868474531,0,0.01,0,0
1715868474546,0,0.01,0,0
1715868474559,0,0.01,0,0
1715868474572,0,0.01,0,0
1715868474586,0,0.01,0,0
1715868474599,0,0.01,0,0
1715868474614,0,0.01,0,0
1715868474628,0,0.01,0,0
1715868474640,0,0.01,0,0
1715868474655,0,0.01,0,0
1715868474671,0,0.01,0,0
1715868474688,0,0.01,0,0
1715868474703,0,0.01,0,0
1715868474719,0,0.01,0,0
1715868474735,0,0.01,0,0
1715868474752,0,0.01,0,0
1715868474767,0,0.01,0,0
1715868474782,0,0.01,0,0
1715868474797,0,0.01,0,0
1715868474808,0,0.01,0,0
1715868474821,0,0.01,0,0
1715868474833,0,0.01,0,0
1715868474847,0,0.01,0,0
1715868474859,0,0.01,0,0
1715868474872,0,0.01,0,0
1715868474887,0,0.01,0,0
1715868474902,0,0.01,0,0
1715868474915,0,0.01,0,0
1715868474930,0,0.01,0,0
1715868474942,0,0.01,0,0
1715868474957,0,0.01,0,0
1715868474970,0,0.01,0,0
1715868474984,0,0.01,0,0
1715868474997,0,0.01,0,0
1715868475009,0,0.01,0,0
1715868475024,0,0.01,0,0
1715868475037,0,0.01,0,0
1715868475050,0,0.01,0,0
1715868475064,0,0.01,0,0
1715868475076,0,0.01,0,0
1715868475090,0,0.01,0,0
1715868475103,0,0.01,0,0
1715868475116,0,0.01,0,0
1715868475130,0,0.01,0,0
1715868475143,0,0.01,0,0
1715868475157,0,0.01,0,0
1715868475171,0,0.01,0,0
1715868475186,0,0.01,0,0
1715868475201,0,0.01,0,0
1715868475212,0,0.01,0,0
1715868475226,0,0.01,0,0
1715868475241,0,0.01,0,0
1715868475253,0,0.01,0,0
1715868475268,0,0.01,0,0
1715868475283,0,0.01,0,0
1715868475296,0,0.01,0,0
1715868475309,0,0.01,0,0
1715868475323,0,0.01,0,0
1715868475336,0,0.01,0,0
1715868475351,0,0.01,0,0
1715868475365,0,0.01,0,0
1715868475378,0,0.01,0,0
1715868475392,0,0.01,0,0
1715868475408,0,0.01,0,0
1715868475422,0,0.01,0,0
1715868475435,0,0.01,0,0
1715868475448,0,0.01,0,0
1715868475462,0,0.01,0,0
1715868475474,0,0.01,0,0
1715868475487,0,0.01,0,0
1715868475500,0,0.01,0,0
1715868475513,0,0.01,0,0
1715868475531,0,0.01,0,0
1715868475547,0,0.01,0,0
1715868475561,0,0.01,0,0
1715868475576,0,0.01,0,0
1715868475592,0,0.01,0,0
1715868475608,0,0.01,0,0
1715868475623,0,0.01,0,0
1715868475636,0,0.01,0,0
1715868475651,0,0.01,0,0
1715868475667,0,0.01,0,0
1715868475682,0,0.01,0,0
1715868475696,0,0.01,0,0
1715868475710,0,0.01,0,0
1715868475725,0,0.01,0,0
1715868475738,0,0.01,0,0
1715868475752,0,0.01,0,0
1715868475766,0,0.01,0,0
1715868475781,0,0.01,0,0
1715868475794,0,0.01,0,0
1715868475809,0,0.01,0,0
1715868475823,0,0.01,0,0
1715868475836,0,0.01,0,0
1715868475849,0,0.01,0,0
1715868475862,0,0.01,0,0
1715868475874,0,0.01,0,0
1715868475889,0,0.01,0,0
1715868475902,0,0.01,0,0
1715868475915,0,0.01,0,0
1715868475928,0,0.01,0,0
1715868475942,0,0.01,0,0
1715868475956,0,0.01,0,0
1715868475969,0,0.01,0,0
1715868475983,0,0.01,0,0
1715868475996,0,0.01,0,0
1715868476009,0,0.01,0,0
1715868476023,0,0.01,0,0
1715868476037,0,0.01,0,0
1715868476051,0,0.01,0,0
1715868476064,0,0.01,0,0
1715868476076,0,0.01,0,0
1715868476088,0,0.01,0,0
1715868476103,0,0.01,0,0
1715868476115,0,0.01,0,0
1715868476128,0,0.01,0,0
1715868476142,0,0.01,0,0
1715868476156,0,0.01,0,0
1715868476168,0,0.01,0,0
1715868476181,0,0.01,0,0
1715868476194,0,0.01,0,0
1715868476210,0,0.01,0,0
1715868476225,0,0.01,0,0
1715868476239,0,0.01,0,0
1715868476251,0,0.01,0,0
1715868476265,0,0.01,0,0
1715868476280,0,0.01,0,0
1715868476293,0,0.01,0,0
1715868476306,0,0.01,0,0
1715868476325,0,0.01,0,0
1715868476337,0,0.01,0,0
1715868476350,0,0.01,0,0
1715868476363,0,0.01,0,0
1715868476376,0,0.01,0,0
1715868476391,0,0.01,0,0
1715868476404,0,0.01,0,0
1715868476417,0,0.01,0,0
1715868476432,0,0.01,0,0
1715868476446,0,0.01,0,0
1715868476460,0,0.01,0,0
1715868476472,0,0.01,0,0
1715868476487,0,0.01,0,0
1715868476501,0,0.01,0,0
1715868476514,0,0.01,0,0
1715868476527,0,0.01,0,0
1715868476539,0,0.01,0,0
1715868476552,0,0.01,0,0
1715868476566,0,0.01,0,0
1715868476578,0,0.01,0,0
1715868476592,0,0.01,0,0
1715868476608,0,0.01,0,0
1715868476625,0,0.01,0,0
1715868476641,0,0.01,0,0
1715868476657,0,0.01,0,0
1715868476673,0,0.01,0,0
1715868476688,0,0.01,0,0
1715868476705,0,0.01,0,0
1715868476721,0,0.01,0,0
1715868476735,0,0.01,0,0
1715868476751,0,0.01,0,0
1715868476765,0,0.01,0,0
1715868476778,0,0.01,0,0
1715868476792,0,0.01,0,0
1715868476806,0,0.01,0,0
1715868476820,0,0.01,0,0
1715868476833,0,0.01,0,0
1715868476846,0,0.01,0,0
1715868476860,0,0.01,0,0
1715868476873,0,0.01,0,0
1715868476887,0,0.01,0,0
1715868476901,0,0.01,0,0
1715868476914,0,0.01,0,0
1715868476927,0,0.01,0,0
1715868476941,0,0.01,0,0
1715868476953,0,0.01,0,0
1715868476967,0,0.01,0,0
1715868476983,0,0.01,0,0
1715868476996,0,0.01,0,0
1715868477010,0,0.01,0,0
1715868477026,0,0.01,0,0
1715868477043,0,0.01,0,0
1715868477058,0,0.01,0,0
1715868477074,0,0.01,0,0
1715868477091,0,0.01,0,0
1715868477108,0,0.01,0,0
1715868477125,0,0.01,0,0
1715868477142,0,0.01,0,0
1715868477160,0,0.01,0,0
1715868477177,0,0.01,0,0
1715868477191,0,0.01,0,0
1715868477205,0,0.01,0,0
1715868477218,0,0.01,0,0
1715868477231,0,0.01,0,0
1715868477244,0,0.01,0,0
1715868477257,0,0.01,0,0
1715868477270,0,0.01,0,0
1715868477283,0,0.01,0,0
1715868477296,0,0.01,0,0
1715868477309,0,0.01,0,0
1715868477323,0,0.01,0,0
1715868477336,0,0.01,0,0
1715868477351,0,0.01,0,0
1715868477363,0,0.01,0,0
1715868477376,0,0.01,0,0
1715868477389,0,0.01,0,0
1715868477403,0,0.01,0,0
1715868477415,0,0.01,0,0
1715868477429,0,0.01,0,0
1715868477443,0,0.01,0,0
1715868477457,0,0.01,0,0
1715868477470,0,0.01,0,0
1715868477485,0,0.01,0,0
1715868477498,0,0.01,0,0
1715868477511,0,0.01,0,0
1715868477525,0,0.01,0,0
1715868477539,0,0.01,0,0
1715868477554,0,0.01,0,0
1715868477568,0,0.01,0,0
1715868477581,0,0.01,0,0
1715868477594,0,0.01,0,0
1715868477612,0,0.01,0,0
1715868477628,0,0.01,0,0
1715868477643,0,0.01,0,0
1715868477656,0,0.01,0,0
1715868477671,0,0.01,0,0
1715868477689,0,0.01,0,0
1715868477706,0,0.01,0,0
1715868477723,0,0.01,0,0
1715868477741,0,0.01,0,0
1715868477756,0,0.01,0,0
1715868477771,0,0.01,0,0
1715868477786,0,0.01,0,0
1715868477798,0,0.01,0,0
1715868477811,0,0.01,0,0
1715868477824,0,0.01,0,0
1715868477837,0,0.01,0,0
1715868477852,0,0.01,0,0
1715868477865,0,0.01,0,0
1715868477879,0,0.01,0,0
1715868477892,0,0.01,0,0
1715868477906,0,0.01,0,0
1715868477919,0,0.01,0,0
1715868477932,0,0.01,0,0
1715868477946,0,0.01,0,0
1715868477959,0,0.01,0,0
1715868477973,0,0.01,0,0
1715868477988,0,0.01,0,0
1715868478003,0,0.01,0,0
1715868478016,0,0.01,0,0
1715868478030,0,0.01,0,0
1715868478044,0,0.01,0,0
1715868478057,0,0.01,0,0
1715868478073,0,0.01,0,0
1715868478087,0,0.01,0,0
1715868478103,0,0.01,0,0
1715868478117,0,0.01,0,0
1715868478132,0,0.01,0,0
1715868478146,0,0.01,0,0
1715868478158,0,0.01,0,0
1715868478171,0,0.01,0,0
1715868478185,0,0.01,0,0
1715868478198,0,0.01,0,0
1715868478211,0,0.01,0,0
1715868478226,0,0.01,0,0
1715868478241,0,0.01,0,0
1715868478254,0,0.01,0,0
1715868478267,0,0.01,0,0
1715868478281,0,0.01,0,0
1715868478296,0,0.01,0,0
1715868478309,0,0.01,0,0
1715868478322,0,0.01,0,0
1715868478335,0,0.01,0,0
1715868478348,0,0.01,0,0
1715868478362,0,0.01,0,0
1715868478375,0,0.01,0,0
1715868478388,0,0.01,0,0
1715868478401,0,0.01,0,0
1715868478415,0,0.01,0,0
1715868478430,0,0.01,0,0
1715868478443,0,0.01,0,0
1715868478456,0,0.01,0,0
1715868478471,0,0.01,0,0
1715868478486,0,0.01,0,0
1715868478499,0,0.01,0,0
1715868478512,0,0.01,0,0
1715868478524,0,0.01,0,0
1715868478537,0,0.01,0,0
1715868478550,0,0.01,0,0
1715868478564,0,0.01,0,0
1715868478578,0,0.01,0,0
1715868478592,0,0.01,0,0
1715868478606,0,0.01,0,0
1715868478619,0,0.01,0,0
1715868478633,0,0.01,0,0
1715868478647,0,0.01,0,0
1715868478662,0,0.01,0,0
1715868478676,0,0.01,0,0
1715868478691,0,0.01,0,0
1715868478705,0,0.01,0,0
1715868478719,0,0.01,0,0
1715868478732,0,0.01,0,0
1715868478745,0,0.01,0,0
1715868478757,0,0.01,0,0
1715868478770,0,0.01,0,0
1715868478783,0,0.01,0,0
1715868478799,0,0.01,0,0
1715868478813,0,0.01,0,0
1715868478827,0,0.01,0,0
1715868478840,0,0.01,0,0
1715868478855,0,0.01,0,0
1715868478868,0,0.01,0,0
1715868478881,0,0.01,0,0
1715868478892,0,0.01,0,0
1715868478906,0,0.01,0,0
1715868478919,0,0.01,0,0
1715868478931,0,0.01,0,0
1715868478945,0,0.01,0,0
